選,429.20206,69.59247,12.7,12.700417,11.1637335,3.175,12.357086
人,442.89096,69.48157,12.7,12.700417,11.1637335,3.175,12.001495
馬,457.38245,69.3642,12.7,12.700417,11.1637335,3.175,10.439392
英,470.31186,69.25946,12.7,12.700417,11.1637335,3.175,11.214111
九,483.34097,69.15393,12.7,12.700417,11.1637335,3.175,12.001495
、,501.34097,69.00812,12.7,12.700417,11.1637335,3.175,2.9336853
吳,510.46097,68.934265,12.7,12.700417,11.1637335,3.175,11.645905
敦,523.9968,68.824646,12.7,12.700417,11.1637335,3.175,12.115784
義,538.0026,68.71118,12.7,12.700417,11.1637335,3.175,10.261597
政,550.15424,68.61273,12.7,12.700417,11.1637335,3.175,12.725403
治,564.76965,68.49432,12.7,12.700417,11.1637335,3.175,10.744202
獻,576.9409,68.39575,12.7,12.700417,11.1637335,3.175,12.903198
金,591.1641,68.28052,12.7,12.700417,11.1637335,3.175,12.179321
專,604.66345,68.1712,12.7,12.700417,11.1637335,3.175,11.645874
戶,618.9509,68.05548,12.7,12.700417,11.1637335,3.175,9.715515
首,395.9468,87.45587,13.9,13.90139,8.472379,3.4753475,11.76059
次,409.26755,87.45587,13.9,13.90139,8.472379,3.4753475,12.122009
申,424.63968,87.45587,13.9,13.90139,8.472379,3.4753475,8.521545
報,436.16153,87.45587,13.9,13.90139,8.472379,3.4753475,12.483459
列,698.4924,60.42157,9.2,9.201127,7.272882,2.2997699,7.3224487
印,707.9746,60.221497,9.2,9.201127,7.272882,2.2997699,7.6812134
日,718.8976,59.681885,9.2,9.201127,7.272882,2.2997699,4.801941
期,727.05676,59.509705,9.2,9.201127,7.272882,2.2997699,8.040039
：,739.8963,59.23877,9.2,9.201127,7.272882,2.2997699,1.4442749
1,746.8648,59.091736,9.2,9.201127,7.272882,2.2997699,1.6190796
0,750.5844,59.013245,9.2,9.201127,7.272882,2.2997699,3.7808228
3,755.5039,58.909424,9.2,9.201127,7.272882,2.2997699,3.477295
年,760.31213,58.651367,9.2,9.201127,7.272882,2.2997699,8.518311
0,769.6741,58.77771,9.2,9.201127,7.272882,2.2997699,3.7808228
2,774.3568,59.052856,9.2,9.201127,7.272882,2.2997699,3.9556274
年,779.33234,58.947876,9.2,9.201127,7.272882,2.2997699,8.398804
2,788.751,58.749146,9.2,9.201127,7.272882,2.2997699,3.9556274
0,793.5649,58.647522,9.2,9.201127,7.272882,2.2997699,3.7808228
日,800.40894,59.043823,9.2,9.201127,7.272882,2.2997699,4.801941
i,751.85785,69.67279,9.2,9.20092,7.272882,2.30023,1.564148
 ,753.422,69.67279,9.2,9.20092,7.272882,2.30023,2.300232
1,756.65564,69.36438,9.2,9.20092,7.272882,2.30023,1.6193237
日,760.2552,69.36438,9.2,9.20092,7.272882,2.30023,2.760254
寄,762.89624,69.36438,9.2,9.20092,7.272882,2.30023,5.8793335
5,769.7357,69.36438,9.2,9.20092,7.272882,2.30023,3.836731
5,774.55164,69.84436,9.2,9.20092,7.272882,2.30023,3.836792
分,779.34875,69.46277,9.2,9.20092,7.272882,2.30023,8.584412
0,788.85333,69.46277,9.2,9.20092,7.272882,2.30023,3.7815552
2,793.555,69.46277,9.2,9.20092,7.272882,2.30023,3.9563599
秒,798.43146,69.46277,9.2,9.20092,7.272882,2.30023,8.878845
第,705.7967,85.9798,9.2,9.20092,7.272882,2.30023,6.965088
2,719.24384,85.50339,9.2,9.20092,7.272882,2.30023,3.956421
1,725.3004,85.50339,9.2,9.20092,7.272882,2.30023,1.6193848
頁,734.60956,85.9798,9.2,9.20092,7.272882,2.30023,6.781067
／,743.1308,85.9798,9.2,9.20092,7.272882,2.30023,5.6401367
共,749.50104,85.9798,9.2,9.20092,7.272882,2.30023,8.280823
2,763.5483,85.51059,9.2,9.20092,7.272882,2.30023,3.956421
5,768.3529,85.9798,9.2,9.20092,7.272882,2.30023,3.836792
頁,778.85034,85.9798,9.2,9.20092,7.272882,2.30023,6.900696
序,46.586002,112.03198,22.65,22.650856,7.372861,5.6625,10.192501
號,57.9785,111.93286,22.65,22.650856,7.372861,5.6625,10.44165
交,90.146,111.653015,12.2,12.200461,6.0026326,3.05,9.296402
易,102.6824,111.543945,12.2,12.200461,6.0026326,3.05,7.5029984
日,114.87601,111.43787,12.2,12.200461,6.0026326,3.05,5.7584
期,124.6544,111.35278,12.2,12.200461,6.0026326,3.05,9.540405
收,176.44601,110.90222,12.2,12.200461,6.0026326,3.05,10.016205
支,187.96222,110.80203,12.2,12.200461,6.0026326,3.05,9.9552
科,199.41742,110.70236,12.2,12.200461,6.0026326,3.05,10.613998
目,213.41602,110.5806,12.2,12.200461,6.0026326,3.05,5.5144043
捐,319.616,109.65665,13.9,13.900526,8.472379,3.475,9.479797
贈,330.89578,109.5585,13.9,13.900526,8.472379,3.475,10.077515
者,342.176,109.46039,13.9,13.900526,8.472379,3.475,10.675201
／,353.7512,109.35968,13.9,13.900526,8.472379,3.475,6.6025085
支,361.2537,109.2944,13.9,13.900526,8.472379,3.475,9.966309
出,374.106,109.18259,13.9,13.900526,8.472379,3.475,7.436493
對,384.1825,109.09491,13.9,13.900526,8.472379,3.475,10.313812
象,396.43597,108.98831,13.9,13.900526,8.472379,3.475,9.118408
身,478.99597,108.27005,22.65,22.650856,7.372861,5.6625,8.765564
分,489.8015,108.176056,22.65,22.650856,7.372861,5.6625,10.079254
證,500.72598,108.08099,22.65,22.650856,7.372861,5.6625,11.279694
／,512.78564,107.976074,22.65,22.650856,7.372861,5.6625,6.5911255
統,520.1568,107.91196,22.65,22.650856,7.372861,5.6625,10.192505
一,532.04596,107.8085,22.65,22.650856,7.372861,5.6625,9.241211
編,543.20715,107.711395,22.65,22.650856,7.372861,5.6625,10.079224
收,563.0159,107.53906,22.65,22.650856,7.372861,5.6625,10.079224
入,574.09515,107.44269,22.65,22.650856,7.372861,5.6625,10.804077
金,585.89923,107.34,22.65,22.650856,7.372861,5.6625,10.554871
額,597.4541,107.23947,22.65,22.650856,7.372861,5.6625,10.554871
支,620.97595,107.03482,22.65,22.650856,7.372861,5.6625,9.830078
出,633.56604,106.92529,22.65,22.650856,7.372861,5.6625,7.429199
金,643.75525,106.83664,22.65,22.650856,7.372861,5.6625,10.804077
額,655.30597,106.736145,22.65,22.650856,7.372861,5.6625,10.554871
金,678.956,106.530396,22.65,22.650856,7.372861,5.6625,10.44165
錢,690.53766,106.42963,22.65,22.650856,7.372861,5.6625,10.554871
類,702.23254,106.32788,22.65,22.650856,7.372861,5.6625,9.966003
地,752.5115,105.3804,22.65,22.650856,7.372861,5.6625,10.690857
址,764.1023,105.27957,22.65,22.650856,7.372861,5.6625,10.373718
4,49.403103,132.1287,12.2,12.20122,6.0026326,3.050305,4.9170914
0,55.520313,132.1287,12.2,12.20122,6.0026326,3.050305,4.441242
1,62.484413,132.1287,12.2,12.20122,6.0026326,3.050305,1.8545837
 ,64.339,132.1287,12.2,12.20122,6.0026326,3.050305,3.0503082
1,86.96219,131.5983,12.2,12.20122,6.0026326,3.050305,1.8545837
0,91.27702,131.5983,12.2,12.20122,6.0026326,3.050305,4.441246
0,97.0532,131.5983,12.2,12.20122,6.0026326,3.050305,4.441246
/,102.46374,131.5983,12.2,12.20122,6.0026326,3.050305,6.661865
1,111.49584,131.5983,12.2,12.20122,6.0026326,3.050305,1.8545837
2,115.720665,131.5983,12.2,12.20122,6.0026326,3.050305,4.8560867
/,121.42563,131.5983,12.2,12.20122,6.0026326,3.050305,6.661865
2,128.89758,131.5983,12.2,12.20122,6.0026326,3.050305,4.8560944
8,134.56375,131.5983,12.2,12.20122,6.0026326,3.050305,4.5022583
匿,159.96678,132.42868,12.2,12.20122,6.0026326,3.050305,9.004501
名,171.52153,132.42868,12.2,12.20122,6.0026326,3.050305,8.699478
摘,182.77126,132.42868,12.2,12.20122,6.0026326,3.050305,9.602356
贈,194.17021,132.42868,12.2,12.20122,6.0026326,3.050305,10.078201
匿,264.0126,131.90549,12.2,12.20122,6.0026326,3.050305,9.004486
名,275.64938,131.40869,12.2,12.20122,6.0026326,3.050305,8.699493
3,598.1661,127.36969,12.2,12.20122,6.0026326,3.050305,4.1972046
0,603.65344,127.36969,12.2,12.20122,6.0026326,3.050305,4.441223
0,609.3848,127.36969,12.2,12.20122,6.0026326,3.050305,5.222107
 ,615.8971,127.36969,12.2,12.20122,6.0026326,3.050305,3.050293
，.,632.4995,127.36969,9.95,9.950995,7.806078,2.4877489,11.762085
.望L,644.2616,127.36969,9.95,9.950995,7.806078,2.4877489,0.0
是,690.7147,128.4357,22.65,22.652266,7.372861,5.6630664,10.442688
4,49.693085,152.5777,12.2,12.20122,6.0026326,3.050305,4.9170914
0,55.780293,152.5777,12.2,12.20122,6.0026326,3.050305,4.441242
2,61.391655,152.5777,12.2,12.20122,6.0026326,3.050305,4.8560867
 ,67.41786,152.5777,12.2,12.20122,6.0026326,3.050305,3.0503082
1,87.259384,152.8667,12.2,12.20122,6.0026326,3.050305,1.8545837
0,91.69423,152.8667,12.2,12.20122,6.0026326,3.050305,4.441246
0,97.4604,152.8667,12.2,12.20122,6.0026326,3.050305,4.441246
/,103.04176,152.8667,12.2,12.20122,6.0026326,3.050305,6.661865
1,111.74183,152.8667,12.2,12.20122,6.0026326,3.050305,1.8545837
2,115.99666,152.8667,12.2,12.20122,6.0026326,3.050305,4.8560867
 ,123.25298,152.8667,12.2,12.20122,6.0026326,3.050305,3.0503082
4,49.880703,173.90778,12.2,12.201317,6.0026326,3.050305,4.9170914
0,56.177933,173.93295,12.2,12.201317,6.0026326,3.050305,4.441246
3,61.999313,173.95624,12.2,12.201317,6.0026326,3.050305,4.19722
 ,67.576675,173.97855,12.2,12.201317,6.0026326,3.050305,3.0503082
1,87.55995,173.54489,12.2,12.201317,6.0026326,3.050305,1.8545837
0,91.87479,173.56213,12.2,12.201317,6.0026326,3.050305,4.4412384
0,97.65096,173.58527,12.2,12.201317,6.0026326,3.050305,4.4412384
/,103.0615,173.6069,12.2,12.201317,6.0026326,3.050305,6.661865
1,112.093605,173.64304,12.2,12.201317,6.0026326,3.050305,1.8545837
2,116.31843,173.65994,12.2,12.201317,6.0026326,3.050305,4.8560867
/,121.90338,173.68225,12.2,12.201317,6.0026326,3.050305,6.661865
2,129.28532,173.71176,12.2,12.201317,6.0026326,3.050305,4.856079
8,135.2308,173.29156,12.2,12.201317,6.0026326,3.050305,4.502243
匿,160.44333,174.52997,12.2,12.201317,6.0026326,3.050305,9.004501
名,172.38812,174.57773,12.2,12.201317,6.0026326,3.050305,8.699463
嫩力,616.1669,168.49438,13.9,13.900391,8.472379,3.475,16.082275
是,691.19,170.55988,13.9,13.900391,8.472379,3.475,10.383301
4,50.317303,195.10559,12.2,12.20122,6.0026326,3.050305,4.9170914
0,56.374508,195.10559,12.2,12.20122,6.0026326,3.050305,4.441242
4,61.955864,195.10559,12.2,12.20122,6.0026326,3.050305,4.9170914
 ,68.01307,195.10559,12.2,12.20122,6.0026326,3.050305,3.0503082
1,87.8687,194.93509,12.2,12.200352,6.0026326,3.05,1.8544006
0,92.3031,194.9014,12.2,12.200352,6.0026326,3.05,4.4408035
0,97.958694,194.8584,12.2,12.200352,6.0026326,3.05,4.4408035
/,103.5395,194.81598,12.2,12.200352,6.0026326,3.05,6.6612015
1,112.3687,194.74887,12.2,12.200352,6.0026326,3.05,1.805603
2,116.6343,194.71646,12.2,12.200352,6.0026326,3.05,4.8555984
/,122.3287,194.67319,12.2,12.200352,6.0026326,3.05,6.6612015
2,129.6487,194.61755,12.2,12.200352,6.0026326,3.05,4.855606
8,135.58429,194.57245,12.2,12.200352,6.0026326,3.05,4.5018005
匿,160.75089,195.76724,12.2,12.200352,6.0026326,3.05,9.003601
名,172.57448,195.67737,12.2,12.200352,6.0026326,3.05,8.698608
是,691.48486,191.46338,22.65,22.652266,7.372861,5.6630664,10.374756
4,50.6236,216.27448,12.2,12.201378,6.0026326,3.050305,4.9170914
0,56.74081,216.30566,12.2,12.201378,6.0026326,3.050305,4.441242
5,62.38217,216.33444,12.2,12.201378,6.0026326,3.050305,4.5632553
 ,68.145546,216.36383,12.2,12.201378,6.0026326,3.050305,3.0503082
1,88.183136,215.98602,12.2,12.201378,6.0026326,3.050305,1.8545914
0,92.49797,216.00803,12.2,12.201378,6.0026326,3.050305,4.441246
0,98.27415,216.03748,12.2,12.201378,6.0026326,3.050305,4.441246
/,103.7355,216.06534,12.2,12.201378,6.0026326,3.050305,6.661873
 ,111.417465,216.10452,12.2,12.201378,6.0026326,3.050305,3.0503082
1,112.67268,215.78091,12.2,12.201378,6.0026326,3.050305,1.8057785
2,116.818695,215.80206,12.2,12.201378,6.0026326,3.050305,4.8560867
/,122.52367,215.83115,12.2,12.201378,6.0026326,3.050305,6.661865
2,130.11563,215.86987,12.2,12.201378,6.0026326,3.050305,4.856079
8,135.90181,215.89938,12.2,12.201378,6.0026326,3.050305,4.502243
 ,141.33415,215.9271,12.2,12.201378,6.0026326,3.050305,3.0503082
匿,161.03539,216.92249,12.2,12.201378,6.0026326,3.050305,9.004501
名,172.86017,216.98279,12.2,12.201378,6.0026326,3.050305,8.699463
'I,612.94995,213.18619,4.9,4.9004903,9.655825,1.2251226,3.6018677
/,616.31177,213.18619,4.9,4.9004903,9.655825,1.2251226,4.920105
 ,620.9918,213.18619,4.9,4.9004903,9.655825,1.2251226,1.2250977
是,691.677,213.0932,22.65,22.652266,7.372861,5.6630664,10.374756
4,50.9212,237.59348,12.2,12.201366,6.0026326,3.050305,4.9170914
0,57.068413,237.6236,12.2,12.201366,6.0026326,3.050305,4.441246
6,62.739777,237.6514,12.2,12.201366,6.0026326,3.050305,4.2582245
 ,68.22813,237.67828,12.2,12.201366,6.0026326,3.050305,3.0503082
1,88.35987,237.20032,12.2,12.201366,6.0026326,3.050305,1.8545837
0,92.794716,237.22205,12.2,12.201366,6.0026326,3.050305,4.441246
0,98.56089,237.2503,12.2,12.201366,6.0026326,3.050305,4.441246
/,104.02224,237.27707,12.2,12.201366,6.0026326,3.050305,6.661865
 ,111.70421,237.3147,12.2,12.201366,6.0026326,3.050305,3.0503082
1,112.97233,237.32092,12.2,12.201366,6.0026326,3.050305,1.8545837
2,117.10714,237.34119,12.2,12.201366,6.0026326,3.050305,4.8560867
/,122.81332,237.36914,12.2,12.201366,6.0026326,3.050305,6.661873
2,130.37526,237.40619,12.2,12.201366,6.0026326,3.050305,4.8560944
8,136.13144,237.43439,12.2,12.201366,6.0026326,3.050305,4.4412537
匿,161.23224,238.13394,12.2,12.201366,6.0026326,3.050305,9.004501
名,173.11703,238.19217,12.2,12.201366,6.0026326,3.050305,8.760483
斗,456.9476,240.43097,13.9,13.90139,8.472379,3.4753475,11.287933
斗,467.39545,240.43097,13.9,13.90139,8.472379,3.4753475,11.996887
是,692.1045,234.00098,12.2,12.20122,6.0026326,3.050305,10.444275
4,51.227448,258.662,12.2,12.20122,6.0026326,3.050305,4.9170914
0,57.314655,258.662,12.2,12.20122,6.0026326,3.050305,4.441242
7,62.926018,258.662,12.2,12.20122,6.0026326,3.050305,4.62426
 ,68.7204,258.662,12.2,12.20122,6.0026326,3.050305,3.0503082
1,88.79121,258.662,12.2,12.20122,6.0026326,3.050305,1.8545837
0,93.10604,258.662,12.2,12.20122,6.0026326,3.050305,4.441246
0,98.88222,258.662,12.2,12.20122,6.0026326,3.050305,4.441246
/,104.40277,258.662,12.2,12.20122,6.0026326,3.050305,6.661865
1,113.37487,258.662,12.2,12.20122,6.0026326,3.050305,1.8545837
2,117.53969,258.662,12.2,12.20122,6.0026326,3.050305,4.8560867
/,123.254654,258.662,12.2,12.20122,6.0026326,3.050305,6.661865
2,130.51659,258.662,12.2,12.20122,6.0026326,3.050305,4.856079
8,136.57089,258.0836,12.2,12.20122,6.0026326,3.050305,4.5022583
匿,161.6685,258.662,12.2,12.20122,6.0026326,3.050305,9.004501
名,173.55328,258.662,12.2,12.20122,6.0026326,3.050305,8.638458
主,457.1121,273.8921,39.8,39.801178,22.010254,9.95,19.422394
�,474.8545,273.75546,39.8,39.801178,22.010254,9.95,18.944794
心,476.32208,273.74417,39.8,39.801178,22.010254,9.95,7.6813965
＇,481.00348,273.70813,39.8,39.801178,22.010254,9.95,5.054596
｛,483.05807,273.69232,39.8,39.801178,22.010254,9.95,10.308197
;l,492.63242,273.61957,39.8,39.482788,22.010254,9.870399,29.769135
忌,497.3124,273.57837,39.8,38.3007,22.010254,9.574884,6.1279297
！,512.67255,273.46317,23.85,23.850708,17.435026,5.9625,2.0510864
＂,516.88367,273.43073,23.85,23.850708,17.435026,5.9625,2.1703491
；，,518.3226,273.41965,23.85,23.850708,17.435026,5.9625,4.078369
�,521.9209,273.39194,23.85,23.850708,17.435026,5.9625,6.010193
＞,527.4511,273.34937,23.85,23.850708,17.435026,5.9625,1.1925049
 ,528.16364,273.34387,23.85,23.850708,17.435026,5.9625,5.9625244
叫,599.65015,256.51657,13.9,13.9013815,8.472379,3.475,17.27771
是,692.34784,255.20953,13.9,13.9013815,8.472379,3.475,10.383301
4,51.5327,279.81137,12.2,12.201366,6.0026326,3.050305,4.9170914
0,57.619907,279.8412,12.2,12.201366,6.0026326,3.050305,4.441242
8,63.23127,279.86868,12.2,12.201366,6.0026326,3.050305,4.5022507
 ,68.90364,279.89648,12.2,12.201366,6.0026326,3.050305,3.0503082
1,89.09044,279.31143,12.2,12.201366,6.0026326,3.050305,1.8545837
0,93.40527,279.33258,12.2,12.201366,6.0026326,3.050305,4.441246
0,99.17145,279.3608,12.2,12.201366,6.0026326,3.050305,4.441246
/,104.57279,279.38727,12.2,12.201366,6.0026326,3.050305,6.844887
 ,112.37777,279.4255,12.2,12.201366,6.0026326,3.050305,3.0503082
1,113.582886,279.43143,12.2,12.201366,6.0026326,3.050305,1.8545837
2,117.837715,279.45227,12.2,12.201366,6.0026326,3.050305,4.8560867
/,123.43387,279.4797,12.2,12.201366,6.0026326,3.050305,6.661865
2,130.81581,279.51587,12.2,12.201366,6.0026326,3.050305,4.856079
8,136.88094,279.0596,12.2,12.201366,6.0026326,3.050305,4.5022583
 ,141.38318,279.08167,12.2,12.201366,6.0026326,3.050305,3.0503082
匿,161.94363,280.34036,12.2,12.201366,6.0026326,3.050305,9.004501
名,173.76842,280.3983,12.2,12.201366,6.0026326,3.050305,8.699478
3,600.06256,274.97437,12.2,12.20122,6.0026326,3.050305,4.1972046
0,605.5799,274.97437,12.2,12.20122,6.0026326,3.050305,4.441223
0,611.34125,274.97437,12.2,12.20122,6.0026326,3.050305,5.5149536
 ,618.17633,274.97437,12.2,12.20122,6.0026326,3.050305,3.050293
是,692.71136,276.05936,12.2,12.20122,6.0026326,3.050305,10.444275
i,483.0426,288.4951,26.75,26.756386,8.5202055,6.6888375,1.9263916
 ,484.969,288.51202,26.75,26.756386,8.5202055,6.6888375,6.688843
4,51.718502,300.9214,12.2,12.20122,6.0026326,3.050305,4.9170914
0,57.98573,300.9214,12.2,12.20122,6.0026326,3.050305,4.441242
9,63.777107,300.9214,12.2,12.20122,6.0026326,3.050305,4.2582245
 ,69.38547,300.9214,12.2,12.20122,6.0026326,3.050305,3.0503082
1,89.28226,300.9214,12.2,12.20122,6.0026326,3.050305,1.8545837
0,93.7171,300.9214,12.2,12.20122,6.0026326,3.050305,4.441246
0,99.48328,300.9214,12.2,12.20122,6.0026326,3.050305,4.441246
/,104.944626,300.9214,12.2,12.20122,6.0026326,3.050305,6.661865
 ,112.626595,300.9214,12.2,12.20122,6.0026326,3.050305,3.0503082
1,113.88996,300.38138,12.2,12.20122,6.0026326,3.050305,1.8545837
2,118.02477,300.38138,12.2,12.20122,6.0026326,3.050305,4.8560867
/,123.73095,300.38138,12.2,12.20122,6.0026326,3.050305,6.661873
2,131.26291,300.38138,12.2,12.20122,6.0026326,3.050305,4.856079
8,136.98907,300.38138,12.2,12.20122,6.0026326,3.050305,4.502243
 ,142.3614,300.38138,12.2,12.20122,6.0026326,3.050305,3.050293
匿,162.38217,301.21738,12.2,12.20122,6.0026326,3.050305,9.004501
名,174.20695,301.21738,12.2,12.20122,6.0026326,3.050305,8.699478
3,600.4971,295.66238,12.2,12.20122,6.0026326,3.050305,4.1972046
0,606.0144,295.66238,12.2,12.20122,6.0026326,3.050305,4.441223
0,611.77576,295.66238,12.2,12.20122,6.0026326,3.050305,5.283142
 ,618.379,295.66238,12.2,12.20122,6.0026326,3.050305,3.050293
是,693.02386,296.51837,13.9,13.90139,8.472379,3.4753475,10.384338
4,52.15091,321.64938,12.2,12.20122,6.0026326,3.050305,4.978096
1,59.64926,321.64938,12.2,12.20122,6.0026326,3.050305,1.8545837
0,64.0241,321.64938,12.2,12.20122,6.0026326,3.050305,4.441246
 ,70.985596,321.64938,12.2,12.20122,6.0026326,3.050305,3.0503082
1,89.71153,321.29297,12.2,12.20122,6.0026326,3.050305,1.8545837
0,94.14638,321.29297,12.2,12.20122,6.0026326,3.050305,4.441246
0,99.91255,321.29297,12.2,12.20122,6.0026326,3.050305,4.441246
/,105.3739,321.29297,12.2,12.20122,6.0026326,3.050305,6.661865
1,114.19398,321.29297,12.2,12.20122,6.0026326,3.050305,1.8057785
2,118.404396,321.29297,12.2,12.20122,6.0026326,3.050305,4.8560867
/,124.01056,321.29297,12.2,12.20122,6.0026326,3.050305,6.661865
2,131.42249,321.29297,12.2,12.20122,6.0026326,3.050305,4.8560944
8,137.49341,320.96417,12.2,12.20122,6.0026326,3.050305,4.502243
匿,162.59644,322.1594,12.2,12.20122,6.0026326,3.050305,9.004501
名,174.54123,322.1594,12.2,12.20122,6.0026326,3.050305,8.699478
捐,185.51872,322.1594,12.2,12.20122,6.0026326,3.050305,9.602356
贈,196.92126,322.1594,12.2,12.20122,6.0026326,3.050305,10.078217
匿,266.63895,321.25937,12.2,12.20122,6.0026326,3.050305,9.004486
名,278.4637,321.25937,12.2,12.20122,6.0026326,3.050305,8.699463
5,600.5513,316.86328,12.2,12.200343,6.0026326,3.05,4.562805
5,606.3141,316.82007,12.2,12.200343,6.0026326,3.05,4.562805
0,612.0769,316.77686,12.2,12.200343,6.0026326,3.05,5.1605835
 ,618.4375,316.72916,12.2,12.200343,6.0026326,3.05,3.0499878
是,693.44604,317.84567,13.9,13.900391,8.472379,3.475,10.383301
4,52.4616,343.31818,12.2,12.20122,6.0026326,3.050305,4.9170914
1,59.898945,343.31818,12.2,12.20122,6.0026326,3.050305,1.8057823
1,65.54291,343.31818,12.2,12.20122,6.0026326,3.050305,1.8057785
 ,67.34869,343.31818,12.2,12.20122,6.0026326,3.050305,3.0503082
1,90.03035,342.7494,12.2,12.20122,6.0026326,3.050305,1.8545837
0,94.345184,342.7494,12.2,12.20122,6.0026326,3.050305,4.441246
0,100.11136,342.7494,12.2,12.20122,6.0026326,3.050305,4.441246
/,105.641914,342.7494,12.2,12.20122,6.0026326,3.050305,6.72287
1,114.67502,342.7494,12.2,12.20122,6.0026326,3.050305,1.8057785
2,118.79103,342.7494,12.2,12.20122,6.0026326,3.050305,4.8560867
/,124.37379,342.7494,12.2,12.20122,6.0026326,3.050305,6.661873
2,131.87573,342.7494,12.2,12.20122,6.0026326,3.050305,4.856079
8,137.82513,342.7494,12.2,12.20122,6.0026326,3.050305,4.502243
匿,162.91687,343.7982,12.2,12.20122,6.0026326,3.050305,9.004501
名,174.53163,343.7982,12.2,12.20122,6.0026326,3.050305,8.699463
捐,185.84137,343.7982,12.2,12.20122,6.0026326,3.050305,9.602356
贈,197.2503,343.7982,12.2,12.20122,6.0026326,3.050305,10.078201
匿,266.96936,342.8982,22.65,22.652266,7.372861,5.6630664,8.99295
名,278.7226,342.8982,22.65,22.652266,7.372861,5.6630664,8.630524
司,601.75305,372.7471,48.95,48.951897,31.892164,12.2375,5.04187
，,601.8749,372.74603,48.95,48.951897,31.892164,12.2375,4.209717
I,602.6031,372.7396,48.95,43.195164,31.892164,10.798369,1.814148
：,606.7795,371.1527,48.95,48.951897,31.892164,12.2375,4.552368
口,607.25183,371.14856,48.95,48.951897,31.892164,12.2375,3.6223145
司,613.00714,368.5573,48.95,48.951897,31.892164,12.2375,5.531311
�,613.4985,368.55298,48.95,48.951897,31.892164,12.2375,6.9508667
�,620.42236,366.8223,48.95,45.187485,31.892164,11.296436,2.8919067
（,623.2942,365.857,48.95,45.456745,31.892164,11.363743,3.1364136
￥,625.44775,365.11798,48.95,45.89732,31.892164,11.473881,3.579834
川,629.2626,362.22418,13.9,13.605845,8.472379,3.40133,11.047546
美,640.75604,359.10278,13.9,13.544686,8.472379,3.3860397,9.115234
丸,648.9081,356.9909,13.9,13.309761,8.472379,3.3273122,5.4035645
是,693.8755,339.25378,13.9,13.9005375,8.472379,3.475,10.383301
4,52.8785,364.5561,12.2,12.20122,6.0026326,3.050305,4.9170914
