號,49.74701,104.45999,10.9,10.9,8.0333,2.725,10.6166
交,81.84011,104.06998,10.9,10.9,8.0333,2.725,9.363098
易,94.38321,104.06998,10.9,10.9,8.0333,2.725,7.499199
日,106.56011,104.06998,10.9,10.9,8.0333,2.725,5.7552032
期,116.21531,104.06998,10.9,10.9,8.0333,2.725,9.537498
收,167.77011,103.68997,14.35,14.35,9.399251,3.5875,10.145447
支,179.32556,103.68997,14.35,14.35,9.399251,3.5875,9.958893
科,190.69446,103.68997,14.35,14.35,9.399251,3.5875,10.676407
目,204.6101,103.68997,10.9,10.9,8.0333,2.725,5.5807953
捐,310.44012,103.20996,14.35,14.35,9.399251,3.5875,9.542755
贈,321.66287,103.20996,14.35,14.35,9.399251,3.5875,10.016296
者,332.89014,103.20996,14.35,14.35,9.399251,3.5875,10.561615
／,344.38174,103.20996,14.35,14.35,9.399251,3.5875,6.601013
支,351.91275,103.20996,14.35,14.35,9.399251,3.5875,9.901489
出,364.57013,103.20996,14.35,14.35,9.399251,3.5875,7.562439
對,374.6526,103.20996,14.35,14.35,9.399251,3.5875,10.317657
象,386.90012,103.20996,14.35,14.35,9.399251,3.5875,9.126587
身,468.97012,102.64996,14.35,14.35,9.399251,3.5875,8.88266
分,479.71277,102.64996,14.35,14.35,9.399251,3.5875,10.145447
證,490.69012,102.64996,14.35,14.35,9.399251,3.5875,11.279114
／,502.5692,102.64996,14.35,14.35,9.399251,3.5875,6.658386
統,509.8276,102.64996,14.35,14.35,9.399251,3.5875,10.3750305
一,521.9001,102.64996,14.35,14.35,9.399251,3.5875,9.184021
編,532.8241,102.64996,14.35,14.35,9.399251,3.5875,10.202881
收,552.7201,102.40997,14.35,14.35,9.399251,3.5875,10.145447
入,563.86554,102.40997,14.35,14.35,9.399251,3.5875,10.805542
金,575.6711,102.40997,14.35,14.35,9.399251,3.5875,10.446777
額,587.11786,102.40997,14.35,14.35,9.399251,3.5875,10.504211
支,610.4501,102.40997,14.35,14.35,9.399251,3.5875,9.901489
出,622.96155,102.40997,14.35,14.35,9.399251,3.5875,7.562439
金,633.134,102.40997,14.35,14.35,9.399251,3.5875,10.561584
額,644.6501,102.40997,14.35,14.35,9.399251,3.5875,10.561584
金,668.2801,102.19998,14.35,14.35,9.399251,3.5875,10.317627
錢,679.7977,102.19998,14.35,14.35,9.399251,3.5875,10.375061
類,691.3728,102.19998,14.35,14.35,9.399251,3.5875,9.901489
地,741.5401,101.56998,14.35,14.35,9.399251,3.5875,10.676392
址,753.4165,101.56998,14.35,14.35,9.399251,3.5875,10.446777
4,41.040115,124.14996,14.35,14.35,9.399251,3.5875,4.9220505
6,47.162167,124.14996,14.35,14.35,9.399251,3.5875,4.319351
1,54.130116,124.14996,14.35,14.35,9.399251,3.5875,1.9229012
 ,56.053017,124.14996,14.35,14.35,9.399251,3.5875,3.5875015
1,78.48012,123.91995,14.35,14.35,9.399251,3.5875,1.9228973
0,82.86302,123.91995,14.35,14.35,9.399251,3.5875,4.5058975
1,89.88012,123.91995,14.35,14.35,9.399251,3.5875,1.9228973
/,94.08302,123.91995,14.35,14.35,9.399251,3.5875,6.600998
0,101.53012,123.91995,14.35,14.35,9.399251,3.5875,4.5058975
1,108.43602,123.91995,14.35,14.35,9.399251,3.5875,1.9228973
/,112.75892,123.91995,14.35,14.35,9.399251,3.5875,6.6584015
0,120.37012,123.91995,14.35,14.35,9.399251,3.5875,4.5058975
4,125.83601,123.91995,14.35,14.35,9.399251,3.5875,4.9794464
 ,131.77547,123.91995,14.35,14.35,9.399251,3.5875,3.587494
雜,150.61012,125.369965,14.35,14.35,9.399251,3.5875,10.20285
文,162.43297,125.369965,14.35,14.35,9.399251,3.5875,9.9015045
支,173.95447,125.369965,14.35,14.35,9.399251,3.5875,9.9015045
出,186.49013,125.369965,14.35,14.35,9.399251,3.5875,7.433304
錢,254.04013,124.96997,11.5,11.5,10.3615,2.875,10.315491
源,265.55563,124.96997,11.5,11.5,10.3615,2.875,10.08551
自,279.13016,124.96997,11.5,11.5,10.3615,2.875,5.761505
式,288.73016,124.96997,11.5,11.5,10.3615,2.875,9.602509
i,300.01266,124.96997,11.5,11.5,10.3615,2.875,2.644989
刷,301.82016,124.96997,11.5,11.5,10.3615,2.875,8.165009
湖,311.24515,124.96997,11.5,11.5,10.3615,2.875,10.08551
鍋,322.59064,124.96997,11.5,11.5,10.3615,2.875,10.924988
是,679.6901,124.06998,10.9,10.9,8.0333,2.725,10.37677
4,41.17,144.68,14.35,14.350761,9.399251,3.5875,4.9220505
6,47.232048,144.74243,14.35,14.350761,9.399251,3.5875,4.319351
2,52.6914,144.79868,14.35,14.350761,9.399251,3.5875,4.9220505
 ,58.75345,144.86111,14.35,14.350761,9.399251,3.5875,3.5875015
I,68.759995,144.58017,14.35,14.350761,9.399251,3.5875,1.4349976
 ,70.19499,144.59494,14.35,14.350761,9.399251,3.5875,3.5875015
1,78.59999,144.69052,14.35,14.350761,9.399251,3.5875,1.9228973
0,83.07289,144.7366,14.35,14.350761,9.399251,3.5875,4.5058975
1,90.12879,144.80927,14.35,14.350761,9.399251,3.5875,1.9228973
1,94.20999,144.85132,14.35,14.350761,9.399251,3.5875,6.6584015
0,101.649994,144.69034,14.35,14.350761,9.399251,3.5875,4.5058975
1,108.855896,144.76456,14.35,14.350761,9.399251,3.5875,1.9228973
;,112.92999,144.80652,14.35,14.350761,9.399251,3.5875,6.600998
0,120.49999,144.38531,14.35,14.350761,9.399251,3.5875,4.5058975
4,126.025894,144.44223,14.35,14.350761,9.399251,3.5875,4.922043
 ,131.96794,144.50345,14.35,14.350761,9.399251,3.5875,3.587494
I,137.65,145.62076,14.35,14.350761,9.399251,3.5875,1.5067444
雜,150.73999,145.75558,14.35,14.350761,9.399251,3.5875,10.20285
文,162.53284,145.87704,14.35,14.350761,9.399251,3.5875,9.9015045
支,174.02434,145.99542,14.35,14.350761,9.399251,3.5875,9.844101
出,186.62999,146.12524,14.35,14.350761,9.399251,3.5875,7.433304
味,253.92,145.75998,10.8,10.8,0.0,2.7,10.800003
真,265.92,145.75998,10.8,10.8,0.0,2.7,9.482391
飲,276.60242,145.75998,10.8,10.8,0.0,2.7,11.156403
食,288.25003,145.75998,10.8,10.8,0.0,2.7,10.918793
店,300.66882,145.75998,10.8,10.8,0.0,2.7,8.942413
是,679.81,145.15997,10.9,10.9,8.0333,2.725,10.4422
4,41.41,165.25,14.35,14.350933,9.399251,3.5875,4.97945
6,47.42,165.31851,14.35,14.350933,9.399251,3.5875,4.319351
3,53.35935,165.38623,14.35,14.350933,9.399251,3.5875,4.2619514
 ,59.2413,165.45328,14.35,14.350933,9.399251,3.5875,3.5875015
I,68.88,165.24014,14.35,14.350933,9.399251,3.5875,1.4349976
 ,70.314995,165.2565,14.35,14.350933,9.399251,3.5875,3.5875015
1,78.72,165.07031,14.35,14.350933,9.399251,3.5875,1.9228973
0,83.1929,165.1213,14.35,14.350933,9.399251,3.5875,4.5058975
1,90.2488,165.20175,14.35,14.350933,9.399251,3.5875,1.9228973
;,94.32,165.24814,14.35,14.350933,9.399251,3.5875,6.7157974
0,101.77,165.04745,14.35,14.350933,9.399251,3.5875,4.5058975
1,109.095894,165.13098,14.35,14.350933,9.399251,3.5875,1.9228973
1,112.92999,165.79028,14.35,14.350933,9.399251,3.5875,6.7157974
0,120.619995,164.95398,14.35,14.350933,9.399251,3.5875,4.5058975
4,126.08589,165.0163,14.35,14.350933,9.399251,3.5875,4.9794464
 ,132.02534,165.08401,14.35,14.350933,9.399251,3.5875,3.587494
I,137.89,166.04987,14.35,14.350933,9.399251,3.5875,1.5067444
雜,150.85,166.1976,14.35,14.350933,9.399251,3.5875,10.20285
文,162.55286,166.33102,14.35,14.350933,9.399251,3.5875,9.958893
支,174.01176,166.46167,14.35,14.350933,9.399251,3.5875,9.958908
出,186.74,166.60675,14.35,14.350933,9.399251,3.5875,7.433304
味,254.04,166.60999,14.35,14.35,9.399251,3.5875,10.862961
真,266.13297,166.60999,14.35,14.35,9.399251,3.5875,9.356201
飲,276.71918,166.60999,14.35,14.35,9.399251,3.5875,11.164307
食,288.37003,166.60999,14.35,14.35,9.399251,3.5875,10.920349
店,300.85037,166.60999,14.35,14.35,9.399251,3.5875,8.88266
是,679.92,165.94998,10.9,10.9,8.0333,2.725,10.37677
4,41.289997,186.34998,14.35,14.351251,9.399251,3.5875,4.9220505
6,47.41205,186.43079,14.35,14.351251,9.399251,3.5875,4.319351
4,52.9314,186.50363,14.35,14.351251,9.399251,3.5875,4.9220505
 ,59.05345,186.58444,14.35,14.351251,9.399251,3.5875,3.5875015
I,68.88,186.60016,14.35,14.351251,9.399251,3.5875,1.4349976
 ,70.314995,186.61911,14.35,14.351251,9.399251,3.5875,3.5875015
1,78.72,186.29004,14.35,14.351251,9.399251,3.5875,1.9228973
0,83.062904,186.34735,14.35,14.351251,9.399251,3.5875,4.4341507
1,89.91705,186.43784,14.35,14.351251,9.399251,3.5875,1.9228973
/,94.25996,186.49515,14.35,14.351251,9.399251,3.5875,6.6584015
0,101.770004,186.5943,14.35,14.351251,9.399251,3.5875,4.5058975
1,108.86,186.29788,14.35,14.351251,9.399251,3.5875,1.9228973
/,113.0029,186.35257,14.35,14.351251,9.399251,3.5875,6.6584015
0,120.5,186.45154,14.35,14.351251,9.399251,3.5875,4.5058975
4,126.02,186.91443,14.35,14.351251,9.399251,3.5875,5.0368576
 ,131.05685,186.98093,14.35,14.351251,9.399251,3.5875,3.587494
I,137.77,187.34052,14.35,14.351251,9.399251,3.5875,1.5067444
雜,150.86,187.5133,14.35,14.351251,9.399251,3.5875,10.20285
文,162.56285,187.66779,14.35,14.351251,9.399251,3.5875,9.958908
支,174.02174,187.81903,14.35,14.351251,9.399251,3.5875,9.958908
出,186.75,187.98706,14.35,14.351251,9.399251,3.5875,7.5050507
是,679.92,187.54999,10.9,10.9,8.0333,2.725,10.37677
4,41.519997,207.40997,14.35,14.351139,9.399251,3.5875,4.9220505
6,47.52205,207.4856,14.35,14.351139,9.399251,3.5875,4.319351
5,53.17,207.55676,14.35,14.351139,9.399251,3.5875,4.563301
 ,57.7333,207.61426,14.35,14.351139,9.399251,3.5875,3.5875015
I,69.0,207.47021,14.35,14.351139,9.399251,3.5875,1.4349976
 ,70.435,207.48828,14.35,14.351139,9.399251,3.5875,3.5875015
1,78.84,207.47018,14.35,14.351139,9.399251,3.5875,1.9228973
0,83.3129,207.52655,14.35,14.351139,9.399251,3.5875,4.5058975
1,90.3688,207.61545,14.35,14.351139,9.399251,3.5875,1.9228973
月,94.439995,208.06155,14.35,14.351139,9.399251,3.5875,12.125748
1,109.079994,207.49722,14.35,14.351139,9.399251,3.5875,1.9228973
;,113.17,207.90277,14.35,14.351139,9.399251,3.5875,6.600998
0,120.729996,207.62363,14.35,14.351139,9.399251,3.5875,4.5058975
4,126.24999,207.35596,14.35,14.351139,9.399251,3.5875,4.9220505
I,137.89,208.63022,14.35,14.351139,9.399251,3.5875,1.5067444
雜,150.98,208.79517,14.35,14.351139,9.399251,3.5875,10.317657
文,162.76765,208.9437,14.35,14.351139,9.399251,3.5875,9.9015045
支,174.13916,209.08698,14.35,14.351139,9.399251,3.5875,9.958893
出,186.86,209.24725,14.35,14.351139,9.399251,3.5875,7.433304
是,679.92,208.63998,10.8,10.8,0.0,2.7,10.4436035
4,41.64998,228.31998,14.35,14.35,9.399251,3.5875,4.97945
6,47.85943,228.31998,14.35,14.35,9.399251,3.5875,4.319351
6,53.40878,228.31998,14.35,14.35,9.399251,3.5875,4.319351
 ,58.95813,228.31998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.11998,228.55997,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.55498,228.55997,14.35,14.35,9.399251,3.5875,3.5875015
1,78.95998,228.31998,14.35,14.35,9.399251,3.5875,1.9228973
o,83.27997,228.31998,14.35,14.35,9.399251,3.5875,4.4341507
1,90.36998,228.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,94.63288,228.31998,14.35,14.35,9.399251,3.5875,6.6584015
0,102.00998,228.31998,14.35,14.35,9.399251,3.5875,4.5058975
1,108.91588,228.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,113.23878,228.31998,14.35,14.35,9.399251,3.5875,6.6584015
0,120.85998,228.31998,14.35,14.35,9.399251,3.5875,4.5058975
4,126.32588,228.31998,14.35,14.35,9.399251,3.5875,4.9794464
 ,132.26534,228.31998,14.35,14.35,9.399251,3.5875,3.587494
是,680.04,229.72998,10.9,10.9,8.0333,2.725,10.37677
4,41.64998,249.23999,14.35,14.35,9.399251,3.5875,4.9220505
6,47.80203,249.23999,14.35,14.35,9.399251,3.5875,4.319351
7,53.35138,249.23999,14.35,14.35,9.399251,3.5875,4.620701
 ,59.20208,249.23999,14.35,14.35,9.399251,3.5875,3.5875015
I,69.11998,249.18,10.9,10.9,8.0333,2.725,1.438797
 ,70.55878,249.18,10.9,10.9,8.0333,2.725,2.7249985
1,79.07998,249.25,14.35,14.35,9.399251,3.5875,1.9228973
O,83.38288,249.25,14.35,14.35,9.399251,3.5875,4.563301
1,90.32618,249.25,14.35,14.35,9.399251,3.5875,1.9228973
/,94.62908,249.25,14.35,14.35,9.399251,3.5875,6.6584015
0,101.99998,249.25,14.35,14.35,9.399251,3.5875,4.5058975
1,108.87588,249.25,14.35,14.35,9.399251,3.5875,2.0951004
/,113.34098,249.25,14.35,14.35,9.399251,3.5875,6.6584015
0,120.849976,249.25,14.35,14.35,9.399251,3.5875,4.563301
4,126.249985,249.25,14.35,14.35,9.399251,3.5875,4.9794464
 ,131.22943,249.25,14.35,14.35,9.399251,3.5875,3.587494
是,680.16,250.51999,10.9,10.900007,8.0333,2.725,10.496704
4,41.769997,270.00998,14.35,14.35,9.399251,3.5875,5.1660004
6,48.105995,270.00998,14.35,14.35,9.399251,3.5875,4.319351
8,53.595345,270.00998,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.271244,270.00998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.24,269.97998,10.9,10.9,8.0333,2.725,1.438797
 ,70.678795,269.97998,10.9,10.9,8.0333,2.725,2.7249985
1,79.08,270.06998,14.35,14.35,9.399251,3.5875,1.9228973
0,83.422905,270.06998,14.35,14.35,9.399251,3.5875,4.5058975
1,90.34881,270.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,94.69171,270.06998,14.35,14.35,9.399251,3.5875,6.600998
0,102.240005,270.06998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.44591,270.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,113.41,270.06998,14.35,14.35,9.399251,3.5875,6.6584015
0,120.97,270.06998,14.35,14.35,9.399251,3.5875,4.4341507
4,126.500046,270.06998,14.35,14.35,9.399251,3.5875,4.922043
 ,131.4221,270.06998,14.35,14.35,9.399251,3.5875,3.587494
是,680.16,271.27997,10.9,10.9,8.0333,2.725,10.496704
4,41.88997,291.31998,14.35,14.35,9.399251,3.5875,4.97945
6,48.06942,291.31998,14.35,14.35,9.399251,3.5875,4.319351
9,53.58877,291.31998,14.35,14.35,9.399251,3.5875,4.376751
 ,59.16552,291.31998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.479965,291.34998,10.9,10.9,8.0333,2.725,1.5042038
 ,70.98417,291.34998,10.9,10.9,8.0333,2.725,2.7249985
1,79.31996,291.34998,14.35,14.35,9.399251,3.5875,1.9228973
o,83.64286,291.34998,14.35,14.35,9.399251,3.5875,4.4341507
1,90.729965,291.34998,14.35,14.35,9.399251,3.5875,1.9228973
/,94.87286,291.34998,14.35,14.35,9.399251,3.5875,6.6584015
0,102.369965,291.34998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.33586,291.34998,14.35,14.35,9.399251,3.5875,1.9228973
/,113.718765,291.34998,14.35,14.35,9.399251,3.5875,6.6584015
0,121.09996,291.34998,14.35,14.35,9.399251,3.5875,4.5058975
4,126.50586,291.34998,14.35,14.35,9.399251,3.5875,5.2808075
 ,132.68666,291.34998,14.35,14.35,9.399251,3.5875,3.587494
雜,151.44997,292.81998,14.35,14.35,9.399251,3.5875,10.20285
文,163.15282,292.81998,14.35,14.35,9.399251,3.5875,9.958908
支,174.61171,292.81998,14.35,14.35,9.399251,3.5875,9.844101
出,187.20996,292.81998,14.35,14.35,9.399251,3.5875,7.562454
大,254.76996,293.08,14.35,14.35,9.399251,3.5875,10.20285
阪,266.16998,292.6696,14.35,14.35,9.399251,3.5875,10.20285
蛋,277.89282,292.6696,14.35,14.35,9.399251,3.5875,10.446808
包,289.85962,292.6696,14.35,14.35,9.399251,3.5875,8.825256
飯,300.20486,292.6696,14.35,14.35,9.399251,3.5875,11.106903
是,680.27997,292.66998,11.6,11.600009,9.506201,2.9,10.382019
4,41.89,312.24,14.35,14.351232,9.399251,3.5875,4.97945
7,47.91945,312.31897,14.35,14.351232,9.399251,3.5875,4.620701
0,53.59015,312.39325,14.35,14.351232,9.399251,3.5875,4.5059013
 ,59.14605,312.46603,14.35,14.351232,9.399251,3.5875,3.5875015
I,69.36,312.32983,14.35,14.351232,9.399251,3.5875,1.4349976
 ,70.795,312.34863,14.35,14.351232,9.399251,3.5875,3.5875015
1,79.32,312.2603,14.35,14.351232,9.399251,3.5875,1.9228973
0,83.5829,312.31616,14.35,14.351232,9.399251,3.5875,4.5058975
1,90.729996,312.4098,14.35,14.351232,9.399251,3.5875,1.9228973
月,94.92999,312.78522,14.35,14.351232,9.399251,3.5875,12.054001
1,109.45999,312.19556,14.35,14.351232,9.399251,3.5875,1.9228973
;,113.65999,313.09537,14.35,14.351232,9.399251,3.5875,6.600998
0,121.109985,312.05176,14.35,14.351232,9.399251,3.5875,4.5058975
4,126.63589,312.12415,14.35,14.351232,9.399251,3.5875,4.9220505
I,138.36998,313.09988,14.35,14.351232,9.399251,3.5875,1.5067444
雜,151.56998,313.2728,14.35,14.351232,9.399251,3.5875,10.20285
文,163.27283,313.42612,14.35,14.351232,9.399251,3.5875,9.9015045
支,174.67433,313.57547,14.35,14.351232,9.399251,3.5875,9.9015045
出,187.32997,313.74124,14.35,14.351232,9.399251,3.5875,7.433304
傑,254.99998,313.8,14.35,14.35,9.399251,3.5875,10.073715
翔,266.0637,313.8,14.35,14.35,9.399251,3.5875,10.317657
辦,277.37134,313.8,14.35,14.35,9.399251,3.5875,10.676392
公,289.03775,313.8,14.35,14.35,9.399251,3.5875,10.20285
設,300.2306,313.8,14.35,14.35,9.399251,3.5875,11.035156
備,312.13,313.8,14.35,14.35,9.399251,3.5875,10.317657
有,324.06766,313.8,14.35,14.35,9.399251,3.5875,9.413605
限,335.10126,313.8,14.35,14.35,9.399251,3.5875,9.844116
公,346.56537,313.8,14.35,14.35,9.399251,3.5875,10.0737
司,359.53,313.8,14.35,14.35,9.399251,3.5875,7.203705
是,680.39996,313.69998,10.8,10.8,0.0,2.7,10.4436035
4,42.01,332.96,14.35,14.351467,9.399251,3.5875,4.9220505
7,47.83205,333.04324,14.35,14.351467,9.399251,3.5875,4.620701
1,55.089996,333.14703,14.35,14.351467,9.399251,3.5875,1.9229012
 ,57.012897,333.17453,14.35,14.351467,9.399251,3.5875,3.5875015
I,69.479996,333.2298,14.35,14.351467,9.399251,3.5875,1.4349976
 ,70.91499,333.2503,14.35,14.351467,9.399251,3.5875,3.5875015
1,79.31999,333.0595,14.35,14.351467,9.399251,3.5875,1.9228973
0,83.79289,333.12347,14.35,14.351467,9.399251,3.5875,4.5058975
1,90.84879,333.22437,14.35,14.351467,9.399251,3.5875,1.9228973
;,94.91999,333.2826,14.35,14.351467,9.399251,3.5875,6.6584015
0,102.48999,333.01535,14.35,14.351467,9.399251,3.5875,4.5058975
1,109.69589,333.1184,14.35,14.351467,9.399251,3.5875,1.9228973
;,113.53999,333.54886,14.35,14.351467,9.399251,3.5875,6.600998
0,121.21999,333.0359,14.35,14.351467,9.399251,3.5875,4.5058975
4,126.745895,333.1149,14.35,14.351467,9.399251,3.5875,4.922043
 ,132.68794,333.19986,14.35,14.351467,9.399251,3.5875,3.587494
I,138.37,333.97995,14.35,14.351467,9.399251,3.5875,1.5067444
雜,151.45999,334.48996,14.35,14.351467,9.399251,3.5875,10.20285
文,163.19284,334.65775,14.35,14.351467,9.399251,3.5875,9.9015045
支,174.62434,334.82123,14.35,14.351467,9.399251,3.5875,9.958908
出,187.34,335.00305,14.35,14.351467,9.399251,3.5875,7.433304
台,256.09003,334.87997,14.35,14.35,9.399251,3.5875,7.8063965
灣,266.65643,334.87997,14.35,14.35,9.399251,3.5875,9.844116
銀,277.45004,334.87997,14.35,14.35,9.399251,3.5875,10.920349
行,288.9704,334.87997,14.35,14.35,9.399251,3.5875,10.920349
是,680.4,334.52,10.9,10.9,8.0333,2.725,10.4422
4,42.129997,353.68,14.35,14.351509,9.399251,3.5875,4.9220505
7,47.982048,353.76483,14.35,14.351509,9.399251,3.5875,4.620701
2,53.53275,353.84534,14.35,14.351509,9.399251,3.5875,4.9220505
 ,59.3848,353.93018,14.35,14.351509,9.399251,3.5875,3.5875015
I,69.6,353.7803,10.9,10.901145,8.0333,2.725,1.438797
