治,560.26,66.660034,13.9,13.9,8.472051,3.475,10.800293
獻,572.7403,66.660034,13.9,13.9,8.472051,3.475,13.079895
金,586.79004,66.660034,13.9,13.9,8.472051,3.475,12.120789
專,600.3508,66.660034,13.9,13.9,8.472051,3.475,11.634277
戶,614.76,66.660034,13.9,13.9,8.472051,3.475,9.841187
1,747.24,69.72003,9.2,9.2,7.2726,2.3,1.6192017
 ,748.8592,69.72003,9.2,9.2,7.2726,2.3,2.2999878
1,752.04,69.72003,9.2,9.2,7.2726,2.3,1.6192017
日,755.75916,69.72003,9.2,9.2,7.2726,2.3,2.7600098
寄,758.27997,69.72003,9.2,9.2,7.2726,2.3,5.7039795
5,765.12994,69.92523,9.2,9.2,7.2726,2.3,3.8364258
5,769.9863,69.92523,9.2,9.2,7.2726,2.3,3.8364258
分,774.8427,69.92523,9.2,9.2,7.2726,2.3,8.519226
0,784.33997,69.92523,9.2,9.2,7.2726,2.3,3.781189
2,789.0212,69.92523,9.2,9.2,7.2726,2.3,3.9559937
秒,793.8772,69.92523,9.2,9.2,7.2726,2.3,8.822815
首,391.80997,84.26999,13.9,13.9,8.472051,3.475,11.759399
次,405.06937,84.26999,13.9,13.9,8.472051,3.475,12.176392
申,420.36996,84.26999,13.9,13.9,8.472051,3.475,8.520691
報,431.89066,84.26999,13.9,13.9,8.472051,3.475,12.482208
第,701.16,85.70999,9.2,9.2,7.2726,2.3,6.9644165
1,715.81,85.07761,9.2,9.2,7.2726,2.3,1.6192017
0,719.4692,85.07761,9.2,9.2,7.2726,2.3,3.781189
頁,729.85,85.70999,9.2,9.2,7.2726,2.3,6.9000244
／,738.37,85.70999,9.2,9.2,7.2726,2.3,5.998413
共,744.74,85.70999,9.2,9.2,7.2726,2.3,8.1604
2,758.67,85.0968,9.2,9.2,7.2726,2.3,3.9559937
5,763.58997,85.53598,9.2,9.2,7.2726,2.3,3.8364258
頁,774.08636,85.53598,9.2,9.2,7.2726,2.3,6.9000244
序,42.969975,105.47,17.85,17.85,11.254426,4.4625,10.192352
號,54.302326,105.47,17.85,17.85,11.254426,4.4625,10.4958
交,86.39997,105.41,12.2,12.2,6.0024,3.05,9.296402
易,98.81637,105.41,12.2,12.2,6.0024,3.05,7.5029984
日,111.24997,105.41,12.2,12.2,6.0024,3.05,5.7584
期,120.90837,105.41,12.2,12.2,6.0024,3.05,9.540405
收,172.56998,105.48999,21.1,21.1,11.436201,5.275,10.0858
支,184.09578,105.48999,21.1,21.1,11.436201,5.275,9.895905
科,195.43169,105.48999,21.1,21.1,11.436201,5.275,10.6132965
目,209.40997,105.48999,21.1,21.1,11.436201,5.275,5.570404
捐,315.49,105.95999,21.1,21.1,11.436201,5.275,9.600494
贈,326.65048,105.95999,21.1,21.1,11.436201,5.275,10.191315
者,337.94,105.95999,21.1,21.1,11.436201,5.275,10.549988
／,349.34,105.600006,21.1,21.1,11.436201,5.275,6.6676025
支,357.02,105.600006,21.1,21.1,11.436201,5.275,9.895905
出,369.8559,105.600006,21.1,21.1,11.436201,5.275,7.448303
對,379.94998,105.95999,21.1,21.1,11.436201,5.275,10.191315
象,392.12128,105.95999,21.1,21.1,11.436201,5.275,9.05191
身,474.37,105.67999,21.1,21.1,11.436201,5.275,8.7565
分,485.2865,105.67999,21.1,21.1,11.436201,5.275,10.085815
證,496.09,105.67999,21.1,21.1,11.436201,5.275,11.394012
／,507.904,105.67999,21.1,21.1,11.436201,5.275,6.6676025
統,515.54,105.67999,21.1,21.1,11.436201,5.275,10.254578
一,527.43,105.67999,21.1,21.1,11.436201,5.275,9.178528
編,538.5885,105.67999,21.1,21.1,11.436201,5.275,10.085815
收,558.36,105.869995,22.65,22.65,7.3725753,5.6625,10.079224
入,569.47925,105.869995,22.65,22.65,7.3725753,5.6625,10.804077
金,581.3233,105.869995,22.65,22.65,7.3725753,5.6625,10.44165
額,592.80493,105.869995,22.65,22.65,7.3725753,5.6625,10.44165
支,616.08997,105.98999,22.65,22.65,7.3725753,5.6625,9.966003
出,628.756,105.98999,22.65,22.65,7.3725753,5.6625,7.5651245
金,639.02106,105.98999,22.65,22.65,7.3725753,5.6625,10.44165
額,650.54,105.98999,22.65,22.65,7.3725753,5.6625,10.44165
金,674.04,106.03,22.65,22.65,7.3725753,5.6625,10.44165
錢,685.74164,106.03,22.65,22.65,7.3725753,5.6625,10.44165
類,697.4433,106.03,22.65,22.65,7.3725753,5.6625,9.830078
地,747.33,105.399994,22.65,22.651604,7.3725753,5.6625,10.804077
址,759.39404,105.54355,22.65,22.651604,7.3725753,5.6625,10.32843
1,47.290012,125.889984,12.2,12.2,6.0024,3.05,1.8544006
8,51.754414,125.889984,12.2,12.2,6.0024,3.05,4.5018005
1,58.866215,125.889984,12.2,12.2,6.0024,3.05,1.8544006
 ,63.330616,125.889984,12.2,12.2,6.0024,3.05,3.0499992
I,73.20001,125.889984,13.9,13.9,8.472051,3.475,1.4456024
 ,74.645615,125.889984,13.9,13.9,8.472051,3.475,3.4749985
1,83.04001,125.91998,12.2,12.2,6.0024,3.05,1.8544006
0,87.47441,125.91998,12.2,12.2,6.0024,3.05,4.4408035
0,93.25001,125.91998,12.2,12.2,6.0024,3.05,4.4408035
/,98.71081,125.91998,12.2,12.2,6.0024,3.05,6.6612015
1,107.65001,125.91998,12.2,12.2,6.0024,3.05,1.8544006
2,111.78441,125.91998,12.2,12.2,6.0024,3.05,4.8555984
/,117.380005,125.91998,12.2,12.2,6.0024,3.05,6.6612015
2,125.0912,125.91998,12.2,12.2,6.0024,3.05,4.855606
9,130.9968,125.91998,12.2,12.2,6.0024,3.05,4.2577972
 ,136.3046,125.91998,12.2,12.2,6.0024,3.05,3.050003
匿,155.89,127.349976,21.1,21.1,11.436201,5.275,9.009705
名,167.6597,127.349976,21.1,21.1,11.436201,5.275,8.629898
捐,178.58,127.349976,21.1,21.1,11.436201,5.275,9.600494
贈,189.9805,127.349976,21.1,21.1,11.436201,5.275,10.0858
匿,259.56,127.40997,21.1,21.1,11.436201,5.275,9.009705
名,271.3297,127.40997,21.1,21.1,11.436201,5.275,8.629913
是,685.56,128.41998,12.2,12.2,6.0024,3.05,10.443176
1,47.409977,146.96997,12.2,12.2,6.0024,3.05,1.8544006
8,51.66438,146.96997,12.2,12.2,6.0024,3.05,4.5018005
2,57.249977,146.96997,12.2,12.2,6.0024,3.05,4.8555984
 ,62.10558,146.96997,12.2,12.2,6.0024,3.05,3.0499992
I,73.31998,146.75998,13.9,13.9,8.472051,3.475,1.4456024
 ,74.76558,146.75998,13.9,13.9,8.472051,3.475,3.4749985
1,83.15997,146.96997,12.2,12.2,6.0024,3.05,1.8544006
0,87.47437,146.96997,12.2,12.2,6.0024,3.05,4.4408035
0,93.24997,146.96997,12.2,12.2,6.0024,3.05,4.4408035
/,98.71077,146.96997,12.2,12.2,6.0024,3.05,6.6612015
1,107.64997,146.96997,12.2,12.2,6.0024,3.05,1.8544006
2,111.85997,146.96997,12.2,12.2,6.0024,3.05,4.8555984
/,117.57557,146.96997,12.2,12.2,6.0024,3.05,6.6612015
2,125.09677,146.96997,12.2,12.2,6.0024,3.05,4.855606
9,130.81238,146.96997,12.2,12.2,6.0024,3.05,4.562805
 ,136.23518,146.96997,12.2,12.2,6.0024,3.05,3.050003
匿,155.88997,148.46997,21.1,21.1,11.436201,5.275,9.009705
名,167.65967,148.46997,21.1,21.1,11.436201,5.275,8.883102
捐,178.69997,148.46997,21.1,21.1,11.436201,5.275,9.600494
贈,190.10046,148.46997,21.1,21.1,11.436201,5.275,9.959198
匿,259.67996,148.45996,21.1,21.1,11.436201,5.275,9.009705
名,271.44968,148.45996,21.1,21.1,11.436201,5.275,8.629913
是,685.68,149.35995,12.2,12.2,6.0024,3.05,10.443176
1,47.409977,167.83997,12.2,12.2,6.0024,3.05,1.8544006
8,51.784378,167.83997,12.2,12.2,6.0024,3.05,4.5018005
3,57.849976,167.83997,12.2,12.2,6.0024,3.05,4.1968
 ,62.046776,167.83997,12.2,12.2,6.0024,3.05,3.050003
I,73.31997,167.65997,13.9,13.9,8.472051,3.475,1.4456024
 ,74.76557,167.65997,13.9,13.9,8.472051,3.475,3.4749985
1,83.15997,167.83997,12.2,12.2,6.0024,3.05,1.8544006
0,87.594376,167.83997,12.2,12.2,6.0024,3.05,4.4408035
0,93.35997,167.83997,12.2,12.2,6.0024,3.05,4.4408035
/,98.82077,167.83997,12.2,12.2,6.0024,3.05,6.6612015
1,107.76997,167.83997,12.2,12.2,6.0024,3.05,1.8544006
2,111.90437,167.83997,12.2,12.2,6.0024,3.05,4.8555984
/,117.49997,167.83997,12.2,12.2,6.0024,3.05,6.6612015
2,125.15117,167.83997,12.2,12.2,6.0024,3.05,4.855606
9,130.99677,167.83997,12.2,12.2,6.0024,3.05,4.2577972
 ,136.24457,167.83997,12.2,12.2,6.0024,3.05,3.050003
匿,155.88997,169.36996,21.1,21.1,11.436201,5.275,9.009705
名,167.53967,169.36996,21.1,21.1,11.436201,5.275,8.629898
捐,178.80957,169.36996,21.1,21.1,11.436201,5.275,9.600494
贈,190.08997,169.36996,21.1,21.1,11.436201,5.275,10.0858
匿,259.67996,169.30997,21.1,21.1,11.436201,5.275,9.009705
名,271.44968,169.30997,21.1,21.1,11.436201,5.275,8.629913
是,685.68,170.23996,12.2,12.2,6.0024,3.05,10.443176
1,47.409977,188.57996,12.2,12.2,6.0024,3.05,1.8055992
8,51.795578,188.57996,12.2,12.2,6.0024,3.05,4.5018005
4,57.249977,188.57996,12.2,12.2,6.0024,3.05,4.9165993
 ,62.166576,188.57996,12.2,12.2,6.0024,3.05,3.0499992
I,73.43997,188.84995,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87957,188.84995,12.2,12.2,6.0024,3.05,3.050003
1,83.27997,188.54996,12.2,12.2,6.0024,3.05,1.8544006
0,87.59437,188.54996,12.2,12.2,6.0024,3.05,4.4408035
0,93.35997,188.54996,12.2,12.2,6.0024,3.05,4.5018005
/,98.88997,188.54996,12.2,12.2,6.0024,3.05,6.6612015
1,107.86117,188.54996,12.2,12.2,6.0024,3.05,1.8544006
2,112.025566,188.54996,12.2,12.2,6.0024,3.05,4.8555984
/,117.60997,188.54996,12.2,12.2,6.0024,3.05,6.600197
2,125.23017,188.54996,12.2,12.2,6.0024,3.05,4.8555984
9,131.10577,188.54996,12.2,12.2,6.0024,3.05,4.2577972
 ,136.38358,188.54996,12.2,12.2,6.0024,3.05,3.050003
匿,156.00998,189.99997,22.65,22.65,7.3725753,5.6625,8.99205
名,167.46204,189.99997,22.65,22.65,7.3725753,5.6625,8.99205
捐,178.9141,189.99997,22.65,22.65,7.3725753,5.6625,9.490356
贈,190.08998,189.99997,22.65,22.65,7.3725753,5.6625,10.079254
是,685.68,190.87997,12.2,12.2,6.0024,3.05,10.443176
1,47.529972,209.42996,12.2,12.2,6.0024,3.05,1.8544006
8,51.904373,209.42996,12.2,12.2,6.0024,3.05,4.5018005
5,57.609974,209.42996,12.2,12.2,6.0024,3.05,4.5628014
 ,62.172775,209.42996,12.2,12.2,6.0024,3.05,3.050003
I,73.43997,209.51996,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87957,209.51996,12.2,12.2,6.0024,3.05,3.050003
1,83.27997,209.42996,12.2,12.2,6.0024,3.05,1.8544006
0,87.71437,209.42996,12.2,12.2,6.0024,3.05,4.4408035
0,93.479965,209.42996,12.2,12.2,6.0024,3.05,4.4408035
/,98.88077,209.42996,12.2,12.2,6.0024,3.05,6.7221985
1,107.759964,209.42996,12.2,12.2,6.0024,3.05,1.8544006
2,112.014366,209.42996,12.2,12.2,6.0024,3.05,4.8555984
/,117.59996,209.42996,12.2,12.2,6.0024,3.05,6.7221985
2,125.34216,209.42996,12.2,12.2,6.0024,3.05,4.855606
9,131.21776,209.42996,12.2,12.2,6.0024,3.05,4.2577972
 ,136.49556,209.42996,12.2,12.2,6.0024,3.05,3.050003
匿,156.00996,210.92996,21.1,21.1,11.436201,5.275,9.009705
名,168.01967,210.92996,21.1,21.1,11.436201,5.275,8.629898
捐,178.80997,210.92996,21.1,21.1,11.436201,5.275,9.600494
贈,190.21046,210.92996,21.1,21.1,11.436201,5.275,10.0858
只,685.8,209.49997,12.2,12.2,6.0024,3.05,6.234192
四,688.56,206.72998,12.2,11.8706,6.0024,2.96765,4.320923
ζ,691.21,209.87997,12.2,11.909639,6.0024,2.9774098,4.918701
 ,696.1287,209.87997,12.2,11.909639,6.0024,2.9774098,2.977417
1,47.650013,230.43,12.2,12.2,6.0024,3.05,1.8055992
8,51.975613,230.43,12.2,12.2,6.0024,3.05,4.5628014
6,57.860012,230.43,12.2,12.2,6.0024,3.05,4.318798
 ,62.178814,230.43,12.2,12.2,6.0024,3.05,3.0499992
I,73.560005,230.28,13.9,13.9,8.472051,3.475,1.4456024
 ,75.00561,230.28,13.9,13.9,8.472051,3.475,3.4749985
1,83.40001,230.45999,12.2,12.2,6.0024,3.05,1.8544006
0,87.83441,230.45999,12.2,12.2,6.0024,3.05,4.4408035
0,93.61001,230.45999,12.2,12.2,6.0024,3.05,4.4408035
/,99.07081,230.45999,12.2,12.2,6.0024,3.05,6.6612015
1,107.89001,230.45999,12.2,12.2,6.0024,3.05,1.8544006
2,112.090004,230.45999,12.2,12.2,6.0024,3.05,4.8555984
/,117.6956,230.45999,12.2,12.2,6.0024,3.05,6.6612015
2,125.106804,230.45999,12.2,12.2,6.0024,3.05,4.8555984
9,131.18001,230.45999,12.2,12.2,6.0024,3.05,4.2577972
 ,135.4378,230.45999,12.2,12.2,6.0024,3.05,3.050003
是,685.8,232.78998,22.65,22.650023,7.3725753,5.6625,10.44165
1,47.76001,251.52997,12.2,12.2,6.0024,3.05,1.8055992
8,52.14561,251.52997,12.2,12.2,6.0024,3.05,4.5018005
7,57.73001,251.52997,12.2,12.2,6.0024,3.05,4.6237984
 ,62.35381,251.52997,12.2,12.2,6.0024,3.05,3.0499992
I,73.68001,251.73996,12.2,12.2,6.0024,3.05,1.4395981
 ,75.119606,251.73996,12.2,12.2,6.0024,3.05,3.050003
1,83.64001,251.64996,12.2,12.2,6.0024,3.05,1.8544006
0,87.95441,251.64996,12.2,12.2,6.0024,3.05,4.4408035
0,93.850006,251.64996,12.2,12.2,6.0024,3.05,4.4408035
/,99.31081,251.64996,12.2,12.2,6.0024,3.05,6.6612015
1,108.130005,251.64996,12.2,12.2,6.0024,3.05,1.805603
2,112.33,251.64996,12.2,12.2,6.0024,3.05,4.8555984
/,118.1456,251.64996,12.2,12.2,6.0024,3.05,6.6612015
2,125.7668,251.64996,12.2,12.2,6.0024,3.05,4.855606
9,131.5824,251.64996,12.2,12.2,6.0024,3.05,4.2577972
 ,136.8002,251.64996,12.2,12.2,6.0024,3.05,3.050003
匿,156.37,253.00995,21.1,21.1,11.436201,5.275,9.009705
名,168.3797,253.00995,21.1,21.1,11.436201,5.275,8.629898
是,685.92,254.20996,11.6,11.6,0.0,2.9,10.382019
1,48.010014,272.81998,12.2,12.2,6.0024,3.05,1.8055992
8,52.455612,272.81998,12.2,12.2,6.0024,3.05,4.4407997
8,58.090015,272.81998,12.2,12.2,6.0024,3.05,4.4407997
 ,62.53082,272.81998,12.2,12.2,6.0024,3.05,3.0499992
I,73.80001,272.81998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.23961,272.81998,12.2,12.2,6.0024,3.05,3.050003
1,83.76001,272.87997,12.2,12.2,6.0024,3.05,1.8544006
0,88.19441,272.87997,12.2,12.2,6.0024,3.05,4.4408035
0,93.96001,272.87997,12.2,12.2,6.0024,3.05,4.4408035
/,99.42081,272.87997,12.2,12.2,6.0024,3.05,6.6612015
1,108.25001,272.87997,12.2,12.2,6.0024,3.05,1.805603
2,112.450005,272.87997,12.2,12.2,6.0024,3.05,4.8555984
/,118.2256,272.87997,12.2,12.2,6.0024,3.05,6.6612015
2,125.8068,272.87997,12.2,12.2,6.0024,3.05,4.8555984
9,131.5824,272.87997,12.2,12.2,6.0024,3.05,4.2577972
 ,136.7602,272.87997,12.2,12.2,6.0024,3.05,3.050003
只,686.04004,272.86,12.2,12.2,6.0024,3.05,6.234192
曰,688.8,269.43,12.2,11.8706,6.0024,2.96765,4.320923
三,691.32,273.05997,12.2,12.2,6.0024,3.05,5.0996094
1,48.13001,293.93997,12.2,12.2,6.0024,3.05,1.8055992
8,52.51561,293.93997,12.2,12.2,6.0024,3.05,4.5018005
9,58.340008,293.93997,12.2,12.2,6.0024,3.05,4.318798
 ,62.65881,293.93997,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,293.86996,13.9,13.9,8.472051,3.475,1.4456024
 ,75.36561,293.86996,13.9,13.9,8.472051,3.475,3.4749985
1,84.00001,293.90997,12.2,12.2,6.0024,3.05,1.8544006
0,88.31441,293.90997,12.2,12.2,6.0024,3.05,4.4408035
0,94.09001,293.90997,12.2,12.2,6.0024,3.05,4.4408035
/,99.43081,293.90997,12.2,12.2,6.0024,3.05,6.6612015
1,108.37001,293.90997,12.2,12.2,6.0024,3.05,1.805603
2,112.58001,293.90997,12.2,12.2,6.0024,3.05,4.8555984
/,118.33561,293.90997,12.2,12.2,6.0024,3.05,6.6612015
2,125.89681,293.90997,12.2,12.2,6.0024,3.05,4.8555984
9,131.65242,293.90997,12.2,12.2,6.0024,3.05,4.440796
 ,136.99323,293.90997,12.2,12.2,6.0024,3.05,3.050003
是,686.28,295.99997,10.4,10.4,0.0,2.6,10.316772
1,48.240055,314.64996,12.2,12.2,6.0024,3.05,1.8544006
9,52.734455,314.64996,12.2,12.2,6.0024,3.05,4.257801
0,58.330055,314.64996,12.2,12.2,6.0024,3.05,4.4407997
 ,62.770855,314.64996,12.2,12.2,6.0024,3.05,3.0499992
I,74.040054,314.55997,13.9,13.9,8.472051,3.475,1.4456024
 ,75.48566,314.55997,13.9,13.9,8.472051,3.475,3.4749985
1,84.00005,314.52997,12.2,12.2,6.0024,3.05,1.8544006
0,88.434456,314.52997,12.2,12.2,6.0024,3.05,4.4408035
0,94.21005,314.52997,12.2,12.2,6.0024,3.05,4.4408035
/,99.67085,314.52997,12.2,12.2,6.0024,3.05,6.6612015
1,108.49005,314.52997,12.2,12.2,6.0024,3.05,1.8544006
2,112.74445,314.52997,12.2,12.2,6.0024,3.05,4.8555984
/,118.45005,314.52997,12.2,12.2,6.0024,3.05,6.6612015
2,126.10125,314.52997,12.2,12.2,6.0024,3.05,4.8555984
9,131.94685,314.52997,12.2,12.2,6.0024,3.05,4.2577972
 ,137.19466,314.52997,12.2,12.2,6.0024,3.05,3.050003
匿,156.72005,316.11996,22.65,22.65,7.3725753,5.6625,9.059998
名,168.61005,316.11996,21.1,21.1,11.436201,5.275,8.629898
捐,179.66005,316.11996,22.65,22.65,7.3725753,5.6625,9.490356
贈,190.94005,316.11996,13.9,13.9,8.472051,3.475,10.077499
匿,260.53003,316.03998,21.1,21.1,11.436201,5.275,9.009705
名,272.29974,316.03998,21.1,21.1,11.436201,5.275,8.629913
是,686.41003,316.58,10.4,10.4,0.0,2.6,10.316772
1,48.240055,335.5,12.2,12.2,6.0024,3.05,1.8055992
9,52.805656,335.5,12.2,12.2,6.0024,3.05,4.257801
1,59.823456,335.5,12.2,12.2,6.0024,3.05,1.8544006
 ,64.43785,335.5,12.2,12.2,6.0024,3.05,3.050003
I,74.16005,335.71,12.2,12.2,6.0024,3.05,1.4395981
 ,75.59965,335.71,12.2,12.2,6.0024,3.05,3.050003
1,84.24005,335.47,12.2,12.2,6.0024,3.05,1.8544006
0,88.55445,335.47,12.2,12.2,6.0024,3.05,4.4408035
0,94.32005,335.6638,12.2,12.2,6.0024,3.05,4.4408035
/,99.73006,335.6638,12.2,12.2,6.0024,3.05,6.6612015
1,108.67126,335.6638,12.2,12.2,6.0024,3.05,1.8544006
2,112.82005,335.6638,12.2,12.2,6.0024,3.05,4.8555984
/,118.63565,335.6638,12.2,12.2,6.0024,3.05,6.6612015
2,126.25685,335.6638,12.2,12.2,6.0024,3.05,4.855606
9,132.07245,335.6638,12.2,12.2,6.0024,3.05,4.2577972
 ,137.29025,335.6638,12.2,12.2,6.0024,3.05,3.050003
匿,156.97006,337.14,21.1,21.1,11.436201,5.275,9.009705
名,168.49976,337.14,21.1,21.1,11.436201,5.275,8.629898
捐,179.64966,337.14,21.1,21.1,11.436201,5.275,9.600494
贈,191.06006,337.14,21.1,21.1,11.436201,5.275,10.022507
匿,260.65005,336.95,21.1,21.1,11.436201,5.275,9.009705
名,272.35974,336.95,21.1,21.1,11.436201,5.275,8.693207
只,686.65,335.46997,12.2,11.73152,6.0024,2.93288,5.994812
日,689.16003,332.16998,12.2,12.2,6.0024,3.05,4.440796
三,691.92,335.46997,12.2,11.632699,6.0024,2.9081748,4.9206543
1,48.49001,356.55,12.2,12.2,6.0024,3.05,1.8544006
9,52.98441,356.55,12.2,12.2,6.0024,3.05,4.257801
2,58.340008,356.55,12.2,12.2,6.0024,3.05,4.8556023
 ,63.195606,356.55,12.2,12.2,6.0024,3.05,3.0499992
I,74.28001,356.64,12.2,12.2,6.0024,3.05,1.4395981
 ,75.719604,356.64,12.2,12.2,6.0024,3.05,3.050003
1,84.240005,356.46002,12.2,12.2,6.0024,3.05,1.8544006
0,88.67441,356.46002,12.2,12.2,6.0024,3.05,4.4408035
0,94.44,356.46002,12.2,12.2,6.0024,3.05,4.4408035
/,99.9008,356.46002,12.2,12.2,6.0024,3.05,6.6612015
1,108.72,356.46002,12.2,12.2,6.0024,3.05,1.8544006
2,112.93,356.46002,12.2,12.2,6.0024,3.05,4.8555984
/,118.5656,356.46002,12.2,12.2,6.0024,3.05,6.6612015
2,126.0068,356.46002,12.2,12.2,6.0024,3.05,4.794594
9,132.02,356.46002,12.2,12.2,6.0024,3.05,4.2577972
 ,136.2778,356.46002,12.2,12.2,6.0024,3.05,3.050003
匿,156.97,357.92,21.1,21.1,11.436201,5.275,9.009705
名,168.6197,357.92,21.1,21.1,11.436201,5.275,8.629898
捐,179.8896,357.92,21.1,21.1,11.436201,5.275,9.600494
贈,191.17,357.92,21.1,21.1,11.436201,5.275,10.0858
匿,260.77,357.98,21.1,21.1,11.436201,5.275,9.009705
名,272.5397,357.98,21.1,21.1,11.436201,5.275,8.629913
只,686.64996,356.14,12.2,12.2,6.0024,3.05,6.234192
回,689.42,353.5672,12.2,12.2,6.0024,3.05,4.440796
三,692.06,356.3272,12.2,12.2,6.0024,3.05,5.0996094
1,48.489994,377.54,12.2,12.2,6.0024,3.05,1.8055992
9,53.115593,377.54,12.2,12.2,6.0024,3.05,4.257801
3,58.929993,377.54,12.2,12.2,6.0024,3.05,4.1968
 ,63.12679,377.54,12.2,12.2,6.0024,3.05,3.0499992
I,74.39999,377.72,12.2,12.2,6.0024,3.05,1.4395981
 ,75.839584,377.72,12.2,12.2,6.0024,3.05,3.050003
1,84.359985,377.6,12.2,12.2,6.0024,3.05,1.8544006
0,88.79439,377.6,12.2,12.2,6.0024,3.05,4.4408035
0,94.44998,377.6,12.2,12.2,6.0024,3.05,4.4408035
