1,111.427,274.36005,11.35,11.35,9.312675,2.8375,5.6977005
2,117.122604,274.36005,11.35,11.35,9.312675,2.8375,5.743103
;,122.8636,274.36005,11.35,11.35,9.312675,2.8375,7.3094025
0,130.1709,274.36005,11.35,11.35,9.312675,2.8375,5.788498
2,135.9573,274.36005,11.35,11.35,9.312675,2.8375,5.743103
 ,141.6983,274.36005,11.35,11.35,9.312675,2.8375,2.837494
I,148.08995,274.81006,11.35,11.35,9.312675,2.8375,7.70665
 ,155.7966,274.81006,11.35,11.35,9.312675,2.8375,2.837494
咒,690.85,273.63007,6.8,6.8,3.6584005,1.7,5.0388184
冒,695.8882,273.63007,6.8,6.8,3.6584005,1.7,2.1624146
:,697.44,273.63004,6.8,6.3756804,3.6584005,1.5939201,3.602234
 ,701.04224,273.63004,6.8,6.3756804,3.6584005,1.5939201,1.5939331
新,730.62,275.64005,10.9,10.9,0.0,2.725,11.761108
北,742.3612,275.64005,10.9,10.9,0.0,2.725,11.434082
市,753.7754,275.64005,10.9,10.9,0.0,2.725,11.172485
板,764.928,275.64005,10.9,10.9,0.0,2.725,11.401428
橋,776.30945,275.64005,10.9,10.9,0.0,2.725,11.6521
區,787.94165,275.64005,10.9,10.9,0.0,2.725,10.049805
1,50.960007,295.20004,11.35,11.35,9.312675,2.8375,5.7317505
8,56.688156,295.20004,11.35,11.35,9.312675,2.8375,5.7544518
9,62.439007,295.20004,11.35,11.35,9.312675,2.8375,5.005352
 ,67.44076,295.20004,11.35,11.35,9.312675,2.8375,2.8375015
I,78.96001,295.17004,10.9,10.9,9.395801,2.725,1.438797
 ,80.3988,295.17004,10.9,10.9,9.395801,2.725,2.7249985
1,86.840004,295.32004,11.35,11.35,9.312675,2.8375,5.7317505
0,92.56735,295.32004,11.35,11.35,9.312675,2.8375,5.788498
0,98.351456,295.32004,11.35,11.35,9.312675,2.8375,5.788498
;,104.13556,295.32004,11.35,11.35,9.312675,2.8375,7.3207474
1,111.45191,295.32004,11.35,11.35,9.312675,2.8375,5.686348
2,117.133865,295.32004,11.35,11.35,9.312675,2.8375,5.743103
;,122.87257,295.32004,11.35,11.35,9.312675,2.8375,7.309395
0,130.17757,295.32004,11.35,11.35,9.312675,2.8375,5.788498
2,135.96167,295.32004,11.35,11.35,9.312675,2.8375,5.743103
 ,141.70036,295.32004,11.35,11.35,9.312675,2.8375,2.837494
I,148.09001,295.92004,11.35,11.35,9.312675,2.8375,7.70665
 ,155.79666,295.92004,11.35,11.35,9.312675,2.8375,2.837494
健,264.48,296.63004,11.35,11.35,9.312675,2.8375,11.463501
佳,275.94562,296.63004,11.35,11.35,9.312675,2.8375,11.236511
生,287.1842,296.63004,11.35,11.35,9.312675,2.8375,11.293243
技,298.47955,296.63004,11.35,11.35,9.312675,2.8375,11.951538
有,310.4332,296.63004,11.35,11.35,9.312675,2.8375,11.247864
限,321.68314,296.63004,11.35,11.35,9.312675,2.8375,11.213806
公,332.89905,296.63004,11.35,11.35,9.312675,2.8375,12.246643
司,345.1478,296.63004,11.35,11.35,9.312675,2.8375,8.728149
是,690.36005,296.69003,10.9,10.9,9.395801,2.725,10.682007
台,732.61005,296.31003,11.35,11.35,9.312675,2.8375,9.817749
北,742.38007,296.31003,10.9,10.9,0.0,2.725,11.434082
市,754.4601,296.31003,10.9,10.9,9.395801,2.725,9.842712
內,766.70276,296.31003,10.9,10.9,9.395801,2.725,8.164124
湖,776.18005,296.31003,10.9,10.9,9.395801,2.725,12.1970825
區,788.03,296.31003,11.35,11.35,9.312675,2.8375,9.874512
1,51.080006,316.39005,11.35,11.350179,9.312675,2.8375,5.7317505
9,56.760757,316.42184,11.35,11.350179,9.312675,2.8375,5.811199
0,62.520958,316.4541,11.35,11.350179,9.312675,2.8375,5.777153
 ,68.24711,316.48618,11.35,11.350179,9.312675,2.8375,2.8375015
I,78.96001,316.28018,10.9,10.90017,9.395801,2.725,1.438797
 ,80.3988,316.28824,10.9,10.90017,9.395801,2.725,2.7249985
1,86.96001,316.34,11.35,11.350179,9.312675,2.8375,5.7317505
0,92.675354,316.372,11.35,11.350179,9.312675,2.8375,5.788498
0,98.44746,316.40433,11.35,11.350179,9.312675,2.8375,5.788498
;,104.21956,316.43665,11.35,11.350179,9.312675,2.8375,7.2866974
1,111.48986,316.47736,11.35,11.350179,9.312675,2.8375,5.7317505
2,117.20521,316.50937,11.35,11.350179,9.312675,2.8375,5.743103
;,122.93191,316.54144,11.35,11.350179,9.312675,2.8375,7.286705
0,130.31001,316.58276,11.35,11.350179,9.312675,2.8375,5.788498
2,136.05002,316.83688,11.35,11.350179,9.312675,2.8375,5.4366455
 ,141.48666,316.86734,11.35,11.350179,9.312675,2.8375,2.837494
I,148.21002,316.82,11.35,11.350179,9.312675,2.8375,7.70665
 ,155.91667,316.86316,11.35,11.350179,9.312675,2.8375,2.837494
營,161.64996,316.89526,11.35,11.350179,9.312675,2.8375,10.691696
利,172.26003,317.58588,11.35,11.350179,9.312675,2.8375,11.338654
事,183.61308,317.64944,11.35,11.350179,9.312675,2.8375,11.883453
業,195.51094,317.71606,11.35,11.350179,9.312675,2.8375,11.304596
捐,206.82994,317.77945,11.35,11.350179,9.312675,2.8375,11.497543
贈,218.34189,317.8439,11.35,11.350179,9.312675,2.8375,11.440796
收,229.79709,317.90805,11.35,11.350179,9.312675,2.8375,11.576996
入︱,241.17003,317.45578,11.35,11.350179,9.312675,2.8375,16.400742
翔,257.57077,317.54764,11.35,11.350179,9.312675,2.8375,22.019012
易,279.59006,317.67096,11.35,11.350179,9.312675,2.8375,7.0596924
企,286.65005,317.7105,11.35,11.350179,9.312675,2.8375,12.677948
業,299.3283,317.7815,11.35,11.350179,9.312675,2.8375,11.009491
有,310.3381,317.84314,11.35,11.350179,9.312675,2.8375,11.463501
限,321.82,317.5882,11.35,11.350179,9.312675,2.8375,11.213806
公,333.1148,317.65146,11.35,11.350179,9.312675,2.8375,12.246643
司,345.37,318.04407,11.35,11.350179,9.312675,2.8375,8.671387
1,487.63998,316.12006,11.35,11.35,9.312675,2.8375,5.7317505
6,493.49,316.12006,11.35,11.35,9.312675,2.8375,5.743103
8,499.2476,316.12006,11.35,11.35,9.312675,2.8375,5.720398
1,504.98248,316.12006,11.35,11.35,9.312675,2.8375,5.697693
2,510.69467,316.12006,11.35,11.35,9.312675,2.8375,5.754425
6,516.4636,316.12006,11.35,11.35,9.312675,2.8375,5.743103
7,522.22125,316.12006,11.35,11.35,9.312675,2.8375,5.743103
1,527.9789,316.12006,11.35,11.35,9.312675,2.8375,5.697693
 ,533.6911,316.12006,11.35,11.35,9.312675,2.8375,2.8375244
是,690.85004,317.76007,10.9,10.9,9.395801,2.725,10.4422
高,732.24005,317.54007,10.9,10.9,0.0,2.725,9.733704
雄,741.9728,317.54007,10.9,10.9,0.0,2.725,11.979126
市,753.95087,317.54007,10.9,10.9,0.0,2.725,11.128906
楠,765.07874,317.54007,10.9,10.9,0.0,2.725,11.554016
梓,776.6317,317.54007,10.9,10.9,0.0,2.725,11.510376
區,788.1411,317.54007,10.9,10.9,0.0,2.725,10.049805
1,51.080006,337.60004,11.35,11.350687,9.312675,2.8375,5.7317505
9,56.796154,337.6629,11.35,11.350687,9.312675,2.8375,5.005352
1,62.600006,337.72675,11.35,11.350687,9.312675,2.8375,5.7317505
 ,68.33176,337.7898,11.35,11.350687,9.312675,2.8375,2.8375015
I,79.08,337.7,10.9,10.900659,9.395801,2.725,1.438797
 ,80.5188,337.71585,10.9,10.900659,9.395801,2.725,2.7249985
1,87.08,337.6,11.35,11.350687,9.312675,2.8375,5.7317505
0,92.78925,337.6628,11.35,11.350687,9.312675,2.8375,5.788498
0,98.55525,337.72623,11.35,11.350687,9.312675,2.8375,5.788498
;,104.32125,337.78964,11.35,11.350687,9.312675,2.8375,7.2866974
1,111.58545,337.86954,11.35,11.350687,9.312675,2.8375,5.743103
2,117.3,337.62643,11.35,11.350687,9.312675,2.8375,5.754448
;,123.020004,338.33856,11.35,11.350687,9.312675,2.8375,7.2640076
0,130.33,337.45297,11.35,11.350687,9.312675,2.8375,5.788498
2,136.21451,337.5177,11.35,11.350687,9.312675,2.8375,5.743103
 ,142.0536,337.58194,11.35,11.350687,9.312675,2.8375,2.837494
I,148.21,338.70047,13.3,13.300805,10.068101,3.325,1.4364014
 ,149.64641,338.71628,13.3,13.300805,10.068101,3.325,3.324997
營,156.05,338.61072,11.35,11.350687,9.312675,2.8375,16.34401
利,172.507,338.79175,11.35,11.350687,9.312675,2.8375,11.338654
事,183.95865,338.91772,11.35,11.350687,9.312675,2.8375,11.883453
業,195.9551,339.04968,11.35,11.350687,9.312675,2.8375,11.304596
捐,207.3727,339.17526,11.35,11.350687,9.312675,2.8375,11.497543
贈,218.98325,339.30298,11.35,11.350687,9.312675,2.8375,11.440796
收,230.53705,339.43008,11.35,11.350687,9.312675,2.8375,10.850601
6,487.61,337.10004,11.35,11.35,9.312675,2.8375,5.743103
4,493.46268,337.10004,11.35,11.35,9.312675,2.8375,5.743103
9,499.31537,337.10004,11.35,11.35,9.312675,2.8375,5.0053406
3,504.43033,337.10004,11.35,11.35,9.312675,2.8375,5.799835
7,510.33978,337.10004,11.35,11.35,9.312675,2.8375,5.7317505
6,516.18115,337.10004,11.35,11.35,9.312675,2.8375,5.743103
2,522.0339,337.10004,11.35,11.35,9.312675,2.8375,5.743103
3,527.8866,337.10004,11.35,11.35,9.312675,2.8375,5.7771606
 ,533.7734,337.10004,11.35,11.35,9.312675,2.8375,2.8375244
是,690.85004,338.88004,10.9,10.9,9.395801,2.725,10.4422
新,730.74005,338.85004,10.9,10.9,0.0,2.725,11.761108
竹,742.5065,338.85004,10.9,10.9,0.0,2.725,11.2161255
縣,753.72784,338.85004,10.9,10.9,0.0,2.725,11.510376
竹,765.2435,338.85004,10.9,10.9,0.0,2.725,11.56488
北,776.8137,338.85004,10.9,10.9,0.0,2.725,11.237915
市,788.05695,338.85004,10.9,10.9,0.0,2.725,10.660217
1,51.080006,358.70004,11.35,11.350699,9.312675,2.8375,5.7317505
9,56.848354,358.76407,11.35,11.350699,9.312675,2.8375,5.743099
2,62.628056,358.82822,11.35,11.350699,9.312675,2.8375,5.743099
 ,68.40775,358.89236,11.35,11.350699,9.312675,2.8375,2.8375015
I,79.08,358.82983,10.9,10.900671,9.395801,2.725,1.438797
 ,80.5188,358.84583,10.9,10.900671,9.395801,2.725,2.7249985
1,87.08,358.71967,11.35,11.350699,9.312675,2.8375,5.7317505
0,92.76075,358.7827,11.35,11.350699,9.312675,2.8375,5.788498
0,98.49825,358.84637,11.35,11.350699,9.312675,2.8375,5.788498
;,104.235756,358.9101,11.35,11.350699,9.312675,2.8375,7.3321
1,111.56,358.9914,11.35,11.350699,9.312675,2.8375,5.7317505
2,117.23385,359.05435,11.35,11.350699,9.312675,2.8375,5.743103
;,122.91905,359.11746,11.35,11.350699,9.312675,2.8375,7.2866974
0,130.31,358.53113,11.35,11.350699,9.312675,2.8375,5.788498
2,136.0193,358.59448,11.35,11.350699,9.312675,2.8375,5.7544556
 ,141.69455,358.65747,11.35,11.350699,9.312675,2.8375,2.837494
I,148.33,359.14954,11.35,11.350699,9.312675,2.8375,7.70665
 ,156.03665,359.23508,11.35,11.350699,9.312675,2.8375,2.837494
營,156.05,359.6892,11.35,11.350699,9.312675,2.8375,16.34401
利,172.3909,359.8706,11.35,11.350699,9.312675,2.8375,11.338654
事,183.72646,359.99643,11.35,11.350699,9.312675,2.8375,11.883453
業,195.60681,360.1283,11.35,11.350699,9.312675,2.8375,11.2478485
捐,206.85156,360.2531,11.35,11.350699,9.312675,2.8375,11.520248
贈,218.36871,360.38095,11.35,11.350699,9.312675,2.8375,11.497559
收,229.86316,360.50854,11.35,11.350699,9.312675,2.8375,10.873306
4,487.71,358.18005,11.35,11.35,9.312675,2.8375,5.743103
7,493.46548,358.18005,11.35,11.35,9.312675,2.8375,5.7317505
1,499.20963,358.18005,11.35,11.35,9.312675,2.8375,5.7317505
5,504.95377,358.18005,11.35,11.35,9.312675,2.8375,5.7544556
5,510.7206,358.18005,11.35,11.35,9.312675,2.8375,5.754425
5,516.4875,358.18005,11.35,11.35,9.312675,2.8375,5.7544556
4,522.25433,358.18005,11.35,11.35,9.312675,2.8375,5.743103
6,528.0098,358.18005,11.35,11.35,9.312675,2.8375,5.743103
 ,533.7653,358.18005,11.35,11.35,9.312675,2.8375,2.8375244
是,690.85004,359.87006,11.0,11.0,9.592,2.75,10.505005
台,732.85004,359.67004,11.35,11.35,9.312675,2.8375,9.817749
北,742.672,359.67004,11.35,11.35,9.312675,2.8375,11.486206
市,754.1624,359.67004,11.35,11.35,9.312675,2.8375,11.327332
中,765.4939,359.67004,11.35,11.35,9.312675,2.8375,13.767578
正,779.2656,359.67004,11.35,11.35,9.312675,2.8375,9.148071
區,788.4179,359.67004,11.35,11.35,9.312675,2.8375,10.7144165
1,51.320004,379.81006,11.35,11.350712,9.312675,2.8375,5.7317505
9,57.03615,379.87408,11.35,11.350712,9.312675,2.8375,5.005352
3,62.840004,379.9391,11.35,11.350712,9.312675,2.8375,5.777153
 ,68.61716,380.00378,11.35,11.350712,9.312675,2.8375,2.8375015
I,79.200005,379.9703,10.9,10.900683,9.395801,2.725,1.438797
 ,80.6388,379.98642,10.9,10.900683,9.395801,2.725,2.7249985
1,87.08,379.84058,11.35,11.350712,9.312675,2.8375,5.7317505
0,92.83255,379.90497,11.35,11.350712,9.312675,2.8375,5.788498
0,98.64185,379.97003,11.35,11.350712,9.312675,2.8375,5.788498
;,104.45116,380.0351,11.35,11.350712,9.312675,2.8375,7.2866974
1,111.68,379.81366,11.35,11.350712,9.312675,2.8375,5.7317505
2,117.47235,379.87854,11.35,11.350712,9.312675,2.8375,5.743103
;,123.16,380.43182,11.35,11.350712,9.312675,2.8375,7.3094025
0,130.43001,379.73328,11.35,11.350712,9.312675,2.8375,5.788498
1,136.28511,379.79883,11.35,11.350712,9.312675,2.8375,5.7317505
 ,142.08347,379.86377,11.35,11.350712,9.312675,2.8375,2.837494
I,148.45001,380.2609,11.35,11.350712,9.312675,2.8375,7.70665
 ,156.15666,380.34723,11.35,11.350712,9.312675,2.8375,2.837494
營,156.29001,380.7707,11.35,11.350712,9.312675,2.8375,16.343994
利,172.63512,380.95377,11.35,11.350712,9.312675,2.8375,11.281906
事,183.91812,381.08014,11.35,11.350712,9.312675,2.8375,11.962906
業,195.88213,381.21414,11.35,11.350712,9.312675,2.8375,11.191101
捐,207.07433,381.33948,11.35,11.350712,9.312675,2.8375,11.497543
贈,218.57298,381.46826,11.35,11.350712,9.312675,2.8375,11.440796
收,230.01488,381.59644,11.35,11.350712,9.312675,2.8375,11.576996
2,488.28,379.26007,11.35,11.35,9.312675,2.8375,5.3799133
3,493.6648,379.26007,11.35,11.35,9.312675,2.8375,5.7771606
6,499.44684,379.26007,11.35,11.35,9.312675,2.8375,5.743103
3,505.19482,379.26007,11.35,11.35,9.312675,2.8375,5.697693
6,510.89743,379.26007,11.35,11.35,9.312675,2.8375,5.7430725
5,516.64545,379.26007,11.35,11.35,9.312675,2.8375,5.7544556
7,522.4048,379.26007,11.35,11.35,9.312675,2.8375,5.7317505
3,528.1414,379.26007,11.35,11.35,9.312675,2.8375,5.7771606
 ,533.92346,379.26007,11.35,11.35,9.312675,2.8375,2.8375244
是,691.09,381.00006,11.0,11.0,9.592,2.75,10.505005
臺,732.24005,380.84006,11.35,11.35,9.312675,2.8375,10.578186
南,742.80505,380.84006,11.35,11.35,9.312675,2.8375,11.542969
市,754.3348,380.84006,11.35,11.35,9.312675,2.8375,11.327332
安,765.64886,380.84006,11.35,11.35,9.312675,2.8375,11.281921
平,776.91754,380.84006,11.35,11.35,9.312675,2.8375,11.906128
區,788.8105,380.84006,11.35,11.35,9.312675,2.8375,9.545349
1,51.320004,400.80005,11.35,11.3505125,9.312675,2.8375,5.7317505
9,57.077854,400.85474,11.35,11.3505125,9.312675,2.8375,5.743099
4,62.847054,400.90955,11.35,11.3505125,9.312675,2.8375,5.743103
 ,68.61626,400.96436,11.35,11.3505125,9.312675,2.8375,2.8375015
I,79.200005,400.73993,10.9,10.900492,9.395801,2.725,1.438797
 ,80.6388,400.7536,10.9,10.900492,9.395801,2.725,2.7249985
1,87.200005,400.80994,11.35,11.3505125,9.312675,2.8375,5.7317505
0,92.91885,400.86426,11.35,11.3505125,9.312675,2.8375,5.788498
0,98.69446,400.91913,11.35,11.3505125,9.312675,2.8375,5.788498
;,104.46001,400.97388,11.35,11.3505125,9.312675,2.8375,7.3207474
1,111.69001,400.79538,11.35,11.3505125,9.312675,2.8375,5.7317505
2,117.60236,400.85156,11.35,11.3505125,9.312675,2.8375,5.743103
;,123.19001,401.3822,11.35,11.3505125,9.312675,2.8375,7.3434525
0,130.56001,400.89905,11.35,11.3505125,9.312675,2.8375,5.788498
1,138.4965,400.97443,11.35,11.3505125,9.312675,2.8375,3.7795563
 ,144.42406,401.03076,11.35,11.3505125,9.312675,2.8375,2.837494
I,148.45001,401.2998,11.35,11.3505125,9.312675,2.8375,7.70665
 ,156.15666,401.37302,11.35,11.3505125,9.312675,2.8375,2.837494
營,156.29001,401.71027,11.35,11.3505125,9.312675,2.8375,16.343994
利,172.6309,401.86554,11.35,11.3505125,9.312675,2.8375,11.350006
事,183.9778,401.97333,11.35,11.3505125,9.312675,2.8375,11.883453
業,195.85815,402.08618,11.35,11.3505125,9.312675,2.8375,11.168396
捐,207.02345,402.19226,11.35,11.3505125,9.312675,2.8375,11.497543
贈,218.5179,402.30145,11.35,11.3505125,9.312675,2.8375,11.497543
收,230.01234,402.41064,11.35,11.3505125,9.312675,2.8375,11.576996
是,691.09,401.73004,10.9,10.9,9.395801,2.725,10.4422
彰,732.0,401.88007,10.9,10.9,9.395801,2.725,10.4422
化,742.4421,401.88007,10.9,10.9,9.395801,2.725,11.717529
縣,754.1595,401.88007,10.9,10.9,9.395801,2.725,11.575806
芳,765.73517,401.88007,10.9,10.9,9.395801,2.725,10.823669
苑,776.5588,401.88007,10.9,10.9,9.395801,2.725,11.98999
鄉,788.5487,401.88007,10.9,10.9,9.395801,2.725,10.289612
1,51.319992,421.92004,11.35,11.35,9.312675,2.8375,5.7317505
9,57.03614,421.92004,11.35,11.35,9.312675,2.8375,5.005348
5,62.829994,421.92004,11.35,11.35,9.312675,2.8375,5.754448
 ,68.58444,421.92004,11.35,11.35,9.312675,2.8375,2.8375015
I,79.31999,421.98004,10.9,10.9,9.395801,2.725,1.438797
 ,80.75879,421.98004,10.9,10.9,9.395801,2.725,2.7249985
1,87.19999,421.82004,11.35,11.35,9.312675,2.8375,5.7317505
0,92.90784,421.82004,11.35,11.35,9.312675,2.8375,5.709053
0,98.59299,421.82004,11.35,11.35,9.312675,2.8375,5.958748
;,104.52784,421.82004,11.35,11.35,9.312675,2.8375,7.2185974
1,111.72254,421.82004,11.35,11.35,9.312675,2.8375,5.7317505
2,117.43039,421.82004,11.35,11.35,9.312675,2.8375,5.743103
;,123.14959,421.82004,11.35,11.35,9.312675,2.8375,7.286705
0,130.54999,421.82004,11.35,11.35,9.312675,2.8375,5.788498
1,136.43568,421.82004,11.35,11.35,9.312675,2.8375,5.697708
 ,142.23059,421.82004,11.35,11.35,9.312675,2.8375,2.837494
I,148.44998,422.19003,11.35,11.35,9.312675,2.8375,7.70665
 ,156.15663,422.19003,11.35,11.35,9.312675,2.8375,2.837494
是,691.09,422.64,11.0,11.0,9.592,2.75,10.505005
臺,732.24005,422.17004,11.35,11.35,9.312675,2.8375,10.317139
北,742.5428,422.17004,11.35,11.35,9.312675,2.8375,11.804016
市,754.3324,422.17004,11.35,11.35,9.312675,2.8375,11.3272705
天,765.6453,422.17004,11.35,11.35,9.312675,2.8375,11.327332
安,776.95825,422.17004,11.35,11.35,9.312675,2.8375,11.656433
區,788.6003,422.17004,11.35,11.35,9.312675,2.8375,9.874512
1,51.44005,442.77002,11.35,11.35,9.312675,2.8375,5.7317505
9,57.2072,442.77002,11.35,11.35,9.312675,2.8375,5.743099
6,62.9857,442.77002,11.35,11.35,9.312675,2.8375,4.937252
 ,67.95835,442.77002,11.35,11.35,9.312675,2.8375,2.8375015
I,79.44005,442.83002,10.9,10.9,9.395801,2.725,1.438797
 ,80.878845,442.83002,10.9,10.9,9.395801,2.725,2.7249985
1,87.320045,442.77002,11.35,11.35,9.312675,2.8375,5.7317505
0,93.0477,442.77002,11.35,11.35,9.312675,2.8375,5.788498
0,98.8321,442.77002,11.35,11.35,9.312675,2.8375,5.788498
/,104.6165,442.77002,11.35,11.35,9.312675,2.8375,7.2753525
1,111.88775,442.77002,11.35,11.35,9.312675,2.8375,5.7317505
2,117.6154,442.77002,11.35,11.35,9.312675,2.8375,5.743103
/,123.3544,442.77002,11.35,11.35,9.312675,2.8375,7.275345
0,130.62566,442.77002,11.35,11.35,9.312675,2.8375,5.788498
1,136.41005,442.77002,11.35,11.35,9.312675,2.8375,5.7317505
 ,142.1377,442.77002,11.35,11.35,9.312675,2.8375,2.837494
限,345.19003,443.91003,11.35,11.35,9.312675,2.8375,11.213806
公,356.40262,443.91003,11.35,11.35,9.312675,2.8375,12.280701
司,368.68213,443.91003,11.35,11.35,9.312675,2.8375,8.728149
是,691.2001,443.60004,10.9,10.9,9.395801,2.725,10.37677
臺,732.36005,443.33002,11.35,11.35,9.312675,2.8375,10.578186
北,742.9357,443.33002,11.35,11.35,9.312675,2.8375,11.542969
市,754.4762,443.33002,11.35,11.35,9.312675,2.8375,11.3272705
大,765.801,443.33002,11.35,11.35,9.312675,2.8375,11.304626
安,777.10315,443.33002,11.35,11.35,9.312675,2.8375,11.656433
區,788.7571,443.33002,11.35,11.35,9.312675,2.8375,10.7144165
1,51.44005,463.93005,11.35,11.35,9.312675,2.8375,5.7317505
9,57.156197,463.93005,11.35,11.35,9.312675,2.8375,5.005348
7,62.930046,463.93005,11.35,11.35,9.312675,2.8375,5.107498
 ,68.037544,463.93005,11.35,11.35,9.312675,2.8375,2.8375015
I,79.320045,464.17004,10.9,10.9,9.395801,2.725,1.438797
 ,80.75884,464.17004,10.9,10.9,9.395801,2.725,2.7249985
1,87.320045,464.05005,11.35,11.35,9.312675,2.8375,5.7317505
0,93.0374,464.05005,11.35,11.35,9.312675,2.8375,5.788498
0,98.8115,464.05005,11.35,11.35,9.312675,2.8375,5.788498
;,104.5856,464.05005,11.35,11.35,9.312675,2.8375,7.3547974
1,111.926,464.05005,11.35,11.35,9.312675,2.8375,5.7317505
2,117.64336,464.05005,11.35,11.35,9.312675,2.8375,5.743103
;,123.372055,464.05005,11.35,11.35,9.312675,2.8375,7.2866974
0,130.64435,464.05005,11.35,11.35,9.312675,2.8375,5.788498
1,136.41844,464.05005,11.35,11.35,9.312675,2.8375,5.7317505
 ,142.13579,464.05005,11.35,11.35,9.312675,2.8375,2.837494
資,300.47998,465.00006,16.05,16.05011,0.0,4.0125,8.875641
股,310.65,465.03766,11.35,11.350078,9.312675,2.8375,11.395416
份,322.0653,465.0799,11.35,11.350078,9.312675,2.8375,11.508911
有,333.59412,465.12256,11.35,11.350078,9.312675,2.8375,11.565643
限,345.17966,465.16544,11.35,11.350078,9.312675,2.8375,11.213806
公,356.41336,465.207,11.35,11.350078,9.312675,2.8375,12.246643
司,368.6799,465.25238,11.35,11.350078,9.312675,2.8375,8.728149
是,691.2,464.70004,11.0,11.0,9.592,2.75,10.505005
臺,732.36,464.45004,11.35,11.35,9.312675,2.8375,10.578186
北,742.7,464.45004,10.9,10.9,9.395801,2.725,11.281494
市,754.41003,464.45004,11.35,11.35,9.312675,2.8375,11.3272705
大,766.22003,464.45004,8.85,8.85,7.6287007,2.2125,10.442993
安,777.12006,464.45004,11.35,11.35,9.312675,2.8375,11.656433
區,788.8683,464.45004,11.35,11.35,9.312675,2.8375,9.874512
1,51.44005,485.06006,11.35,11.35,9.312675,2.8375,5.7317505
9,57.156197,485.06006,11.35,11.35,9.312675,2.8375,5.005348
8,62.880047,485.06006,11.35,11.35,9.312675,2.8375,5.7544518
 ,68.6345,485.06006,11.35,11.35,9.312675,2.8375,2.8375015
I,79.320045,485.00006,10.9,10.9,9.395801,2.725,1.438797
 ,80.75884,485.00006,10.9,10.9,9.395801,2.725,2.7249985
1,89.280045,485.03003,11.35,11.35,9.312675,2.8375,3.7001038
0,93.01205,485.03003,11.35,11.35,9.312675,2.8375,5.788498
0,98.83245,485.03003,11.35,11.35,9.312675,2.8375,5.788498
/,104.652855,485.03003,11.35,11.35,9.312675,2.8375,7.2753525
1,111.960106,485.03003,11.35,11.35,9.312675,2.8375,5.7317505
1,117.723755,485.03003,11.35,11.35,9.312675,2.8375,5.6977005
/,121.87004,485.03003,11.35,11.35,9.312675,2.8375,7.2866974
3,130.58414,485.03003,11.35,11.35,9.312675,2.8375,5.7771454
0,136.36005,485.03003,11.35,11.35,9.312675,2.8375,5.7317505
 ,142.0918,485.03003,11.35,11.35,9.312675,2.8375,2.837494
I,148.57005,485.48004,11.35,11.35,9.312675,2.8375,7.70665
 ,156.2767,485.48004,11.35,11.35,9.312675,2.8375,2.837494
是,691.2001,485.67004,10.9,10.9,9.395801,2.725,10.4422
新,731.2201,485.39005,10.9,10.9,0.0,2.725,11.761108
竹,742.954,485.39005,10.9,10.9,0.0,2.725,11.488586
市,754.4154,485.39005,10.9,10.9,0.0,2.725,11.172485
經,765.5607,485.39005,10.9,10.9,0.0,2.725,12.153503
國,777.687,485.39005,10.9,10.9,0.0,2.725,10.158813
路,787.8186,485.39005,10.9,10.9,0.0,2.725,12.098999
1,51.560104,505.86005,11.35,11.35,9.312675,2.8375,5.7317505
9,57.276253,505.86005,11.35,11.35,9.312675,2.8375,5.005348
9,63.040104,505.86005,11.35,11.35,9.312675,2.8375,5.005352
 ,68.045456,505.86005,11.35,11.35,9.312675,2.8375,2.8375015
I,79.4401,505.89005,10.9,10.9,9.395801,2.725,1.438797
 ,80.8789,505.89005,10.9,10.9,9.395801,2.725,2.7249985
1,87.4401,505.92004,11.35,11.35,9.312675,2.8375,5.7317505
0,93.16025,505.92004,11.35,11.35,9.312675,2.8375,5.788498
0,98.93715,505.92004,11.35,11.35,9.312675,2.8375,5.788498
/,104.71405,505.92004,11.35,11.35,9.312675,2.8375,7.3321
1,112.03455,505.92004,11.35,11.35,9.312675,2.8375,5.7317505
1,117.7547,505.92004,11.35,11.35,9.312675,2.8375,5.7317505
/,123.47485,505.92004,11.35,11.35,9.312675,2.8375,7.275345
3,130.7386,505.92004,11.35,11.35,9.312675,2.8375,5.7771454
0,136.50415,505.92004,11.35,11.35,9.312675,2.8375,5.1188507
 ,141.6114,505.92004,11.35,11.35,9.312675,2.8375,2.837494
I,148.8101,506.52005,11.35,11.35,9.312675,2.8375,7.70665
 ,156.51675,506.52005,11.35,11.35,9.312675,2.8375,2.837494
是,691.4401,506.64005,11.0,11.0,9.592,2.75,10.505005
臺,732.6101,506.25006,10.9,10.9,9.395801,2.725,9.363098
北,742.5918,506.25006,10.9,10.9,9.395801,2.725,12.131714
市,754.6501,506.25006,11.35,11.35,9.312675,2.8375,11.327332
大,766.4601,506.25006,8.85,8.85,7.6287007,2.2125,10.080139
安,777.3601,506.25006,11.35,11.35,9.312675,2.8375,11.656433
區,789.02734,506.25006,11.35,11.35,9.312675,2.8375,10.7144165
2,51.850006,527.03,11.35,11.350125,9.312675,2.8375,5.3231506
0,57.224155,527.0553,11.35,11.350125,9.312675,2.8375,5.7885017
0,63.063656,527.08276,11.35,11.350125,9.312675,2.8375,5.7885017
 ,68.90316,527.1102,11.35,11.350125,9.312675,2.8375,2.8375015
I,79.44,526.8297,10.9,10.90012,9.395801,2.725,1.438797
 ,80.8788,526.8365,10.9,10.90012,9.395801,2.725,2.7249985
