參,404.91226,63.848694,12.7,12.70001,11.0998,3.175,12.001495
選,417.96378,63.831726,12.7,12.70001,11.0998,3.175,12.306305
人,431.58994,63.814026,12.7,12.70001,11.0998,3.175,12.001495
馬,445.90143,63.79541,12.7,12.70001,11.0998,3.175,10.553711
英,458.76514,63.778687,12.7,12.70001,11.0998,3.175,11.214111
九,471.78995,63.76178,12.7,12.70001,11.0998,3.175,12.001495
、,489.78995,63.738342,12.7,12.70001,11.0998,3.175,2.9971924
吳,498.79996,63.726685,12.7,12.70001,11.0998,3.175,11.645905
敦,511.88583,63.709656,12.7,12.70001,11.0998,3.175,12.115814
義,526.29,63.690918,12.7,12.70001,11.0998,3.175,10.261597
政,538.52997,63.674988,12.7,12.70001,11.0998,3.175,12.48407
治,552.6341,63.656677,12.7,12.70001,11.0998,3.175,10.794983
獻,565.0491,63.640564,12.7,12.70001,11.0998,3.175,12.9539795
金,578.98,63.622375,12.7,12.70001,11.0998,3.175,12.115784
專,592.53577,63.604736,12.7,12.70001,11.0998,3.175,11.645874
戶,606.94995,63.586,12.7,12.70001,11.0998,3.175,9.778992
首,384.59998,80.47003,16.9,16.903278,9.0246,4.225,11.76239
次,397.92236,80.73248,16.9,16.903278,9.0246,4.225,12.11731
申,413.15997,81.03265,16.9,16.903278,9.0246,4.225,8.635895
報,424.67587,81.25952,16.9,16.903278,9.0246,4.225,12.353912
收,165.73001,102.94006,13.3,13.300706,9.170351,3.325,10.081406
支,177.10141,103.05719,13.3,13.300706,9.170351,3.325,10.320801
科,188.7122,103.17679,13.3,13.300706,9.170351,3.325,10.613403
目,202.57,103.31952,13.3,13.300706,9.170351,3.325,5.5859985
交,148.93001,124.620056,13.3,13.3,9.170351,3.325,9.363205
通,159.85321,124.620056,13.3,13.3,9.170351,3.325,10.679901
旅,171.13,124.620056,13.3,13.3,9.170351,3.325,10.985794
運,182.89,124.620056,13.3,13.3,9.170351,3.325,10.493698
支,194.7637,124.620056,13.3,13.3,9.170351,3.325,9.9617
出,207.5,124.620056,13.3,13.3,9.170351,3.325,7.4347076
捐,308.41,102.75006,13.3,13.3,9.170351,3.325,9.48291
贈,319.3629,102.75006,13.3,13.3,9.170351,3.325,10.014893
者,330.8478,102.75006,13.3,13.3,9.170351,3.325,10.560211
／,342.14,102.75006,13.3,13.3,9.170351,3.325,6.5968018
支,349.8168,102.75006,13.3,13.3,9.170351,3.325,9.9617
出,362.54,102.75006,13.3,13.3,9.170351,3.325,7.50119
對,372.62122,102.75006,13.3,13.3,9.170351,3.325,10.320801
象,384.74002,102.75006,13.3,13.3,9.170351,3.325,9.2435
台,253.33,124.77005,13.3,13.300147,9.170351,3.325,7.6740875
灣,263.7041,124.72128,13.3,13.300147,9.170351,3.325,9.775513
高,275.77,124.66458,13.3,13.300147,9.170351,3.325,8.578491
達,286.0885,124.61609,13.3,13.300147,9.170351,3.325,10.799591
鐵,297.5,124.56244,13.3,13.300147,9.170351,3.325,10.919312
路,308.9893,124.50845,13.3,13.300147,9.170351,3.325,10.985809
股,320.54507,124.45413,13.3,13.300147,9.170351,3.325,10.679901
份,331.83,124.40109,13.3,13.300147,9.170351,3.325,11.039001
有,344.369,124.34216,13.3,13.300147,9.170351,3.325,9.48291
限,355.3519,124.29056,13.3,13.300147,9.170351,3.325,9.8420105
公,366.6939,124.23724,13.3,13.300147,9.170351,3.325,10.254303
司,379.72,124.175995,13.3,13.300147,9.170351,3.325,7.1953125
司可,337.81,325.07004,36.55,36.55,8.644087,9.1375,0.0
公,326.32037,324.84003,13.3,13.3,9.170363,3.325,10.254303
RNn,316.63,325.07004,36.55,36.55,8.644087,9.1375,0.0
 ,316.63,325.07004,36.55,36.55,8.644087,9.1375,9.137512
一,303.59998,316.92004,10.9,10.9,8.894512,2.725,0.0
有,297.65997,316.92004,10.9,10.9,8.894512,2.725,0.0
一,291.67038,317.04004,13.3,13.3,9.170465,3.325,11.876892
通,292.07083,324.95004,13.3,13.3,9.170465,3.325,10.679901
德,280.63998,303.23004,13.3,13.3,9.170351,3.325,0.0
一,277.58,303.23004,13.3,13.3,9.170351,3.325,0.0
交,280.63998,324.72003,13.3,13.3,9.170351,3.325,9.36319
智,268.84,303.48004,13.3,13.3,9.170667,3.325,0.0
商,269.32,303.48004,13.3,13.3,9.170667,3.325,0.0
－,268.94955,316.92004,13.3,13.3,9.170667,3.325,0.0
eh,263.06955,316.92004,13.3,13.3,9.170667,3.325,0.0
游,257.97,303.72006,13.3,13.3,9.170373,3.325,0.0
一,254.31001,303.72006,13.3,13.3,9.170373,3.325,0.0
志,257.92007,324.60007,13.3,13.3,9.170373,3.325,9.177002
列,686.29004,56.590027,9.45,9.450691,7.1489253,2.3625,7.380432
印,695.8305,56.47461,9.45,9.450691,7.1489253,2.3625,7.616699
日,706.57007,55.523865,9.45,9.450691,7.1489253,2.3625,4.800598
期,714.62006,55.802063,9.45,9.450691,7.1489253,2.3625,8.098633
：,727.4587,55.64673,9.45,9.450691,7.1489253,2.3625,1.4364014
1,734.54004,55.561035,9.45,9.450691,7.1489253,2.3625,1.6159668
0,738.136,55.517517,9.45,9.450691,7.1489253,2.3625,3.83667
3,743.06006,55.457947,9.45,9.450691,7.1489253,2.3625,3.4776
年,747.64764,55.402466,9.45,9.450691,7.1489253,2.3625,8.457764
0,757.2154,55.286682,9.45,9.450691,7.1489253,2.3625,3.83667
2,761.91003,55.67505,9.45,9.450691,7.1489253,2.3625,4.0162354
年,766.85626,55.615173,9.45,9.450691,7.1489253,2.3625,8.401062
的,776.1873,55.50226,9.45,9.450691,7.1489253,2.3625,8.760132
日,787.71,55.739624,9.45,9.450691,7.1489253,2.3625,4.800598
1,739.32,65.890015,9.45,9.452392,7.1489253,2.3625,1.6159668
4,742.73596,65.96686,9.45,9.452392,7.1489253,2.3625,4.261963
日,747.85004,65.589294,9.45,9.452392,7.1489253,2.3625,3.1185303
寄,750.5485,65.650024,9.45,9.452392,7.1489253,2.3625,5.6983643
2,757.21,65.799866,9.45,9.452392,7.1489253,2.3625,4.0162354
4,761.9463,65.90643,9.45,9.452392,7.1489253,2.3625,4.261963
分,766.9282,66.018555,9.45,9.452392,7.1489253,2.3625,8.637329
0,776.2855,66.229065,9.45,9.452392,7.1489253,2.3625,3.83667
3,781.33,66.34259,9.45,9.452392,7.1489253,2.3625,3.4776
秒,785.88763,66.44513,9.45,9.452392,7.1489253,2.3625,8.760132
第,693.24,81.94,9.45,9.45,7.1489253,2.3625,6.9646606
1,707.77,81.38922,9.45,9.45,7.1489253,2.3625,1.6159668
6,711.62,81.94,9.45,9.45,7.1489253,2.3625,3.6004639
頁,721.88043,81.94,9.45,9.45,7.1489253,2.3625,6.8984985
／,730.33997,81.94,9.45,9.45,7.1489253,2.3625,5.6416626
共,736.9416,81.94,9.45,9.45,7.1489253,2.3625,8.155334
2,750.74994,81.36279,9.45,9.45,7.1489253,2.3625,4.0162354
5,755.6699,81.94,9.45,9.45,7.1489253,2.3625,3.902832
頁,766.1728,81.94,9.45,9.45,7.1489253,2.3625,6.8984985
身,466.91998,102.50006,13.3,13.30003,9.170351,3.325,8.764709
分,477.66467,102.47751,13.3,13.30003,9.170351,3.325,10.134613
證,488.53,102.45468,13.3,13.30003,9.170351,3.325,11.278412
／,500.5284,102.429474,13.3,13.30003,9.170351,3.325,6.5968018
統,507.8452,102.41412,13.3,13.30003,9.170351,3.325,10.320801
一,519.74005,102.38913,13.3,13.30003,9.170351,3.325,9.36322
編,530.78326,102.36594,13.3,13.30003,9.170351,3.325,10.201111
︱,543.38007,102.33948,21.35,21.350048,8.379875,5.3375,1.4945068
收,550.5901,102.32434,13.3,13.30003,9.170351,3.325,10.081421
入,561.6715,102.301056,13.3,13.30003,9.170351,3.325,10.799622
金,573.4711,102.276276,13.3,13.30003,9.170351,3.325,10.440491
額,584.9116,102.25226,13.3,13.30003,9.170351,3.325,10.560181
︱,600.88007,102.21872,21.35,21.350048,8.379875,5.3375,1.4945068
支,608.3301,102.203064,13.3,13.30003,9.170351,3.325,9.895203
出,620.9253,102.176605,13.3,13.30003,9.170351,3.325,7.5012207
金,631.12646,102.15518,13.3,13.30003,9.170351,3.325,10.440491
額,642.5301,102.131256,13.3,13.30003,9.170351,3.325,10.560181
︱,658.50006,102.09772,21.35,21.350048,8.379875,5.3375,1.4945068
金,666.18005,102.081604,13.3,13.30003,9.170351,3.325,10.440491
錢,677.82056,102.05716,13.3,13.30003,9.170351,3.325,10.374023
類,689.39453,102.03287,13.3,13.30003,9.170351,3.325,9.895203
︱,705.42004,101.99921,21.35,21.350048,8.379875,5.3375,1.5585327
地,739.56006,101.74051,11.5,11.500026,5.6522503,2.875,10.683472
址,751.02356,101.71643,11.5,11.500026,5.6522503,2.875,10.3845215
是,677.52,124.30005,11.5,11.5,5.6522503,2.875,10.442017
3,39.730026,144.15005,13.9,13.9,8.63885,3.475,4.253399
0,45.093426,144.15005,13.9,13.9,8.63885,3.475,4.434101
2,50.637527,144.15005,13.9,13.9,8.63885,3.475,4.920601
 ,56.66813,144.15005,13.9,13.9,8.63885,3.475,3.4749985
I,66.720024,144.48004,13.9,13.9,8.63885,3.475,1.4456024
 ,68.16563,144.48004,13.9,13.9,8.63885,3.475,3.4749985
1,76.56003,144.15005,13.9,13.9,8.63885,3.475,1.8626022
0,81.002625,144.15005,13.9,13.9,8.63885,3.475,4.4340973
0,86.650024,144.15005,13.9,13.9,8.63885,3.475,4.4340973
1,92.06003,144.15005,13.9,13.9,8.63885,3.475,6.7136993
1,101.11372,144.15005,13.9,13.9,8.63885,3.475,1.8626022
1,106.70003,144.15005,13.9,13.9,8.63885,3.475,1.8626022
月,110.96263,144.15005,13.9,13.9,8.63885,3.475,12.065201
3,124.34003,144.15005,13.9,13.9,8.63885,3.475,4.2534027
I,135.73003,143.94006,13.9,13.9,8.63885,3.475,1.4456024
 ,137.17563,143.94006,13.9,13.9,8.63885,3.475,3.475006
交,149.05003,145.59006,13.3,13.3,9.170351,3.325,9.722305
通,159.70233,145.59006,13.3,13.3,9.170351,3.325,10.679901
旅,171.31223,145.59006,13.3,13.3,9.170351,3.325,10.985794
運,183.01003,145.59006,13.3,13.3,9.170351,3.325,10.493698
支,195.00372,145.59006,13.3,13.3,9.170351,3.325,9.9617
出,207.62003,145.59006,13.3,13.3,9.170351,3.325,7.5543976
3,39.730003,165.32004,13.9,13.900708,8.63885,3.475,4.253399
0,45.333405,165.37662,13.9,13.900708,8.63885,3.475,4.503601
3,51.187004,165.43573,13.9,13.900708,8.63885,3.475,4.253399
 ,56.790405,165.49231,13.9,13.900708,8.63885,3.475,3.4749985
I,66.72,165.79965,19.65,19.651001,10.974525,4.9125,1.4934006
 ,68.2134,165.81473,19.65,19.651001,10.974525,4.9125,4.9124985
1,76.56,165.17004,13.9,13.900708,8.63885,3.475,1.8626022
州,81.009995,165.6662,13.9,13.900708,8.63885,3.475,21.961998
1,106.81,165.23077,13.9,13.900708,8.63885,3.475,1.8626022
1,108.86,165.97388,13.9,13.900708,8.63885,3.475,7.5615997
0,118.47,165.24411,13.9,13.900708,8.63885,3.475,4.4340973
3,124.4041,165.30405,13.9,13.900708,8.63885,3.475,4.2534027
I,135.73,164.90964,21.35,21.35109,8.379875,5.3375,1.4304504
交,149.18,166.65228,13.3,13.300678,9.170351,3.325,9.363205
通,159.98999,166.38467,13.3,13.300678,9.170351,3.325,10.679901
旅,171.44989,166.50043,13.3,13.300678,9.170351,3.325,10.985794
運,183.15999,166.61868,13.3,13.300678,9.170351,3.325,10.493698
支,195.03369,166.73862,13.3,13.300678,9.170351,3.325,9.9617
出,207.63998,166.86594,13.3,13.300678,9.170351,3.325,7.5012054
叫,39.730003,186.35004,13.9,13.9,8.63885,3.475,15.957199
1,66.73,186.17004,21.35,21.35,8.379875,5.3375,1.558548
1,76.69,186.17004,13.9,13.9,8.63885,3.475,1.8626022
0,81.1326,186.17004,13.9,13.9,8.63885,3.475,4.4340973
0,86.78,186.17004,13.9,13.9,8.63885,3.475,4.4340973
/,92.299995,186.17004,13.9,13.9,8.63885,3.475,6.658104
1,101.2381,186.17004,13.9,13.9,8.63885,3.475,1.8626022
1,106.82,186.17004,13.9,13.9,8.63885,3.475,1.8626022
/,110.9626,186.17004,13.9,13.9,8.63885,3.475,6.6580963
0,118.46999,186.17004,13.9,13.9,8.63885,3.475,4.4340973
3,124.47999,186.17004,13.9,13.9,8.63885,3.475,4.253395
I,135.65,185.30005,6.95,6.95,13.6011505,1.7375,1.5012054
 ,137.1512,185.30005,6.95,6.95,13.6011505,1.7375,1.737503
3,39.95999,207.11005,13.9,13.9,8.63885,3.475,4.253399
0,45.44339,207.11005,13.9,13.9,8.63885,3.475,4.434101
5,51.10749,207.11005,13.9,13.9,8.63885,3.475,4.5592003
 ,56.89669,207.11005,13.9,13.9,8.63885,3.475,3.4749985
I,66.95999,207.59006,19.65,19.65,10.974525,4.9125,1.4934006
 ,68.45339,207.59006,19.65,19.65,10.974525,4.9125,4.9124985
1,76.79999,206.99005,13.9,13.9,8.63885,3.475,1.8626022
0,81.242584,206.99005,13.9,13.9,8.63885,3.475,4.4340973
0,86.87999,206.99005,13.9,13.9,8.63885,3.475,4.4340973
/,92.28999,206.99005,13.9,13.9,8.63885,3.475,6.7136993
1,101.223694,206.99005,13.9,13.9,8.63885,3.475,1.8626022
1,106.92999,206.99005,13.9,13.9,8.63885,3.475,1.8626022
/,111.13259,206.99005,13.9,13.9,8.63885,3.475,6.602501
0,118.56999,206.99005,13.9,13.9,8.63885,3.475,4.4340973
3,124.62409,206.99005,13.9,13.9,8.63885,3.475,4.253395
 ,130.4975,206.99005,13.9,13.9,8.63885,3.475,3.475006
3,39.66999,228.05005,13.9,13.9,8.63885,3.475,4.253399
0,45.543392,228.05005,13.9,13.9,8.63885,3.475,4.434101
6,51.597492,228.05005,13.9,13.9,8.63885,3.475,4.253399
 ,57.470894,228.05005,13.9,13.9,8.63885,3.475,3.4749985
I,66.83999,228.17004,19.65,19.65,10.974525,4.9125,1.4934006
 ,68.33339,228.17004,19.65,19.65,10.974525,4.9125,4.9124985
1,76.79999,227.99005,13.9,13.9,8.63885,3.475,1.8626022
0,81.12259,227.99005,13.9,13.9,8.63885,3.475,4.4340973
0,86.87999,227.99005,13.9,13.9,8.63885,3.475,4.4340973
/,92.28999,227.99005,13.9,13.9,8.63885,3.475,6.6580963
1,101.228096,227.99005,13.9,13.9,8.63885,3.475,1.8626022
1,106.93,227.99005,13.9,13.9,8.63885,3.475,1.8626022
/,111.0726,227.99005,13.9,13.9,8.63885,3.475,6.6580963
0,118.56999,227.99005,13.9,13.9,8.63885,3.475,4.4340973
3,124.50409,227.99005,13.9,13.9,8.63885,3.475,4.2534027
 ,130.25749,227.99005,13.9,13.9,8.63885,3.475,3.475006
耐,39.84999,248.71005,13.9,13.9,8.63885,3.475,15.7209015
心,66.84999,248.71005,21.35,21.35,8.379875,5.3375,11.870605
。,81.13999,248.71005,13.9,13.9,8.63885,3.475,4.5591965
。,86.77919,248.71005,13.9,13.9,8.63885,3.475,4.5591965
1,92.29999,248.71005,13.9,13.9,8.63885,3.475,6.7136993
1,101.23369,248.71005,13.9,13.9,8.63885,3.475,1.8626022
1,106.939995,248.71005,13.9,13.9,8.63885,3.475,1.8626022
1,111.0226,248.71005,13.9,13.9,8.63885,3.475,6.7136993
0,118.57999,248.71005,13.9,13.9,8.63885,3.475,4.4340973
3,124.514084,248.71005,13.9,13.9,8.63885,3.475,4.2534027
I,135.84999,253.06006,21.35,21.35,8.379875,5.3375,1.558548
交,149.29,251.03204,21.35,21.35,8.379875,5.3375,9.479401
通,160.09999,249.63046,21.35,21.35,8.379875,5.3375,11.166046
3,39.960003,269.32004,13.9,13.900209,8.63885,3.475,4.322899
0,45.542904,269.35074,13.9,13.900209,8.63885,3.475,4.434101
8,51.237003,269.38205,13.9,13.900209,8.63885,3.475,4.434101
 ,56.931103,269.41336,13.9,13.900209,8.63885,3.475,3.4749985
I,66.96001,269.97952,19.65,19.650297,10.974525,4.9125,1.4934006
 ,68.45341,269.98773,19.65,19.650297,10.974525,4.9125,4.9124985
1,76.8,269.20966,13.9,13.900209,8.63885,3.475,1.8626022
州,81.12,269.56583,13.9,13.900209,8.63885,3.475,22.073204
1,107.04,269.2212,13.9,13.900209,8.63885,3.475,1.8626022
/,111.0626,269.24332,13.9,13.900209,8.63885,3.475,6.658104
0,118.68,269.28522,13.9,13.900209,8.63885,3.475,4.4340973
3,124.560005,269.31757,13.9,13.900209,8.63885,3.475,4.253395
I,135.97,269.6601,8.35,8.350126,10.775676,2.0875,1.436203
 ,137.4062,269.668,8.35,8.350126,10.775676,2.0875,2.087494
3,40.090004,290.78006,13.9,13.9,8.63885,3.475,4.253399
0,45.370003,290.78006,13.9,13.9,8.63885,3.475,4.434101
9,51.184105,290.78006,13.9,13.9,8.63885,3.475,4.378502
 ,56.942604,290.78006,13.9,13.9,8.63885,3.475,3.4749985
I,66.96001,290.78006,17.75,17.75,14.768001,4.4375,1.5087509
 ,68.46876,290.78006,17.75,17.75,14.768001,4.4375,4.4375
1,76.920006,290.81006,13.9,13.9,8.63885,3.475,1.8626022
0,81.24261,290.81006,13.9,13.9,8.63885,3.475,4.4340973
0,87.01001,290.81006,13.9,13.9,8.63885,3.475,4.4340973
/,92.42001,290.81006,13.9,13.9,8.63885,3.475,6.6580963
1,101.47811,290.81006,13.9,13.9,8.63885,3.475,1.8626022
1,107.06001,290.81006,13.9,13.9,8.63885,3.475,1.8626022
/,111.14262,290.81006,13.9,13.9,8.63885,3.475,6.7136993
0,118.70001,290.81006,13.9,13.9,8.63885,3.475,4.503601
3,124.58002,290.81006,13.9,13.9,8.63885,3.475,4.2534027
 ,128.83342,290.81006,13.9,13.9,8.63885,3.475,3.475006
3,39.960003,311.77005,13.9,13.901017,8.63885,3.475,4.253399
1,46.8534,311.85345,13.9,13.901017,8.63885,3.475,1.8625984
0,51.356003,311.90793,13.9,13.901017,8.63885,3.475,4.434101
 ,58.430103,311.99353,13.9,13.901017,8.63885,3.475,3.4749985
I,66.96001,311.69974,13.3,13.300974,9.170351,3.325,1.5028992
 ,68.462906,311.71793,13.3,13.300974,9.170351,3.325,3.324997
1,77.04001,311.7997,13.9,13.901017,8.63885,3.475,1.8626022
0,81.36261,311.85202,13.9,13.901017,8.63885,3.475,4.4340973
0,87.130005,311.9218,13.9,13.901017,8.63885,3.475,4.4340973
/,92.52411,311.9871,13.9,13.901017,8.63885,3.475,6.7136993
1,101.41,312.0946,13.9,13.901017,8.63885,3.475,1.8626022
1,107.170006,311.72272,13.9,13.901017,8.63885,3.475,1.8626022
/,111.192604,311.7714,13.9,13.901017,8.63885,3.475,6.658104
0,118.810005,311.86356,13.9,13.901017,8.63885,3.475,4.4340973
3,124.700005,311.9348,13.9,13.901017,8.63885,3.475,4.253395
 ,128.9534,311.98627,13.9,13.901017,8.63885,3.475,3.475006
I,135.97,312.85977,17.75,17.751299,14.768001,4.4375,1.5087433
 ,137.47874,312.87802,17.75,17.751299,14.768001,4.4375,4.4375
交,149.52,312.78973,13.3,13.300974,9.170351,3.325,9.363205
通,160.33,312.92053,13.3,13.300974,9.170351,3.325,10.679901
旅,171.7899,313.0592,13.3,13.300974,9.170351,3.325,10.985794
運,183.5,313.2009,13.3,13.300974,9.170351,3.325,10.493698
支,195.3737,313.34457,13.3,13.300974,9.170351,3.325,9.9617
出,207.98,313.4971,13.3,13.300974,9.170351,3.325,7.5012054
3,40.210003,332.71005,13.9,13.901211,8.63885,3.475,4.253399
1,47.1034,332.80106,13.9,13.901211,8.63885,3.475,1.8625984
1,52.690002,332.8748,13.9,13.901211,8.63885,3.475,1.8625984
 ,54.5526,332.89938,13.9,13.901211,8.63885,3.475,3.4749985
I,67.200005,333.12033,13.9,13.901211,8.63885,3.475,1.4456024
 ,68.64561,333.1394,13.9,13.901211,8.63885,3.475,3.4749985
1,77.04001,332.8702,13.9,13.901211,8.63885,3.475,1.8626022
0,81.482605,332.92886,13.9,13.901211,8.63885,3.475,4.4340973
0,87.130005,333.0034,13.9,13.901211,8.63885,3.475,4.5591965
1,92.5892,333.07544,13.9,13.901211,8.63885,3.475,6.6580963
1,101.53001,333.19348,13.9,13.901211,8.63885,3.475,1.8626022
1,107.170006,333.26794,13.9,13.901211,8.63885,3.475,1.9181976
月,111.36821,333.32336,13.9,13.901211,8.63885,3.475,11.995697
3,124.810005,332.8036,13.9,13.901211,8.63885,3.475,4.253395
I,136.09001,333.4007,13.9,13.901211,8.63885,3.475,1.5012054
 ,137.59122,333.4205,13.9,13.901211,8.63885,3.475,3.475006
交,149.64001,334.07056,13.3,13.301159,9.170351,3.325,9.363205
通,160.44322,334.21317,13.3,13.301159,9.170351,3.325,10.679901
旅,171.73001,334.36215,13.3,13.301159,9.170351,3.325,10.985794
運,183.4358,334.51666,13.3,13.301159,9.170351,3.325,10.493698
支,195.37001,334.6742,13.3,13.301159,9.170351,3.325,9.895203
出,208.0252,334.84125,13.3,13.301159,9.170351,3.325,7.5012054
3,39.870003,353.73004,13.9,13.901034,8.63885,3.475,4.253399
1,46.883404,353.8156,13.9,13.901034,8.63885,3.475,1.8625984
2,51.506004,353.872,13.9,13.901034,8.63885,3.475,4.8650017
 ,59.131004,353.96503,13.9,13.901034,8.63885,3.475,3.4749985
I,67.200005,353.6405,17.75,17.751322,14.768001,4.4375,1.5087509
 ,68.708755,353.65887,17.75,17.751322,14.768001,4.4375,4.4375
1,77.04001,353.81055,13.9,13.901034,8.63885,3.475,1.8626022
0,81.482605,353.86475,13.9,13.901034,8.63885,3.475,4.4340973
叭,87.130005,353.93362,13.9,13.901034,8.63885,3.475,16.318604
1,107.29001,353.82318,13.9,13.901034,8.63885,3.475,1.8626022
1,111.31261,353.87225,13.9,13.901034,8.63885,3.475,6.6580963
0,118.93001,353.9652,13.9,13.901034,8.63885,3.475,4.4340973
3,124.864105,354.0376,13.9,13.901034,8.63885,3.475,4.2534027
I,136.09001,353.97095,19.65,19.651463,10.974525,4.9125,1.493393
 ,137.5834,353.98917,19.65,19.651463,10.974525,4.9125,4.912506
交,149.52,354.8508,13.3,13.30099,9.170351,3.325,9.363205
通,160.4432,354.98407,13.3,13.30099,9.170351,3.325,10.679901
旅,171.72,355.12164,13.3,13.30099,9.170351,3.325,10.985794
運,183.7858,355.26886,13.3,13.30099,9.170351,3.325,10.493698
支,195.3595,355.41003,13.3,13.30099,9.170351,3.325,10.081406
出,208.09,355.56537,13.3,13.30099,9.170351,3.325,7.5012054
3,40.330006,374.50006,13.9,13.901103,8.63885,3.475,4.253399
1,47.253407,374.58728,13.9,13.901103,8.63885,3.475,1.8625984
3,51.786007,374.6444,13.9,13.901103,8.63885,3.475,4.253399
1,67.21001,374.42114,13.9,13.901103,8.63885,3.475,1.5011978
1,77.23121,374.5474,13.9,13.901103,8.63885,3.475,1.8626022
0,81.50001,374.6012,13.9,13.901103,8.63885,3.475,4.4340973
0,87.074104,374.67142,13.9,13.901103,8.63885,3.475,4.5591965
/,92.7733,374.74323,13.9,13.901103,8.63885,3.475,6.602501
1,101.66,374.8552,13.9,13.901103,8.63885,3.475,1.9181976
1,107.3,374.57947,13.9,13.901103,8.63885,3.475,1.8626022
/,109.11,374.98505,13.9,13.901103,8.63885,3.475,8.993301
