馬,442.8288,62.826355,12.8,12.800021,11.392001,3.2,13.657593
英,456.46,62.80182,12.8,12.800021,11.392001,3.2,12.070404
九,470.17438,62.77716,12.8,12.800021,11.392001,3.2,11.942413
、,488.11,62.744873,12.8,12.800021,11.392001,3.2,2.9952087
吳,497.12,62.728638,12.8,12.800021,11.392001,3.2,11.763214
敦,510.35168,62.704834,12.8,12.800021,11.392001,3.2,12.787231
義,524.60736,62.6792,12.8,12.800021,11.392001,3.2,10.201599
政,536.83997,62.657166,12.8,12.800021,11.392001,3.2,12.47998
治,551.05994,62.63159,12.8,12.800021,11.392001,3.2,10.85437
獻,562.73,62.610535,12.8,12.800021,11.392001,3.2,14.208008
金,577.53076,62.583923,12.8,12.800021,11.392001,3.2,12.121582
專,590.2452,62.561035,12.8,12.800021,11.392001,3.2,13.516785
戶,605.37,62.533752,12.8,12.800021,11.392001,3.2,9.843201
1,737.88,65.01001,9.35,9.35,7.4519506,2.3375,1.6175537
4,741.29755,65.01001,9.35,9.35,7.4519506,2.3375,4.263611
日,746.41003,65.01001,9.35,9.35,7.4519506,2.3375,2.7582397
寄,749.0483,65.01001,9.35,9.35,7.4519506,2.3375,5.7595825
自,755.47003,65.01001,9.35,9.35,7.4519506,2.3375,9.45282
分,765.3777,65.01001,9.35,9.35,7.4519506,2.3375,8.517822
3,775.10004,65.01001,9.35,9.35,7.4519506,2.3375,3.5436401
9,779.7237,65.01001,9.35,9.35,7.4519506,2.3375,3.7213135
秒,784.525,65.01001,9.35,9.35,7.4519506,2.3375,8.817078
首,382.92007,80.19,13.9,13.9,10.3972,3.475,12.482208
次,395.40167,80.19,13.9,13.9,10.3972,3.475,14.0946045
申,409.49567,80.19,13.9,13.9,10.3972,3.475,11.940094
報,421.43518,80.19,13.9,13.9,10.3972,3.475,13.927795
第,696.49005,80.81,9.35,9.35,7.4519506,2.3375,10.369141
8,709.9312,80.81,9.35,9.35,7.4519506,2.3375,3.8428345
頁,720.38007,80.81,9.35,9.35,7.4519506,2.3375,6.8441772
／,728.84424,80.81,9.35,9.35,7.4519506,2.3375,5.703491
共,735.2701,80.81,9.35,9.35,7.4519506,2.3375,8.162537
2,749.31006,80.09003,9.35,9.35,7.4519506,2.3375,4.020508
5,754.11005,80.55078,9.35,9.35,7.4519506,2.3375,3.8428345
頁,764.6729,80.55078,9.35,9.35,7.4519506,2.3375,6.8441772
序,34.45009,102.47,10.9,10.9,8.0333,2.725,10.562099
號,45.01159,102.47,10.9,10.9,8.0333,2.725,11.401398
交,78.00009,102.20001,10.9,10.9,8.0333,2.725,10.8564
易,88.85689,102.20001,10.9,10.9,8.0333,2.725,11.161598
日,100.01889,102.20001,10.9,10.9,8.0333,2.725,10.638397
期,110.65769,102.20001,10.9,10.9,8.0333,2.725,11.259697
收,163.92009,101.900024,14.35,14.35,9.399251,3.5875,10.0737
支,175.4038,101.900024,14.35,14.35,9.399251,3.5875,9.958908
料,186.77269,101.900024,14.35,14.35,9.399251,3.5875,10.619003
自,200.76009,101.900024,14.35,14.35,9.399251,3.5875,5.5821533
捐,306.6001,101.53003,14.35,14.35,9.399251,3.5875,9.542755
贈,317.82285,101.53003,14.35,14.35,9.399251,3.5875,10.016296
者,328.5601,101.53003,14.35,14.35,9.399251,3.5875,11.666565
／,340.20084,101.53003,14.35,14.35,9.399251,3.5875,6.916687
支,348.1301,101.53003,14.35,14.35,9.399251,3.5875,9.958893
出,360.7301,101.53003,14.35,14.35,9.399251,3.5875,7.4332886
對,370.8034,101.53003,14.35,14.35,9.399251,3.5875,10.317657
象,383.0601,101.53003,14.35,14.35,9.399251,3.5875,9.126587
身,465.2501,101.20004,11.6,11.6,9.506201,2.9,9.836792
分,475.98688,101.20004,11.6,11.6,9.506201,2.9,10.080414
證,486.9673,101.20004,11.6,11.6,9.506201,2.9,11.2752075
／,498.7301,101.20004,11.6,11.6,9.506201,2.9,6.600403
統,505.4811,101.20004,11.6,11.6,9.506201,2.9,11.843597
一,518.18005,101.20004,11.6,11.6,9.506201,2.9,9.245178
編,528.30426,101.20004,11.6,11.6,9.506201,2.9,10.996826
收,549.0101,100.93005,11.25,11.25,8.42625,2.8125,10.080017
入,560.17004,100.93005,11.25,11.25,8.42625,2.8125,10.799988
金,571.48004,100.93005,11.25,11.25,8.42625,2.8125,11.609985
額,583.3372,100.93005,11.25,11.25,8.42625,2.8125,10.563782
支,606.72003,100.94006,14.35,14.35,9.399251,3.5875,9.958923
出,618.0769,100.94006,14.35,14.35,9.399251,3.5875,10.188477
金,628.27,100.94006,14.35,14.35,9.399251,3.5875,12.427124
額,640.9209,100.94006,14.35,14.35,9.399251,3.5875,10.561584
金,664.34,100.78006,13.9,13.9,10.3972,3.475,10.981018
錢,675.5448,100.78006,13.9,13.9,10.3972,3.475,11.523071
類,687.2917,100.78006,13.9,13.9,10.3972,3.475,10.619629
士,738.01,99.81006,14.35,14.35,9.399251,3.5875,3.9605713
也,741.5332,99.81006,14.35,14.35,9.399251,3.5875,7.246765
扣上,749.65,99.81006,14.35,14.35,9.399251,3.5875,10.446777
1,36.750015,122.22006,18.7,18.7,11.631401,4.675,5.7596016
4,42.509617,122.22006,18.7,18.7,11.631401,4.675,5.4043007
1,47.913918,122.22006,18.7,18.7,11.631401,4.675,5.7596016
 ,53.67352,122.22006,18.7,18.7,11.631401,4.675,4.674999
1,72.430016,122.08005,18.7,18.7,11.631401,4.675,5.759598
0,78.18422,122.08005,18.7,18.7,11.631401,4.675,5.7221985
1,83.90102,122.08005,18.7,18.7,11.631401,4.675,5.759598
/,89.65522,122.08005,18.7,18.7,11.631401,4.675,7.2369003
0,96.88672,122.08005,18.7,18.7,11.631401,4.675,5.7221985
2,102.603516,122.08005,18.7,18.7,11.631401,4.675,5.703499
/,108.30161,122.08005,18.7,18.7,11.631401,4.675,7.2369003
1,115.53311,122.08005,18.7,18.7,11.631401,4.675,5.759598
3,121.287315,122.08005,18.7,18.7,11.631401,4.675,5.2733994
 ,126.55531,122.08005,18.7,18.7,11.631401,4.675,4.675003
雜,146.65001,123.68005,14.35,14.35,9.399251,3.5875,11.006454
文,157.61026,123.68005,14.35,14.35,9.399251,3.5875,11.207352
支,169.82,123.68005,14.35,14.35,9.399251,3.5875,9.958893
出,181.23271,123.68005,14.35,14.35,9.399251,3.5875,8.868301
高,250.92,123.420044,10.9,10.9,8.0333,2.725,9.461197
淑,260.42203,123.420044,10.9,10.9,8.0333,2.725,12.316986
蓉,272.77982,123.420044,10.9,10.9,8.0333,2.725,10.180603
是,675.96,122.900055,13.9,13.9,10.3972,3.475,10.438904
1,36.67,143.31998,18.7,18.701532,11.631401,4.675,5.7596016
4,42.5961,143.39584,18.7,18.701532,11.631401,4.675,5.4043007
2,48.1669,143.46716,18.7,18.701532,11.631401,4.675,5.4603996
 ,53.7938,143.53918,18.7,18.701532,11.631401,4.675,4.674999
I,64.799995,143.65005,14.35,14.351176,9.399251,3.5875,1.506752
 ,66.30675,143.66934,14.35,14.351176,9.399251,3.5875,3.5875015
1,72.42999,143.36972,18.7,18.701532,11.631401,4.675,5.759598
0,78.212395,143.44373,18.7,18.701532,11.631401,4.675,5.7221985
1,83.9574,143.51727,18.7,18.701532,11.631401,4.675,5.759598
1,89.7398,143.59128,18.7,18.701532,11.631401,4.675,7.2556
0,96.939995,143.33545,18.7,18.701532,11.631401,4.675,5.7221985
2,102.729996,144.14038,18.7,18.701532,11.631401,4.675,5.946602
;,108.6748,144.21646,18.7,18.701532,11.631401,4.675,7.0125046
1,115.64,143.22324,18.7,18.701532,11.631401,4.675,5.759598
3,121.4794,143.29797,18.7,18.701532,11.631401,4.675,5.2546997
 ,126.8139,143.36624,18.7,18.701532,11.631401,4.675,4.675003
I,133.68001,144.51974,14.35,14.351176,9.399251,3.5875,1.5067444
雜,141.06001,144.6142,14.35,14.351176,9.399251,3.5875,19.1716
文,158.40161,144.83618,14.35,14.351176,9.399251,3.5875,9.958893
支,169.93001,144.98373,14.35,14.351176,9.399251,3.5875,9.958908
出,182.66,145.14667,14.35,14.351176,9.399251,3.5875,7.433304
功,250.56999,145.00998,13.9,13.9,10.3972,3.475,10.425003
達,261.5548,145.00998,13.9,13.9,10.3972,3.475,10.494507
企,272.59,144.56357,13.9,13.9,10.3972,3.475,11.717712
業,284.2519,144.56357,13.9,13.9,10.3972,3.475,11.092194
社,295.44,145.00998,13.9,13.9,10.3972,3.475,11.370209
是,675.95996,144.37997,13.9,13.9,10.3972,3.475,10.438904
1,36.789997,164.46997,18.7,18.701485,11.631401,4.675,5.7596016
4,42.619995,164.54343,18.7,18.701485,11.631401,4.675,5.6660995
3,48.401894,164.61627,18.7,18.701485,11.631401,4.675,5.2546997
 ,53.772392,164.68393,18.7,18.701485,11.631401,4.675,4.674999
I,64.92,164.4104,11.6,11.600921,9.506201,2.9,1.4963989
 ,66.4164,164.42926,11.6,11.600921,9.506201,2.9,2.9000015
1,72.67,164.29004,18.7,18.701485,11.631401,4.675,5.759598
o,78.4,164.67664,18.7,18.701485,11.631401,4.675,5.703499
1,84.08,164.4338,18.7,18.701485,11.631401,4.675,5.759598
月,89.89,164.8406,18.7,18.701485,11.631401,4.675,12.977798
2,102.82,164.27512,18.7,18.701485,11.631401,4.675,5.7221985
;,108.65,165.05899,18.7,18.701485,11.631401,4.675,7.199501
1,115.78,164.35443,18.7,18.701485,11.631401,4.675,5.759598
3,121.619995,165.2128,18.7,18.701485,11.631401,4.675,5.2546997
I,133.81,165.5104,11.6,11.600921,9.506201,2.9,1.4963989
雜,146.9,165.67535,11.6,11.600921,9.506201,2.9,10.196396
文,158.65639,165.82349,11.6,11.600921,9.506201,2.9,9.964401
支,169.12,165.95532,11.6,11.600921,9.506201,2.9,12.284393
出,181.4044,166.1101,11.6,11.600921,9.506201,2.9,8.9436035
!,676.2,165.16998,10.9,10.54902,8.0333,2.637255,7.204956
 ,683.40497,165.16998,10.9,10.54902,8.0333,2.637255,2.637268
巳,680.27997,165.19998,6.95,6.687985,14.768749,1.6719962,6.119507
1,36.789997,184.94998,18.7,18.70137,11.631401,4.675,5.7596016
4,42.7464,185.02206,18.7,18.70137,11.631401,4.675,5.4043007
4,48.3475,185.08984,18.7,18.70137,11.631401,4.675,5.4043007
 ,53.9486,185.15762,18.7,18.70137,11.631401,4.675,4.674999
I,64.92,185.05035,11.6,11.600849,9.506201,2.9,1.4963989
 ,66.4164,185.06845,11.6,11.600849,9.506201,2.9,2.9000015
1,72.67,185.08014,18.7,18.70137,11.631401,4.675,5.759598
0,78.471596,185.15033,18.7,18.70137,11.631401,4.675,5.7221985
1,84.235794,185.22006,18.7,18.70137,11.631401,4.675,5.759598
月,89.85,185.28802,18.7,18.70137,11.631401,4.675,13.015205
2,102.81,184.97565,18.7,18.70137,11.631401,4.675,5.7221985
;,108.532196,185.3953,18.7,18.70137,11.631401,4.675,7.2369003
1,115.7691,185.03766,18.7,18.70137,11.631401,4.675,5.759598
3,121.6085,185.1083,18.7,18.70137,11.631401,4.675,5.2546997
I,133.81,186.14996,14.35,14.35105,9.399251,3.5875,1.5067444
雜,146.9,186.30835,11.6,11.600849,9.506201,2.9,10.196396
文,158.54,186.44919,18.7,18.70137,11.631401,4.675,10.808594
支,169.34859,186.57999,18.7,18.70137,11.631401,4.675,10.808594
出,182.78,186.7425,14.35,14.35105,9.399251,3.5875,7.433304
茂,676.2,184.22998,6.95,6.95,14.768749,1.7375,5.1360474
田,681.4717,184.22998,6.95,6.95,14.768749,1.7375,1.9251709
:,683.16,184.22998,6.95,6.4711447,14.768749,1.6177862,3.2420654
 ,686.40204,184.22998,6.95,6.4711447,14.768749,1.6177862,1.6177979
1,37.03,205.76999,18.7,18.701756,11.631401,4.675,5.7596016
4,42.9414,205.85098,18.7,18.701756,11.631401,4.675,5.4043007
5,48.497498,205.9271,18.7,18.701756,11.631401,4.675,5.2546997
 ,53.904,206.00116,18.7,18.701756,11.631401,4.675,4.674999
I,65.04,206.02972,14.35,14.351347,9.399251,3.5875,1.4349976
 ,66.475,206.04938,14.35,14.351347,9.399251,3.5875,3.5875015
1,72.79,205.8299,18.7,18.701756,11.631401,4.675,5.759598
0,78.543,205.90872,18.7,18.701756,11.631401,4.675,5.7221985
1,84.2586,205.98703,18.7,18.701756,11.631401,4.675,5.759598
1,90.0116,206.06586,18.7,18.701756,11.631401,4.675,7.2556
0,97.2606,206.16516,18.7,18.701756,11.631401,4.675,5.7221985
2,103.01,206.0597,18.7,18.701756,11.631401,4.675,5.703499
;,108.77,206.13858,18.7,18.701756,11.631401,4.675,7.2369003
1,116.0069,205.82672,18.7,18.701756,11.631401,4.675,5.759598
3,121.734695,205.90518,18.7,18.701756,11.631401,4.675,5.236
 ,126.93889,205.97647,18.7,18.701756,11.631401,4.675,4.675003
I,134.04001,206.78,14.35,14.351347,9.399251,3.5875,1.5067444
雜,147.01001,207.2601,14.35,14.351347,9.399251,3.5875,10.20285
文,158.77286,207.42126,14.35,14.351347,9.399251,3.5875,9.958893
支,169.26001,207.56494,14.35,14.351347,9.399251,3.5875,12.341003
出,183.01881,207.75345,14.35,14.351347,9.399251,3.5875,7.433304
是,676.2,207.31998,13.9,13.9,10.3972,3.475,10.438904
1,37.15004,226.82999,18.7,18.7,11.631401,4.675,5.7596016
4,43.01104,226.82999,18.7,18.7,11.631401,4.675,5.4043007
.,48.51674,226.82999,18.7,18.7,11.631401,4.675,0.018699646
6,48.636837,226.82999,18.7,18.7,11.631401,4.675,5.123802
 ,53.862038,226.82999,18.7,18.7,11.631401,4.675,4.674999
I,65.16004,226.79999,11.6,11.6,9.506201,2.9,1.4963989
 ,66.65644,226.79999,11.6,11.6,9.506201,2.9,2.9000015
1,72.91004,226.91998,18.7,18.7,11.631401,4.675,5.759598
0,78.67884,226.91998,18.7,18.7,11.631401,4.675,5.7221985
1,84.41024,226.91998,18.7,18.7,11.631401,4.675,5.759598
/,90.17904,226.91998,18.7,18.7,11.631401,4.675,7.2742996
0,97.46254,226.91998,18.7,18.7,11.631401,4.675,5.7221985
2,103.19394,226.91998,18.7,18.7,11.631401,4.675,5.703499
/,108.90664,226.91998,18.7,18.7,11.631401,4.675,7.2369003
1,116.15274,226.91998,18.7,18.7,11.631401,4.675,5.759598
3,121.92154,226.91998,18.7,18.7,11.631401,4.675,5.236
 ,127.16673,226.91998,18.7,18.7,11.631401,4.675,4.675003
是,676.32,228.13998,13.9,13.9,10.3972,3.475,10.438904
1,37.15004,248.25998,18.7,18.7,11.631401,4.675,5.7596016
4,43.062042,248.25998,18.7,18.7,11.631401,4.675,5.4043007
7,48.618744,248.25998,18.7,18.7,11.631401,4.675,5.2546997
 ,54.025845,248.25998,18.7,18.7,11.631401,4.675,4.674999
I,65.16004,248.52997,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.59504,248.52997,14.35,14.35,9.399251,3.5875,3.5875015
1,75.12004,248.32996,18.7,18.7,11.631401,4.675,3.5904007
0,78.71834,248.32996,18.7,18.7,11.631401,4.675,5.7221985
1,84.44844,248.32996,18.7,18.7,11.631401,4.675,5.759598
/,90.21594,248.32996,18.7,18.7,11.631401,4.675,7.2182007
0,97.44204,248.32996,18.7,18.7,11.631401,4.675,5.7221985
2,103.17214,248.32996,18.7,18.7,11.631401,4.675,5.703499
/,108.883545,248.32996,18.7,18.7,11.631401,4.675,7.2369003
1,116.12834,248.32996,18.7,18.7,11.631401,4.675,5.759598
3,121.920044,248.64795,18.7,18.7,11.631401,4.675,5.2733994
 ,127.19345,248.64795,18.7,18.7,11.631401,4.675,4.675003
是,676.57007,249.94995,10.9,10.9,8.0333,2.725,10.322327
1,37.39009,269.10995,18.7,18.7,11.631401,4.675,5.740902
4,43.23539,269.10995,18.7,18.7,11.631401,4.675,5.4043007
8,48.74409,269.10995,18.7,18.7,11.631401,4.675,5.2546997
 ,54.10319,269.10995,18.7,18.7,11.631401,4.675,4.674999
I,65.28009,269.25995,11.6,11.6,9.506201,2.9,1.4963989
 ,66.77649,269.25995,11.6,11.6,9.506201,2.9,2.9000015
1,73.15009,269.19995,18.7,18.7,11.631401,4.675,5.759598
0,78.907394,269.19995,18.7,18.7,11.631401,4.675,5.7221985
1,84.6273,269.19995,18.7,18.7,11.631401,4.675,5.759598
/,90.3846,269.19995,18.7,18.7,11.631401,4.675,7.2369003
0,97.6192,269.19995,18.7,18.7,11.631401,4.675,5.7221985
2,103.3391,269.19995,18.7,18.7,11.631401,4.675,5.7221985
/,109.059006,269.19995,18.7,18.7,11.631401,4.675,7.2182007
1,116.2749,269.19995,18.7,18.7,11.631401,4.675,5.759598
3,122.0322,269.19995,18.7,18.7,11.631401,4.675,5.2546997
 ,127.28461,269.19995,18.7,18.7,11.631401,4.675,4.675003
元,251.04008,270.81995,10.8,10.8,9.784801,2.7,10.616409
鄉,261.65482,270.81995,10.8,10.8,9.784801,2.7,11.31839
食,272.97153,270.81995,10.8,10.8,9.784801,2.7,11.9664
品,284.93622,270.81995,10.8,10.8,9.784801,2.7,10.746002
行,295.6805,270.81995,10.8,10.8,9.784801,2.7,11.52359
是,676.57007,270.85995,13.9,13.9,10.3972,3.475,10.438904
1,37.510086,290.01996,18.7,18.7,11.631401,4.675,5.7596016
4,43.44639,290.01996,18.7,18.7,11.631401,4.675,5.4043007
9,49.02739,290.01996,18.7,18.7,11.631401,4.675,5.086399
 ,54.29049,290.01996,18.7,18.7,11.631401,4.675,4.674999
I,65.52009,289.86996,11.6,11.6,9.506201,2.9,1.4963989
 ,67.01649,289.86996,11.6,11.6,9.506201,2.9,2.9000015
1,73.150085,290.07996,18.7,18.7,11.631401,4.675,5.759598
0,78.926186,290.07996,18.7,18.7,11.631401,4.675,5.740898
1,84.683586,290.07996,18.7,18.7,11.631401,4.675,5.759598
/,90.45969,290.07996,18.7,18.7,11.631401,4.675,7.2369003
0,97.71309,290.07996,18.7,18.7,11.631401,4.675,5.703499
2,103.43309,290.07996,18.7,18.7,11.631401,4.675,5.7221985
/,109.17179,290.07996,18.7,18.7,11.631401,4.675,7.2182007
1,116.406494,290.07996,18.7,18.7,11.631401,4.675,5.759598
3,122.182594,290.07996,18.7,18.7,11.631401,4.675,5.236
 ,127.43509,290.07996,18.7,18.7,11.631401,4.675,4.675003
富,251.65009,291.90994,10.9,10.9,0.0,2.725,9.940796
立,261.5895,291.90994,10.9,10.9,0.0,2.725,11.477692
行,273.0658,291.90994,10.9,10.9,0.0,2.725,12.044495
等,285.1089,291.90994,10.9,10.9,0.0,2.725,9.864502
是,676.69006,291.55994,10.9,10.9,8.0333,2.725,10.37677
1,37.39009,310.84995,18.7,18.7,11.631401,4.675,5.7596016
5,43.10109,310.84995,18.7,18.7,11.631401,4.675,5.2546997
0,48.82009,310.84995,18.7,18.7,11.631401,4.675,5.7222023
 ,54.542294,310.84995,18.7,18.7,11.631401,4.675,4.674999
I,65.40009,310.90994,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.83509,310.90994,14.35,14.35,9.399251,3.5875,3.5875015
1,73.15009,310.84995,18.7,18.7,11.631401,4.675,5.740898
0,78.9061,310.84995,18.7,18.7,11.631401,4.675,5.7221985
1,84.6434,310.84995,18.7,18.7,11.631401,4.675,5.759598
/,90.418106,310.84995,18.7,18.7,11.631401,4.675,7.2369003
0,97.670105,310.84995,18.7,18.7,11.631401,4.675,5.7221985
2,103.40741,310.84995,18.7,18.7,11.631401,4.675,5.703499
/,109.12601,310.84995,18.7,18.7,11.631401,4.675,7.2556
1,116.396706,310.84995,18.7,18.7,11.631401,4.675,5.759598
3,122.17141,310.84995,18.7,18.7,11.631401,4.675,5.2546997
 ,127.44121,310.84995,18.7,18.7,11.631401,4.675,4.675003
雜,147.3701,312.58994,11.6,11.6,9.506201,2.9,10.196396
文,159.0101,312.58994,10.9,10.9,8.0333,2.725,10.4422
支,170.6501,312.58994,14.35,14.35,9.399251,3.5875,9.958908
出,183.2601,312.58994,11.6,11.6,9.506201,2.9,7.5052032
清,251.0401,312.68994,11.25,11.25,8.42625,2.8125,10.417511
珍,262.07742,312.68994,11.25,11.25,8.42625,2.8125,10.676239
商,273.00012,312.68994,11.25,11.25,8.42625,2.8125,11.272491
行,284.3326,312.68994,11.25,11.25,8.42625,2.8125,11.711243
是,676.8101,312.46994,10.9,10.9,8.0333,2.725,10.4422
1,37.790115,331.65994,18.7,18.7,11.631401,4.675,5.7596016
5,43.549717,331.65994,18.7,18.7,11.631401,4.675,5.2546997
1,48.804417,331.65994,18.7,18.7,11.631401,4.675,5.7596016
 ,54.56402,331.65994,18.7,18.7,11.631401,4.675,4.674999
I,65.52011,331.80994,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.95511,331.80994,14.35,14.35,9.399251,3.5875,3.5875015
1,73.27011,331.74994,18.7,18.7,11.631401,4.675,5.759598
0,79.03301,331.74994,18.7,18.7,11.631401,4.675,5.7221985
1,84.758514,331.74994,18.7,18.7,11.631401,4.675,5.759598
/,90.521416,331.74994,18.7,18.7,11.631401,4.675,7.2369003
0,97.76162,331.74994,18.7,18.7,11.631401,4.675,5.7221985
2,103.48712,331.74994,18.7,18.7,11.631401,4.675,5.703499
/,109.193924,331.74994,18.7,18.7,11.631401,4.675,7.199501
1,116.39673,331.74994,18.7,18.7,11.631401,4.675,5.759598
3,122.15963,331.74994,18.7,18.7,11.631401,4.675,5.236
 ,127.398926,331.74994,18.7,18.7,11.631401,4.675,4.675003
雜,147.49011,333.04993,14.35,14.35,9.399251,3.5875,10.20285
文,159.26012,333.4099,11.6,11.6,9.506201,2.9,9.964401
支,170.78012,333.4099,14.35,14.35,9.399251,3.5875,9.958893
出,183.39012,333.4099,11.6,11.6,9.506201,2.9,7.5052032
永,251.04012,333.6299,10.9,10.9,0.0,2.725,10.703812
展,261.75534,333.6299,10.9,10.9,0.0,2.725,11.8046875
商,273.57144,333.6299,10.9,10.9,0.0,2.725,10.998108
行,284.58093,333.6299,10.9,10.9,0.0,2.725,12.044495
是,676.8101,333.4699,10.9,10.9,8.0333,2.725,10.4422
1,37.90016,352.75992,18.7,18.7,11.631401,4.675,5.7596016
5,43.659763,352.75992,18.7,18.7,11.631401,4.675,5.2546997
2,48.914463,352.75992,18.7,18.7,11.631401,4.675,5.703499
 ,54.61796,352.75992,18.7,18.7,11.631401,4.675,4.674999
I,65.64016,352.66992,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.07516,352.66992,14.35,14.35,9.399251,3.5875,3.5875015
1,73.39016,352.75992,18.7,18.7,11.631401,4.675,5.759598
0,79.15076,352.75992,18.7,18.7,11.631401,4.675,5.7221985
1,84.873955,352.75992,18.7,18.7,11.631401,4.675,5.759598
/,90.63455,352.75992,18.7,18.7,11.631401,4.675,7.2369003
0,97.87245,352.75992,18.7,18.7,11.631401,4.675,5.7221985
2,103.59565,352.75992,18.7,18.7,11.631401,4.675,5.703499
/,109.30015,352.75992,18.7,18.7,11.631401,4.675,7.2369003
1,116.53805,352.75992,18.7,18.7,11.631401,4.675,5.759598
3,122.298645,352.75992,18.7,18.7,11.631401,4.675,5.236
 ,127.535645,352.75992,18.7,18.7,11.631401,4.675,4.675003
雜,147.61015,354.31992,11.6,11.6,9.506201,2.9,10.196396
文,159.25015,354.57492,10.9,10.9,8.0333,2.725,10.082504
支,170.77016,354.57492,14.35,14.35,9.399251,3.5875,9.958908
出,183.60905,354.57492,14.35,14.35,9.399251,3.5875,7.433304
是,676.8101,354.85992,13.9,13.9,10.3972,3.475,10.438904
1,37.630142,373.9399,18.7,18.7,11.631401,4.675,5.740902
