有,352.19476,332.55,14.85,14.85,10.469251,3.7125,9.474304
限,363.20908,332.55,14.85,14.85,10.469251,3.7125,9.964355
公,374.71344,332.55,14.85,14.85,10.469251,3.7125,10.261353
司,387.75003,332.55,14.85,14.85,10.469251,3.7125,7.20224
中,399.0923,332.55,14.85,14.85,10.469251,3.7125,7.618042
崙,409.36002,332.55,14.85,14.85,10.469251,3.7125,10.55835
分,421.01,332.55,14.85,14.85,10.469251,3.7125,10.08316
公,432.41315,332.55,14.85,14.85,10.469251,3.7125,10.32074
司,445.49002,332.55,14.85,14.85,10.469251,3.7125,7.321045
是,686.04,332.50998,10.9,10.9,8.0333,2.725,10.562073
4,46.449966,351.47998,14.35,14.35,9.399251,3.5875,4.9220505
1,53.742016,351.47998,14.35,14.35,9.399251,3.5875,1.8655014
2,57.977516,351.47998,14.35,14.35,9.399251,3.5875,4.9220505
 ,65.26957,351.47998,14.35,14.35,9.399251,3.5875,3.5875015
I,74.03996,351.50998,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.47496,351.50998,14.35,14.35,9.399251,3.5875,3.5875015
1,83.87996,351.44998,14.35,14.35,9.399251,3.5875,1.8655014
o,88.20546,351.44998,14.35,14.35,9.399251,3.5875,4.5058975
1,95.17136,351.44998,14.35,14.35,9.399251,3.5875,1.9228973
/,99.55426,351.44998,14.35,14.35,9.399251,3.5875,6.6584015
0,107.03996,351.44998,14.35,14.35,9.399251,3.5875,4.5058975
1,114.18587,351.44998,14.35,14.35,9.399251,3.5875,1.8655014
/,116.049965,351.44998,14.35,14.35,9.399251,3.5875,8.882652
0,126.01262,351.44998,14.35,14.35,9.399251,3.5875,4.434143
5,131.52676,351.44998,14.35,14.35,9.399251,3.5875,4.5632935
 ,137.17006,351.44998,14.35,14.35,9.399251,3.5875,3.587494
雜,156.24997,353.33997,11.5,11.5,10.3615,2.875,10.2005005
文,167.95047,353.33997,11.5,11.5,10.3615,2.875,9.959
支,179.40947,353.33997,11.5,11.5,10.3615,2.875,9.959
出,192.12997,353.33997,11.5,11.5,10.3615,2.875,7.555496
易,261.25,353.50998,14.85,14.85,10.469251,3.7125,7.499237
群,270.84924,353.50998,14.85,14.85,10.469251,3.7125,11.167206
資,283.33,353.50998,14.85,14.85,10.469251,3.7125,9.117889
訊,294.1279,353.50998,14.85,14.85,10.469251,3.7125,10.677155
科,305.53998,353.50998,14.85,14.85,10.469251,3.7125,10.677155
技,317.05713,353.50998,14.85,14.85,10.469251,3.7125,10.55835
有,329.17996,353.50998,14.85,14.85,10.469251,3.7125,9.474304
限,340.33426,353.50998,14.85,14.85,10.469251,3.7125,10.201965
為重,350.29996,353.50998,14.85,14.85,10.469251,3.7125,14.64209
司,364.70206,353.50998,14.85,14.85,10.469251,3.7125,7.321045
6,657.12994,351.81,14.35,14.35,9.399251,3.5875,4.319336
司,662.76996,352.64996,13.9,13.9,10.3972,3.475,6.004822
只,686.27997,351.34998,6.7,6.7,0.0,1.675,6.237671
四,689.04,346.38998,6.7,6.3381996,0.0,1.5845499,4.2022095
ζ,691.57,351.31,6.7,6.3958197,0.0,1.5989549,5.039917
 ,696.6099,351.31,6.7,6.3958197,0.0,1.5989549,1.598938
4,46.449997,372.46,14.35,14.35,9.399251,3.5875,4.9220505
 ,51.372047,372.46,14.35,14.35,9.399251,3.5875,3.5875015
1,53.769997,372.46,14.35,14.35,9.399251,3.5875,1.8655014
3,58.575497,372.46,14.35,14.35,9.399251,3.5875,4.2045517
 ,65.72005,372.46,14.35,14.35,9.399251,3.5875,3.5875015
I,74.03999,372.58,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.47499,372.58,14.35,14.35,9.399251,3.5875,3.5875015
1,83.87999,372.75998,14.35,14.35,9.399251,3.5875,1.8655014
o,88.32549,372.75998,14.35,14.35,9.399251,3.5875,4.4341507
1,95.399994,372.75998,14.35,14.35,9.399251,3.5875,1.8655014
/,99.545494,372.75998,14.35,14.35,9.399251,3.5875,6.6584015
O,106.92,372.75998,14.35,14.35,9.399251,3.5875,4.563301
1,113.9133,372.75998,14.35,14.35,9.399251,3.5875,1.9228973
/,118.2662,372.75998,14.35,14.35,9.399251,3.5875,6.6584015
0,125.77,372.75998,14.35,14.35,9.399251,3.5875,4.5058975
5,131.5359,372.75998,14.35,14.35,9.399251,3.5875,4.5632935
 ,137.3592,372.75998,14.35,14.35,9.399251,3.5875,3.587494
雜,156.12999,374.36,11.5,11.5,10.3615,2.875,10.257996
文,167.91798,374.36,11.5,11.5,10.3615,2.875,9.959
支,179.40698,374.36,11.5,11.5,10.3615,2.875,9.959
出,192.01999,374.36,11.5,11.5,10.3615,2.875,7.555496
？,354.72,371.44998,13.9,13.9,10.3972,3.475,13.566406
叫,367.2064,371.44998,13.9,13.9,10.3972,3.475,7.7979126
1,635.39996,373.06998,14.35,14.35,9.399251,3.5875,1.9229126
5,639.86285,373.06998,14.35,14.35,9.399251,3.5875,4.5632935
",",646.9661,373.06998,14.35,14.35,9.399251,3.5875,2.0377197
9,651.5438,373.06998,14.35,14.35,9.399251,3.5875,4.37677
2,656.87994,373.06998,14.35,14.35,9.399251,3.5875,4.864624
 ,661.74457,373.06998,14.35,14.35,9.399251,3.5875,3.5875244
是,686.39996,374.77997,10.9,10.9,8.0333,2.725,10.37677
4,46.449966,393.56998,14.35,14.35,9.399251,3.5875,4.97945
1,53.799416,393.56998,14.35,14.35,9.399251,3.5875,1.8655014
4,58.034916,393.56998,14.35,14.35,9.399251,3.5875,4.97945
 ,65.38437,393.56998,14.35,14.35,9.399251,3.5875,3.5875015
I,74.03996,393.53998,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.47496,393.53998,14.35,14.35,9.399251,3.5875,3.5875015
1,83.87996,393.71997,14.35,14.35,9.399251,3.5875,1.9228973
0,88.442856,393.71997,14.35,14.35,9.399251,3.5875,4.4341507
1,95.517006,393.71997,14.35,14.35,9.399251,3.5875,1.9228973
/,99.47996,393.71997,14.35,14.35,9.399251,3.5875,6.6584015
0,107.039955,393.71997,14.35,14.35,9.399251,3.5875,4.4341507
1,113.904106,393.71997,14.35,14.35,9.399251,3.5875,1.9228973
/,118.257,393.71997,14.35,14.35,9.399251,3.5875,6.6584015
0,125.87996,393.71997,14.35,14.35,9.399251,3.5875,4.434143
5,131.57411,393.71997,14.35,14.35,9.399251,3.5875,4.620697
 ,137.45482,393.71997,14.35,14.35,9.399251,3.5875,3.587494
雜,156.24995,395.24997,13.9,13.9,10.3972,3.475,10.202606
文,167.88995,395.39996,14.15,14.15,9.232875,3.5375,9.961594
支,179.40996,395.39996,13.9,13.9,10.3972,3.475,10.077499
出,192.13995,395.39996,14.35,14.35,9.399251,3.5875,7.433304
1,635.39996,394.45996,14.35,14.35,9.399251,3.5875,1.9229126
5,639.7629,394.45996,14.35,14.35,9.399251,3.5875,4.6207275
",",646.8236,394.45996,14.35,14.35,9.399251,3.5875,2.0377197
5,651.30133,394.45996,14.35,14.35,9.399251,3.5875,4.6207275
2,656.87994,394.45996,14.35,14.35,9.399251,3.5875,5.036865
 ,661.9168,394.45996,14.35,14.35,9.399251,3.5875,3.5875244
是,686.39996,396.37997,10.9,10.9,8.0333,2.725,10.37677
4,46.56996,414.62997,14.35,14.35,9.399251,3.5875,4.9220505
1,53.922012,414.62997,14.35,14.35,9.399251,3.5875,1.8655014
5,58.217514,414.62997,14.35,14.35,9.399251,3.5875,4.563301
 ,65.210815,414.62997,14.35,14.35,9.399251,3.5875,3.5875015
I,73.91996,414.62997,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.35496,414.62997,14.35,14.35,9.399251,3.5875,3.5875015
1,84.11996,414.71997,14.35,14.35,9.399251,3.5875,1.8655014
o,88.44546,414.71997,14.35,14.35,9.399251,3.5875,4.4341507
1,95.52995,414.71997,14.35,14.35,9.399251,3.5875,1.9228973
/,99.67285,414.71997,14.35,14.35,9.399251,3.5875,6.6584015
0,107.16995,414.71997,14.35,14.35,9.399251,3.5875,4.5058975
1,114.43585,414.71997,14.35,14.35,9.399251,3.5875,1.8655014
 ,119.061356,414.71997,14.35,14.35,9.399251,3.5875,3.5875015
/,118.329956,414.71997,14.35,14.35,9.399251,3.5875,6.6584015
0,126.06836,414.71997,14.35,14.35,9.399251,3.5875,4.505905
5,131.65427,414.71997,14.35,14.35,9.399251,3.5875,4.5632935
 ,137.29756,414.71997,14.35,14.35,9.399251,3.5875,3.587494
雜,156.36995,416.24,11.5,11.5,10.3615,2.875,10.257996
文,168.00995,416.41998,13.9,13.9,10.3972,3.475,9.966293
支,179.53625,416.41998,13.9,13.9,10.3972,3.475,9.966293
出,192.25995,416.41998,11.5,11.5,10.3615,2.875,7.498001
1,652.80994,415.66998,14.35,14.35,9.399251,3.5875,1.9229126
6,657.37286,415.66998,14.35,14.35,9.399251,3.5875,4.319336
 ,664.3322,415.66998,14.35,14.35,9.399251,3.5875,3.5875244
是,686.39996,417.55997,10.9,10.9,0.0,2.725,10.4422
4,46.56996,435.50995,14.35,14.35,9.399251,3.5875,4.9220505
1,53.98201,435.50995,14.35,14.35,9.399251,3.5875,1.8655014
6,58.33751,435.50995,14.35,14.35,9.399251,3.5875,4.319351
 ,65.14686,435.50995,14.35,14.35,9.399251,3.5875,3.5875015
I,74.03996,435.47998,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.47496,435.47998,14.35,14.35,9.399251,3.5875,3.5875015
1,84.119965,435.56995,14.35,14.35,9.399251,3.5875,1.9228973
0,88.62286,435.56995,14.35,14.35,9.399251,3.5875,4.5058975
1,95.70876,435.56995,14.35,14.35,9.399251,3.5875,1.8655014
/,99.71996,435.56995,14.35,14.35,9.399251,3.5875,6.6584015
0,107.16996,435.56995,14.35,14.35,9.399251,3.5875,4.5058975
1,114.10586,435.56995,14.35,14.35,9.399251,3.5875,1.8655014
/,118.40136,435.56995,14.35,14.35,9.399251,3.5875,6.6584015
0,125.88996,435.56995,14.35,14.35,9.399251,3.5875,4.4341507
5,131.5841,435.56995,14.35,14.35,9.399251,3.5875,4.620697
 ,137.46481,435.56995,14.35,14.35,9.399251,3.5875,3.587494
1,641.27997,436.78998,14.35,14.35,9.399251,3.5875,1.8654785
",",646.9855,436.78998,14.35,14.35,9.399251,3.5875,1.9802856
 ,652.8058,436.78998,14.35,14.35,9.399251,3.5875,3.5875244
2,651.37,436.78998,14.35,14.35,9.399251,3.5875,4.864624
1,658.69464,436.78998,14.35,14.35,9.399251,3.5875,1.9229126
 ,663.0775,436.78998,14.35,14.35,9.399251,3.5875,3.5875244
是,686.52,438.55997,14.35,14.35,9.399251,3.5875,10.446777
4,46.570023,456.06995,14.35,14.35,9.399251,3.5875,4.9220505
1,53.952072,456.06995,14.35,14.35,9.399251,3.5875,1.8655014
7,58.277573,456.06995,14.35,14.35,9.399251,3.5875,4.620701
 ,65.35828,456.06995,14.35,14.35,9.399251,3.5875,3.5875015
I,74.16002,456.12994,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.59502,456.12994,14.35,14.35,9.399251,3.5875,3.5875015
1,84.12002,456.20996,14.35,14.35,9.399251,3.5875,1.8655014
o,88.56552,456.20996,14.35,14.35,9.399251,3.5875,4.4341507
1,95.57967,456.20996,14.35,14.35,9.399251,3.5875,1.8655014
/,97.320015,456.20996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.618416,456.20996,14.35,14.35,9.399251,3.5875,4.5058975
1,113.76431,456.20996,14.35,14.35,9.399251,3.5875,1.9228973
/,118.32721,456.20996,14.35,14.35,9.399251,3.5875,6.7157974
0,125.88001,456.20996,14.35,14.35,9.399251,3.5875,4.5058975
5,131.64592,456.20996,14.35,14.35,9.399251,3.5875,4.5632935
 ,137.46922,456.20996,14.35,14.35,9.399251,3.5875,3.587494
雜,156.25002,457.81995,11.5,11.5,10.3615,2.875,10.257996
是,686.4,459.43994,14.35,14.35,9.399251,3.5875,10.446777
4,46.450027,476.81995,14.35,14.35,9.399251,3.5875,4.9220505
1,53.89208,476.81995,14.35,14.35,9.399251,3.5875,1.8655014
8,58.27758,476.81995,14.35,14.35,9.399251,3.5875,4.5059013
 ,65.30348,476.81995,14.35,14.35,9.399251,3.5875,3.5875015
I,74.16003,476.78995,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.595024,476.78995,14.35,14.35,9.399251,3.5875,3.5875015
1,84.00003,476.81995,14.35,14.35,9.399251,3.5875,1.8655014
0,88.53553,476.81995,14.35,14.35,9.399251,3.5875,4.5058975
1,95.71143,476.81995,14.35,14.35,9.399251,3.5875,1.8655014
/,99.60003,476.81995,14.35,14.35,9.399251,3.5875,6.6584015
0,107.050026,476.81995,14.35,14.35,9.399251,3.5875,4.5058975
1,114.04593,476.81995,14.35,14.35,9.399251,3.5875,1.8655014
/,118.40143,476.81995,14.35,14.35,9.399251,3.5875,6.6584015
0,125.89003,476.81995,14.35,14.35,9.399251,3.5875,4.505905
5,131.65593,476.81995,14.35,14.35,9.399251,3.5875,4.5632935
 ,137.47923,476.81995,14.35,14.35,9.399251,3.5875,3.587494
3,640.08,478.23996,14.35,14.35,9.399251,3.5875,4.204529
",",646.98456,478.23996,14.35,14.35,9.399251,3.5875,1.9802856
3,651.73004,478.23996,14.35,14.35,9.399251,3.5875,4.204529
6,657.4346,478.23996,14.35,14.35,9.399251,3.5875,4.261963
 ,663.19653,478.23996,14.35,14.35,9.399251,3.5875,3.5875244
是,686.4,480.07996,10.9,10.9,0.0,2.725,10.4422
4,46.570023,497.63995,14.35,14.35,9.399251,3.5875,4.97945
1,54.039474,497.63995,14.35,14.35,9.399251,3.5875,1.8655014
9,58.394974,497.63995,14.35,14.35,9.399251,3.5875,4.376751
 ,65.26173,497.63995,14.35,14.35,9.399251,3.5875,3.5875015
1,84.00002,498.00995,14.35,14.35,9.399251,3.5875,1.9228973
0,88.56292,498.00995,14.35,14.35,9.399251,3.5875,4.4341507
1,95.53002,498.00995,14.35,14.35,9.399251,3.5875,1.9228973
/,99.79292,498.00995,14.35,14.35,9.399251,3.5875,6.6584015
0,107.17002,498.00995,14.35,14.35,9.399251,3.5875,4.4341507
1,114.48417,498.00995,14.35,14.35,9.399251,3.5875,1.9228973
/,116.41002,498.00995,14.35,14.35,9.399251,3.5875,8.279953
0,125.979965,498.00995,14.35,14.35,9.399251,3.5875,4.505905
5,131.77586,498.00995,14.35,14.35,9.399251,3.5875,4.5632935
 ,137.62917,498.00995,14.35,14.35,9.399251,3.5875,3.587494
泉,260.04004,500.19995,14.85,14.85,10.469251,3.7125,10.08316
榮,271.6832,500.19995,14.85,14.85,10.469251,3.7125,9.236694
膠,282.4799,500.19995,14.85,14.85,10.469251,3.7125,10.914764
業,294.95465,500.19995,14.85,14.85,10.469251,3.7125,9.117889
股,305.63254,500.19995,14.85,14.85,10.469251,3.7125,10.677155
份,317.05005,500.19995,14.85,14.85,10.469251,3.7125,10.914764
有,329.29004,500.19995,14.85,14.85,10.469251,3.7125,9.474304
限,340.35434,500.19995,14.85,14.85,10.469251,3.7125,9.964355
公,351.9087,500.19995,14.85,14.85,10.469251,3.7125,10.261353
司,364.94003,500.19995,14.85,14.85,10.469251,3.7125,7.20224
3,651.72003,499.28995,14.35,14.35,9.399251,3.5875,4.204529
9,657.42456,499.28995,14.35,14.35,9.399251,3.5875,4.37677
 ,663.30133,499.28995,14.35,14.35,9.399251,3.5875,3.5875244
是,686.4,501.19995,14.35,14.35,9.399251,3.5875,10.446777
4,46.450027,519.14996,14.35,14.35,9.399251,3.5875,4.97945
2,52.479477,519.14996,14.35,14.35,9.399251,3.5875,4.8646507
0,58.394127,519.14996,14.35,14.35,9.399251,3.5875,4.5059013
 ,63.950027,519.14996,14.35,14.35,9.399251,3.5875,3.5875015
1,84.00003,519.39996,14.35,14.35,9.399251,3.5875,1.9228973
0,88.50293,519.39996,14.35,14.35,9.399251,3.5875,4.5058975
1,95.58883,519.39996,14.35,14.35,9.399251,3.5875,1.8655014
/,99.60003,519.39996,14.35,14.35,9.399251,3.5875,6.6584015
0,107.050026,519.39996,14.35,14.35,9.399251,3.5875,4.5058975
1,114.01593,519.39996,14.35,14.35,9.399251,3.5875,1.9228973
/,118.398834,519.39996,14.35,14.35,9.399251,3.5875,6.6584015
0,125.89003,519.39996,14.35,14.35,9.399251,3.5875,4.505905
5,131.65593,519.39996,14.35,14.35,9.399251,3.5875,4.5632935
 ,137.47923,519.39996,14.35,14.35,9.399251,3.5875,3.587494
雜,156.25003,521.5399,14.15,14.15,9.232875,3.5375,10.258743
文,168.06879,521.5399,14.15,14.15,9.232875,3.5375,9.961594
支,179.5904,521.5399,14.15,14.15,9.232875,3.5375,9.904999
出,192.26003,521.5399,14.15,14.15,9.232875,3.5375,7.4994965
潤,260.41003,521.73,14.85,14.85,10.469251,3.7125,9.355499
泰,271.16553,521.73,14.85,14.85,10.469251,3.7125,10.677155
創,283.24268,521.73,14.85,14.85,10.469251,3.7125,9.726746
新,294.36942,521.73,14.85,14.85,10.469251,3.7125,10.32074
國,306.85004,521.73,14.85,14.85,10.469251,3.7125,8.226898
際,317.06003,521.73,14.85,14.85,10.469251,3.7125,10.55835
股,328.48837,521.73,14.85,14.85,10.469251,3.7125,10.736542
份,340.0949,521.73,14.85,14.85,10.469251,3.7125,10.914764
有,352.34003,521.73,14.85,14.85,10.469251,3.7125,10.677155
限,363.51004,521.73,14.85,14.85,10.469251,3.7125,9.964355
公,374.9744,521.73,14.85,14.85,10.469251,3.7125,10.261353
司,388.00003,521.73,14.85,14.85,10.469251,3.7125,7.321045
中,399.4611,521.73,14.85,14.85,10.469251,3.7125,7.618042
崙,409.60004,521.73,14.85,14.85,10.469251,3.7125,10.55835
分,421.25003,521.73,14.85,14.85,10.469251,3.7125,10.08316
公,432.65317,521.73,14.85,14.85,10.469251,3.7125,10.32074
司,445.74002,521.73,14.85,14.85,10.469251,3.7125,7.20224
9,657.37,520.87994,14.35,14.35,9.399251,3.5875,4.37677
 ,661.74677,520.87994,14.35,14.35,9.399251,3.5875,3.5875244
是,686.52,522.82996,10.9,10.9,8.0333,2.725,10.4422
本,75.36006,545.63995,12.95,12.95,10.1657505,3.2375,10.554253
件,86.99431,545.63995,12.95,12.95,10.1657505,3.2375,10.321152
資,99.24006,545.63995,12.95,12.95,10.1657505,3.2375,8.935501
料,109.93006,545.63995,12.95,12.95,10.1657505,3.2375,10.554253
餘,121.564316,545.63995,12.95,12.95,10.1657505,3.2375,10.075104
依,132.71942,545.63995,12.95,12.95,10.1657505,3.2375,11.162903
申,146.18007,545.63995,12.95,12.95,10.1657505,3.2375,7.3815002
報,156.26157,545.63995,12.95,12.95,10.1657505,3.2375,10.683746
人,167.78008,545.63995,12.95,12.95,10.1657505,3.2375,10.256393
網,179.65648,545.63995,12.95,12.95,10.1657505,3.2375,9.841995
路,190.47008,545.63995,12.95,12.95,10.1657505,3.2375,11.046356
申,203.97643,545.63995,12.95,12.95,10.1657505,3.2375,7.3815002
報,213.87007,545.63995,12.95,12.95,10.1657505,3.2375,10.800308
資,226.26038,545.63995,12.95,12.95,10.1657505,3.2375,9.000244
料,236.85063,545.63995,12.95,12.95,10.1657505,3.2375,10.554245
或,248.99489,545.63995,12.95,12.95,10.1657505,3.2375,9.725449
其,260.31036,545.63995,12.95,12.95,10.1657505,3.2375,9.8420105
申,272.9101,545.63995,12.95,12.95,10.1657505,3.2375,7.3815002
報,282.87158,545.63995,12.95,12.95,10.1657505,3.2375,10.91684
之,294.2801,545.63995,12.95,12.95,10.1657505,3.2375,10.55426
紙,305.97433,545.63995,12.95,12.95,10.1657505,3.2375,10.321136
本,317.4355,545.63995,12.95,12.95,10.1657505,3.2375,10.437714
資,329.68008,545.63995,12.95,12.95,10.1657505,3.2375,8.935486
料,340.2356,545.63995,12.95,12.95,10.1657505,3.2375,10.683746
建,351.8801,545.63995,12.95,12.95,10.1657505,3.2375,10.91684
檔,363.39694,545.63995,12.95,12.95,10.1657505,3.2375,10.55426
產,375.1601,545.63995,12.95,12.95,10.1657505,3.2375,9.8420105
製,386.9221,545.63995,12.95,12.95,10.1657505,3.2375,9.595947
，,402.1601,545.63995,12.95,12.95,10.1657505,3.2375,2.046112
如,409.9062,545.63995,12.95,12.95,10.1657505,3.2375,10.023315
有,421.7301,545.63995,12.95,12.95,10.1657505,3.2375,9.8420105
錯,432.8921,545.63995,12.95,12.95,10.1657505,3.2375,10.20459
誤,444.1701,545.63995,12.95,12.95,10.1657505,3.2375,10.55426
，,460.30435,545.63995,12.95,12.95,10.1657505,3.2375,2.046112
以,467.93045,545.63995,12.95,12.95,10.1657505,3.2375,9.116791
申,480.3001,545.63995,12.95,12.95,10.1657505,3.2375,7.3815002
報,490.2616,545.63995,12.95,12.95,10.1657505,3.2375,10.800293
人,501.90012,545.63995,12.95,12.95,10.1657505,3.2375,10.256378
申,514.7965,545.63995,12.95,12.95,10.1657505,3.2375,7.381531
報,524.818,545.63995,12.95,12.95,10.1657505,3.2375,10.683777
之,536.2301,545.63995,12.95,12.95,10.1657505,3.2375,10.55426
資,548.56934,545.63995,12.95,12.95,10.1657505,3.2375,8.883728
料,559.23804,545.63995,12.95,12.95,10.1657505,3.2375,10.683777
為,571.7068,545.63995,12.95,12.95,10.1657505,3.2375,9.298096
準,582.7899,545.63995,12.95,12.95,10.1657505,3.2375,9.84198
。,597.7901,545.63995,12.95,12.95,10.1657505,3.2375,2.874878
