通,160.80125,293.819,21.1,21.100319,11.868861,5.275,10.676605
旅,172.07285,293.88098,21.1,21.100319,11.868861,5.275,10.929794
i,183.83116,293.55563,17.5,17.500265,9.205086,4.375,3.6049957
f,198.60117,293.63687,8.35,8.350126,10.775776,2.0875,2.3964539
 ,200.99762,293.65005,8.35,8.350126,10.775776,2.0875,2.087494
4,40.032597,314.03928,21.1,21.109516,11.868861,5.2755275,4.9800987
3,46.27322,314.20465,21.1,21.109516,11.868861,5.2755275,4.2626266
0,51.85598,314.35257,21.1,21.109516,11.868861,5.2755275,4.494751
 ,57.67086,314.50665,21.1,21.109516,11.868861,5.2755275,5.275528
I,67.6236,314.3604,13.9,13.906269,8.63893,3.4753475,1.4457474
 ,69.06934,314.3987,13.9,13.906269,8.63893,3.4753475,3.4753494
1,77.4628,313.9184,21.1,21.10325,11.868861,5.2755275,1.856987
0,81.840034,313.96393,21.1,21.10325,11.868861,5.2755275,4.494751
0,87.66382,314.02448,21.1,21.10325,11.868861,5.2755275,4.494751
1,93.11867,314.0812,21.1,21.10325,11.868861,5.2755275,6.6682663
1,101.94386,313.85138,21.1,21.10325,11.868861,5.2755275,1.856987
的,106.15566,314.21677,21.1,21.10325,11.868861,5.2755275,17.767982
o,125.11514,313.85355,21.1,21.10325,11.868861,5.2755275,4.4314423
I,136.51926,314.6645,21.35,21.35329,8.379953,5.338034,1.5587006
交,150.08061,314.8055,21.35,21.35329,8.379953,5.338034,9.352234
通,160.87299,314.91776,21.35,21.35329,8.379953,5.338034,10.676071
旅,172.28284,315.03638,21.35,21.35329,8.379953,5.338034,10.91095
運,184.27388,315.16107,21.35,21.35329,8.379953,5.338034,10.569305
支,195.9233,315.28223,21.35,21.35329,8.379953,5.338034,9.971451
出,208.53645,315.4134,21.35,21.35329,8.379953,5.338034,7.558655
的,40.2395,334.24878,10.3,10.301447,7.5757213,2.5752575,14.998302
l,67.71446,335.01102,21.35,21.353,8.379953,5.338034,1.5587082
 ,69.27317,335.02505,21.35,21.353,8.379953,5.338034,5.3380356
1,77.553635,334.6786,21.1,21.102964,11.868861,5.2755275,1.856987
0,81.93087,334.718,21.1,21.102964,11.868861,5.2755275,4.494751
0,87.753944,334.60538,21.1,21.102964,11.868861,5.2755275,4.494751
1,93.16448,334.65405,10.9,10.901531,8.453029,2.7252724,6.845886
1,102.04537,334.73398,21.1,21.102964,11.868861,5.2755275,1.856987
2,106.25579,334.77188,10.3,10.301447,7.5757213,2.5752575,4.923897
1,111.896355,334.82263,10.9,10.901531,8.453029,2.7252724,6.725975
3,119.58551,334.51685,21.1,21.102964,11.868861,5.2755275,4.2626266
0,125.288284,334.56818,21.1,21.102964,11.868861,5.2755275,4.494751
 ,131.22318,334.62158,21.1,21.102964,11.868861,5.2755275,5.275528
1,136.72913,335.1141,21.35,21.353,8.379953,5.338034,1.4946442
交,150.06046,335.23407,21.1,21.102964,11.868861,5.2755275,9.4748535
通,161.03545,335.33282,21.1,21.102964,11.868861,5.2755275,10.614365
旅,172.26268,335.43387,21.1,21.102964,11.868861,5.2755275,10.930893
運,184.14388,335.5408,21.1,21.102964,11.868861,5.2755275,10.445541
支,196.02956,335.64777,21.1,21.102964,11.868861,5.2755275,9.96019
出,208.63632,335.7612,21.1,21.102964,11.868861,5.2755275,7.449051
4,40.3317,355.6988,21.1,21.103043,11.868861,5.2755275,4.9800987
3,46.54192,355.75714,21.1,21.103043,11.868861,5.2755275,4.2626266
2,52.034668,355.80878,21.1,21.103043,11.868861,5.2755275,4.853485
 ,58.11828,355.86597,21.1,21.103043,11.868861,5.2755275,5.275528
l,67.92318,355.66016,21.35,21.353079,8.379953,5.338034,1.5587082
 ,69.48189,355.6748,21.35,21.353079,8.379953,5.338034,5.3380356
1,77.76354,355.60764,21.1,21.103043,11.868861,5.2755275,1.856987
0,82.14078,355.64877,21.1,21.103043,11.868861,5.2755275,4.494751
0,87.96456,355.70352,21.1,21.103043,11.868861,5.2755275,4.494751
1,93.23939,355.7531,21.1,21.103043,11.868861,5.2755275,6.837082
1,102.24599,355.83777,21.1,21.103043,11.868861,5.2755275,1.856987
2,106.44434,355.39844,21.1,21.103043,11.868861,5.2755275,4.853485
1,112.09697,355.93036,21.1,21.103043,11.868861,5.2755275,6.6049576
3,119.89579,355.54767,21.1,21.103043,11.868861,5.2755275,4.2626266
0,125.358536,355.599,21.1,21.103043,11.868861,5.2755275,4.494751
 ,131.0534,355.65253,21.1,21.103043,11.868861,5.2755275,5.275528
I,136.92783,355.78375,21.1,21.103043,11.868861,5.2755275,1.4349365
交,150.26149,356.45145,21.1,21.103043,11.868861,5.2755275,9.369339
通,161.19098,356.55417,21.1,21.103043,11.868861,5.2755275,10.677673
旅,172.46371,356.66013,21.1,21.103043,11.868861,5.2755275,10.973099
運,184.57693,356.774,21.1,21.103043,11.868861,5.2755275,10.445541
支,196.1626,356.88287,21.1,21.103043,11.868861,5.2755275,9.896881
出,208.83736,357.002,21.1,21.103043,11.868861,5.2755275,7.4912415
4,40.5305,376.3383,17.5,17.504105,9.205086,4.3754377,4.987999
3,46.92864,376.4432,17.5,17.504105,9.205086,4.3754377,4.252926
3,52.591705,376.53607,17.5,17.504105,9.205086,4.3754377,4.252926
 ,58.254772,376.62894,17.5,17.504105,9.205086,4.3754377,4.3754387
I,67.77295,376.721,21.1,21.104946,11.868861,5.2755275,1.4349442
 ,69.20789,376.74457,21.1,21.104946,11.868861,5.2755275,5.275528
1,77.971596,376.43738,21.1,21.102945,11.868861,5.2755275,1.856987
0,82.34883,376.47632,21.1,21.102945,11.868861,5.2755275,4.494751
0,88.06261,376.52716,21.1,21.102945,11.868861,5.2755275,4.4314423
;,93.57416,376.57623,21.1,21.102945,11.868861,5.2755275,6.6049576
1,102.47256,376.3098,21.1,21.102945,11.868861,5.2755275,1.856987
叭,106.55445,376.69174,21.1,21.102945,11.868861,5.2755275,17.767982
。,125.64256,376.8616,21.1,21.102945,11.868861,5.2755275,4.4314423
︱,137.0475,376.9631,21.1,21.102945,11.868861,5.2755275,1.4982452
交,150.46916,377.15555,21.1,21.102945,11.868861,5.2755275,9.411545
通,161.38086,377.25266,21.1,21.102945,11.868861,5.2755275,10.677673
旅,172.67139,377.35315,21.1,21.102945,11.868861,5.2755275,10.973099
運,184.7246,377.4604,21.1,21.102945,11.868861,5.2755275,10.50885
支,196.31355,377.56354,21.1,21.102945,11.868861,5.2755275,9.96019
出,209.04503,377.67682,21.1,21.102945,11.868861,5.2755275,7.449051
4,40.6208,397.3383,21.1,21.10282,11.868861,5.2755275,4.9800987
3,46.71101,397.38824,21.1,21.10282,11.868861,5.2755275,4.2626266
4,52.083748,397.43228,21.1,21.10282,11.868861,5.2755275,4.9800987
 ,58.173958,397.48224,21.1,21.10282,11.868861,5.2755275,5.275528
I,68.10559,398.0396,21.35,21.352854,8.379953,5.338034,1.5587082
 ,69.6643,398.05243,21.35,21.352854,8.379953,5.338034,5.3380356
1,78.06401,397.5213,21.1,21.10282,11.868861,5.2755275,1.856987
0,82.321236,397.5562,21.1,21.10282,11.868861,5.2755275,4.494751
叭,88.15502,397.604,10.9,10.901456,8.453029,2.7252724,16.19902
叭,106.63427,397.75555,10.9,10.901456,8.453029,2.7252724,17.757874
。,125.71878,397.91202,21.1,21.10282,11.868861,5.2755275,4.4314423
︱,137.17093,398.00592,21.1,21.10282,11.868861,5.2755275,1.4982452
交,150.57126,398.11578,10.9,10.901456,8.453029,2.7252724,9.843689
通,161.38234,398.2044,21.1,21.10282,11.868861,5.2755275,10.677673
旅,172.81009,398.29813,21.1,21.10282,11.868861,5.2755275,10.973099
運,184.53326,398.39423,21.1,21.10282,11.868861,5.2755275,10.445541
支,196.42584,398.49176,17.75,17.752373,14.768138,4.437944,9.95874
出,209.03711,398.59515,21.1,21.10282,11.868861,5.2755275,7.4912415
4,40.8411,418.34778,21.1,21.1,11.868861,5.275,4.979599
3,47.0207,418.34717,21.1,21.1,11.868861,5.275,4.2621994
5,52.4829,418.34662,21.1,21.1,11.868861,5.275,4.557598
 ,58.240498,418.34604,21.1,21.1,11.868861,5.275,5.2750015
1,68.31099,418.32004,19.65,19.65,10.9746275,4.9125,1.4934006
1,78.150215,418.13907,21.1,21.1,11.868861,5.275,1.8567963
0,82.58701,418.1386,21.1,21.1,11.868861,5.275,4.7896957
0,88.360214,418.13806,21.1,21.1,11.868861,5.275,4.494293
/,93.814514,418.1375,21.1,21.1,11.868861,5.275,6.667595
1,102.64021,418.1366,21.1,21.1,11.868861,5.275,1.9200974
2,106.900314,418.13617,21.1,21.1,11.868861,5.275,4.852997
/,112.48022,418.13562,21.1,21.1,11.868861,5.275,6.667595
3,120.290215,418.13486,21.1,21.1,11.868861,5.275,4.2621994
0,125.75242,418.1343,21.1,21.1,11.868861,5.275,4.494301
 ,131.44672,418.13373,21.1,21.1,11.868861,5.275,5.275009
I,137.33699,417.38315,6.95,6.95,13.601277,1.7375,1.5012054
 ,138.8382,417.383,6.95,6.95,13.601277,1.7375,1.737503
4,41.05062,439.1678,21.1,21.1,11.868861,5.275,4.979599
3,47.35022,439.16718,21.1,21.1,11.868861,5.275,4.2621994
6,52.93242,439.1666,21.1,21.1,11.868861,5.275,4.3255005
 ,58.57792,439.16602,21.1,21.1,11.868861,5.275,5.2750015
I,68.52528,440.25006,21.35,21.35,8.379953,5.3375,1.558548
 ,70.08383,440.24988,21.35,21.35,8.379953,5.3375,5.3375015
1,78.36128,439.31805,21.1,21.1,11.868861,5.275,1.8568039
0,82.73808,439.31763,21.1,21.1,11.868861,5.275,4.494301
0,88.56128,439.31702,21.1,21.1,11.868861,5.275,4.494301
1,94.01558,439.31647,21.1,21.1,11.868861,5.275,6.6676025
1,102.84128,439.3156,21.1,21.1,11.868861,5.275,1.8568039
們,107.03808,439.3152,21.1,21.1,11.868861,5.275,17.639603
0,126.01128,439.3133,21.1,21.1,11.868861,5.275,4.494293
4,41.0215,460.28778,21.1,21.10392,11.868861,5.2755275,4.9800987
3,47.23172,460.36914,21.1,21.10392,11.868861,5.2755275,4.2626266
7,52.72447,460.44107,21.1,21.10392,11.868861,5.2755275,4.621361
 ,58.575954,460.5177,21.1,21.10392,11.868861,5.2755275,5.275528
I,68.61452,460.70923,21.1,21.10392,11.868861,5.2755275,1.4349442
 ,70.04946,460.72803,21.1,21.10392,11.868861,5.2755275,5.275528
1,78.45318,460.29712,21.1,21.10392,11.868861,5.2755275,1.856987
 ,80.310165,460.32144,21.1,21.10392,11.868861,5.2755275,5.275528
o,82.903625,460.3554,21.1,21.10392,11.868861,5.2755275,4.4314423
叭,88.6552,460.43073,21.1,21.10392,11.868861,5.2755275,16.20642
的,107.02604,460.6714,21.1,21.10392,11.868861,5.2755275,17.767982
0,126.11459,460.14148,21.1,21.10392,11.868861,5.2755275,4.494751
4,41.229797,480.8173,21.1,21.103949,11.868861,5.2755275,4.916794
3,47.406715,480.8988,21.1,21.103949,11.868861,5.2755275,4.2626266
8,52.929466,480.9717,21.1,21.103949,11.868861,5.2755275,4.494751
 ,58.68434,481.04767,21.1,21.103949,11.868861,5.2755275,5.275528
I,68.703316,481.3589,21.1,21.103949,11.868861,5.2755275,1.4349442
 ,70.13826,481.3778,21.1,21.103949,11.868861,5.2755275,5.275528
1,78.663,481.18634,21.1,21.103949,11.868861,5.2755275,1.856987
0,82.98023,481.24335,21.1,21.103949,11.868861,5.2755275,4.4314423
叭,88.74401,481.3194,21.1,21.103949,11.868861,5.2755275,16.20642
叭,107.23066,481.56342,21.1,21.103949,11.868861,5.2755275,17.641365
。,126.197754,481.81375,21.1,21.103949,11.868861,5.2755275,4.4314423
4,41.3197,501.73727,21.1,21.102837,11.868861,5.2755275,4.9800987
3,47.61993,501.78955,21.1,21.102837,11.868861,5.2755275,4.2626266
9,53.20269,501.8359,21.1,21.102837,11.868861,5.2755275,4.3259315
 ,58.848755,501.88275,21.1,21.102837,11.868861,5.2755275,5.275528
I,68.795555,502.68927,21.35,21.352873,8.379953,5.338034,1.5587082
 ,70.35426,502.7022,21.35,21.352873,8.379953,5.338034,5.3380356
1,78.75266,501.86694,21.1,21.102837,11.868861,5.2755275,1.856987
州,83.1899,501.90378,21.1,21.102837,11.868861,5.2755275,21.84069
2,107.31336,501.6024,21.1,21.102837,11.868861,5.2755275,4.853485
;,113.06694,501.65015,21.1,21.102837,11.868861,5.2755275,6.604965
3,120.75471,501.71393,21.1,21.102837,11.868861,5.2755275,4.2626266
0,126.33746,501.76028,21.1,21.102837,11.868861,5.2755275,4.494751
I,137.81145,505.35297,17.75,17.752388,14.768138,4.437944,1.562149
交,151.36093,502.70554,21.1,21.102837,11.868861,5.2755275,9.4748535
通,162.27592,502.7961,21.1,21.102837,11.868861,5.2755275,10.677673
旅,173.45314,502.8889,21.1,21.102837,11.868861,5.2755275,10.973099
緻,185.3172,502.8681,17.75,17.558903,14.768138,4.389575,21.59671
面,207.7585,503.06158,21.1,20.57532,11.868861,5.1436524,9.36145
︱,241.3691,503.05707,17.75,17.75,14.768138,4.4375,1.5619965
全,254.20627,502.3994,13.3,13.3,9.170436,3.325,10.440491
國,266.8181,502.82654,13.3,13.3,9.170436,3.325,8.219391
加,277.14655,502.46252,13.3,13.3,9.170436,3.325,10.320801
油,289.29733,502.4613,13.3,13.3,9.170436,3.325,9.36319
站,300.49054,502.46017,13.3,13.3,9.170436,3.325,9.536102
股,311.34656,502.4591,13.3,13.3,9.170436,3.325,10.679901
份,322.62656,502.45795,13.3,13.3,9.170436,3.325,10.866089
有,335.03265,502.45673,13.3,13.3,9.170436,3.325,9.416382
限,345.98904,502.45563,13.3,13.3,9.170436,3.325,9.9617
公,357.49075,502.45447,13.3,13.3,9.170436,3.325,10.254303
司,370.51654,502.4532,13.3,13.3,9.170436,3.325,7.195282
鳳,380.35184,502.45218,13.3,13.3,9.170436,3.325,10.799591
叫,392.96655,502.45093,13.3,13.3,9.170436,3.325,20.521881
“,41.41652,523.4171,11.0,11.0,8.261078,2.75,10.681
o,52.22449,522.9444,11.0,11.0,8.261078,2.75,5.731003
 ,57.95549,522.94385,11.0,11.0,8.261078,2.75,2.75
I,68.88581,523.2493,21.1,21.1,11.868861,5.275,1.4347992
 ,70.32061,523.2492,21.1,21.1,11.868861,5.275,5.2750015
1,78.853745,522.7684,21.1,21.1,11.868861,5.275,1.8568039
0,83.11054,522.76794,21.1,21.1,11.868861,5.275,4.494301
叭,88.936584,523.42737,10.9,10.9,8.453029,2.725,16.197403
叭,107.41399,523.4255,10.9,10.9,8.453029,2.725,17.6362
。,126.38659,523.4236,10.3,10.3,7.5757213,2.575,4.439308
︱,137.9184,523.84247,21.1,21.1,11.868861,5.275,1.4981079
交,151.2484,523.8411,21.1,21.1,11.868861,5.275,9.368408
通,162.1768,523.84,21.1,21.1,11.868861,5.275,10.676605
旅,173.4484,523.83887,21.1,21.1,11.868861,5.275,10.972
運,185.5304,523.8377,21.1,21.1,11.868861,5.275,10.444504
支,197.0849,523.83655,21.1,21.1,11.868861,5.275,9.959198
出,209.81839,523.83527,21.1,21.1,11.868861,5.275,7.490509
︱,241.4958,523.23206,21.1,21.1,11.868861,5.275,1.4980927
台,255.6169,523.4867,13.3,13.3,9.170436,3.325,7.7405853
灣,266.14752,523.4856,13.3,13.3,9.170436,3.325,9.775513
中,278.713,523.4844,13.3,13.3,9.170436,3.325,7.50119
油,289.1069,523.48334,13.3,13.3,9.170436,3.325,9.36319
股,299.9101,523.48224,13.3,13.3,9.170436,3.325,10.679901
份,311.1869,523.48114,13.3,13.3,9.170436,3.325,10.985809
有,323.7327,523.47986,13.3,13.3,9.170436,3.325,9.416412
限,334.7091,523.47876,13.3,13.3,9.170436,3.325,9.8420105
公,345.98688,523.47766,13.3,13.3,9.170436,3.325,10.254303
司,359.15118,523.4763,13.3,13.3,9.170436,3.325,7.1953125
瑞,369.25647,523.47534,13.3,13.3,9.170436,3.325,9.9617
豐,381.26688,523.4741,13.3,13.3,9.170436,3.325,8.817902
加,392.0742,522.85144,13.3,13.3,9.170436,3.325,10.320801
油,404.285,522.8502,13.3,13.3,9.170436,3.325,9.36322
站,415.5382,522.8491,13.3,13.3,9.170436,3.325,9.536102
本,70.1887,547.894,13.3,13.300049,9.170436,3.325,10.493698
件,81.8824,547.8624,13.3,13.300049,9.170436,3.325,10.254303
資,94.068695,547.8295,13.3,13.300049,9.170436,3.325,8.937599
料,104.62869,547.801,13.3,13.300049,9.170436,3.325,10.613403
靜、,116.412094,547.76917,13.3,13.300049,9.170436,3.325,9.9617
依,127.54379,547.73914,13.3,13.300049,9.170436,3.325,10.919296
申,140.7587,547.7034,13.3,13.300049,9.170436,3.325,7.4347076
報,150.8334,547.6763,13.3,13.300049,9.170436,3.325,10.679901
人,162.4887,547.6448,13.3,13.300049,9.170436,3.325,10.201096
網,174.2498,547.61304,13.3,13.300049,9.170436,3.325,9.841995
路,185.1787,547.5835,13.3,13.300049,9.170436,3.325,10.985794
申,198.5045,547.54755,13.3,13.300049,9.170436,3.325,7.4347076
報,208.4587,547.5206,13.3,13.300049,9.170436,3.325,10.679901
資,220.67859,547.4877,13.3,13.300049,9.170436,3.325,8.937607
料,231.15619,547.45935,13.3,13.300049,9.170436,3.325,10.679901
或,243.37608,547.4264,13.3,13.300049,9.170436,3.325,10.440506
其,254.7787,547.39557,13.3,13.300049,9.170436,3.325,9.722305
申,267.14102,547.3622,13.3,13.300049,9.170436,3.325,7.4346924
報,277.21573,547.335,13.3,13.300049,9.170436,3.325,10.679901
之,288.62872,547.3042,13.3,13.300049,9.170436,3.325,10.560211
紙,300.26892,547.27277,13.3,13.300049,9.170436,3.325,10.254303
本,311.6032,547.2422,13.3,13.300049,9.170436,3.325,10.493713
資,324.02872,547.2086,13.3,13.300049,9.170436,3.325,8.884399
料,334.5931,547.1801,13.3,13.300049,9.170436,3.325,10.679901
建,345.9887,547.1493,13.3,13.300049,9.170436,3.325,10.560211
檔,357.6889,547.11774,13.3,13.300049,9.170436,3.325,10.560211
產,369.3891,547.0861,13.3,13.300049,9.170436,3.325,9.8420105
製,381.15872,547.0544,13.3,13.300049,9.170436,3.325,9.48291
，,396.3987,547.0132,13.3,13.300049,9.170436,3.325,1.9816895
如,403.84042,546.9931,13.3,13.300049,9.170436,3.325,10.08139
有,415.84872,546.9607,13.3,13.300049,9.170436,3.325,9.416412
錯,426.94513,546.9307,13.3,13.300049,9.170436,3.325,10.254303
誤,438.29874,546.9001,13.3,13.300049,9.170436,3.325,10.493713
，,454.37244,546.8567,13.3,13.300049,9.170436,3.325,1.9816895
以,461.93414,546.83624,13.3,13.300049,9.170436,3.325,9.12381
申,474.30875,546.80286,13.3,13.300049,9.170436,3.325,7.4346924
報,484.26346,546.776,13.3,13.300049,9.170436,3.325,10.679901
人,495.79874,546.7448,13.3,13.300049,9.170436,3.325,10.254303
申,508.66302,546.7101,13.3,13.300049,9.170436,3.325,7.4346924
報,518.7077,546.683,13.3,13.300049,9.170436,3.325,10.679871
之,530.1187,546.65216,13.3,13.300049,9.170436,3.325,10.560181
資,542.3889,546.619,13.3,13.300049,9.170436,3.325,8.937622
料,553.0365,546.5903,13.3,13.300049,9.170436,3.325,10.613403
為,565.3599,546.557,13.3,13.300049,9.170436,3.325,9.36322
車,576.4331,546.5271,13.3,13.300049,9.170436,3.325,9.84198
。,591.4487,546.4866,13.3,13.300049,9.170436,3.325,2.8861084
是,682.46075,134.11359,21.1,21.100195,11.869231,5.275,0.0
一,679.10077,134.12802,21.1,21.100195,11.869231,5.275,11.815979
走,682.6407,154.99362,21.1,21.100195,11.869231,5.275,0.0
一,679.4007,155.00757,21.1,21.100195,11.869231,5.275,0.0
走,682.8318,176.11362,21.1,21.100195,11.869231,5.275,10.444519
一,690.0963,176.08237,21.1,21.100195,11.869231,5.275,12.237976
是,683.02057,196.7536,21.1,21.100195,11.869231,5.275,10.444519
一,689.98505,196.72366,21.1,21.100195,11.869231,5.275,0.0
是,683.1992,217.38364,21.1,21.100195,11.869231,5.275,10.444519
一,690.2237,217.35342,21.1,21.100195,11.869231,5.275,0.0
是,683.39044,238.63364,21.1,21.100195,11.869231,5.275,10.444519
一,689.99493,238.60522,21.1,21.100195,11.869231,5.275,12.237976
是,683.5828,260.23364,21.1,21.100195,11.869231,5.275,0.0
一,683.70074,273.78366,21.1,21.100195,11.869231,5.275,12.237976
是,689.6987,273.75787,21.1,21.100195,11.869231,5.275,10.444519
田,681.2917,306.42178,8.35,8.35,10.775776,2.0875,4.4421997
茂二,678.67,313.00305,6.95,6.95,13.601277,1.7375,10.438904
是,683.8651,323.4711,21.1,21.100195,11.869025,5.275,0.0
一,680.20514,323.48685,21.1,21.100195,11.869025,5.275,12.237976
是,684.0159,344.47107,21.1,21.100195,11.869025,5.275,10.444519
一,684.1035,357.79108,21.1,21.100195,11.869025,5.275,0.0
走,678.1035,357.8169,21.1,21.100195,11.869025,5.275,10.444519
一,684.2433,378.79108,21.1,21.100195,11.869025,5.275,0.0
走,678.0033,378.81793,21.1,21.100195,11.869025,5.275,10.444519
一,684.38306,399.7911,21.1,21.100195,11.869025,5.275,0.0
是,678.44305,399.81665,21.1,21.100195,11.869025,5.275,10.444519
一,684.5337,420.91107,21.1,21.100195,11.869025,5.275,12.237976
是,690.6517,420.88477,21.1,21.100195,11.869025,5.275,10.444519
一,684.67426,442.0211,21.1,21.100195,11.869025,5.275,11.815979
是,690.31024,441.99686,21.1,21.100195,11.869025,5.275,10.444519
一,684.81506,463.02112,21.1,21.100195,11.869025,5.275,11.815979
是,690.69104,462.99585,21.1,21.100195,11.869025,5.275,10.444519
一,684.9535,483.6711,21.1,21.100195,11.869025,5.275,11.815979
是,690.7095,483.64636,21.1,21.100195,11.869025,5.275,10.444519
一,685.1043,504.67108,21.1,21.100195,11.869025,5.275,11.815979
是,690.8603,504.64633,21.1,21.100195,11.869025,5.275,10.444519
