書,337.3471,46.999207,17.75,17.75024,14.7682,4.4375,13.791748
查,354.13885,46.911865,17.75,17.75024,14.7682,4.4375,14.16449
閱,372.27335,46.817627,17.75,17.75024,14.7682,4.4375,12.478241
制,388.59033,46.151978,17.75,17.75024,14.7682,4.4375,14.395233
度,405.6656,46.06317,17.75,17.75024,14.7682,4.4375,15.477997
電,423.82358,45.96875,17.75,17.75024,14.7682,4.4375,13.561005
腦,440.06458,45.884277,17.75,17.75024,14.7682,4.4375,15.353729
系,459.28033,45.784363,17.75,17.75024,14.7682,4.4375,11.519745
統,474.64008,45.704468,17.75,17.75024,14.7682,4.4375,15.247253
查,492.40033,45.61212,17.75,17.75024,14.7682,4.4375,14.16449
詢,509.44482,45.5235,17.75,17.75024,14.7682,4.4375,14.643738
結,526.36035,45.435547,17.75,17.75024,14.7682,4.4375,15.123047
果,543.6404,45.345703,17.75,17.75024,14.7682,4.4375,15.123047
列,561.88336,45.250854,17.75,17.75024,14.7682,4.4375,13.205994
印,578.93036,45.16217,17.75,17.75024,14.7682,4.4375,13.561035
清,595.73175,45.338745,17.75,17.75024,14.7682,4.4375,14.643738
單,613.0155,45.24884,17.75,17.75024,14.7682,4.4375,14.51947
專,209.8591,62.222595,12.45,12.450224,11.217601,3.1125,11.765244
戶,224.26436,62.13617,12.45,12.450224,11.217601,3.1125,9.835495
名,235.7791,62.067078,12.45,12.450224,11.217601,3.1125,12.001801
稱,249.7009,61.98352,12.45,12.450224,11.217601,3.1125,12.723907
：,268.42908,61.871155,12.45,12.450224,11.217601,3.1125,2.041809
第,278.03088,61.813538,12.45,12.450224,11.217601,3.1125,9.72345
1,291.82907,61.730774,12.45,12.450224,11.217601,3.1125,2.153839
3,297.10294,61.699158,12.45,12.450224,11.217601,3.1125,4.917755
任,303.35907,61.66162,12.45,12.450224,11.217601,3.1125,12.474915
總,317.21396,61.57849,12.45,12.450224,11.217601,3.1125,11.765259
統,330.35922,61.499634,12.45,12.450224,11.217601,3.1125,12.001801
、,348.36908,61.39154,12.45,12.450224,11.217601,3.1125,3.0004578
副,358.0991,61.33319,12.45,12.450224,11.217601,3.1125,10.321045
總,370.82013,61.256836,12.45,12.450224,11.217601,3.1125,11.765259
統,384.1391,61.17694,12.45,12.450224,11.217601,3.1125,12.001801
擬,396.8691,61.100586,12.45,12.450224,11.217601,3.1125,13.446014
參,411.27512,61.01416,12.45,12.450224,11.217601,3.1125,11.877289
選,424.11243,60.937134,12.45,12.450224,11.217601,3.1125,12.960449
人,438.03287,60.853638,12.45,12.450224,11.217601,3.1125,12.001801
馬,452.0791,60.76935,12.45,12.450224,11.217601,3.1125,10.682098
英,465.2791,60.690125,12.45,12.450224,11.217601,3.1125,11.155212
九,478.3543,60.611694,12.45,12.450224,11.217601,3.1125,11.877289
、,496.2491,60.504333,12.45,12.450224,11.217601,3.1125,3.0004578
吳,505.25912,60.450256,12.45,12.450224,11.217601,3.1125,11.765228
敦,518.4644,60.371033,12.45,12.450224,11.217601,3.1125,12.113831
義,532.85913,60.284668,12.45,12.450224,11.217601,3.1125,10.196533
政,544.9757,60.211975,12.45,12.450224,11.217601,3.1125,12.474915
治,559.3706,60.12561,12.45,12.450224,11.217601,3.1125,10.794128
獻,571.62915,60.052063,12.45,12.450224,11.217601,3.1125,13.084961
金,585.8541,59.966736,12.45,12.450224,11.217601,3.1125,12.238342
專,599.2325,59.886475,12.45,12.450224,11.217601,3.1125,11.640747
戶,613.63916,59.799988,12.45,12.450224,11.217601,3.1125,9.83551
首,391.147,78.1803,12.45,12.45,11.217601,3.1125,11.765259
次,404.41226,78.1803,12.45,12.45,11.217601,3.1125,12.176086
申,419.707,78.1803,12.45,12.45,11.217601,3.1125,8.640289
報,431.2273,78.1803,12.45,12.45,11.217601,3.1125,12.362854
捐,314.82083,100.06732,21.1,21.1,11.868911,5.275,9.600494
贈,326.10132,100.06732,21.1,21.1,11.868911,5.275,10.085815
者,337.38083,100.06732,21.1,21.1,11.868911,5.275,10.549988
／,348.83084,100.06732,21.1,21.1,11.868911,5.275,6.7098083
支,356.44064,100.06732,21.1,21.1,11.868911,5.275,9.959198
出,369.18082,100.06732,21.1,21.1,11.868911,5.275,7.490509
對,379.3113,100.06732,21.1,21.1,11.868911,5.275,10.254608
象,391.5108,100.06732,21.1,21.1,11.868911,5.275,9.009705
4,45.515903,143.22934,21.1,21.102612,11.868911,5.2755275,4.9800987
4,51.306084,143.26929,21.1,21.102612,11.868911,5.2755275,4.9800987
2,57.096264,143.30923,21.1,21.102612,11.868911,5.2755275,4.853485
 ,62.75983,143.3483,21.1,21.102612,11.868911,5.2755275,5.275524
I,72.98755,143.20688,17.5,17.502167,9.205124,4.3754377,1.6801682
 ,74.66772,143.21848,17.5,17.502167,9.205124,4.3754377,4.375435
1,82.82687,142.95578,21.1,21.102612,11.868911,5.2755275,1.856987
0,87.16411,142.98572,21.1,21.102612,11.868911,5.2755275,4.494751
1,94.13911,143.03384,21.1,21.102612,11.868911,5.2755275,1.856987
/,98.47634,143.06378,21.1,21.102612,11.868911,5.2755275,6.6682663
0,105.98919,143.11557,21.1,21.102612,11.868911,5.2755275,4.494751
1,113.24422,143.16562,21.1,21.102612,11.868911,5.2755275,1.856987
/,117.27823,142.79147,21.1,21.102612,11.868911,5.2755275,6.6682663
1,126.25673,142.85342,21.1,21.102612,11.868911,5.2755275,1.8569794
4,130.42395,142.88217,21.1,21.102612,11.868911,5.2755275,4.9801025
 ,137.71428,142.93246,21.1,21.102612,11.868911,5.2755275,5.275528
I,142.11835,142.50787,16.9,16.902092,9.024721,4.2254224,1.5042572
交,155.56593,143.80063,21.1,21.102612,11.868911,5.2755275,9.411545
通,166.47763,143.87592,21.1,21.102612,11.868911,5.2755275,10.677673
旅,177.89816,143.95471,21.1,21.102612,11.868911,5.2755275,10.973099
運,189.95137,144.03787,21.1,21.102612,11.868911,5.2755275,10.50885
支,201.54033,144.11783,21.1,21.102612,11.868911,5.2755275,9.96019
出,214.14178,144.20477,21.1,21.102612,11.868911,5.2755275,7.4912415
削,45.622604,163.75934,16.9,16.902287,9.024721,4.2254224,16.208721
I,73.17246,163.99072,16.9,16.902287,9.024721,4.2254224,1.5042496
1,83.056305,164.06476,21.1,21.102854,11.868911,5.2755275,1.856987
0,87.55356,164.10254,21.1,21.102854,11.868911,5.2755275,4.4314423
1,94.62527,164.16193,21.1,21.102854,11.868911,5.2755275,1.856987
月,98.53785,164.1948,21.1,21.102854,11.868911,5.2755275,12.070412
1,113.30695,163.86285,21.1,21.102854,11.868911,5.2755275,1.856987
1,117.41416,163.89734,21.1,21.102854,11.868911,5.2755275,6.6682663
1,126.33266,163.97226,21.1,21.102854,11.868911,5.2755275,1.8569946
4,130.47868,164.00708,21.1,21.102854,11.868911,5.2755275,4.9800873
I,142.22913,163.96677,19.2,19.202599,14.7266,4.8004804,1.4401398
交,155.6739,164.73965,21.1,21.102854,11.868911,5.2755275,9.411545
通,166.5856,164.8313,21.1,21.102854,11.868911,5.2755275,10.677673
旅,178.00613,164.92722,21.1,21.102854,11.868911,5.2755275,10.930893
運,189.7673,165.026,21.1,21.102854,11.868911,5.2755275,10.445541
支,201.65298,165.12582,21.1,21.102854,11.868911,5.2755275,9.96019
出,214.24976,165.23163,21.1,21.102854,11.868911,5.2755275,7.4912415
4,45.733803,185.12936,21.1,21.1,11.868911,5.275,4.979599
4,51.403404,185.12936,21.1,21.1,11.868911,5.275,4.979599
4,57.073006,185.12936,21.1,21.1,11.868911,5.275,4.979599
 ,62.742607,185.12936,21.1,21.1,11.868911,5.275,5.2750015
I,73.32371,184.97595,17.75,17.752249,14.7682,4.437944,1.5089035
 ,74.83261,184.98697,17.75,17.752249,14.7682,4.437944,4.4379425
1,83.164055,184.92477,21.1,21.102673,11.868911,5.2755275,1.856987
 ,85.02104,184.93832,21.1,21.102673,11.868911,5.2755275,5.275528
0,87.6043,185.02164,10.3,9.759508,7.5757527,2.4398124,4.323349
 ,91.92765,185.05313,10.3,9.759508,7.5757527,2.4398124,2.4398117
1,94.684006,184.92484,21.1,21.102673,11.868911,5.2755275,1.856987
 ,96.54099,184.93839,21.1,21.102673,11.868911,5.2755275,5.275528
I,98.774414,184.95468,10.9,10.901381,8.453064,2.7252724,6.606064
 ,105.38048,185.0029,10.9,10.901381,8.453064,2.7252724,2.7252731
0,106.21516,185.009,21.1,21.102673,11.868911,5.2755275,4.494751
 ,110.70991,185.04181,21.1,21.102673,11.868911,5.2755275,5.275528
1,113.42587,185.06165,21.1,21.102673,11.868911,5.2755275,1.856987
 ,115.28286,185.0752,21.1,21.102673,11.868911,5.2755275,5.275528
I,117.51629,185.09149,17.5,17.502216,9.205124,4.3754377,6.668167
 ,124.184456,185.14017,17.5,17.502216,9.205124,4.3754377,4.375435
1,126.274826,184.70541,21.1,21.102673,11.868911,5.2755275,1.8569946
4,130.53206,184.73648,21.1,21.102673,11.868911,5.2755275,4.9800873
 ,137.9124,184.79034,21.1,21.102673,11.868911,5.2755275,5.275528
I,142.34045,185.59665,19.2,19.202433,14.7266,4.8004804,1.5553589
交,155.7818,185.69476,21.1,21.102673,11.868911,5.2755275,9.411545
通,166.6935,185.77441,21.1,21.102673,11.868911,5.2755275,10.677673
旅,178.11403,185.85776,21.1,21.102673,11.868911,5.2755275,10.973099
運,190.19724,185.94595,21.1,21.102673,11.868911,5.2755275,10.445541
支,201.75288,186.0303,21.1,21.102673,11.868911,5.2755275,9.96019
出,214.35765,186.12231,21.1,21.102673,11.868911,5.2755275,7.4912567
叫,53.950806,197.98694,10.3,10.300139,8.039315,2.575,0.0
一,51.40715,210.7106,10.3,10.300139,8.039315,2.575,12.236401
圳,54.090206,218.98694,10.3,10.300139,8.039315,2.575,0.0
一,49.170204,219.01251,10.3,10.300139,8.039315,2.575,0.0
叫,54.230373,240.1069,10.3,10.300139,8.039315,2.575,0.0
一,49.31037,240.13248,10.3,10.300139,8.039315,2.575,0.0
叫一,54.36131,261.34692,10.3,10.300139,8.039315,2.575,0.0
一,49.441307,261.3725,10.3,10.300139,8.039315,2.575,0.0
叫,54.491478,282.46695,10.3,10.300139,8.039315,2.575,0.0
一,49.69148,282.4919,10.3,10.300139,8.039315,2.575,0.0
…圳,54.62934,303.22693,10.3,10.300139,8.039315,2.575,0.0
一,53.33705,316.3141,10.3,10.300139,8.039315,2.575,0.0
叫,54.758507,324.34695,10.3,10.300139,8.039315,2.575,0.0
一,49.958508,324.37192,10.3,10.300139,8.039315,2.575,0.0
叫,54.897907,345.34692,10.3,10.300139,8.039315,2.575,0.0
…,109.530205,197.56796,36.55,36.550495,8.644216,9.1375,0.0
－,106.0502,197.58606,36.55,36.550495,8.644216,9.1375,0.0
…,109.64928,218.45798,36.55,36.550495,8.644216,9.1375,0.0
－,106.16927,218.47607,36.55,36.550495,8.644216,9.1375,0.0
…,109.7686,239.568,36.55,36.550495,8.644216,9.1375,0.0
－,106.2886,239.58609,36.55,36.550495,8.644216,9.1375,0.0
…,109.88867,260.808,36.55,36.550495,8.644216,9.1375,0.0
－,106.40867,260.8261,36.55,36.550495,8.644216,9.1375,0.0
…,110.0088,282.058,36.55,36.550495,8.644216,9.1375,0.0
一,106.52879,282.0761,36.55,36.550495,8.644216,9.1375,0.0
…,110.127075,302.808,36.55,36.550495,8.644216,9.1375,0.0
一,110.206055,316.138,36.55,36.550495,8.644216,9.1375,0.0
…,104.44605,316.16794,36.55,36.550495,8.644216,9.1375,0.0
－,110.326126,337.37802,36.55,36.550495,8.644216,9.1375,0.0
…,104.80613,337.40674,36.55,36.550495,8.644216,9.1375,0.0
列,692.93,52.18042,10.4,10.401123,7.259298,2.5997398,7.3832397
印,702.353,51.98816,10.4,10.401123,7.259298,2.5997398,7.6224365
日,713.20496,51.187134,10.4,10.401123,7.259298,2.5997398,4.8043213
期,721.4958,51.334778,10.4,10.401123,7.259298,2.5997398,8.100769
：,734.2161,51.075256,10.4,10.401123,7.259298,2.5997398,1.4350586
1,741.2938,50.930847,10.4,10.401123,7.259298,2.5997398,1.6846313
0,744.9018,50.547607,10.4,10.401123,7.259298,2.5997398,3.9620361
3,749.8253,51.21704,10.4,10.401123,7.259298,2.5997398,3.5356445
年,754.36584,51.12439,10.4,10.401123,7.259298,2.5997398,8.454346
0,763.8251,50.931396,10.4,10.401123,7.259298,2.5997398,3.8372192
2,768.6672,50.83258,10.4,10.401123,7.259298,2.5997398,4.024414
年,773.6965,50.72998,10.4,10.401123,7.259298,2.5997398,8.402344
的,783.062,50.53894,10.4,10.401123,7.259298,2.5997398,8.703918
日,794.7056,50.30139,10.4,10.401123,7.259298,2.5997398,4.6795044
1,746.01825,61.17462,10.4,10.402455,7.259298,2.60026,1.6849976
4,749.4434,61.23114,10.4,10.402455,7.259298,2.60026,4.2644043
日,754.5491,61.31537,10.4,10.402455,7.259298,2.60026,2.7562866
寄,757.19934,61.35907,10.4,10.402455,7.259298,2.60026,5.824585
2,763.984,61.47101,10.4,10.402455,7.259298,2.60026,4.0252075
1,770.04065,61.570923,10.4,10.402455,7.259298,2.60026,1.6849976
分,773.6458,61.630432,10.4,10.402455,7.259298,2.60026,8.518433
2,783.13196,61.786926,10.4,10.402455,7.259298,2.60026,4.0252075
5,787.87726,61.865234,10.4,10.402455,7.259298,2.60026,3.9003906
秒,792.72894,61.18329,10.4,10.402455,7.259298,2.60026,8.820068
第,700.15265,77.64349,10.4,10.400227,7.259298,2.6,7.0200195
2,713.6004,77.11926,10.4,10.400227,7.259298,2.6,3.9624023
3,718.7028,77.08557,10.4,10.400227,7.259298,2.6,3.5360107
頁,728.84265,77.45416,10.4,10.400227,7.259298,2.6,6.8952026
／,737.41785,77.39758,10.4,10.400227,7.259298,2.6,5.6992188
共,743.85266,77.3551,10.4,10.400227,7.259298,2.6,8.164001
2,757.7699,76.73883,10.4,10.400227,7.259298,2.6,4.0248413
5,762.57263,77.23157,10.4,10.400227,7.259298,2.6,3.9000244
頁,773.1926,77.1615,10.4,10.400227,7.259298,2.6,6.8952026
身,473.6886,99.22174,21.1,21.100643,11.868911,5.275,8.819794
分,484.4884,99.13751,21.1,21.100643,11.868911,5.275,10.085815
證,495.2986,99.05319,21.1,21.100643,11.868911,5.275,11.288513
／,507.36713,98.959045,21.1,21.100643,11.868911,5.275,6.604309
統,514.75146,98.90146,21.1,21.100643,11.868911,5.275,10.317871
一,526.62866,98.80881,21.1,21.100643,11.868911,5.275,9.241821
編,537.73047,98.7222,21.1,21.100643,11.868911,5.275,10.149109
︱,550.2819,99.24713,21.1,21.100643,11.868911,5.275,1.4981079
收,557.4887,98.568085,21.1,21.100643,11.868911,5.275,10.085815
入,568.5545,98.48178,21.1,21.100643,11.868911,5.275,10.739929
金,580.2744,98.39038,21.1,21.100643,11.868911,5.275,10.676575
額,591.931,98.29947,21.1,21.100643,11.868911,5.275,10.549988
︱,607.89276,98.947754,21.1,21.100643,11.868911,5.275,1.4981079
支,615.33875,98.11685,21.1,21.100643,11.868911,5.275,9.9592285
出,627.9979,98.0181,21.1,21.100643,11.868911,5.275,7.448303
金,638.14624,97.938934,21.1,21.100643,11.868911,5.275,10.444519
額,649.66876,97.84909,21.1,21.100643,11.868911,5.275,10.549988
︱,665.91876,97.72235,21.1,21.100643,11.868911,5.275,1.5614014
金,673.1802,97.66571,21.1,21.100643,11.868911,5.275,10.444519
錢,684.70874,97.575775,21.1,21.100643,11.868911,5.275,10.444519
類,696.59326,97.48306,21.1,21.100643,11.868911,5.275,9.832581
︱,712.4387,97.35947,21.1,21.100643,11.868911,5.275,1.5614014
地,746.6982,96.99225,11.5,11.50035,5.6523266,2.875,10.683472
址,758.2817,96.901886,11.5,11.50035,5.6523266,2.875,10.3845215
是,684.7634,120.19476,11.5,11.5,5.6523266,2.875,10.442017
4,46.826805,374.16885,21.1,21.103003,11.868911,5.2755275,4.9800987
5,52.837406,374.22415,21.1,21.103003,11.868911,5.2755275,4.494751
3,58.89231,374.27985,21.1,21.103003,11.868911,5.2755275,4.2626266
 ,64.715096,374.3334,21.1,21.103003,11.868911,5.2755275,5.275528
I,74.42729,373.98578,16.9,16.902405,9.024721,4.2254224,1.5042496
 ,75.93154,373.99963,16.9,16.902405,9.024721,4.2254224,4.2254257
1,84.2679,374.0043,21.1,21.103003,11.868911,5.2755275,1.856987
o,88.82516,374.0462,21.1,21.103003,11.868911,5.2755275,4.4314423
1,95.95687,374.11182,21.1,21.103003,11.868911,5.2755275,1.856987
月,99.86946,374.14783,21.1,21.103003,11.868911,5.2755275,12.070404
1,114.64094,374.2837,21.1,21.103003,11.868911,5.2755275,1.856987
;,118.60134,374.32013,21.1,21.103003,11.868911,5.2755275,6.710472
1,127.48946,373.87152,21.1,21.103003,11.868911,5.2755275,1.856987
4,131.74669,373.9107,21.1,21.103003,11.868911,5.2755275,4.9801025
I,143.55904,373.6258,16.9,16.902405,9.024721,4.2254224,1.5042572
 ,145.0633,373.63962,16.9,16.902405,9.024721,4.2254224,4.225418
交,157.12619,374.86554,21.1,21.103003,11.868911,5.2755275,9.411545
通,167.91788,374.96478,21.1,21.103003,11.868911,5.2755275,10.677673
旅,179.32841,375.06976,21.1,21.103003,11.868911,5.2755275,10.973099
運,191.41162,375.1809,21.1,21.103003,11.868911,5.2755275,10.445541
支,202.96727,375.28723,21.1,21.103003,11.868911,5.2755275,9.96019
出,215.70206,375.40436,21.1,21.103003,11.868911,5.2755275,7.4912567
4,47.063904,394.77814,21.1,21.104677,11.868911,5.2755275,4.9800987
5,53.004097,394.8708,21.1,21.104677,11.868911,5.2755275,4.558056
4,58.522247,394.95688,21.1,21.104677,11.868911,5.2755275,4.9800987
 ,64.46244,395.04953,21.1,21.104677,11.868911,5.2755275,5.275528
I,74.65789,395.44455,21.1,21.104677,11.868911,5.2755275,1.4349442
 ,76.092834,395.46692,21.1,21.104677,11.868911,5.2755275,5.275528
1,84.496,394.98346,21.1,21.104033,11.868911,5.2755275,1.856987
0,88.94407,394.5851,21.1,21.104033,11.868911,5.2755275,4.4314423
1,95.85576,394.6784,21.1,21.104033,11.868911,5.2755275,1.8569794
月,100.19299,394.73694,21.1,21.104033,11.868911,5.2755275,12.11261
1,114.78585,394.93396,21.1,21.104033,11.868911,5.2755275,1.8569794
/,118.82465,394.5265,21.1,21.104033,11.868911,5.2755275,6.6682663
1,127.803154,394.6477,21.1,21.104033,11.868911,5.2755275,1.856987
4,131.97037,394.70398,21.1,21.104033,11.868911,5.2755275,4.9801025
1,143.68193,395.78238,19.2,19.20367,14.7266,4.8004804,1.4401398
交,157.1108,395.4857,21.1,21.104033,11.868911,5.2755275,9.4748535
通,168.02579,395.63303,21.1,21.104033,11.868911,5.2755275,10.677673
旅,179.43303,395.787,21.1,21.104033,11.868911,5.2755275,10.930893
運,191.50404,395.94995,21.1,21.104033,11.868911,5.2755275,10.445541
支,203.0897,396.10632,21.1,21.104033,11.868911,5.2755275,9.96019
出,215.80667,396.278,21.1,21.104033,11.868911,5.2755275,7.4912567
4,47.172504,415.64813,21.1,21.103022,11.868911,5.2755275,4.9800987
5,53.20271,415.70422,21.1,21.103022,11.868911,5.2755275,4.558056
5,58.81087,415.75638,21.1,21.103022,11.868911,5.2755275,4.558056
 ,64.41903,415.80853,21.1,21.103022,11.868911,5.2755275,5.275528
I,74.646355,416.1156,21.1,21.103022,11.868911,5.2755275,1.4349442
 ,76.0813,416.12897,21.1,21.103022,11.868911,5.2755275,5.275528
1,84.48457,415.67673,21.1,21.103022,11.868911,5.2755275,1.856987
o,89.07183,415.7194,21.1,21.103022,11.868911,5.2755275,4.389244
1,96.191345,415.78558,21.1,21.103022,11.868911,5.2755275,1.856987
月,100.086136,415.8218,21.1,21.103022,11.868911,5.2755275,12.070412
1,114.85491,415.43958,21.1,21.103022,11.868911,5.2755275,1.856987
/,118.95212,415.47766,21.1,21.103022,11.868911,5.2755275,6.668274
1,127.86061,415.5605,21.1,21.103022,11.868911,5.2755275,1.8569946
4,131.95782,415.5986,21.1,21.103022,11.868911,5.2755275,4.9801025
1,143.79117,416.3536,19.2,19.202751,14.7266,4.8004804,1.5553589
交,157.24251,416.4787,21.1,21.103022,11.868911,5.2755275,9.411545
通,168.1542,416.58017,21.1,21.103022,11.868911,5.2755275,10.677673
旅,179.44473,416.68518,21.1,21.103022,11.868911,5.2755275,10.973099
運,191.33592,416.79575,21.1,21.103022,11.868911,5.2755275,10.445541
支,203.2216,416.90625,21.1,21.103022,11.868911,5.2755275,9.96019
出,215.81837,417.0234,21.1,21.103022,11.868911,5.2755275,7.55455
4,47.151905,436.69885,21.1,21.1,11.868911,5.275,4.979599
5,53.241505,436.69885,21.1,21.1,11.868911,5.275,4.557598
6,58.909103,436.69885,21.1,21.1,11.868911,5.275,4.3255005
 ,64.344604,436.69885,21.1,21.1,11.868911,5.275,5.2750015
1,74.758125,437.89484,19.2,19.2,14.7266,4.8,1.4400024
1,84.70978,436.28986,21.1,21.1,11.868911,5.275,1.8568039
0,89.146576,436.28986,21.1,21.1,11.868911,5.275,4.4309998
1,96.22978,436.28986,21.1,21.1,11.868911,5.275,1.8568039
/,100.366585,436.28986,21.1,21.1,11.868911,5.275,6.6676025
0,107.86978,436.28986,21.1,21.1,11.868911,5.275,4.494301
1,115.00408,436.28986,21.1,21.1,11.868911,5.275,1.8568039
/,119.03978,436.28986,21.1,21.1,11.868911,5.275,6.6676025
1,127.98738,436.28986,21.1,21.1,11.868911,5.275,1.920105
4,132.18748,436.28986,21.1,21.1,11.868911,5.275,4.979599
 ,139.44708,436.28986,21.1,21.1,11.868911,5.275,5.274994
I,143.76978,436.28986,6.95,6.95,13.601334,1.7375,1.4386444
 ,145.20842,436.28986,6.95,6.95,13.601334,1.7375,1.737503
4,47.261566,457.78885,21.1,21.1,11.868911,5.275,4.979599
5,53.351166,457.78885,21.1,21.1,11.868911,5.275,4.557602
7,59.018764,457.78885,21.1,21.1,11.868911,5.275,4.6842003
 ,64.812965,457.78885,21.1,21.1,11.868911,5.275,5.2750015
I,74.86435,458.32483,21.1,21.1,11.868911,5.275,1.4347992
 ,76.29915,458.32483,21.1,21.1,11.868911,5.275,5.2750015
1,84.82231,457.93286,21.1,21.1,11.868911,5.275,1.8568039
0,89.15911,457.93286,21.1,21.1,11.868911,5.275,4.494301
1,96.13341,457.93286,21.1,21.1,11.868911,5.275,1.8568039
1,100.47021,457.93286,21.1,21.1,11.868911,5.275,6.6676025
0,107.872314,457.93286,21.1,21.1,11.868911,5.275,4.494301
1,115.12662,457.93286,21.1,21.1,11.868911,5.275,1.8568039
1,119.03232,457.93286,21.1,21.1,11.868911,5.275,6.6676025
1,128.00992,457.93286,21.1,21.1,11.868911,5.275,1.8567963
4,132.17671,457.93286,21.1,21.1,11.868911,5.275,4.979599
 ,139.46631,457.93286,21.1,21.1,11.868911,5.275,5.274994
I,143.99461,458.37485,17.75,17.75,14.7682,4.4375,1.5087433
交,157.44823,459.07086,21.1,21.1,11.868911,5.275,9.410599
i,168.25117,457.71484,21.1,21.1,11.868911,5.275,4.072296
4,47.37268,479.15784,21.1,21.1,11.868911,5.275,4.979599
5,53.43228,479.15784,21.1,21.1,11.868911,5.275,4.557602
8,59.06988,479.15784,21.1,21.1,11.868911,5.275,4.494301
 ,64.64418,479.15784,21.1,21.1,11.868911,5.275,5.2750015
1,74.97765,480.11386,19.2,19.2,14.7266,4.8,1.4400024
1,84.81134,478.89886,21.1,21.1,11.868911,5.275,1.8567963
0,89.18814,478.89886,21.1,21.1,11.868911,5.275,4.494301
1,96.34134,478.89886,21.1,21.1,11.868911,5.275,1.8567963
1,100.47814,478.89886,21.1,21.1,11.868911,5.275,6.6676025
0,107.86134,478.89886,21.1,21.1,11.868911,5.275,4.494301
1,115.11565,478.89886,21.1,21.1,11.868911,5.275,1.8567963
1,119.14134,478.89886,21.1,21.1,11.868911,5.275,6.6676025
1,128.08894,478.89886,21.1,21.1,11.868911,5.275,1.8567963
4,132.22574,478.89886,21.1,21.1,11.868911,5.275,4.979599
 ,137.20534,478.89886,21.1,21.1,11.868911,5.275,5.274994
I,144.00134,478.89886,8.35,8.35,10.775821,2.0875,1.436203
 ,145.43755,478.89886,8.35,8.35,10.775821,2.0875,2.087494
4,47.479706,499.72885,21.1,21.103273,11.868911,5.2755275,4.9800987
5,53.62992,499.79343,21.1,21.103273,11.868911,5.2755275,4.558056
9,59.358093,499.85358,21.1,21.103273,11.868911,5.2755275,4.3259315
 ,64.85414,499.91125,21.1,21.103273,11.868911,5.2755275,5.275528
I,74.95839,499.2364,17.75,17.752754,14.7682,4.437944,1.4378967
 ,76.396286,499.2515,17.75,17.752754,14.7682,4.437944,4.4379425
1,84.92185,499.81497,21.1,21.103273,11.868911,5.2755275,1.856987
0,89.449104,499.8625,21.1,21.103273,11.868911,5.2755275,4.3892365
1,96.50861,499.9366,21.1,21.103273,11.868911,5.2755275,1.856987
1,100.523415,499.97876,21.1,21.103273,11.868911,5.2755275,6.6682663
0,108.09418,500.05826,21.1,21.103273,11.868911,5.2755275,4.5580597
1,115.18489,500.1327,21.1,21.103273,11.868911,5.2755275,1.856987
