專,599.7309,67.71997,13.9,13.9,8.472051,3.475,11.523071
戶,614.13007,67.71997,13.9,13.9,8.472051,3.475,9.7161255
1,746.6501,70.77997,10.65,10.65,7.2207003,2.6625,1.501648
1,751.5117,70.77997,10.65,10.65,7.2207003,2.6625,1.501648
時,755.1701,70.77997,10.65,10.65,7.2207003,2.6625,8.275024
的,764.42914,70.77997,10.65,10.65,7.2207003,2.6625,8.637146
分,774.0503,70.77997,10.65,10.65,7.2207003,2.6625,8.456116
2,783.4904,70.77997,10.65,10.65,7.2207003,2.6625,3.716858
4,788.1913,70.77997,10.65,10.65,7.2207003,2.6625,4.0789795
秒,793.2542,70.77997,10.65,10.65,7.2207003,2.6625,8.583923
首,391.09012,84.88992,12.6,12.6,11.100601,3.15,11.642395
次,404.4125,84.88992,12.6,12.6,11.100601,3.15,11.995209
申,419.65012,84.88992,12.6,12.6,11.100601,3.15,8.517609
報,431.16772,84.88992,12.6,12.6,11.100601,3.15,12.360596
第,705.4801,86.42993,10.65,10.65,7.2207003,2.6625,6.8372803
4,718.6901,85.97513,10.65,10.65,7.2207003,2.6625,4.1428223
頁,729.3701,86.42993,10.65,10.65,7.2207003,2.6625,6.7840576
／,737.7801,86.42993,10.65,10.65,7.2207003,2.6625,5.64447
共,744.2646,86.42993,10.65,10.65,7.2207003,2.6625,8.0407715
2,758.3001,86.42993,10.65,10.65,7.2207003,2.6625,3.961792
5,762.92194,86.42993,10.65,10.65,7.2207003,2.6625,3.8978882
頁,773.5501,86.42993,10.65,10.65,7.2207003,2.6625,6.65625
序,42.250126,106.43994,11.75,11.75,0.0,2.9375,9.964001
號,53.534126,106.43994,11.75,11.75,0.0,2.9375,10.445751
︱,72.25012,106.43994,11.75,11.75,0.0,2.9375,1.4452515
交,85.56012,106.25995,11.75,11.75,0.0,2.9375,9.2942505
易,98.09437,106.25995,11.75,11.75,0.0,2.9375,7.378998
日,110.400116,106.25995,11.75,11.75,0.0,2.9375,5.581253
期,120.12137,106.25995,11.75,11.75,0.0,2.9375,9.364746
︱,141.37012,106.349945,11.75,11.75,0.0,2.9375,1.4452515
收,171.72012,106.26996,12.95,12.95,8.773625,3.2375,9.958557
支,183.20868,106.26996,12.95,12.95,8.773625,3.2375,9.893799
科,194.63248,106.26996,12.95,12.95,8.773625,3.2375,10.554245
目,208.57013,106.26996,12.95,12.95,8.773625,3.2375,5.464905
捐,314.65015,106.16995,12.95,12.95,8.773625,3.2375,9.479401
贈,325.71954,106.16995,12.95,12.95,8.773625,3.2375,9.893799
者,337.20334,106.16995,12.95,12.95,8.773625,3.2375,10.55426
／,348.61014,106.16995,12.95,12.95,8.773625,3.2375,6.604492
支,356.23465,106.16995,12.95,12.95,8.773625,3.2375,9.893799
出,369.01013,106.16995,12.95,12.95,8.773625,3.2375,7.4462585
對,379.21637,106.16995,12.95,12.95,8.773625,3.2375,10.20459
象,391.34012,106.16995,12.95,12.95,8.773625,3.2375,9.065002
身,473.65012,106.109955,12.95,12.95,8.773625,3.2375,8.818939
分,484.56906,106.109955,12.95,12.95,8.773625,3.2375,10.075104
證,495.38013,106.109955,12.95,12.95,8.773625,3.2375,11.162903
／,507.35303,106.109955,12.95,12.95,8.773625,3.2375,6.656311
統,514.81934,106.109955,12.95,12.95,8.773625,3.2375,10.20459
一,526.8201,106.109955,12.95,12.95,8.773625,3.2375,9.116821
編,537.79694,106.109955,12.95,12.95,8.773625,3.2375,10.023315
收,557.65015,106.15994,12.95,12.95,8.773625,3.2375,10.075073
入,568.82526,106.15994,12.95,12.95,8.773625,3.2375,10.800293
金,580.7256,106.15994,12.95,12.95,8.773625,3.2375,10.385925
額,592.2115,106.15994,12.95,12.95,8.773625,3.2375,10.437683
支,615.60016,106.359955,12.95,12.95,8.773625,3.2375,9.893799
出,628.194,106.359955,12.95,12.95,8.773625,3.2375,7.446228
金,638.3402,106.359955,12.95,12.95,8.773625,3.2375,10.385925
額,649.9302,106.359955,12.95,12.95,8.773625,3.2375,10.437683
金,673.5602,106.359955,12.95,12.95,8.773625,3.2375,10.437683
錢,685.2879,106.359955,12.95,12.95,8.773625,3.2375,10.256409
類,696.8343,106.359955,12.95,12.95,8.773625,3.2375,9.84198
士,747.1202,105.68994,10.15,10.15,0.0,2.5375,3.83667
也,750.2369,105.68994,10.15,10.15,0.0,2.5375,7.3181763
正i上,758.6502,105.68994,10.15,10.15,0.0,2.5375,10.200745
6,48.010197,126.56995,11.0,11.0,8.382,2.75,4.1360016
1,55.1462,126.56995,11.0,11.0,8.382,2.75,1.737999
 ,59.884197,126.56995,11.0,11.0,8.382,2.75,2.75
I,72.480194,126.619934,11.0,11.0,8.382,2.75,1.2649994
 ,73.74519,126.619934,11.0,11.0,8.382,2.75,2.75
1,82.200195,126.52994,11.0,11.0,8.382,2.75,1.737999
0,86.6682,126.52994,11.0,11.0,8.382,2.75,4.3779984
1,93.7762,126.52994,11.0,11.0,8.382,2.75,1.737999
/,97.80019,126.52994,11.0,11.0,8.382,2.75,6.5999985
0,105.36019,126.52994,11.0,11.0,8.382,2.75,4.3779984
1,112.618195,126.52994,11.0,11.0,8.382,2.75,1.737999
/,116.53019,126.52994,11.0,11.0,8.382,2.75,6.5999985
1,125.83019,126.52994,11.0,11.0,8.382,2.75,1.737999
3,130.26819,126.52994,11.0,11.0,8.382,2.75,4.1360016
 ,137.10419,126.52994,11.0,11.0,8.382,2.75,2.75
匿,155.05019,128.09995,12.95,12.95,8.773625,3.2375,8.8836975
名,166.81018,128.09995,15.35,15.35,9.194651,3.8375,8.580658
捐,177.86018,128.09995,12.95,12.95,8.773625,3.2375,9.414658
贈,189.31483,128.09995,12.95,12.95,8.773625,3.2375,9.893799
匿,258.84018,128.09995,22.65,22.65,7.3725753,5.6625,8.878815
名,270.47897,128.09995,22.65,22.65,7.3725753,5.6625,8.629639
1,593.6502,126.829956,11.0,11.0,8.382,2.75,1.6829834
5,598.0932,126.829956,11.0,11.0,8.382,2.75,4.5650024
0,603.8602,126.829956,11.0,11.0,8.382,2.75,4.4439697
 ,608.30426,126.829956,11.0,11.0,8.382,2.75,2.75
是,684.9702,128.74997,22.65,22.65,7.3725753,5.6625,10.44165
6,48.13019,147.61996,11.0,11.0,8.382,2.75,4.1360016
2,53.706192,147.61996,11.0,11.0,8.382,2.75,4.619999
 ,59.766193,147.61996,11.0,11.0,8.382,2.75,2.75
I,72.48019,147.48996,11.0,11.0,8.382,2.75,1.2649994
 ,73.745186,147.48996,11.0,11.0,8.382,2.75,2.75
1,82.440186,147.54996,11.0,11.0,8.382,2.75,1.737999
0,86.84818,147.54996,11.0,11.0,8.382,2.75,4.3779984
1,93.89618,147.54996,11.0,11.0,8.382,2.75,1.737999
/,97.93018,147.54996,11.0,11.0,8.382,2.75,6.5999985
0,105.49018,147.54996,11.0,11.0,8.382,2.75,4.3779984
1,112.68818,147.54996,11.0,11.0,8.382,2.75,1.8040009
/,116.77018,147.54996,11.0,11.0,8.382,2.75,6.479004
1,125.70918,147.54996,11.0,11.0,8.382,2.75,1.737999
3,130.34018,147.54996,11.0,11.0,8.382,2.75,4.0809937
 ,134.42117,147.54996,11.0,11.0,8.382,2.75,2.75
匿,155.05017,149.11996,12.95,12.95,8.773625,3.2375,8.8836975
名,166.69388,149.11996,12.95,12.95,8.773625,3.2375,8.585846
捐,178.03973,149.11996,12.95,12.95,8.773625,3.2375,9.414658
贈,189.37018,149.11996,12.95,12.95,8.773625,3.2375,9.893799
匿,258.96017,149.08997,12.95,12.95,8.773625,3.2375,8.8836975
名,270.78387,149.08997,12.95,12.95,8.773625,3.2375,8.585846
是,685.21014,149.89996,10.15,10.15,7.942375,2.5375,10.322571
6,48.240177,168.58997,11.0,11.0,8.382,2.75,4.1360016
3,54.23618,168.58997,11.0,11.0,8.382,2.75,3.959999
 ,60.05618,168.58997,11.0,11.0,8.382,2.75,2.75
I,72.72017,168.42996,11.0,11.0,8.382,2.75,1.2649994
 ,73.98517,168.42996,11.0,11.0,8.382,2.75,2.75
1,82.44017,168.60995,11.0,11.0,8.382,2.75,1.737999
0,86.96817,168.60995,11.0,11.0,8.382,2.75,4.3779984
1,94.13617,168.60995,11.0,11.0,8.382,2.75,1.737999
/,95.89017,168.60995,11.0,11.0,8.382,2.75,8.282997
0,105.61017,168.60995,11.0,11.0,8.382,2.75,4.3779984
1,112.86817,168.60995,11.0,11.0,8.382,2.75,1.737999
/,116.78017,168.60995,11.0,11.0,8.382,2.75,6.5999985
1,125.72017,168.60995,11.0,11.0,8.382,2.75,1.737999
3,130.35016,168.60995,11.0,11.0,8.382,2.75,4.1360016
 ,134.48616,168.60995,11.0,11.0,8.382,2.75,2.75
匿,155.17017,169.94995,12.95,12.95,8.773625,3.2375,8.8836975
名,166.94017,169.94995,15.35,15.35,9.194651,3.8375,8.580643
捐,178.10017,169.94995,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.51018,169.94995,12.95,12.95,8.773625,3.2375,9.893799
匿,259.09018,169.96994,12.95,12.95,8.773625,3.2375,8.8836975
名,270.37387,169.96994,12.95,12.95,8.773625,3.2375,9.000244
只,685.3202,168.46994,10.05,10.05,7.909351,2.5125,6.3616333
官,688.08185,168.46994,10.05,10.05,7.909351,2.5125,4.321472
三,690.72003,168.55997,12.95,12.047385,8.773625,3.0118463,4.794861
6,48.37001,189.62,11.0,11.0,8.382,2.75,4.1360016
4,53.76601,189.62,11.0,11.0,8.382,2.75,4.7960014
 ,59.82201,189.62,11.0,11.0,8.382,2.75,2.75
I,72.72001,189.79999,11.0,11.0,8.382,2.75,1.2649994
 ,73.98501,189.79999,11.0,11.0,8.382,2.75,2.75
1,82.56001,189.65,11.0,11.0,8.382,2.75,1.737999
0,87.028015,189.65,11.0,11.0,8.382,2.75,4.3779984
1,94.13602,189.65,11.0,11.0,8.382,2.75,1.737999
/,98.04001,189.65,11.0,11.0,8.382,2.75,6.5999985
0,105.600006,189.65,11.0,11.0,8.382,2.75,4.3779984
1,112.978004,189.65,11.0,11.0,8.382,2.75,1.737999
/,117.01001,189.65,11.0,11.0,8.382,2.75,6.5999985
1,125.83001,189.65,11.0,11.0,8.382,2.75,1.737999
3,130.46,189.65,11.0,11.0,8.382,2.75,4.1360016
 ,134.59601,189.65,11.0,11.0,8.382,2.75,2.75
匿,155.41,191.07999,15.35,15.35,9.194651,3.8375,8.933701
名,167.22371,191.07999,15.35,15.35,9.194651,3.8375,8.580643
捐,178.22,191.07999,12.95,12.95,8.773625,3.2375,9.414658
贈,189.55466,191.07999,12.95,12.95,8.773625,3.2375,9.893799
又,685.32,189.78,11.0,11.0,8.382,2.75,5.1480103
白,688.0752,189.78,11.0,11.0,8.382,2.75,5.038025
二,691.92,189.80997,9.95,9.32912,7.8057756,2.33228,3.6010132
6,48.49001,210.70999,11.0,11.0,8.382,2.75,4.1360016
5,54.00601,210.70999,11.0,11.0,8.382,2.75,4.4440002
 ,59.83001,210.70999,11.0,11.0,8.382,2.75,2.75
I,72.72,210.72,11.0,11.0,8.382,2.75,1.2649994
 ,73.985,210.72,11.0,11.0,8.382,2.75,2.75
1,82.8,210.78,11.0,11.0,8.382,2.75,1.737999
0,87.268005,210.78,11.0,11.0,8.382,2.75,4.3779984
1,94.37601,210.78,11.0,11.0,8.382,2.75,1.737999
/,98.28,210.78,11.0,11.0,8.382,2.75,6.5999985
0,105.85,210.78,11.0,11.0,8.382,2.75,4.3779984
1,113.108,210.78,11.0,11.0,8.382,2.75,1.737999
/,117.009995,210.78,11.0,11.0,8.382,2.75,6.5999985
1,126.24999,210.78,11.0,11.0,8.382,2.75,1.737999
3,130.62799,210.78,11.0,11.0,8.382,2.75,4.1360016
 ,137.40399,210.78,11.0,11.0,8.382,2.75,2.75
匿,155.53,212.28,12.95,12.95,8.773625,3.2375,9.000244
名,167.14024,212.28,12.95,12.95,8.773625,3.2375,8.585846
捐,178.33609,212.28,12.95,12.95,8.773625,3.2375,9.479401
贈,189.73,212.28,12.95,12.95,8.773625,3.2375,9.893799
是,685.32,213.07999,15.35,15.35,9.194651,3.8375,10.315186
6,48.60004,231.85999,11.0,11.0,8.382,2.75,4.1360016
6,54.416042,231.85999,11.0,11.0,8.382,2.75,4.1360016
 ,60.232044,231.85999,11.0,11.0,8.382,2.75,2.75
I,72.96004,232.00998,11.0,11.0,8.382,2.75,1.2649994
 ,74.22504,232.00998,11.0,11.0,8.382,2.75,2.75
1,82.80003,231.88998,11.0,11.0,8.382,2.75,1.925003
0,87.24503,231.88998,11.0,11.0,8.382,2.75,4.3779984
1,94.143036,231.88998,11.0,11.0,8.382,2.75,1.737999
/,98.40104,231.88998,11.0,11.0,8.382,2.75,6.5999985
0,105.96004,231.88998,11.0,11.0,8.382,2.75,4.3779984
1,112.93304,231.88998,11.0,11.0,8.382,2.75,1.737999
/,117.26604,231.88998,11.0,11.0,8.382,2.75,6.5999985
1,126.461044,231.88998,11.0,11.0,8.382,2.75,1.7380066
3,130.79404,231.88998,11.0,11.0,8.382,2.75,4.0809937
 ,137.47003,231.88998,11.0,11.0,8.382,2.75,2.75
是,685.44,234.07999,15.35,15.35,9.194651,3.8375,10.315186
6,48.729984,252.91998,11.0,11.0,8.382,2.75,4.1360016
7,54.305984,252.91998,11.0,11.0,8.382,2.75,4.3779984
 ,60.123985,252.91998,11.0,11.0,8.382,2.75,2.75
I,72.95998,253.18,11.0,11.0,8.382,2.75,1.2649994
 ,74.224976,253.18,11.0,11.0,8.382,2.75,2.75
1,82.919975,252.94,11.0,11.0,8.382,2.75,1.737999
0,87.41798,252.94,11.0,11.0,8.382,2.75,4.322998
1,94.50098,252.94,11.0,11.0,8.382,2.75,1.737999
/,98.51997,252.94,11.0,11.0,8.382,2.75,6.5999985
0,105.95998,252.94,11.0,11.0,8.382,2.75,4.3779984
1,113.337975,252.94,11.0,11.0,8.382,2.75,1.737999
/,117.24998,252.94,11.0,11.0,8.382,2.75,6.5999985
1,126.51997,252.94,11.0,11.0,8.382,2.75,1.7380066
3,130.92798,252.94,11.0,11.0,8.382,2.75,4.0809937
 ,137.67899,252.94,11.0,11.0,8.382,2.75,2.75
是,685.56,254.9,10.15,10.15,7.942375,2.5375,10.322571
6,48.84998,274.1,11.0,11.0,8.382,2.75,4.1360016
8,54.48598,274.1,11.0,11.0,8.382,2.75,4.323002
 ,60.30898,274.1,11.0,11.0,8.382,2.75,2.75
I,73.07997,274.09,11.0,11.0,8.382,2.75,1.2649994
 ,74.34497,274.09,11.0,11.0,8.382,2.75,2.75
1,83.03997,274.15,11.0,11.0,8.382,2.75,1.737999
0,87.50797,274.15,11.0,11.0,8.382,2.75,4.3779984
1,94.615974,274.15,11.0,11.0,8.382,2.75,1.737999
/,98.52997,274.15,11.0,11.0,8.382,2.75,6.5999985
0,106.089966,274.15,11.0,11.0,8.382,2.75,4.3779984
1,113.70796,274.15,11.0,11.0,8.382,2.75,1.737999
/,117.369965,274.15,11.0,11.0,8.382,2.75,6.5999985
1,126.63997,274.15,11.0,11.0,8.382,2.75,1.7380066
3,131.04797,274.15,11.0,11.0,8.382,2.75,4.0809937
 ,137.79898,274.15,11.0,11.0,8.382,2.75,2.75
又,685.8,273.91,10.15,10.15,7.942375,2.5375,7.5617676
日,688.3817,273.91,10.15,10.15,7.942375,2.5375,4.3848267
:,692.4,273.90997,10.15,9.495325,7.942375,2.3738313,3.4848022
 ,695.8848,273.90997,10.15,9.495325,7.942375,2.3738313,2.3738403
6,48.970013,295.08,11.0,11.0,8.382,2.75,4.1360016
9,54.66601,295.08,11.0,11.0,8.382,2.75,4.1360016
 ,60.36201,295.08,11.0,11.0,8.382,2.75,2.75
I,73.20001,295.18,11.0,11.0,8.382,2.75,1.2649994
 ,74.46501,295.18,11.0,11.0,8.382,2.75,2.75
1,83.16001,295.06,11.0,11.0,8.382,2.75,1.737999
0,87.53801,295.06,11.0,11.0,8.382,2.75,4.3779984
1,94.68001,295.06,11.0,11.0,8.382,2.75,1.737999
/,98.698006,295.06,11.0,11.0,8.382,2.75,6.654999
0,106.21001,295.06,11.0,11.0,8.382,2.75,4.3779984
1,113.588005,295.06,11.0,11.0,8.382,2.75,1.737999
/,117.490005,295.06,11.0,11.0,8.382,2.75,6.5999985
1,126.70001,295.06,11.0,11.0,8.382,2.75,1.8589935
3,131.169,295.06,11.0,11.0,8.382,2.75,4.0809937
 ,137.86,295.06,11.0,11.0,8.382,2.75,2.75
3,593.41003,295.06,11.0,11.0,8.382,2.75,4.0809937
0,598.84106,295.06,11.0,11.0,8.382,2.75,4.4439697
0,604.6351,295.06,11.0,11.0,8.382,2.75,4.3779907
 ,610.3631,295.06,11.0,11.0,8.382,2.75,2.75
只,685.80005,294.81,10.15,10.15,7.942375,2.5375,6.4249268
日,688.505,294.81,10.15,10.15,7.942375,2.5375,4.3848267
三,691.21,294.80997,12.95,12.33358,8.773625,3.083395,4.7977905
7,48.85001,316.12997,11.0,11.0,8.382,2.75,4.323002
0,54.673008,316.12997,11.0,11.0,8.382,2.75,4.378002
 ,60.551006,316.12997,11.0,11.0,8.382,2.75,2.75
I,73.32001,316.31998,11.0,11.0,8.382,2.75,1.2649994
 ,74.58501,316.31998,11.0,11.0,8.382,2.75,2.75
1,83.28001,316.05,11.0,11.0,8.382,2.75,1.737999
0,87.74801,316.05,11.0,11.0,8.382,2.75,4.3779984
1,94.85601,316.05,11.0,11.0,8.382,2.75,1.737999
/,98.76001,316.05,11.0,11.0,8.382,2.75,6.5999985
0,106.32001,316.05,11.0,11.0,8.382,2.75,4.3779984
1,113.29301,316.05,11.0,11.0,8.382,2.75,1.737999
/,117.62601,316.05,11.0,11.0,8.382,2.75,6.5999985
1,126.821014,316.05,11.0,11.0,8.382,2.75,1.7380066
3,131.15402,316.05,11.0,11.0,8.382,2.75,4.0809937
 ,137.83002,316.05,11.0,11.0,8.382,2.75,2.75
匿,156.13,317.49,15.35,15.35,9.194651,3.8375,8.933701
名,166.39,317.49,22.65,22.65,7.3725753,5.6625,11.279694
捐,178.82,317.49,12.95,12.95,8.773625,3.2375,9.479401
贈,190.1,317.49,22.65,22.65,7.3725753,5.6625,10.079254
3,593.41,316.08,11.0,11.0,8.382,2.75,4.0809937
0,599.11096,316.08,11.0,11.0,8.382,2.75,4.3779907
 ,605.10895,316.08,11.0,11.0,8.382,2.75,2.75
尺,685.92,316.11,9.95,9.95,7.8057756,2.4875,7.920227
四,688.6802,316.11,9.95,9.95,7.8057756,2.4875,4.915283
:,692.89,316.11,9.95,9.23957,7.8057756,2.3098924,3.1229858
 ,696.013,316.11,9.95,9.23957,7.8057756,2.3098924,2.3098755
7,48.970013,337.28998,11.0,11.0,8.382,2.75,4.378002
1,56.18001,337.67038,11.0,11.0,8.382,2.75,1.737999
 ,57.91801,337.67038,11.0,11.0,8.382,2.75,2.75
I,73.32001,337.65997,11.0,11.0,8.382,2.75,1.2649994
 ,74.58501,337.65997,11.0,11.0,8.382,2.75,2.75
1,83.28001,337.49997,11.0,11.0,8.382,2.75,1.737999
0,87.77801,337.49997,11.0,11.0,8.382,2.75,4.3779984
1,94.8,337.49997,11.0,11.0,8.382,2.75,1.737999
/,98.878006,337.49997,11.0,11.0,8.382,2.75,6.5999985
0,106.44,337.49997,11.0,11.0,8.382,2.75,4.3779984
1,113.698006,337.49997,11.0,11.0,8.382,2.75,1.737999
/,117.72,337.49997,11.0,11.0,8.382,2.75,6.5999985
1,126.600006,337.49997,11.0,11.0,8.382,2.75,1.8040009
3,131.29001,337.49997,11.0,11.0,8.382,2.75,4.0809937
 ,135.371,337.49997,11.0,11.0,8.382,2.75,2.75
匿,156.13,338.99997,12.95,12.95,8.773625,3.2375,8.8836975
名,167.7137,338.99997,12.95,12.95,8.773625,3.2375,8.521103
捐,178.9348,338.99997,12.95,12.95,8.773625,3.2375,9.479401
贈,190.33,338.99997,12.95,12.95,8.773625,3.2375,9.893799
匿,259.93,338.95996,22.65,22.65,7.3725753,5.6625,8.878815
名,271.57,338.95996,15.35,15.35,9.194651,3.8375,8.580658
只,686.04,336.92996,10.05,10.05,7.909351,2.5125,6.3013306
官,688.80133,336.92996,10.05,10.05,7.909351,2.5125,4.321472
ζ,691.44,337.02,9.95,9.256485,7.8057756,2.3141212,4.804138
 ,696.24414,337.02,9.95,9.256485,7.8057756,2.3141212,2.314148
7,49.08001,358.58002,11.0,11.0,8.382,2.75,4.4440002
2,54.784008,358.58002,11.0,11.0,8.382,2.75,4.619999
 ,60.66401,358.58002,11.0,11.0,8.382,2.75,2.75
I,73.560005,358.46,12.95,12.951399,8.773625,3.2375,1.3209
 ,74.880905,358.47943,12.95,12.951399,8.773625,3.2375,3.237503
1,83.40001,358.31964,11.0,11.001188,8.382,2.75,1.737999
0,87.77801,358.384,11.0,11.001188,8.382,2.75,4.3779984
1,94.93001,358.48914,11.0,11.001188,8.382,2.75,1.737999
/,99.00801,358.54907,11.0,11.001188,8.382,2.75,6.5999985
0,106.45001,358.65848,11.0,11.001188,8.382,2.75,4.3779984
1,113.708015,358.76517,11.0,11.001188,8.382,2.75,1.8590012
/,117.73001,358.82428,11.0,11.001188,8.382,2.75,6.5999985
1,126.740005,358.54993,11.0,11.001188,8.382,2.75,1.7380066
3,131.418,358.6187,11.0,11.001188,8.382,2.75,4.0809937
 ,138.439,358.72192,11.0,11.001188,8.382,2.75,2.75
I,142.69,359.2292,21.1,21.10228,8.8198,5.275,1.3292999
 ,144.0193,359.24875,21.1,21.10228,8.8198,5.275,5.274994
匿,156.25,359.81952,12.95,12.951399,8.773625,3.2375,8.8836975
名,167.8337,359.9898,12.95,12.951399,8.773625,3.2375,8.585846
捐,179.11954,360.1557,12.95,12.951399,8.773625,3.2375,9.414658
贈,190.34,360.32068,12.95,12.951399,8.773625,3.2375,9.893799
匿,260.05002,359.99,12.95,12.95,8.773625,3.2375,8.8836975
名,271.69003,359.99,15.35,15.35,9.194651,3.8375,8.580658
是,686.04004,360.26,10.15,10.15,7.942375,2.5375,10.322571
7,49.210026,379.52,11.0,11.0,8.382,2.75,4.378002
3,55.388027,379.52,11.0,11.0,8.382,2.75,4.0149994
 ,61.20303,379.52,11.0,11.0,8.382,2.75,2.75
I,73.68001,379.59,11.0,11.000874,8.382,2.75,1.2649994
 ,74.94501,379.60596,11.0,11.000874,8.382,2.75,2.75
1,83.64001,379.5495,11.0,11.000874,8.382,2.75,1.737999
0,88.10801,379.60577,11.0,11.000874,8.382,2.75,4.3779984
1,95.21601,379.69534,11.0,11.000874,8.382,2.75,1.737999
/,96.96001,379.71735,11.0,11.000874,8.382,2.75,8.635002
0,106.69,379.39716,11.0,11.000874,8.382,2.75,4.3779984
1,114.008,379.48935,11.0,11.000874,8.382,2.75,1.8040009
/,117.86,379.5379,11.0,11.000874,8.382,2.75,6.5999985
1,127.130005,379.6547,11.0,11.000874,8.382,2.75,1.7380066
3,131.53801,379.71024,11.0,11.000874,8.382,2.75,4.0809937
