吳,460.5991,59.100037,13.3,13.3,9.7356,3.325,13.605896
育,474.205,59.100037,13.3,13.3,9.7356,3.325,13.59259
昇,487.79758,59.100037,13.3,13.3,9.7356,3.325,12.475403
政,500.27298,59.100037,13.3,13.3,9.7356,3.325,14.52359
治,514.7966,59.100037,13.3,13.3,9.7356,3.325,12.435486
獻,527.23206,59.100037,13.3,13.3,9.7356,3.325,14.191101
金,541.42316,59.100037,13.3,13.3,9.7356,3.325,13.393127
專,554.8163,59.100037,13.3,13.3,9.7356,3.325,13.605896
戶,568.4222,59.100037,13.3,13.3,9.7356,3.325,11.424683
1,744.6101,60.930054,9.2,9.2,7.2496004,2.3,4.802429
3,749.3501,60.536438,9.2,9.2,7.2496004,2.3,5.1796265
日寄,754.5354,60.536438,9.2,9.2,7.2496004,2.3,9.144775
3,763.6859,60.536438,9.2,9.2,7.2496004,2.3,4.8115845
0,768.50323,60.536438,9.2,9.2,7.2496004,2.3,4.7564087
分,773.2653,60.536438,9.2,9.2,7.2496004,2.3,9.540405
3,782.8114,60.536438,9.2,9.2,7.2496004,2.3,4.8115845
4,787.6287,60.536438,9.2,9.2,7.2496004,2.3,4.673584
秒,792.30804,60.536438,9.2,9.2,7.2496004,2.3,9.669189
首,390.7201,76.400024,13.3,13.3,9.7356,3.325,12.475403
次,403.1949,76.400024,13.3,13.3,9.7356,3.325,14.124603
申,417.31888,76.400024,13.3,13.3,9.7356,3.325,12.089691
報,429.408,76.400024,13.3,13.3,9.7356,3.325,13.858612
第,700.5601,76.54004,9.2,9.2,7.2496004,2.3,12.576416
1,713.1701,75.91962,9.2,9.2,7.2496004,2.3,4.802429
3,717.95013,75.91962,9.2,9.2,7.2496004,2.3,4.8115845
頁,722.7301,76.54004,9.2,9.2,7.2496004,2.3,18.068787
／,740.8088,76.54004,9.2,9.2,7.2496004,2.3,1.4260254
共,742.2447,76.54004,9.2,9.2,7.2496004,2.3,15.161621
1,757.3401,76.049255,9.2,9.2,7.2496004,2.3,4.802429
6,762.2301,76.54004,9.2,9.2,7.2496004,2.3,4.765625
頁,767.0719,76.54004,9.2,9.2,7.2496004,2.3,18.068787
序,40.810123,98.27002,10.9,10.9,8.5674,2.725,10.801899
號,51.608425,98.27002,10.9,10.9,8.5674,2.725,11.161602
交,84.48012,98.03003,10.9,10.9,8.5674,2.725,10.921799
易,95.402916,98.03003,10.9,10.9,8.5674,2.725,11.161598
日,106.56551,98.03003,10.9,10.9,8.5674,2.725,10.758301
期,117.324814,98.03003,10.9,10.9,8.5674,2.725,11.194305
收,170.89012,97.650024,10.9,10.9,8.5674,2.725,10.878204
支,181.76833,97.650024,10.9,10.9,8.5674,2.725,12.164398
科,193.93753,97.650024,10.9,10.9,8.5674,2.725,11.837402
目,205.77972,97.650024,10.9,10.9,8.5674,2.725,7.7281036
捐,314.1701,97.52002,11.0,11.0,10.065001,2.75,10.394989
贈,324.5654,97.52002,11.0,11.0,10.065001,2.75,11.605011
者,336.17072,97.52002,11.0,11.0,10.065001,2.75,11.946014
／,348.117,97.52002,11.0,11.0,10.065001,2.75,6.467987
支,354.5853,97.52002,11.0,11.0,10.065001,2.75,12.661011
出,367.24658,97.52002,11.0,11.0,10.065001,2.75,10.208008
對,377.4549,97.52002,11.0,11.0,10.065001,2.75,12.683014
象,390.13818,97.52002,11.0,11.0,10.065001,2.75,9.954987
身,473.5201,97.07001,11.0,11.0,10.065001,2.75,9.778992
分,483.299,97.07001,11.0,11.0,10.065001,2.75,11.714996
證,495.01392,97.07001,11.0,11.0,10.065001,2.75,12.078003
／,507.09183,97.07001,11.0,11.0,10.065001,2.75,6.467987
統,513.55975,97.07001,11.0,11.0,10.065001,2.75,12.221008
一,525.78064,97.07001,11.0,11.0,10.065001,2.75,11.0
編,536.7805,97.07001,11.0,11.0,10.065001,2.75,11.143005
收,557.6501,96.83002,10.9,10.9,8.5674,2.725,10.878174
入,568.52686,96.83002,10.9,10.9,8.5674,2.725,11.532227
金,580.0577,96.83002,10.9,10.9,8.5674,2.725,11.477722
額,591.534,96.83002,10.9,10.9,8.5674,2.725,11.107117
支,615.6001,96.59003,10.9,10.9,8.5674,2.725,11.335999
出,626.9361,96.59003,10.9,10.9,8.5674,2.725,10.158813
金,637.0949,96.59003,10.9,10.9,8.5674,2.725,12.534973
額,649.6299,96.59003,10.9,10.9,8.5674,2.725,10.84552
金,673.5601,96.390015,10.9,10.9,8.5674,2.725,10.965393
錢,684.5432,96.390015,10.9,10.9,8.5674,2.725,11.663025
類,696.22394,96.390015,10.9,10.9,8.5674,2.725,10.572998
士,747.1201,95.55002,10.9,10.9,8.5674,2.725,3.5424805
也,750.66504,95.55002,10.9,10.9,8.5674,2.725,7.324829
;bl:,757.99225,95.55002,10.9,10.9,8.5674,2.725,11.096191
2,43.220097,118.370026,11.75,11.75,8.583376,2.9375,5.7574997
4,49.032497,118.370026,11.75,11.75,8.583376,2.9375,5.710499
1,54.797897,118.370026,11.75,11.75,8.583376,2.9375,5.769249
 ,60.622047,118.370026,11.75,11.75,8.583376,2.9375,2.9375
1,79.23009,118.20001,11.75,11.75,8.583376,2.9375,5.769249
0,85.57008,118.20001,8.85,8.85,8.265901,2.2125,4.5577545
0,90.69009,118.20001,11.75,11.75,8.583376,2.9375,5.0877533
/,96.860085,118.20001,10.9,10.9,8.5674,2.725,6.6054
1,103.73009,118.20001,11.75,11.75,8.583376,2.9375,5.769249
2,109.49914,118.20001,11.75,11.75,8.583376,2.9375,5.7574997
/,115.25644,118.20001,11.75,11.75,8.583376,2.9375,7.2614975
1,122.51774,118.20001,11.75,11.75,8.583376,2.9375,5.769249
4,128.79008,118.20001,8.85,8.85,8.265901,2.2125,4.9206085
 ,133.7107,118.20001,8.85,8.85,8.265901,2.2125,2.212494
人,153.61008,119.98001,11.0,11.0,8.558001,2.75,12.727005
事,166.38008,119.49402,11.0,11.0,8.558001,2.75,9.669006
費,176.01009,119.854004,11.0,11.0,9.68,2.75,11.891006
用,187.96709,119.854004,11.0,11.0,9.68,2.75,10.934006
支,198.86009,119.854004,10.8,10.8,9.6336,2.7,12.668396
出,211.5701,119.854004,11.0,11.0,9.68,2.75,8.843994
蔡,257.7701,120.01001,10.9,10.9,8.5674,2.725,10.725586
添,268.5002,120.01001,10.9,10.9,8.5674,2.725,11.870087
茂,280.37482,120.01001,10.9,10.9,8.5674,2.725,10.03891
A,481.44012,117.869995,11.75,11.75,8.583376,2.9375,5.9807434
1,487.35013,117.56641,11.75,11.75,8.583376,2.9375,5.7692566
2,493.18,117.56641,11.75,11.75,8.583376,2.9375,5.7222595
牢,498.94012,117.0108,11.75,11.75,8.583376,2.9375,5.745758
牢,504.69757,117.0108,11.75,11.75,8.583376,2.9375,5.745758
申,510.45502,117.0108,11.75,11.75,8.583376,2.9375,5.7457275
申,516.21246,117.0108,11.75,11.75,8.583376,2.9375,5.7457275
申,521.9699,117.0108,11.75,11.75,8.583376,2.9375,5.7457275
申,527.72736,117.0108,11.75,11.75,8.583376,2.9375,5.7457275
申,533.4848,117.0108,11.75,11.75,8.583376,2.9375,5.7457275
只,685.4401,116.69998,6.95,6.95,0.0,1.7375,4.336792
回,688.0225,116.69998,6.95,6.95,0.0,1.7375,4.378479
三,690.72003,116.849976,6.45,6.22296,0.0,1.55574,4.9223633
臺,726.60004,118.91998,13.3,13.3,9.7356,3.325,10.294189
北,737.06586,118.91998,13.3,13.3,9.7356,3.325,11.437988
市,748.31006,118.49997,11.0,11.0,9.724001,2.75,11.5720215
和,760.57007,118.91998,10.9,10.9,8.5674,2.725,10.08252
平,771.42004,118.91998,11.0,11.0,0.0,2.75,11.429016
束,783.62006,118.91998,10.9,10.9,8.5674,2.725,10.08252
2,43.34001,139.54999,11.75,11.750648,8.583376,2.9375,5.7574997
4,49.143112,139.61093,11.75,11.750648,8.583376,2.9375,5.7457504
2,54.934464,139.67175,11.75,11.750648,8.583376,2.9375,5.722252
 ,60.702312,139.73233,11.75,11.750648,8.583376,2.9375,2.9375
I,71.40001,139.54962,11.0,11.000607,8.558001,2.75,1.4960022
 ,72.89601,139.56534,11.0,11.000607,8.558001,2.75,2.75
1,79.23001,139.57983,11.75,11.750648,8.583376,2.9375,5.769249
0,85.266464,139.64322,11.75,11.750648,8.583376,2.9375,5.0877533
0,90.621414,139.69943,11.75,11.750648,8.583376,2.9375,5.7927475
;,96.681366,139.76306,11.75,11.750648,8.583376,2.9375,7.2614975
1,103.83001,139.59393,11.75,11.750648,8.583376,2.9375,5.769249
2,109.61696,139.6547,11.75,11.750648,8.583376,2.9375,5.7574997
;,115.39216,139.71533,11.75,11.750648,8.583376,2.9375,7.2614975
1,122.67136,139.79178,11.75,11.750648,8.583376,2.9375,5.7692566
4,128.55281,139.85355,11.75,11.750648,8.583376,2.9375,5.3815002
 ,134.04651,139.91122,11.75,11.750648,8.583376,2.9375,2.9375
I,140.77,140.29001,11.0,11.000607,9.68,2.75,7.205002
人,147.9729,140.36563,11.0,11.000607,9.68,2.75,18.501999
事,166.47281,140.55988,11.0,11.000607,9.68,2.75,9.723999
費,176.17001,140.66171,11.0,11.000607,9.68,2.75,11.847
用,188.05222,140.78647,11.0,11.000607,9.68,2.75,10.934006
支,199.02142,140.90164,11.0,11.000607,9.68,2.75,12.671997
出,211.72862,141.03506,11.0,11.000607,9.68,2.75,8.843994
蔡,258.0,141.4,10.9,10.9,8.5674,2.725,10.660187
添,268.6599,141.4,10.9,10.9,8.5674,2.725,11.870087
茂,280.52972,141.4,10.9,10.9,8.5674,2.725,10.115204
A,481.56,138.88998,11.75,11.75,8.583376,2.9375,5.910248
1,487.52484,138.88998,11.75,11.75,8.583376,2.9375,5.7692566
2,493.3487,138.88998,11.75,11.75,8.583376,2.9375,5.7575073
＊,499.1,138.314,11.75,11.75,8.583376,2.9375,5.7575073
＊,504.8667,138.314,11.75,11.75,8.583376,2.9375,5.7575073
＊,510.63342,138.314,11.75,11.75,8.583376,2.9375,5.7575073
＊,516.40015,138.314,11.75,11.75,8.583376,2.9375,5.7575073
＊,522.1669,138.314,11.75,11.75,8.583376,2.9375,5.7575073
＊,527.9336,138.314,11.75,11.75,8.583376,2.9375,5.7575073
申,533.7003,138.314,11.75,11.75,8.583376,2.9375,5.7457275
是,685.44,141.46997,13.3,13.3,9.7356,3.325,10.560181
臺,726.84,140.31998,13.3,13.3,9.7356,3.325,10.440491
北,737.28033,140.31998,13.3,13.3,9.7356,3.325,11.238525
市,748.5186,140.31998,13.3,13.3,9.7356,3.325,11.570984
和,760.0894,140.31998,13.3,13.3,9.7356,3.325,11.544373
平,771.6336,140.31998,13.3,13.3,9.7356,3.325,11.517822
東,783.1512,140.31998,13.3,13.3,9.7356,3.325,10.77301
2,43.74001,160.97998,11.75,11.750648,8.583376,2.9375,5.722248
4,49.46206,161.04007,11.75,11.750648,8.583376,2.9375,5.3815002
3,54.84336,161.09659,11.75,11.750648,8.583376,2.9375,5.1347504
 ,59.97791,161.15051,11.75,11.750648,8.583376,2.9375,2.9375
I,71.64001,161.12994,10.9,10.9006,8.5674,2.725,1.438797
 ,73.078804,161.14505,10.9,10.9006,8.5674,2.725,2.7249985
1,79.47001,160.83017,11.75,11.750648,8.583376,2.9375,5.769249
0,85.28306,160.8912,11.75,11.750648,8.583376,2.9375,5.0877533
0,91.04001,160.95166,11.75,11.750648,8.583376,2.9375,5.0877533
;,96.83336,161.01248,11.75,11.750648,8.583376,2.9375,7.249748
1,103.96001,161.08731,11.75,11.750648,8.583376,2.9375,5.769249
2,109.83001,160.77936,11.75,11.750648,8.583376,2.9375,5.7574997
;,115.63311,160.8403,11.75,11.750648,8.583376,2.9375,7.2614975
1,122.94021,160.91702,11.75,11.750648,8.583376,2.9375,5.769249
0,128.75507,160.97809,11.75,11.750648,8.583376,2.9375,5.1934967
 ,133.99417,161.03311,11.75,11.750648,8.583376,2.9375,2.9375
I,140.89001,161.56009,11.0,11.000607,9.68,2.75,7.205002
人,148.23001,162.03793,11.0,11.000607,9.68,2.75,18.403
事,166.61002,161.83014,11.0,11.000607,9.68,2.75,9.790009
費,176.38002,161.93274,11.0,11.000607,9.68,2.75,11.891006
用,188.26802,162.05756,11.0,11.000607,9.68,2.75,10.923004
支,199.18802,162.17221,11.0,11.000607,9.68,2.75,12.682999
出,211.86801,162.30536,11.0,11.000607,9.68,2.75,8.843994
f,481.80002,160.18,11.75,11.75,8.583376,2.9375,5.2640076
 ,487.06403,160.18,11.75,11.75,8.583376,2.9375,2.9375
1,487.11002,160.18,11.75,11.75,8.583376,2.9375,5.7692566
2,492.96997,160.18,11.75,11.75,8.583376,2.9375,5.7692566
*,498.64,159.75998,11.75,11.75,8.583376,2.9375,5.7575073
*,504.4189,159.75998,11.75,11.75,8.583376,2.9375,5.7575073
*,510.1978,159.75998,11.75,11.75,8.583376,2.9375,5.7575073
*,515.97675,159.75998,11.75,11.75,8.583376,2.9375,5.7575073
*,521.7557,159.75998,11.75,11.75,8.583376,2.9375,5.7575073
*,527.5346,159.75998,11.75,11.75,8.583376,2.9375,5.781006
*,533.33704,159.75998,11.75,11.75,8.583376,2.9375,5.7575073
 ,539.1159,159.75998,11.75,11.75,8.583376,2.9375,2.9375
是,685.68,161.87,10.9,10.9,8.5674,2.725,10.4422
新,726.48,161.25,13.3,13.3,9.7356,3.325,10.945923
北,737.37,161.73239,13.3,13.3,9.7356,3.325,11.437988
市,748.87,161.25,13.3,13.3,9.7356,3.325,11.278381
八,760.149,161.25,13.3,13.3,9.7356,3.325,11.956726
里,772.10626,161.25,13.3,13.3,9.7356,3.325,11.171997
區,783.2789,161.25,13.3,13.3,9.7356,3.325,10.041504
2,43.700012,182.00998,11.75,11.750686,8.583376,2.9375,5.7574997
4,49.502514,182.07263,11.75,11.750686,8.583376,2.9375,5.7457504
4,55.293262,182.13516,11.75,11.750686,8.583376,2.9375,5.311001
 ,60.64926,182.193,11.75,11.750686,8.583376,2.9375,2.9375
I,71.76001,182.49002,11.0,11.000642,8.558001,2.75,1.4960022
 ,73.25601,182.50616,11.0,11.000642,8.558001,2.75,2.75
1,79.71001,181.89987,11.75,11.750686,8.583376,2.9375,5.769249
0,85.523056,181.96265,11.75,11.750686,8.583376,2.9375,5.0877533
0,91.28001,182.02484,11.75,11.750686,8.583376,2.9375,5.0877533
;,97.100006,182.0877,11.75,11.750686,8.583376,2.9375,7.2614975
1,104.36211,182.16614,11.75,11.750686,8.583376,2.9375,5.769249
2,110.13196,182.22845,11.75,11.750686,8.583376,2.9375,5.7574997
;,115.89006,182.29065,11.75,11.750686,8.583376,2.9375,7.2614975
1,123.04001,182.02585,11.75,11.750686,8.583376,2.9375,5.7692566
0,128.97305,182.08994,11.75,11.750686,8.583376,2.9375,5.0877533
 ,134.22461,182.14664,11.75,11.750686,8.583376,2.9375,2.9375
I,141.13,182.47025,11.75,11.750686,8.583376,2.9375,7.3320007
人,148.44,183.04239,11.75,11.750686,8.583376,2.9375,18.423996
事,166.8854,183.24161,11.75,11.750686,8.583376,2.9375,9.623245
費,176.53006,183.34576,11.75,11.750686,8.583376,2.9375,11.820496
用,188.37196,183.47366,11.75,11.750686,8.583376,2.9375,11.162506
支,199.55586,183.59445,11.75,11.750686,8.583376,2.9375,12.4785
出,212.05576,183.72946,11.75,11.750686,8.583376,2.9375,9.000504
是,685.8,183.28998,10.9,10.9,8.5674,2.725,10.37677
新,726.6,182.57999,10.9,10.9,8.5674,2.725,11.096191
北,737.6968,182.57999,10.9,10.9,8.5674,2.725,11.335999
市,749.0334,182.57999,10.9,10.9,8.5674,2.725,11.2161255
八,760.93,182.57999,10.9,10.9,8.5674,2.725,10.616577
里,772.2264,182.57999,10.9,10.9,8.5674,2.725,11.172485
區,783.42,182.57999,10.9,10.9,8.5674,2.725,10.158813
2,43.940006,203.01999,11.75,11.75,8.583376,2.9375,5.7574997
4,49.715805,203.01999,11.75,11.75,8.583376,2.9375,5.7457504
5,55.479855,203.01999,11.75,11.75,8.583376,2.9375,5.734001
 ,61.232155,203.01999,11.75,11.75,8.583376,2.9375,2.9375
I,71.880005,202.93,10.9,10.9,8.5674,2.725,1.438797
 ,73.3188,202.93,10.9,10.9,8.5674,2.725,2.7249985
1,79.83,202.95999,11.75,11.75,8.583376,2.9375,5.769249
0,85.64305,202.95999,11.75,11.75,8.583376,2.9375,5.0877533
0,91.4,202.95999,11.75,11.75,8.583376,2.9375,5.0877533
/,97.130005,202.95999,11.75,11.75,8.583376,2.9375,7.249748
1,104.41345,202.95999,11.75,11.75,8.583376,2.9375,5.769249
2,110.2164,202.95999,11.75,11.75,8.583376,2.9375,5.7574997
/,116.0076,202.95999,11.75,11.75,8.583376,2.9375,7.249748
1,123.291046,202.95999,11.75,11.75,8.583376,2.9375,5.7692566
0,129.094,202.95999,11.75,11.75,8.583376,2.9375,5.0877533
 ,134.21544,202.95999,11.75,11.75,8.583376,2.9375,2.9375
是,686.04,204.10999,10.9,10.9,8.5674,2.725,10.4422
新,726.83997,203.69998,11.0,11.0,9.724001,2.75,10.911987
北,737.9056,203.69998,11.0,11.0,9.724001,2.75,11.296997
市,749.3562,203.69998,11.0,11.0,9.724001,2.75,11.484009
新,760.9938,203.69998,11.0,11.0,9.724001,2.75,10.911987
店,772.0594,203.69998,11.0,11.0,9.724001,2.75,11.461975
區,783.675,203.69998,11.0,11.0,9.724001,2.75,10.119995
2,43.939945,223.68,11.75,11.75,8.583376,2.9375,5.7574997
4,49.724445,223.68,11.75,11.75,8.583376,2.9375,5.7457504
6,55.497196,223.68,11.75,11.75,8.583376,2.9375,5.0994987
 ,60.623695,223.68,11.75,11.75,8.583376,2.9375,2.9375
I,71.99994,223.56,10.9,10.9,8.5674,2.725,1.438797
 ,73.438736,223.56,10.9,10.9,8.5674,2.725,2.7249985
1,79.949936,223.65,11.75,11.75,8.583376,2.9375,5.769249
0,85.762985,223.65,11.75,11.75,8.583376,2.9375,5.0877533
0,91.519936,223.65,11.75,11.75,8.583376,2.9375,5.0877533
/,97.299934,223.65,11.75,11.75,8.583376,2.9375,7.273247
1,104.580986,223.65,11.75,11.75,8.583376,2.9375,5.769249
2,110.35804,223.65,11.75,11.75,8.583376,2.9375,5.7574997
/,116.12334,223.65,11.75,11.75,8.583376,2.9375,7.249748
1,123.38089,223.65,11.75,11.75,8.583376,2.9375,5.7692566
0,129.15794,223.65,11.75,11.75,8.583376,2.9375,5.8045044
 ,134.97025,223.65,11.75,11.75,8.583376,2.9375,2.9375
是,686.1599,225.22998,10.9,10.9,8.5674,2.725,10.37677
新,726.9699,224.4,11.0,11.0,9.724001,2.75,11.021973
北,738.0099,224.77438,11.0,11.0,9.724001,2.75,11.296997
市,749.2745,224.77438,11.0,11.0,9.724001,2.75,11.5720215
八,760.8299,224.4,11.0,11.0,9.724001,2.75,11.77002
里,772.599,224.4,11.0,11.0,9.724001,2.75,11.176025
區,783.7741,224.4,11.0,11.0,9.724001,2.75,10.164001
2,44.05988,244.48999,11.75,11.75,8.583376,2.9375,5.7574997
4,49.80268,244.48999,11.75,11.75,8.583376,2.9375,5.7457504
7,55.533733,244.48999,11.75,11.75,8.583376,2.9375,5.1817513
 ,60.700783,244.48999,11.75,11.75,8.583376,2.9375,2.9375
1,80.06987,244.59,11.75,11.75,8.583376,2.9375,5.769249
0,85.762924,244.59,11.75,11.75,8.583376,2.9375,5.0877533
0,91.51987,244.59,11.75,11.75,8.583376,2.9375,5.0877533
/,97.306015,244.59,11.75,11.75,8.583376,2.9375,7.249748
1,104.55987,244.59,11.75,11.75,8.583376,2.9375,5.769249
2,110.40987,244.59,11.75,11.75,8.583376,2.9375,5.6869965
/,116.10347,244.59,11.75,11.75,8.583376,2.9375,7.249748
0,123.35982,244.59,11.75,11.75,8.583376,2.9375,5.8045044
3,129.17091,244.59,11.75,11.75,8.583376,2.9375,5.1347504
 ,134.31226,244.59,11.75,11.75,8.583376,2.9375,2.9375
茂,686.27985,244.13998,6.95,6.95,0.0,1.7375,5.3654175
田,691.6105,244.13998,6.95,6.95,0.0,1.7375,1.8695679
二,693.12,244.19998,6.95,6.4871297,0.0,1.6217824,3.3603516
新,726.97003,245.71997,11.0,11.0,9.724001,2.75,10.911987
北,737.90375,245.71997,11.0,11.0,9.724001,2.75,11.307983
市,749.23346,245.71997,11.0,11.0,9.724001,2.75,11.5720215
八,760.82715,245.71997,11.0,11.0,9.724001,2.75,11.616028
里,772.46484,245.71997,11.0,11.0,9.724001,2.75,11.35199
區,783.83856,245.71997,11.0,11.0,9.724001,2.75,10.098022
2,44.060062,265.70996,11.75,11.75,8.583376,2.9375,5.7574997
4,49.846962,265.70996,11.75,11.75,8.583376,2.9375,5.827999
8,55.70436,265.70996,11.75,11.75,8.583376,2.9375,5.1464996
 ,60.88026,265.70996,11.75,11.75,8.583376,2.9375,2.9375
1,80.07005,265.82996,11.75,11.75,8.583376,2.9375,5.769249
0,85.8831,265.82996,11.75,11.75,8.583376,2.9375,5.0877533
0,91.64005,265.82996,11.75,11.75,8.583376,2.9375,5.0877533
;,97.34005,265.82996,11.75,11.75,8.583376,2.9375,7.2614975
1,104.76285,265.82996,11.75,11.75,8.583376,2.9375,5.769249
2,110.6934,265.82996,11.75,11.75,8.583376,2.9375,5.7574997
;,116.6122,265.82996,11.75,11.75,8.583376,2.9375,7.2614975
0,124.034996,265.82996,11.75,11.75,8.583376,2.9375,5.0877457
3,129.28404,265.82996,11.75,11.75,8.583376,2.9375,5.1347504
 ,134.5801,265.82996,11.75,11.75,8.583376,2.9375,2.9375
I,141.49005,266.30997,11.0,11.0,9.68,2.75,7.205002
 ,148.69505,266.30997,11.0,11.0,9.68,2.75,2.75
2,639.03,266.19998,11.75,11.753819,8.583376,2.9375,5.722229
",",644.76,266.79547,11.75,11.753819,8.583376,2.9375,5.86322
0,650.60004,265.90494,11.75,11.753819,8.583376,2.9375,5.0877686
0,656.4786,265.75504,11.75,11.753819,8.583376,2.9375,5.0877686
叫,662.19006,266.3642,11.75,11.753819,8.583376,2.9375,6.580017
只,686.4,265.41998,6.95,6.95,0.0,1.7375,4.503601
日,690.9,265.41998,6.95,6.95,0.0,1.7375,2.5784302
三,691.68,265.38998,6.45,6.1500745,0.0,1.5375186,4.920044
新,727.09,267.16998,10.9,10.9,8.5674,2.725,11.041687
北,738.1317,267.16998,10.9,10.9,8.5674,2.725,11.368713
市,749.5004,267.16998,10.9,10.9,8.5674,2.725,11.128906
八,760.62933,267.16998,10.9,10.9,8.5674,2.725,11.924622
里,772.55396,267.16998,10.9,10.9,8.5674,2.725,11.346924
區,783.9009,267.16998,10.9,10.9,8.5674,2.725,10.028015
2,44.07001,287.49,11.75,11.75,8.583376,2.9375,5.722248
4,49.867863,287.49,11.75,11.75,8.583376,2.9375,5.7457504
9,55.689213,287.49,11.75,11.75,8.583376,2.9375,5.0289993
 ,60.79381,287.49,11.75,11.75,8.583376,2.9375,2.9375
1,80.19,287.49,11.75,11.75,8.583376,2.9375,5.769249
0,86.31655,287.49,11.75,11.75,8.583376,2.9375,5.0877533
0,91.761604,287.49,11.75,11.75,8.583376,2.9375,5.0877533
;,97.5,287.8932,11.75,11.75,8.583376,2.9375,7.273247
1,104.68,287.49,11.75,11.75,8.583376,2.9375,5.769249
1,110.52605,287.49,11.75,11.75,8.583376,2.9375,5.769249
;,116.3721,287.49,11.75,11.75,8.583376,2.9375,7.2614975
3,123.41,287.9664,11.75,11.75,8.583376,2.9375,5.8867493
0,129.34,287.49,11.75,11.75,8.583376,2.9375,5.0877533
 ,134.42775,287.49,11.75,11.75,8.583376,2.9375,2.9375
I,141.61,288.00998,11.0,11.0,9.68,2.75,7.205002
 ,148.815,288.00998,11.0,11.0,9.68,2.75,2.75
A,482.40002,287.74997,11.75,11.75,8.583376,2.9375,5.9807434
1,488.42938,287.74997,11.75,11.75,8.583376,2.9375,5.7692566
