日,96.744095,102.177124,10.9,10.9,8.621965,2.725,10.4422
期,107.1839,102.17609,10.9,10.9,8.621965,2.725,11.335999
收,160.51196,101.62375,11.0,11.0,8.811068,2.75,10.681
支,171.18117,101.62268,11.0,11.0,8.811068,2.75,12.352997
科,183.52237,101.62146,11.0,11.0,8.811068,2.75,11.671005
目,195.18156,101.6203,11.0,11.0,8.811068,2.75,7.8099976
掃,303.3187,100.77646,11.0,11.0,8.811068,2.75,10.438995
贈,313.7534,100.77542,11.0,11.0,8.811068,2.75,11.605011
者,325.3541,100.77426,11.0,11.0,8.811068,2.75,11.6380005
／,336.9878,100.7731,11.0,11.0,8.811068,2.75,6.852997
支,343.8365,100.77243,11.0,11.0,8.811068,2.75,12.352997
出,356.18518,100.77121,11.0,11.0,8.811068,2.75,10.3619995
對,366.54288,100.77017,11.0,11.0,8.811068,2.75,12.584015
象,379.1226,100.76892,11.0,11.0,8.811068,2.75,9.998993
身,462.19516,99.85657,13.9,13.9,11.328588,3.475,9.841187
分,472.03607,99.85559,13.9,13.9,11.328588,3.475,11.634308
證,483.67007,99.85443,13.9,13.9,11.328588,3.475,11.703796
／,495.37357,99.85327,13.9,13.9,11.328588,3.475,7.339203
統,502.71246,99.85254,13.9,13.9,11.328588,3.475,11.620422
一,514.3326,99.85138,13.9,13.9,11.328588,3.475,10.967102
編,525.2994,99.85028,13.9,13.9,11.328588,3.475,11.175598
收,546.0736,99.44919,10.9,10.9,8.621965,2.725,10.616577
入,556.678,99.44812,10.9,10.9,8.621965,2.725,11.837402
金,568.5032,99.44693,10.9,10.9,8.621965,2.725,11.368713
額,579.8597,99.4458,10.9,10.9,8.621965,2.725,11.085327
支,602.6333,99.35852,11.0,11.0,8.811068,2.75,12.353027
出,615.1333,99.35727,10.9,10.9,8.621965,2.725,8.883484
金,626.5968,99.35611,10.9,10.9,8.621965,2.725,10.4422
額,637.5933,99.35501,10.9,10.9,8.621965,2.725,11.085327
金,661.74164,98.92758,10.9,10.9,8.621965,2.725,10.976318
錢,672.71765,98.92648,10.9,10.9,8.621965,2.725,11.521301
類,684.23865,98.92532,10.9,10.9,8.621965,2.725,10.616577
士,735.3065,97.60022,10.9,10.9,8.621965,2.725,3.1828003
也,738.4893,97.599915,10.9,10.9,8.621965,2.725,7.9243164
.1-tl:,746.41364,97.59912,10.9,10.9,8.621965,2.725,10.856384
6,36.19359,122.57715,11.0,11.0,8.811068,2.75,5.7750015
1,42.02359,122.57657,11.0,11.0,8.811068,2.75,5.7529984
 ,47.77659,122.57599,11.0,11.0,8.811068,2.75,2.75
1,69.47302,122.427826,11.0,11.0,8.811068,2.75,5.7529984
0,75.22602,122.427246,11.0,11.0,8.811068,2.75,5.7529984
0,80.97902,122.42667,11.0,11.0,8.811068,2.75,5.7529984
/,86.73202,122.42609,11.0,11.0,8.811068,2.75,7.2490005
1,93.98102,122.425354,11.0,11.0,8.811068,2.75,5.7529984
2,99.73402,122.424774,11.0,11.0,8.811068,2.75,5.279999
/,105.014015,122.424255,11.0,11.0,8.811068,2.75,7.260002
1,112.27402,122.42352,11.0,11.0,8.811068,2.75,5.7529984
2,118.027016,122.42294,11.0,11.0,8.811068,2.75,5.279999
 ,123.307014,122.422424,11.0,11.0,8.811068,2.75,2.75
交,137.8563,123.26099,11.0,11.0,8.811068,2.75,17.798004
通,155.6597,123.25922,11.0,11.0,8.811068,2.75,9.481995
旅,165.08629,123.25827,11.0,11.0,8.811068,2.75,12.352997
運,177.45709,123.25702,11.0,11.0,8.811068,2.75,11.154007
支,188.62889,123.25589,11.0,11.0,8.811068,2.75,12.352997
出,200.9997,123.25464,11.0,11.0,8.811068,2.75,10.3619995
台,248.32582,123.129944,10.9,10.9,8.621965,2.725,7.684494
灣,257.3158,123.12906,10.9,10.9,0.0,2.725,12.611298
中,269.89578,123.12781,10.55,10.55,0.0,2.6375,10.950897
油,280.81848,123.12671,10.55,10.55,0.0,2.6375,11.204102
（,292.3458,123.12555,10.9,10.9,0.0,2.725,3.291809
股,295.70578,123.12521,10.55,10.55,0.0,2.6375,11.098602
）,306.9658,123.124084,10.9,10.9,0.0,2.725,3.4661865
公,311.0058,123.12369,10.9,10.9,8.621965,2.725,10.202393
司,322.27402,122.67255,10.55,10.55,0.0,2.6375,8.904205
6,637.7421,119.581024,11.0,11.0,8.811068,2.75,5.7750244
0,643.5438,119.580444,11.0,11.0,8.811068,2.75,5.7529907
0,649.32355,119.579865,11.0,11.0,8.811068,2.75,5.7529907
 ,655.1033,119.579285,11.0,11.0,8.811068,2.75,2.75
是,673.11414,120.974945,10.9,10.900079,8.621965,2.725,10.682007
6,36.511703,143.36795,11.0,11.0,8.811068,2.75,5.7750015
2,42.236904,143.36737,11.0,11.0,8.811068,2.75,5.279999
 ,47.467106,143.36685,11.0,11.0,8.811068,2.75,2.75
I,61.442604,143.50076,10.9,10.900314,8.621965,2.725,1.4388008
 ,62.881405,143.51169,10.9,10.900314,8.621965,2.725,2.7250023
1,69.460724,143.07971,11.0,11.000318,8.811068,2.75,5.7529984
0,75.270226,143.12387,11.0,11.000318,8.811068,2.75,5.7529984
0,81.07973,143.16803,11.0,11.000318,8.811068,2.75,5.7529984
;,86.88923,143.21219,11.0,11.000318,8.811068,2.75,7.2269974
1,94.17273,143.26755,11.0,11.000318,8.811068,2.75,5.7529984
2,99.98223,143.3117,11.0,11.000318,8.811068,2.75,5.279999
;,105.31873,143.35226,11.0,11.000318,8.811068,2.75,7.2490005
1,112.62424,143.40778,11.0,11.000318,8.811068,2.75,5.7529984
2,118.43374,143.45193,11.0,11.000318,8.811068,2.75,5.279999
 ,123.77024,143.4925,11.0,11.000318,8.811068,2.75,2.75
I,130.56122,143.67108,11.0,11.000318,8.811068,2.75,7.4360046
交,137.94283,144.13757,11.0,11.000318,8.811068,2.75,17.798004
通,155.87123,143.86343,11.0,11.000318,8.811068,2.75,9.481995
旅,165.99103,143.94034,11.0,11.000318,8.811068,2.75,10.977997
運,177.60683,144.02863,11.0,11.000318,8.811068,2.75,11.175995
支,188.81123,144.11377,11.0,11.000318,8.811068,2.75,12.363998
出,201.20763,144.20798,11.0,11.000318,8.811068,2.75,10.3619995
是,673.44574,141.91394,10.9,10.9,8.621965,2.725,10.4422
6,37.171677,164.00558,11.0,11.0,8.811068,2.75,5.1920013
3,42.376278,164.00507,11.0,11.0,8.811068,2.75,5.797001
 ,48.18588,164.00449,11.0,11.0,8.811068,2.75,2.75
I,61.644104,164.39026,10.9,10.900267,8.621965,2.725,1.4388008
 ,63.082905,164.40033,10.9,10.900267,8.621965,2.725,2.7250023
1,69.54174,163.83957,11.0,11.00027,8.811068,2.75,5.7529984
0,75.30304,163.87991,11.0,11.00027,8.811068,2.75,5.7529984
0,81.06434,163.92026,11.0,11.00027,8.811068,2.75,5.7529984
;,86.82564,163.9606,11.0,11.00027,8.811068,2.75,7.205002
1,94.03894,164.01111,11.0,11.00027,8.811068,2.75,5.7529984
2,99.80024,164.05145,11.0,11.00027,8.811068,2.75,5.279999
;,105.40174,164.09058,11.0,11.00027,8.811068,2.75,7.2490005
1,112.75036,163.78802,11.0,11.00027,8.811068,2.75,5.7529984
1,118.57116,163.82877,11.0,11.00027,8.811068,2.75,5.7529984
 ,124.39196,163.8695,11.0,11.00027,8.811068,2.75,2.75
I,130.64253,164.47125,11.0,11.00027,8.811068,2.75,7.4360046
交,138.14253,164.52374,11.0,11.00027,8.811068,2.75,17.798004
通,155.94414,164.64835,11.0,11.00027,8.811068,2.75,9.460007
旅,166.29253,164.7208,11.0,11.00027,8.811068,2.75,10.977997
運,177.76672,164.80112,11.0,11.00027,8.811068,2.75,11.143005
支,188.81253,164.87845,11.0,11.00027,8.811068,2.75,12.341995
出,201.27873,164.9657,11.0,11.00027,8.811068,2.75,10.3619995
是,673.3974,162.85446,10.9,10.9,8.621965,2.725,10.4422
6,36.683884,185.09814,11.0,11.0,8.811068,2.75,5.730999
4,42.365685,185.09756,11.0,11.0,8.811068,2.75,5.797001
 ,48.113483,185.09698,11.0,11.0,8.811068,2.75,2.75
I,61.724003,184.87024,10.9,10.901541,8.621965,2.7252724,1.5043488
 ,63.22835,184.88394,10.9,10.901541,8.621965,2.7252724,2.7252693
1,69.62435,184.82913,11.0,11.001556,8.811068,2.7502751,5.753578
0,75.444534,184.88208,11.0,11.001556,8.811068,2.7502751,5.753578
0,81.26472,184.93503,11.0,11.001556,8.811068,2.7502751,5.753578
;,87.0849,184.98798,11.0,11.001556,8.811068,2.7502751,7.2497253
1,94.40123,185.05453,11.0,11.001556,8.811068,2.7502751,5.753578
2,100.22141,185.10748,11.0,11.001556,8.811068,2.7502751,5.280525
;,105.56855,185.15613,11.0,11.001556,8.811068,2.7502751,7.2497253
1,112.88488,185.22269,11.0,11.001556,8.811068,2.7502751,5.753578
1,118.59805,184.96756,11.0,11.001556,8.811068,2.7502751,5.753578
 ,124.35163,185.0199,11.0,11.001556,8.811068,2.7502751,2.7502747
I,130.73076,185.46112,11.0,11.001556,8.811068,2.7502751,7.4367523
交,138.2315,185.52936,11.0,11.001556,8.811068,2.7502751,17.799774
通,156.02818,185.69128,11.0,11.001556,8.811068,2.7502751,9.482956
旅,165.50803,185.77756,11.0,11.001556,8.811068,2.7502751,12.365234
運,177.87016,185.89005,11.0,11.001556,8.811068,2.7502751,11.177124
支,189.04417,185.99173,11.0,11.001556,8.811068,2.7502751,12.354233
出,201.31783,186.1034,11.0,11.001556,8.811068,2.7502751,10.363037
其,673.5911,181.75394,6.8,9.07324,3.5428271,2.26831,6.1244507
回,678.0019,176.81665,6.8,6.8,3.5428271,1.7,2.5908203
三,678.88116,181.76657,6.8,6.8,3.5428271,1.7,5.1000366
6,37.126877,206.36673,11.0,11.0,8.811068,2.75,5.7750015
5,42.90188,206.36615,11.0,11.0,8.811068,2.75,5.2470016
 ,48.14888,206.36563,11.0,11.0,8.811068,2.75,2.75
I,61.92686,206.36026,10.9,10.9,8.621965,2.725,1.4388008
 ,63.36566,206.3601,10.9,10.9,8.621965,2.725,2.7249985
1,69.83675,206.32947,11.0,11.0,8.811068,2.75,5.7529984
0,75.64895,206.32889,11.0,11.0,8.811068,2.75,5.7529984
0,81.46115,206.32831,11.0,11.0,8.811068,2.75,5.7529984
;,87.27335,206.32773,11.0,11.0,8.811068,2.75,7.2490005
1,94.58155,206.327,11.0,11.0,8.811068,2.75,5.7529984
2,100.39375,206.32642,11.0,11.0,8.811068,2.75,5.279999
;,105.732956,206.3259,11.0,11.0,8.811068,2.75,7.2490005
1,113.04115,206.32516,11.0,11.0,8.811068,2.75,5.7529984
1,118.853355,206.32458,11.0,11.0,8.811068,2.75,5.7529984
 ,124.66556,206.324,11.0,11.0,8.811068,2.75,2.75
I,130.92818,206.69135,11.0,11.0,8.811068,2.75,7.4360046
 ,138.36418,206.69061,11.0,11.0,8.811068,2.75,2.75
是,673.69324,205.36407,10.9,10.9,8.621965,2.725,10.4422
6,36.96904,227.42776,11.0,11.0,8.811068,2.75,5.730999
6,42.85484,227.42719,11.0,11.0,8.811068,2.75,5.7750015
 ,48.78464,227.4266,11.0,11.0,8.811068,2.75,2.75
I,61.77883,227.37128,10.9,10.9,8.621965,2.725,1.5042
 ,63.28303,227.37112,10.9,10.9,8.621965,2.725,2.7250023
1,70.249176,227.45844,11.0,11.0,8.811068,2.75,5.7529984
0,76.002174,227.45786,11.0,11.0,8.811068,2.75,5.697998
0,81.70017,227.45728,11.0,11.0,8.811068,2.75,5.7529984
;,87.45317,227.4567,11.0,11.0,8.811068,2.75,7.205002
1,94.65817,227.45596,11.0,11.0,8.811068,2.75,5.7529984
2,100.41117,227.45538,11.0,11.0,8.811068,2.75,5.279999
;,105.69117,227.45486,11.0,11.0,8.811068,2.75,7.2490005
1,112.94017,227.45413,11.0,11.0,8.811068,2.75,5.7529984
0,118.69317,227.45355,11.0,11.0,8.811068,2.75,5.697998
 ,124.39117,227.45297,11.0,11.0,8.811068,2.75,2.75
I,131.01105,227.93137,11.0,11.0,8.811068,2.75,7.4360046
 ,138.44705,227.93063,11.0,11.0,8.811068,2.75,2.75
只,673.76807,224.5441,6.8,6.8,3.5428271,1.7,4.4608154
日,676.4979,219.38324,6.8,11.06224,3.5428271,2.76556,4.3253174
三,679.0382,224.57336,6.8,6.8,3.5428271,1.7,5.0999756
苗,713.8656,226.45789,10.9,10.9,0.0,2.725,11.477722
果,725.3737,226.45673,10.9,10.9,0.0,2.725,11.619385
縣,737.0235,226.45557,10.9,10.9,0.0,2.725,11.041687
頭,748.0956,226.45447,10.9,10.9,0.0,2.725,11.543091
份,759.66907,226.45331,10.9,10.9,0.0,2.725,11.880981
鎮,771.58044,226.45212,10.9,10.9,0.0,2.725,10.910889
6,37.05217,248.72757,11.0,11.0,8.811068,2.75,5.7750015
7,42.84577,248.72699,11.0,11.0,8.811068,2.75,5.7750015
 ,48.639374,248.72641,11.0,11.0,8.811068,2.75,2.75
I,62.093124,248.97006,10.9,10.9,8.621965,2.725,1.5042
 ,63.59733,248.96991,10.9,10.9,8.621965,2.725,2.7249985
1,70.00293,248.91928,11.0,11.0,8.811068,2.75,5.7529984
0,75.77053,248.9187,11.0,11.0,8.811068,2.75,5.764
0,81.54913,248.91812,11.0,11.0,8.811068,2.75,5.7529984
;,87.316734,248.91754,11.0,11.0,8.811068,2.75,7.2160034
1,94.48157,248.56885,11.0,11.0,8.811068,2.75,5.7529984
2,100.45497,248.56824,11.0,11.0,8.811068,2.75,5.279999
;,105.95537,248.56769,11.0,11.0,8.811068,2.75,7.205002
1,113.38077,248.56696,11.0,11.0,8.811068,2.75,5.7529984
0,119.03293,248.9144,11.0,11.0,8.811068,2.75,5.114998
 ,124.14793,248.91388,11.0,11.0,8.811068,2.75,2.75
I,131.0921,248.7012,11.0,11.0,8.811068,2.75,7.4360046
 ,138.5281,248.70047,11.0,11.0,8.811068,2.75,2.75
是,673.98083,248.32391,10.9,10.9,8.621965,2.725,10.562073
苗,715.48816,247.63177,10.9,10.9,0.0,2.725,10.093384
果,725.58105,247.63077,10.9,10.9,0.0,2.725,11.521301
縣,737.10187,247.62961,10.9,10.9,0.0,2.725,9.646484
、,746.74786,247.62863,10.9,10.9,0.0,2.725,1.5587158
三,748.3061,247.62848,10.9,10.9,0.0,2.725,11.1397705
灣,759.4454,247.62735,10.9,10.9,0.0,2.725,12.611328
鄉,772.05615,247.6261,10.9,10.9,0.0,2.725,9.919006
6,37.253952,269.6976,11.0,11.0,8.811068,2.75,5.7750015
8,43.150154,269.69702,11.0,11.0,8.811068,2.75,5.7750015
 ,49.046356,269.69644,11.0,11.0,8.811068,2.75,2.75
I,62.304207,269.7601,8.75,8.75,7.6519337,2.1875,1.4437485
 ,63.747955,269.75995,8.75,8.75,7.6519337,2.1875,2.1875
1,70.20436,269.79932,11.0,11.0,8.811068,2.75,5.7529984
0,76.03916,269.79874,11.0,11.0,8.811068,2.75,5.7529984
0,81.87396,269.79816,11.0,11.0,8.811068,2.75,5.7529984
;,87.70876,269.79758,11.0,11.0,8.811068,2.75,7.2490005
1,95.039566,269.79684,11.0,11.0,8.811068,2.75,5.7529984
2,100.87437,269.79626,11.0,11.0,8.811068,2.75,5.279999
;,106.23617,269.79572,11.0,11.0,8.811068,2.75,7.2490005
0,113.584366,269.79498,11.0,11.0,8.811068,2.75,5.7529984
9,119.26476,269.7944,11.0,11.0,8.811068,2.75,5.764
 ,124.95616,269.79382,11.0,11.0,8.811068,2.75,2.75
I,131.41595,270.2002,11.0,11.0,8.811068,2.75,7.4360046
 ,138.85196,270.19946,11.0,11.0,8.811068,2.75,2.75
是,674.1812,268.94296,10.9,10.900079,8.621965,2.725,10.322327
6,37.326904,290.84705,11.0,11.0,8.811068,2.75,5.730999
9,43.015305,290.84647,11.0,11.0,8.811068,2.75,5.764
 ,48.736706,290.8459,11.0,11.0,8.811068,2.75,2.75
I,62.487854,291.08853,10.9,10.9,8.621965,2.725,1.5042
 ,63.992058,291.08838,10.9,10.9,8.621965,2.725,2.7249985
1,72.32701,290.87054,11.0,11.0,8.811068,2.75,3.7509995
0,76.13931,290.87018,11.0,11.0,8.811068,2.75,5.7529984
0,81.95361,290.8696,11.0,11.0,8.811068,2.75,5.7529984
;,87.767914,290.86902,11.0,11.0,8.811068,2.75,7.2490005
1,95.07822,290.8683,11.0,11.0,8.811068,2.75,5.7529984
2,100.89252,290.8677,11.0,11.0,8.811068,2.75,5.279999
;,106.23382,290.86716,11.0,11.0,8.811068,2.75,7.2490005
0,113.54412,290.86642,11.0,11.0,8.811068,2.75,5.8190002
9,119.34519,290.39905,11.0,11.0,8.811068,2.75,5.731003
 ,125.076195,290.39847,11.0,11.0,8.811068,2.75,2.75
I,131.48668,290.77963,11.0,11.0,8.811068,2.75,7.4360046
 ,138.92268,290.7789,11.0,11.0,8.811068,2.75,2.75
北,248.37807,291.12393,10.55,10.55,0.0,2.6375,10.4761505
基,258.85,291.1229,10.55,10.55,0.0,2.6375,11.531158
加,270.37695,291.12173,10.55,10.55,0.0,2.6375,11.541687
油,281.93805,291.12057,10.55,10.55,0.0,2.6375,11.204102
站,293.17804,291.11945,10.55,10.55,0.0,2.6375,11.467865
（,304.64767,291.1183,10.55,10.55,0.0,2.6375,3.6819458
股,308.34805,291.11792,10.55,10.55,0.0,2.6375,11.098602
）,319.44165,291.11682,10.55,10.55,0.0,2.6375,3.5447998
公,322.98145,291.11646,10.55,10.55,0.0,2.6375,11.932037
司,334.9085,291.11526,10.55,10.55,0.0,2.6375,8.904205
6,638.7585,288.6219,11.0,11.0,8.811068,2.75,5.7750244
0,644.5797,288.6213,11.0,11.0,8.811068,2.75,5.7529907
 ,650.3789,288.62073,11.0,11.0,8.811068,2.75,2.75
是,674.2542,290.08334,10.9,10.9,8.621965,2.725,10.4422
7,37.497482,311.51703,11.0,11.0,8.811068,2.75,5.7750015
0,43.34748,311.51645,11.0,11.0,8.811068,2.75,5.7529984
 ,49.17548,311.51587,11.0,11.0,8.811068,2.75,2.75
I,62.457306,311.35934,10.9,10.901624,8.621965,2.7252724,1.5043488
 ,63.961655,311.37424,10.9,10.901624,8.621965,2.7252724,2.7252731
1,70.35751,311.28854,11.0,11.001639,8.811068,2.7502751,5.753578
0,76.17339,311.34613,11.0,11.001639,8.811068,2.7502751,5.753578
0,81.98927,311.40372,11.0,11.001639,8.811068,2.7502751,5.753578
;,87.80515,311.4613,11.0,11.001639,8.811068,2.7502751,7.2497253
1,95.11719,311.5337,11.0,11.001639,8.811068,2.7502751,5.753578
2,100.93307,311.59128,11.0,11.001639,8.811068,2.7502751,5.280525
/,106.2759,311.64417,11.0,11.001639,8.811068,2.7502751,7.337738
0,113.67594,311.7174,11.0,11.001639,8.811068,2.7502751,5.76458
8,119.50974,311.08392,11.0,11.001639,8.811068,2.7502751,5.7755737
 ,125.285324,311.14108,11.0,11.001639,8.811068,2.7502751,2.7502747
I,131.57375,311.91953,11.0,11.001639,8.811068,2.7502751,7.4367523
 ,139.01048,311.99313,11.0,11.001639,8.811068,2.7502751,2.7502747
交,145.14754,312.67688,10.9,10.901624,8.621965,2.7252724,9.418549
通,155.54652,312.25305,10.9,10.901624,8.621965,2.7252724,11.380737
旅,166.94077,312.36584,10.9,10.901624,8.621965,2.7252724,11.707779
運,178.66203,312.48187,10.9,10.901624,8.621965,2.7252724,11.337143
支,190.01266,312.59424,10.9,10.901624,8.621965,2.7252724,12.252838
出,202.27899,312.71567,10.9,10.901624,8.621965,2.7252724,8.884399
北,248.46341,312.21396,10.9,10.9,0.0,2.725,10.507599
基,259.5134,312.21286,10.9,10.9,8.621965,2.725,10.682007
加,271.0334,312.2117,8.75,8.75,7.6519337,2.1875,10.561249
油,282.0334,312.2106,10.55,10.55,0.0,2.6375,11.204102
站,293.5334,312.20944,10.9,10.9,0.0,2.725,11.466797
（,304.95398,312.2083,10.9,10.9,0.0,2.725,3.291809
股,308.6034,312.20795,10.9,10.9,8.621965,2.725,11.096191
）,319.6984,312.20685,10.9,10.9,8.621965,2.725,3.0628967
公,323.0134,312.2065,10.9,10.9,0.0,2.725,12.01181
司,335.1134,312.2053,10.55,10.55,0.0,2.6375,8.904205
5,639.2825,309.36987,11.0,11.0,8.811068,2.75,5.2470093
8,644.50995,309.36935,11.0,11.0,8.811068,2.75,5.7750244
4,650.26544,309.36877,11.0,11.0,8.811068,2.75,5.796997
1,656.215,310.027,11.0,11.0,8.811068,2.75,0.83599854
 ,657.051,310.02692,11.0,11.0,8.811068,2.75,2.75
是,674.4588,310.99237,10.9,10.9,8.621965,2.725,10.4422
7,37.70244,332.50604,11.0,11.0,8.811068,2.75,5.7750015
1,43.442436,332.50546,11.0,11.0,8.811068,2.75,5.7529984
 ,49.195435,332.50488,11.0,11.0,8.811068,2.75,2.75
I,62.772457,332.50854,10.9,10.9,8.621965,2.725,1.5042
 ,64.27666,332.5084,10.9,10.9,8.621965,2.725,2.7249985
1,70.902336,332.47675,11.0,11.0,8.811068,2.75,5.7529984
0,76.655334,332.47617,11.0,11.0,8.811068,2.75,5.7529984
0,82.40833,332.4756,11.0,11.0,8.811068,2.75,5.7529984
/,88.16133,332.475,11.0,11.0,8.811068,2.75,7.2490005
1,95.41033,332.47427,11.0,11.0,8.811068,2.75,5.7529984
2,101.16333,332.4737,11.0,11.0,8.811068,2.75,5.279999
/,106.44333,332.47318,11.0,11.0,8.811068,2.75,7.2490005
0,113.69233,332.47244,11.0,11.0,8.811068,2.75,5.7529984
