I,75.7341,362.5465,11.0,11.0,8.382018,2.75,1.2649994
 ,76.9991,362.5465,11.0,11.0,8.382018,2.75,2.75
1,85.57406,362.5255,10.65,10.65,8.253768,2.6625,1.6187973
0,89.95286,362.5255,10.65,10.65,8.253768,2.6625,4.3771515
1,97.09001,362.5255,10.65,10.65,8.253768,2.6625,1.7998505
/,101.22986,362.5255,10.65,10.65,8.253768,2.6625,6.5391006
0,108.624054,362.5255,10.65,10.65,8.253768,2.6625,4.3771515
1,115.94121,362.5255,10.65,10.65,8.253768,2.6625,1.7998505
/,117.634056,362.5255,10.65,10.65,8.253768,2.6625,7.7957993
1,128.54985,362.5255,10.65,10.65,8.253768,2.6625,1.7998505
0,133.4697,362.5255,10.65,10.65,8.253768,2.6625,4.3238983
 ,140.91359,362.5255,10.65,10.65,8.253768,2.6625,2.662506
匿,158.66678,363.8225,12.95,12.95,8.773644,3.2375,8.8836975
名,170.22047,363.8225,12.95,12.95,8.773644,3.2375,8.585846
捐,181.47632,363.8225,12.95,12.95,8.773644,3.2375,9.479401
贈,192.75677,363.8225,12.95,12.95,8.773644,3.2375,9.958557
匿,262.57635,363.6245,12.95,12.95,8.773644,3.2375,9.000244
名,274.2766,363.6245,12.95,12.95,8.773644,3.2375,8.585846
是,689.54614,363.51752,22.65,22.65,7.372591,5.6625,10.373718
4,48.188053,383.47455,10.65,10.65,8.253768,2.6625,4.80315
5,54.461205,383.47455,10.65,10.65,8.253768,2.6625,4.3771515
3,60.308353,383.47455,10.65,10.65,8.253768,2.6625,4.078953
 ,65.8573,383.47455,10.65,10.65,8.253768,2.6625,2.6624985
I,75.897964,383.43652,11.0,11.0,8.382018,2.75,1.2649994
 ,77.162964,383.43652,11.0,11.0,8.382018,2.75,2.75
1,85.73802,383.46555,10.65,10.65,8.253768,2.6625,1.7998505
0,90.117874,383.46555,10.65,10.65,8.253768,2.6625,4.3771515
1,97.37802,383.46555,10.65,10.65,8.253768,2.6625,1.6187973
/,101.39682,383.46555,10.65,10.65,8.253768,2.6625,6.5391006
0,108.898026,383.46555,10.65,10.65,8.253768,2.6625,4.3771515
1,116.21518,383.46555,10.65,10.65,8.253768,2.6625,1.7998505
/,120.178024,383.46555,10.65,10.65,8.253768,2.6625,6.5391006
1,129.17712,383.46555,10.65,10.65,8.253768,2.6625,1.7998505
0,133.43698,383.46555,10.65,10.65,8.253768,2.6625,4.3771515
 ,140.27412,383.46555,10.65,10.65,8.253768,2.6625,2.662506
匿,158.711,384.88257,22.65,22.65,7.372591,5.6625,8.878799
名,170.481,384.88257,12.95,12.95,8.773644,3.2375,8.585846
捐,181.641,384.88257,11.25,11.25,10.035022,2.8125,9.539993
贈,193.05101,384.88257,12.95,12.95,8.773644,3.2375,9.958557
匿,262.74048,384.62457,22.65,22.65,7.372591,5.6625,8.878815
名,274.39047,384.62457,12.95,12.95,8.773644,3.2375,8.585846
是,689.7099,384.33755,22.65,22.65,7.372591,5.6625,10.260437
4,48.3523,404.54456,8.85,8.85,8.146442,2.2125,4.743599
5,54.235897,404.54456,8.85,8.85,8.146442,2.2125,4.4426994
4,59.818596,404.54456,8.85,8.85,8.146442,2.2125,4.743599
 ,65.702194,404.54456,8.85,8.85,8.146442,2.2125,2.2125015
I,75.9428,404.78656,10.65,10.65,8.253768,2.6625,1.3206024
 ,77.263405,404.78656,10.65,10.65,8.253768,2.6625,2.6624985
1,85.90242,404.60556,10.65,10.65,8.253768,2.6625,1.7998505
o,90.40227,404.60556,10.65,10.65,8.253768,2.6625,4.3238983
1,97.42617,404.60556,10.65,10.65,8.253768,2.6625,1.7998505
/,101.50242,404.60556,10.65,10.65,8.253768,2.6625,6.5391006
O,109.07242,404.60556,10.65,10.65,8.253768,2.6625,4.4410477
1,116.45347,404.60556,10.65,10.65,8.253768,2.6625,1.7359467
/,118.19242,404.60556,10.65,10.65,8.253768,2.6625,8.157898
 ,126.35033,404.60556,10.65,10.65,8.253768,2.6625,2.662506
1,129.24243,404.60556,10.65,10.65,8.253768,2.6625,1.7998505
 ,131.04228,404.60556,10.65,10.65,8.253768,2.6625,2.662506
o,133.68248,404.60556,10.65,10.65,8.253768,2.6625,4.3238983
 ,138.00638,404.60556,10.65,10.65,8.253768,2.6625,2.662506
匿,158.87529,405.97256,22.65,22.65,7.372591,5.6625,8.99205
名,170.62733,405.97256,22.65,22.65,7.372591,5.6625,8.629654
捐,180.48529,405.97256,22.65,22.65,7.372591,5.6625,11.642105
贈,193.19418,405.97256,22.65,22.65,7.372591,5.6625,9.830093
只,689.8693,403.13757,12.95,12.95,8.773644,3.2375,6.177124
回,692.5045,400.84796,12.95,12.95,8.773644,3.2375,4.3253174
三,695.0222,403.0955,12.95,12.362069,8.773644,3.0905173,5.043701
4,48.50721,425.8532,10.65,10.65,8.253768,2.6625,4.80315
5,54.63036,425.8532,10.65,10.65,8.253768,2.6625,4.3771515
5,60.32751,425.8532,10.65,10.65,8.253768,2.6625,4.3771477
 ,66.02466,425.8532,10.65,10.65,8.253768,2.6625,2.6624985
I,76.226875,425.6952,11.0,11.0,8.382018,2.75,1.2649994
 ,77.491875,425.6952,11.0,11.0,8.382018,2.75,2.75
1,86.067314,425.90417,10.65,10.65,8.253768,2.6625,1.7998505
0,90.44717,425.90417,10.65,10.65,8.253768,2.6625,4.3771515
1,97.58731,425.90417,10.65,10.65,8.253768,2.6625,1.7998505
/,101.66716,425.90417,10.65,10.65,8.253768,2.6625,6.602997
0,109.22731,425.90417,10.65,10.65,8.253768,2.6625,4.3771515
1,116.12446,425.90417,10.65,10.65,8.253768,2.6625,1.7998505
/,120.444305,425.90417,10.65,10.65,8.253768,2.6625,6.475197
1,129.4395,425.90417,10.65,10.65,8.253768,2.6625,1.7998505
0,133.75935,425.90417,10.65,10.65,8.253768,2.6625,4.3771515
 ,140.65651,425.90417,10.65,10.65,8.253768,2.6625,2.662506
匿,159.16046,427.40118,22.65,22.65,7.372591,5.6625,8.878799
名,170.67926,427.40118,22.65,22.65,7.372591,5.6625,8.629654
捐,181.94891,427.40118,22.65,22.65,7.372591,5.6625,9.490356
贈,193.25046,427.40118,22.65,22.65,7.372591,5.6625,9.966003
是,690.03937,426.8762,22.65,22.65,7.372591,5.6625,10.32843
一,689.4402,432.03717,26.75,26.75,8.519894,6.6875,12.010742
4,48.682438,447.38318,10.65,10.65,8.253768,2.6625,4.80315
5,54.835587,447.38318,10.65,10.65,8.253768,2.6625,4.4410515
6,60.626637,447.38318,10.65,10.65,8.253768,2.6625,4.142849
 ,66.119484,447.38318,10.65,10.65,8.253768,2.6625,2.6624985
I,76.39231,447.3252,10.65,10.65,8.253768,2.6625,1.3206024
 ,77.71291,447.3252,10.65,10.65,8.253768,2.6625,2.6624985
1,86.2325,447.41418,10.65,10.65,8.253768,2.6625,1.7998505
0,90.61235,447.41418,10.65,10.65,8.253768,2.6625,4.3771515
1,97.7525,447.41418,10.65,10.65,8.253768,2.6625,1.7998505
1,101.83235,447.41418,10.65,10.65,8.253768,2.6625,6.602997
0,109.3925,447.41418,10.65,10.65,8.253768,2.6625,4.3771515
1,116.58965,447.41418,10.65,10.65,8.253768,2.6625,1.7998505
1,120.6725,447.41418,10.65,10.65,8.253768,2.6625,6.602997
1,129.7055,447.41418,10.65,10.65,8.253768,2.6625,1.7998505
0,133.93535,447.41418,10.65,10.65,8.253768,2.6625,4.3771515
 ,140.7425,447.41418,10.65,10.65,8.253768,2.6625,2.662506
I,145.63306,447.6792,11.0,11.0,8.382018,2.75,1.2649994
 ,146.89806,447.6792,11.0,11.0,8.382018,2.75,2.75
又,690.1993,445.87518,12.95,12.95,8.773644,3.2375,7.614624
日,693.075,442.5097,12.95,12.403509,8.773644,3.1008773,4.0807495
二,697.0321,445.89142,12.95,12.292139,8.773644,3.0730348,3.355774
一,689.48773,453.33728,26.75,26.75,8.519894,6.6875,11.823486
4,48.850224,468.80228,10.65,10.65,8.253768,2.6625,4.80315
5,54.913372,468.80228,10.65,10.65,8.253768,2.6625,4.3771515
7,60.55052,468.80228,10.65,10.65,8.253768,2.6625,4.3771515
 ,66.18767,468.80228,10.65,10.65,8.253768,2.6625,2.6624985
I,76.44035,468.8643,11.0,11.0,8.382018,2.75,1.2649994
 ,77.70535,468.8643,11.0,11.0,8.382018,2.75,2.75
1,86.40022,468.80328,10.65,10.65,8.253768,2.6625,1.7998505
0,90.960075,468.80328,10.65,10.65,8.253768,2.6625,4.3771515
1,98.09723,468.80328,10.65,10.65,8.253768,2.6625,1.7359467
1,99.85022,468.80328,10.65,10.65,8.253768,2.6625,7.444351
0,109.45022,468.80328,10.65,10.65,8.253768,2.6625,4.3771515
1,116.34737,468.80328,10.65,10.65,8.253768,2.6625,1.7998505
1,120.66721,468.80328,10.65,10.65,8.253768,2.6625,6.602997
1,129.7902,468.80328,10.65,10.65,8.253768,2.6625,1.7998505
0,134.11006,468.80328,10.65,10.65,8.253768,2.6625,4.3771515
 ,141.00722,468.80328,10.65,10.65,8.253768,2.6625,2.662506
I,145.68077,469.06927,11.0,11.0,8.382018,2.75,1.2649994
 ,146.94577,469.06927,11.0,11.0,8.382018,2.75,2.75
只,690.3564,466.99548,11.0,10.7932,8.382018,2.6983,6.2384644
四,693.2429,465.31952,11.0,10.0837,8.382018,2.520925,3.9628906
三,695.7666,467.0542,12.95,12.95,8.773644,3.2375,5.0375366
一,689.7817,474.2472,26.75,26.75,8.519894,6.6875,11.823486
4,48.893803,489.5332,10.65,10.65,8.253768,2.6625,4.80315
5,55.016953,489.5332,10.65,10.65,8.253768,2.6625,4.4410515
8,60.778004,489.5332,10.65,10.65,8.253768,2.6625,4.323902
 ,66.4219,489.5332,10.65,10.65,8.253768,2.6625,2.6624985
I,76.60422,489.7352,11.0,11.0,8.382018,2.75,1.2649994
 ,77.86922,489.7352,11.0,11.0,8.382018,2.75,2.75
1,86.44384,489.5542,10.65,10.65,8.253768,2.6625,1.6187973
0,90.88264,489.5542,10.65,10.65,8.253768,2.6625,4.4410477
1,98.143684,489.5542,10.65,10.65,8.253768,2.6625,1.6187973
/,99.76384,489.5542,10.65,10.65,8.253768,2.6625,8.818199
0,109.66204,489.5542,10.65,10.65,8.253768,2.6625,4.3771515
1,116.81384,489.5542,10.65,10.65,8.253768,2.6625,1.7998505
/,120.53369,489.5542,10.65,10.65,8.253768,2.6625,6.837303
1,129.78384,489.5542,10.65,10.65,8.253768,2.6625,1.7998505
0,134.28369,489.5542,10.65,10.65,8.253768,2.6625,4.3771515
 ,141.36084,489.5542,10.65,10.65,8.253768,2.6625,2.662506
只,690.3996,487.5562,12.95,12.95,8.773644,3.2375,6.177124
四,693.2802,483.05948,12.95,12.3025,8.773644,3.075625,4.564209
三,695.80994,487.6742,12.95,12.95,8.773644,3.2375,5.0375366
4,49.047306,510.2422,10.65,10.65,8.253768,2.6625,4.80315
5,55.170456,510.2422,10.65,10.65,8.253768,2.6625,4.4410515
9,60.931507,510.2422,10.65,10.65,8.253768,2.6625,4.196102
 ,66.4476,510.2422,10.65,10.65,8.253768,2.6625,2.6624985
I,76.64754,510.3542,11.0,11.0,8.382018,2.75,1.2649994
 ,77.91254,510.3542,11.0,11.0,8.382018,2.75,2.75
1,86.607475,510.32318,10.65,10.65,8.253768,2.6625,1.6187973
0,91.04627,510.32318,10.65,10.65,8.253768,2.6625,4.3238983
1,98.12747,510.32318,10.65,10.65,8.253768,2.6625,1.7998505
;,102.20732,510.32318,10.65,10.65,8.253768,2.6625,6.602997
0,109.65747,510.32318,10.65,10.65,8.253768,2.6625,4.3771515
1,116.974625,510.32318,10.65,10.65,8.253768,2.6625,1.7998505
;,120.93747,510.32318,10.65,10.65,8.253768,2.6625,6.602997
1,129.94746,510.32318,10.65,10.65,8.253768,2.6625,1.7998505
0,134.32732,510.32318,10.65,10.65,8.253768,2.6625,4.3771515
 ,141.28447,510.32318,10.65,10.65,8.253768,2.6625,2.662506
3,597.8048,509.06918,10.65,10.65,8.253768,2.6625,4.1428223
0,603.47766,509.06918,10.65,10.65,8.253768,2.6625,4.44104
0,609.4487,509.06918,10.65,10.65,8.253768,2.6625,4.3239136
 ,615.3026,509.06918,10.65,10.65,8.253768,2.6625,2.6624756
是,690.5681,510.6342,22.65,22.65,7.372591,5.6625,10.373718
4,49.09174,531.4112,10.65,10.65,8.253768,2.6625,4.80315
6,55.33489,531.4112,10.65,10.65,8.253768,2.6625,4.142849
0,60.91774,531.4112,10.65,10.65,8.253768,2.6625,4.3771515
 ,66.734886,531.4112,10.65,10.65,8.253768,2.6625,2.6624985
I,76.812035,531.5532,10.65,10.65,8.253768,2.6625,1.3206024
 ,78.13264,531.5532,10.65,10.65,8.253768,2.6625,2.6624985
1,86.65172,531.4022,10.65,10.65,8.253768,2.6625,1.7998505
0,91.03157,531.4022,10.65,10.65,8.253768,2.6625,4.4410477
1,98.05262,531.4022,10.65,10.65,8.253768,2.6625,1.7998505
/,102.43247,531.4022,10.65,10.65,8.253768,2.6625,6.5391006
0,109.81172,531.4022,10.65,10.65,8.253768,2.6625,4.3771515
1,117.06887,531.4022,10.65,10.65,8.253768,2.6625,1.7359467
/,120.98172,531.4022,10.65,10.65,8.253768,2.6625,6.5391006
1,130.10081,531.4022,10.65,10.65,8.253768,2.6625,1.7998505
0,134.48067,531.4022,10.65,10.65,8.253768,2.6625,4.3771515
 ,141.43782,531.4022,10.65,10.65,8.253768,2.6625,2.662506
匿,159.74452,532.7392,22.65,22.65,7.372591,5.6625,8.878799
名,171.44333,532.7392,22.65,22.65,7.372591,5.6625,8.584351
捐,181.23453,532.7392,22.65,22.65,7.372591,5.6625,11.642105
贈,193.88342,532.7392,22.65,22.65,7.372591,5.6625,10.011307
匿,263.77426,532.6112,22.65,22.65,7.372591,5.6625,8.878815
名,275.29306,532.6112,22.65,22.65,7.372591,5.6625,8.629639
9,597.7297,530.42017,10.65,10.65,8.253768,2.6625,4.26001
0,603.39966,530.42017,10.65,10.65,8.253768,2.6625,4.44104
0,609.25073,530.42017,10.65,10.65,8.253768,2.6625,4.44104
 ,615.1018,530.42017,10.65,10.65,8.253768,2.6625,2.6624756
只,690.7279,529.605,12.95,12.18854,8.773644,3.047135,5.7651978
回,693.2531,527.3097,12.95,12.95,8.773644,3.2375,4.3253174
ζ,695.7681,529.6745,12.95,12.223505,8.773644,3.0558763,5.036072
 ,700.8042,529.67395,12.95,12.223505,8.773644,3.0558763,3.0558472
本,78.057304,554.4117,10.65,10.65,8.253768,2.6625,10.383751
件,89.82105,554.4117,10.65,10.65,8.253768,2.6625,10.074898
資,101.9373,554.4117,10.65,10.65,8.253768,2.6625,8.818199
料,112.4955,554.4117,10.65,10.65,8.253768,2.6625,10.681946
係,124.4973,554.4117,10.65,10.65,8.253768,2.6625,9.904495
依,135.55003,555.7137,10.65,10.65,8.253768,2.6625,10.863007
申,148.86731,554.4117,10.65,10.65,8.253768,2.6625,7.3165436
報,158.94386,554.4117,10.65,10.65,8.253768,2.6625,10.799103
人,170.60112,556.2273,10.65,10.65,8.253768,2.6625,10.202698
網,182.48383,556.2273,10.65,10.65,8.253768,2.6625,9.72345
路,193.40865,555.0538,10.65,10.65,8.253768,2.6625,10.863007
申,206.8573,554.4117,10.65,10.65,8.253768,2.6625,7.3165436
報,216.81384,554.4117,10.65,10.65,8.253768,2.6625,10.564804
資,229.1773,554.4117,10.65,10.65,8.253768,2.6625,8.882095
料,239.86731,554.4117,10.65,10.65,8.253768,2.6625,10.618042
或,252.28535,554.4117,10.65,10.65,8.253768,2.6625,9.29744
其,263.3828,554.4117,10.65,10.65,8.253768,2.6625,9.72345
申,276.1173,554.4117,10.65,10.65,8.253768,2.6625,7.316559
報,286.07385,554.4117,10.65,10.65,8.253768,2.6625,10.564789
之,297.4819,556.6006,10.65,10.65,8.253768,2.6625,10.500885
紙,309.24728,554.4117,10.65,10.65,8.253768,2.6625,10.202698
本,320.59,554.4117,10.65,10.65,8.253768,2.6625,10.500885
資,333.0073,554.4117,10.65,10.65,8.253768,2.6625,8.818207
料,343.5655,554.4117,10.65,10.65,8.253768,2.6625,10.681946
建,355.0973,554.4117,10.65,10.65,8.253768,2.6625,10.564789
檔,366.6821,554.4117,10.65,10.65,8.253768,2.6625,10.500885
產,378.61728,554.4117,10.65,10.65,8.253768,2.6625,9.72345
製,390.38074,554.4117,10.65,10.65,8.253768,2.6625,9.478516
，,405.6217,556.5129,10.65,10.65,8.253768,2.6625,1.9169922
如,413.29727,554.4117,10.65,10.65,8.253768,2.6625,9.957764
有,425.17502,554.4117,10.65,10.65,8.253768,2.6625,9.478485
錯,436.34726,554.4117,10.65,10.65,8.253768,2.6625,10.255951
誤,447.86322,554.4117,10.65,10.65,8.253768,2.6625,10.437012
，,463.59152,556.453,10.65,10.65,8.253768,2.6625,1.8637695
以,471.63528,556.453,10.65,10.65,8.253768,2.6625,8.999268
申,483.99725,554.4117,10.65,10.65,8.253768,2.6625,7.316559
報,493.9538,554.4117,10.65,10.65,8.253768,2.6625,10.681946
人,505.60092,556.1601,10.65,10.65,8.253768,2.6625,10.202728
申,518.55695,554.2606,10.65,10.65,8.253768,2.6625,7.3165283
報,528.6335,554.2606,10.65,10.65,8.253768,2.6625,10.564758
之,540.05133,556.3569,10.65,10.65,8.253768,2.6625,10.564819
資,552.5272,554.4117,10.65,10.65,8.253768,2.6625,8.88208
料,563.1693,554.4117,10.65,10.65,8.253768,2.6625,10.681946
為,575.61127,554.4117,10.65,10.65,8.253768,2.6625,9.244202
準,586.6155,554.4117,10.65,10.65,8.253768,2.6625,9.840576
。,601.6214,556.3785,10.65,10.65,8.253768,2.6625,2.8222046
