1,93.36,129.69998,12.7,12.701944,9.0551,3.175,1.8542023
0,97.7342,129.77652,12.7,12.701944,9.0551,3.175,4.495796
0,103.45,129.87656,12.7,12.701944,9.0551,3.175,4.495804
;,108.9658,129.97308,12.7,12.701944,9.0551,3.175,6.7183
1,117.86,129.73392,12.7,12.701944,9.0551,3.175,1.8542023
2,122.1142,129.80838,12.7,12.701944,9.0551,3.175,4.8640976
;,127.7,129.90613,12.7,12.701944,9.0551,3.175,6.7183075
2,135.15,129.71371,12.7,12.701944,9.0551,3.175,4.864105
1,141.04,130.25839,12.7,12.701944,9.0551,3.175,4.6862946
 ,145.72629,130.3404,12.7,12.701944,9.0551,3.175,3.175003
I,152.65,130.50958,12.7,12.701944,9.0551,3.175,1.3842926
個,165.84999,130.74057,12.7,12.701944,9.0551,3.175,10.083801
人,177.46379,130.94382,12.7,12.701944,9.0551,3.175,10.325104
捐,189.3189,131.15128,12.7,12.701944,9.0551,3.175,9.601196
贈,200.45009,131.34607,12.7,12.701944,9.0551,3.175,10.020294
收,212.00038,131.54819,12.7,12.701944,9.0551,3.175,10.134598
入,223.21999,131.18414,12.7,12.701944,9.0551,3.175,10.744202
歐,269.53,131.59,10.9,10.9,9.063351,2.725,10.322296
春,280.6323,131.59,10.9,10.9,9.063351,2.725,10.80191
技,292.2142,131.59,10.9,10.9,9.063351,2.725,10.682007
X,492.6,129.9,12.7,12.7,9.0551,3.175,5.3974915
2,498.8375,129.9,12.7,12.7,9.0551,3.175,4.864105
0,504.5416,129.9,12.7,12.7,9.0551,3.175,4.4957886
牢,510.25,129.294,12.7,12.7,9.0551,3.175,4.4957886
牢,515.9858,129.294,12.7,12.7,9.0551,3.175,4.4957886
牢,521.72156,129.294,12.7,12.7,9.0551,3.175,4.4957886
牢,527.45734,129.294,12.7,12.7,9.0551,3.175,4.4957886
申,533.1931,129.294,12.7,12.7,9.0551,3.175,4.4450073
牢,538.8781,129.294,12.7,12.7,9.0551,3.175,4.4957886
牢,544.6139,129.294,12.7,12.7,9.0551,3.175,4.4957886
是,695.87994,132.01999,10.9,10.9,9.063351,2.725,10.37677
澎,736.68994,132.34,11.6,11.6,0.0,2.9,9.836792
湖,748.20996,132.14261,11.6,11.6,0.0,2.9,9.836792
縣,759.61993,132.14261,11.6,11.6,0.0,2.9,10.254395
馬,771.53436,132.14261,11.6,11.6,0.0,2.9,9.117615
公,782.31195,132.14261,11.6,11.6,0.0,2.9,10.196411
市,794.16833,132.14261,11.6,11.6,0.0,2.9,9.720825
2,61.56996,151.34,12.7,12.7,9.0551,3.175,4.8640976
 ,66.43406,151.34,12.7,12.7,9.0551,3.175,3.175003
I,83.27996,151.28,10.9,10.9,9.063351,2.725,1.438797
 ,84.71876,151.28,10.9,10.9,9.063351,2.725,2.7249985
1,93.23996,151.43,12.7,12.7,9.0551,3.175,1.8542023
0,97.61416,151.43,12.7,12.7,9.0551,3.175,4.495796
0,103.44996,151.43,12.7,12.7,9.0551,3.175,4.495796
/,108.859955,151.43,12.7,12.7,9.0551,3.175,6.6548004
1,117.88476,151.43,12.7,12.7,9.0551,3.175,1.8542023
2,122.108955,151.43,12.7,12.7,9.0551,3.175,4.8640976
/,127.69995,151.43,12.7,12.7,9.0551,3.175,6.7183075
2,135.31825,151.43,12.7,12.7,9.0551,3.175,4.864105
7,141.08235,151.43,12.7,12.7,9.0551,3.175,4.6228027
 ,146.60515,151.43,12.7,12.7,9.0551,3.175,3.175003
個,165.72995,152.50998,12.7,12.7,9.0551,3.175,10.083801
人,177.12994,152.82678,12.7,12.7,9.0551,3.175,10.325104
捐,189.13504,152.82678,12.7,12.7,9.0551,3.175,9.601196
贈,200.41624,152.82678,12.7,12.7,9.0551,3.175,9.956802
收,211.72304,152.82678,12.7,12.7,9.0551,3.175,10.083801
入,223.15685,152.82678,12.7,12.7,9.0551,3.175,10.744202
蘇,269.03995,153.25998,10.8,10.8,0.0,2.7,10.799988
麗,281.45996,153.25998,10.8,10.8,0.0,2.7,9.838806
雪,292.91876,153.25998,10.8,10.8,0.0,2.7,9.244812
E,492.59995,151.70999,12.7,12.7,9.0551,3.175,5.334015
2,498.74396,151.70999,12.7,12.7,9.0551,3.175,4.864105
0,504.41806,151.70999,12.7,12.7,9.0551,3.175,4.4957886
*,510.24994,150.92099,12.7,12.7,9.0551,3.175,4.4957886
*,515.9257,150.92099,12.7,12.7,9.0551,3.175,4.4957886
*,521.6015,150.92099,12.7,12.7,9.0551,3.175,4.4957886
*,527.2773,150.92099,12.7,12.7,9.0551,3.175,4.559326
*,533.0499,150.92099,12.7,12.7,9.0551,3.175,4.4450073
*,538.81494,150.92099,12.7,12.7,9.0551,3.175,4.4957886
*,544.63074,150.92099,12.7,12.7,9.0551,3.175,4.4957886
 ,550.44653,150.92099,12.7,12.7,9.0551,3.175,3.1749878
是,695.75995,153.44,10.9,10.9,9.063351,2.725,10.37677
高,737.27997,153.51999,11.6,11.6,0.0,2.9,8.642029
雄,747.402,153.51999,11.6,11.6,0.0,2.9,11.043213
市,759.9252,153.51999,11.6,11.6,0.0,2.9,9.720825
前,771.126,153.51999,11.6,11.6,0.0,2.9,9.836792
鎮,781.93,153.51999,11.6,11.6,0.0,2.9,10.915588
區,794.64557,153.51999,11.6,11.6,0.0,2.9,8.642029
3,62.039993,172.4,12.7,12.7,9.0551,3.175,4.203697
 ,66.24369,172.4,12.7,12.7,9.0551,3.175,3.175003
1,93.23999,172.51999,12.7,12.7,9.0551,3.175,1.8542023
0,97.61419,172.51999,12.7,12.7,9.0551,3.175,4.495796
0,103.44999,172.51999,12.7,12.7,9.0551,3.175,4.495796
/,108.84579,172.51999,12.7,12.7,9.0551,3.175,6.7183
1,117.859985,172.51999,12.7,12.7,9.0551,3.175,1.8542023
2,122.05998,172.51999,12.7,12.7,9.0551,3.175,4.800598
/,127.740585,172.51999,12.7,12.7,9.0551,3.175,6.7183075
2,135.33888,172.51999,12.7,12.7,9.0551,3.175,4.864105
7,141.08298,172.51999,12.7,12.7,9.0551,3.175,4.6228027
 ,146.58578,172.51999,12.7,12.7,9.0551,3.175,3.175003
個,165.60999,173.60999,12.7,12.7,9.0551,3.175,10.134598
人,177.27458,173.60999,12.7,12.7,9.0551,3.175,10.325104
捐,189.12968,173.60999,12.7,12.7,9.0551,3.175,9.601196
贈,200.40999,173.60999,12.7,12.7,9.0551,3.175,10.020294
收,211.78029,173.60999,12.7,12.7,9.0551,3.175,10.083801
入,223.2141,173.60999,12.7,12.7,9.0551,3.175,10.794998
S,492.6,172.51999,12.7,12.7,9.0551,3.175,4.4957886
2,497.9058,172.51999,12.7,12.7,9.0551,3.175,4.864105
2,503.5799,172.51999,12.7,12.7,9.0551,3.175,4.864105
*,509.4,171.87439,12.7,12.7,9.0551,3.175,4.495819
*,515.14575,171.87439,12.7,12.7,9.0551,3.175,4.4957886
*,520.89154,171.87439,12.7,12.7,9.0551,3.175,4.4957886
*,526.6373,171.87439,12.7,12.7,9.0551,3.175,4.4957886
*,532.3831,171.87439,12.7,12.7,9.0551,3.175,4.4957886
*,538.1289,171.87439,12.7,12.7,9.0551,3.175,4.4957886
*,543.8747,171.87439,12.7,12.7,9.0551,3.175,4.4957886
 ,549.6205,171.87439,12.7,12.7,9.0551,3.175,3.1749878
是,695.87994,174.22998,11.15,11.15,8.5855,2.7875,10.436401
高,737.51996,174.29999,10.55,10.55,0.0,2.6375,8.524414
雄,747.84436,174.29999,10.55,10.55,0.0,2.6375,10.676575
市,759.73,174.29999,10.55,10.55,0.0,2.6375,9.779846
鳳,770.76996,174.29999,10.55,10.55,0.0,2.6375,10.803223
山,783.38,174.1164,10.55,10.55,0.0,2.6375,8.397827
區,794.66003,173.66278,10.55,10.55,0.0,2.6375,8.75647
4,61.450027,192.88998,12.7,12.7,9.0551,3.175,4.9149017
 ,66.36493,192.88998,12.7,12.7,9.0551,3.175,3.175003
1,93.36003,192.93997,12.7,12.7,9.0551,3.175,1.8542023
0,97.73423,192.93997,12.7,12.7,9.0551,3.175,4.495796
0,103.45003,192.93997,12.7,12.7,9.0551,3.175,4.495804
/,108.96583,192.93997,12.7,12.7,9.0551,3.175,6.7183
1,117.97003,192.93997,12.7,12.7,9.0551,3.175,1.8542023
2,122.10423,192.93997,12.7,12.7,9.0551,3.175,4.8640976
/,127.70003,192.93997,12.7,12.7,9.0551,3.175,6.6548004
2,135.15002,192.93997,12.7,12.7,9.0551,3.175,4.864105
7,141.21413,192.93997,12.7,12.7,9.0551,3.175,4.6228027
 ,147.03693,192.93997,12.7,12.7,9.0551,3.175,3.175003
個,165.85002,193.96997,12.7,12.7,9.0551,3.175,10.083801
人,177.26003,194.27716,12.7,12.7,9.0551,3.175,10.325104
捐,189.20512,194.27716,12.7,12.7,9.0551,3.175,9.601196
贈,200.42633,194.27716,12.7,12.7,9.0551,3.175,10.020294
收,212.06664,194.27716,12.7,12.7,9.0551,3.175,10.083801
入,223.22002,194.27716,12.7,12.7,9.0551,3.175,10.744202
只,695.88,192.77997,12.7,12.7,9.0551,3.175,5.994385
回,698.63995,191.43,12.7,12.191999,9.0551,3.0479999,4.315979
三,700.92,192.75,12.7,12.41806,9.0551,3.104515,5.277649
台,737.88,194.78998,10.55,10.55,0.0,2.6375,7.68042
北,748.4404,194.78998,10.55,10.55,0.0,2.6375,9.600525
市,759.85,195.77997,10.55,10.55,0.0,2.6375,9.716553
士,771.25995,194.78998,10.55,10.55,0.0,2.6375,9.84314
林,782.0631,194.78998,10.55,10.55,0.0,2.6375,11.035278
區,794.77997,194.78998,10.55,10.55,0.0,2.6375,8.640442
5,61.449966,213.91998,12.7,12.7,9.0551,3.175,4.5593033
 ,66.00927,213.91998,12.7,12.7,9.0551,3.175,3.175003
1,93.23997,213.90997,12.7,12.7,9.0551,3.175,1.8542023
0,97.61417,213.90997,12.7,12.7,9.0551,3.175,4.495804
0,103.44997,213.90997,12.7,12.7,9.0551,3.175,4.495804
/,108.85997,213.90997,12.7,12.7,9.0551,3.175,6.7183
1,117.85827,213.90997,12.7,12.7,9.0551,3.175,1.8542023
2,121.99247,213.90997,12.7,12.7,9.0551,3.175,4.8640976
/,127.589966,213.90997,12.7,12.7,9.0551,3.175,6.6548004
2,135.23477,213.90997,12.7,12.7,9.0551,3.175,4.864105
7,141.08887,213.90997,12.7,12.7,9.0551,3.175,4.6228027
 ,146.70168,213.90997,12.7,12.7,9.0551,3.175,3.175003
是,695.75995,215.74997,11.15,11.15,8.5855,2.7875,10.436401
新,736.68994,215.55997,10.8,10.8,0.0,2.7,10.076416
北,748.32635,215.55997,10.8,10.8,0.0,2.7,9.601196
市,759.8499,215.87317,10.8,10.8,0.0,2.7,9.719971
三,771.1399,215.55997,10.8,10.8,0.0,2.7,10.076416
峽,782.1763,215.55997,10.8,10.8,0.0,2.7,10.681213
區,794.6599,215.55997,10.8,10.8,0.0,2.7,8.640015
6,61.80995,234.76996,12.7,12.7,9.0551,3.175,4.2545013
 ,66.06445,234.76996,12.7,12.7,9.0551,3.175,3.175003
1,93.359955,234.85995,12.7,12.7,9.0551,3.175,1.8542023
0,97.67416,234.85995,12.7,12.7,9.0551,3.175,4.4449997
0,103.44995,234.85995,12.7,12.7,9.0551,3.175,4.495804
/,108.859955,234.85995,12.7,12.7,9.0551,3.175,6.6548004
1,117.88476,234.85995,12.7,12.7,9.0551,3.175,1.8542023
2,122.108955,234.85995,12.7,12.7,9.0551,3.175,4.8640976
/,127.69995,234.85995,12.7,12.7,9.0551,3.175,6.7183075
2,135.31825,234.85995,12.7,12.7,9.0551,3.175,4.864105
7,141.08235,234.85995,12.7,12.7,9.0551,3.175,4.6228027
 ,146.60515,234.85995,12.7,12.7,9.0551,3.175,3.175003
是,695.87994,236.92996,12.7,12.7,9.0551,3.175,10.375916
新,736.56995,236.74997,10.55,10.55,0.0,2.6375,10.13855
北,748.3885,236.74997,10.55,10.55,0.0,2.6375,9.53717
市,759.6057,236.74997,10.9,10.9,9.063351,2.725,9.962585
三,771.13995,236.74997,10.8,10.8,0.0,2.7,10.0224
峽,782.17993,236.74997,10.8,10.8,0.0,2.7,10.681213
區,794.7799,236.74997,11.6,11.6,0.0,2.9,8.642029
7,61.679947,255.76996,12.7,12.7,9.0551,3.175,4.6228027
 ,66.30275,255.76996,12.7,12.7,9.0551,3.175,3.175003
I,83.39995,255.82996,10.9,10.9,9.063351,2.725,1.438797
 ,84.838745,255.82996,10.9,10.9,9.063351,2.725,2.7249985
1,93.35995,255.91995,12.7,12.7,9.0551,3.175,1.8542023
0,97.734146,255.91995,12.7,12.7,9.0551,3.175,4.495804
0,103.44995,255.91995,12.7,12.7,9.0551,3.175,4.495804
/,108.96995,255.91995,12.7,12.7,9.0551,3.175,6.7183
1,117.96825,255.91995,12.7,12.7,9.0551,3.175,1.8542023
2,122.10245,255.91995,12.7,12.7,9.0551,3.175,4.8640976
/,127.69995,255.91995,12.7,12.7,9.0551,3.175,6.7183075
2,135.37825,255.91995,12.7,12.7,9.0551,3.175,4.864105
7,141.20235,255.91995,12.7,12.7,9.0551,3.175,4.6228027
 ,146.78514,255.91995,12.7,12.7,9.0551,3.175,3.175003
只,696.00995,255.59995,12.7,12.7,9.0551,3.175,5.994385
四,698.52997,253.32114,12.7,12.7,9.0551,3.175,4.4450073
三,701.16,255.62997,6.95,6.560105,3.5167003,1.6400262,5.038147
台,738.01,257.78998,10.55,10.55,0.0,2.6375,7.68042
北,748.51044,257.78998,10.55,10.55,0.0,2.6375,9.53717
市,759.85004,257.78998,10.55,10.55,0.0,2.6375,9.779846
南,771.9699,257.78998,10.55,10.55,0.0,2.6375,8.524414
港,782.41003,257.78998,10.55,10.55,0.0,2.6375,10.317871
區,794.76794,257.78998,10.55,10.55,0.0,2.6375,8.75647
8,61.68007,277.00998,12.7,12.7,9.0551,3.175,4.495804
 ,66.17587,277.00998,12.7,12.7,9.0551,3.175,3.175003
1,93.24007,276.94998,12.7,12.7,9.0551,3.175,1.8542023
0,97.614265,276.94998,12.7,12.7,9.0551,3.175,4.495796
0,103.450066,276.94998,12.7,12.7,9.0551,3.175,4.495796
/,108.84586,276.94998,12.7,12.7,9.0551,3.175,6.7183
1,117.86006,276.94998,12.7,12.7,9.0551,3.175,1.8542023
2,122.06006,276.94998,12.7,12.7,9.0551,3.175,4.800598
/,127.74066,276.94998,12.7,12.7,9.0551,3.175,6.7183075
2,135.33896,276.94998,12.7,12.7,9.0551,3.175,4.864105
7,141.08305,276.94998,12.7,12.7,9.0551,3.175,4.6228027
 ,146.58586,276.94998,12.7,12.7,9.0551,3.175,3.175003
是,695.7601,278.99,10.9,10.9,9.063351,2.725,10.562073
桃,736.32007,279.16,10.8,10.8,0.0,2.7,10.799988
園,749.07007,279.16,10.8,10.8,0.0,2.7,8.521179
縣,759.54126,279.16,10.8,10.8,0.0,2.7,9.9036255
、,768.0101,279.16,10.8,10.8,0.0,2.7,2.0411987
平,771.0113,279.16,10.8,10.8,0.0,2.7,10.076416
鎮,782.04767,279.16,10.8,10.8,0.0,2.7,10.799988
市,793.8077,279.16,10.8,10.8,0.0,2.7,10.076416
9,61.810074,298.07,12.7,12.7,9.0551,3.175,4.2545013
 ,66.064575,298.07,12.7,12.7,9.0551,3.175,3.175003
1,93.36008,298.07,12.7,12.7,9.0551,3.175,1.8542023
0,97.61427,298.07,12.7,12.7,9.0551,3.175,4.495804
0,103.45007,298.07,12.7,12.7,9.0551,3.175,4.495804
;,108.905876,298.07,12.7,12.7,9.0551,3.175,6.6548004
1,117.86008,298.07,12.7,12.7,9.0551,3.175,1.8542023
2,122.060074,298.3952,12.7,12.7,9.0551,3.175,4.8640976
;,127.70007,298.3952,12.7,12.7,9.0551,3.175,6.7183075
2,135.15007,297.9596,12.7,12.7,9.0551,3.175,4.864105
1,141.04007,298.5308,12.7,12.7,9.0551,3.175,4.6862946
 ,145.72636,298.5308,12.7,12.7,9.0551,3.175,3.175003
I,152.65007,298.80002,12.7,12.7,9.0551,3.175,1.3842926
 ,154.03436,298.80002,12.7,12.7,9.0551,3.175,3.175003
鄭,269.77008,299.79,10.9,10.9,0.0,2.725,9.722809
進,280.9029,299.79,10.9,10.9,0.0,2.725,10.4422
祥,292.7551,299.79,10.9,10.9,0.0,2.725,10.01709
N,492.60007,298.0,12.7,12.7,9.0551,3.175,5.3974915
1,500.33755,298.0,12.7,12.7,9.0551,3.175,1.854187
0,504.53177,298.0,12.7,12.7,9.0551,3.175,4.4957886
*,510.37006,297.3112,12.7,12.7,9.0551,3.175,4.4957886
*,516.11584,297.3112,12.7,12.7,9.0551,3.175,4.4957886
*,521.86163,297.3112,12.7,12.7,9.0551,3.175,4.4957886
*,527.6074,297.3112,12.7,12.7,9.0551,3.175,4.4957886
*,533.3532,297.3112,12.7,12.7,9.0551,3.175,4.4957886
*,539.099,297.3112,12.7,12.7,9.0551,3.175,4.4957886
*,544.8448,297.3112,12.7,12.7,9.0551,3.175,4.4957886
 ,550.5906,297.3112,12.7,12.7,9.0551,3.175,3.1749878
5,591.72003,298.08,12.7,12.7,9.0551,3.175,4.559326
",",598.82935,298.08,12.7,12.7,9.0551,3.175,2.0446777
0,603.4241,298.08,12.7,12.7,9.0551,3.175,4.4957886
0,609.01,298.08,12.7,12.7,9.0551,3.175,4.4957886
叫,614.77,298.55518,12.7,12.7,9.0551,3.175,5.9436035
是,695.88,299.75,10.9,10.9,9.063351,2.725,10.4422
彰,736.81,299.88,11.75,11.75,10.951,2.9375,9.834778
化,748.04877,299.88,11.75,11.75,10.951,2.9375,10.375244
縣、,759.828,299.88,11.75,11.75,10.951,2.9375,10.198975
和,771.431,299.88,11.75,11.75,10.951,2.9375,10.316528
美,783.15155,299.88,11.75,11.75,10.951,2.9375,9.117981
鎮,793.6735,299.88,11.75,11.75,10.951,2.9375,10.798279
1,60.250015,319.07,8.85,8.85,8.08005,2.2125,3.6019516
0,64.69196,319.07,8.85,8.85,8.08005,2.2125,4.557747
 ,70.089714,319.07,8.85,8.85,8.08005,2.2125,2.2125015
1,93.360016,319.1,12.7,12.7,9.0551,3.175,1.8542023
0,97.734215,319.1,12.7,12.7,9.0551,3.175,4.495796
0,103.56001,319.1,12.7,12.7,9.0551,3.175,4.495804
/,108.97002,319.1,12.7,12.7,9.0551,3.175,6.7817993
1,118.06181,319.1,12.7,12.7,9.0551,3.175,1.8542023
2,122.22601,319.1,12.7,12.7,9.0551,3.175,4.8640976
/,127.82002,319.1,12.7,12.7,9.0551,3.175,6.7183075
