疋,692.07996,166.92996,6.1,6.1,2.4918501,1.525,0.0
目,691.98,184.18997,6.1,6.1,2.4918501,1.525,0.0
疋,692.26996,188.16998,6.1,6.1,2.4918501,1.525,0.0
日,689.99994,231.58997,6.1,6.1,2.4918501,1.525,4.379822
只己,687.36993,237.70996,6.2,6.2,3.472,1.55,10.322998
是,687.7199,280.54996,10.9,10.9,6.7689004,2.725,10.37677
是,687.7199,301.60995,10.9,10.9,6.7689004,2.725,10.37677
日,692.7699,312.71994,6.1,6.1,2.4918501,1.525,4.379822
疋,693.0499,316.68994,6.1,6.1,2.4918501,1.525,0.0
是,688.43994,408.52997,10.9,10.9,6.7689004,2.725,10.37677
日,693.9099,483.22995,6.1,6.1,2.4918501,1.525,4.379822
疋,694.2599,487.32996,6.1,6.1,2.4918501,1.525,0.0
支,616.0899,86.89996,13.55,13.55,8.658451,3.3875,11.449768
出,627.5336,86.89996,13.55,13.55,8.658451,3.3875,9.661133
金,638.7799,86.89996,13.55,13.55,8.658451,3.3875,12.01886
額,650.88275,86.89996,13.55,13.55,8.658451,3.3875,10.921326
收,558.9599,86.94995,13.55,13.55,8.658451,3.3875,10.867126
入,569.8502,86.94995,13.55,13.55,8.658451,3.3875,11.571716
金,581.4451,86.94995,13.55,13.55,8.658451,3.3875,11.693665
額,593.162,86.94995,13.55,13.55,8.658451,3.3875,10.921326
身,474.61002,87.25998,12.1,12.100828,9.4259,3.025,9.861511
分,484.51303,87.144104,12.1,12.100828,9.4259,3.025,11.398193
證,495.95273,87.010254,12.1,12.100828,9.4259,3.025,11.894287
／,507.88852,86.870605,12.1,12.100828,9.4259,3.025,7.320526
統,515.2505,86.784485,12.1,12.100828,9.4259,3.025,11.954773
一,527.20996,86.64453,12.1,12.100828,9.4259,3.025,10.962585
編,538.1288,86.516785,12.1,12.100828,9.4259,3.025,10.998901
捐,315.36002,87.43997,13.55,13.55,8.658451,3.3875,10.433502
贈,325.79172,87.43997,13.55,13.55,8.658451,3.3875,11.639435
者,337.42938,87.43997,13.55,13.55,8.658451,3.3875,11.598816
／,349.0264,87.43997,13.55,13.55,8.658451,3.3875,7.127289
支,356.1519,87.43997,13.55,13.55,8.658451,3.3875,11.449738
出,367.59982,87.43997,13.55,13.55,8.658451,3.3875,9.661163
對,378.87003,87.43997,13.55,13.55,8.658451,3.3875,12.371155
象,391.24118,87.43997,13.55,13.55,8.658451,3.3875,10.054108
收,171.48,87.54999,13.55,13.550733,8.658451,3.3875,10.867096
支,182.3469,87.662994,13.55,13.550733,8.658451,3.3875,11.449753
科,193.79645,87.782074,13.55,13.550733,8.658451,3.3875,12.520203
目,206.31645,87.91229,13.55,13.550733,8.658451,3.3875,7.886093
交,85.200005,87.73999,12.1,12.1,9.4259,3.025,11.047302
易,96.19391,87.73999,12.1,12.1,9.4259,3.025,11.132004
日,107.27251,87.73999,12.1,12.1,9.4259,3.025,10.8415985
期,118.06071,87.73999,12.1,12.1,9.4259,3.025,11.301399
序,40.93,88.05997,10.9,10.90527,6.7689004,2.725,10.845501
號,51.75,88.02707,10.9,10.90527,6.7689004,2.725,11.3251
金,257.1,109.96997,12.1,12.1,9.4259,3.025,11.640198
柳,268.78262,109.96997,12.1,12.1,9.4259,3.025,11.652313
商,280.47733,109.96997,12.1,12.1,9.4259,3.025,11.555511
店,292.07523,109.96997,12.1,12.1,9.4259,3.025,10.684296
雜,154.21,110.129974,13.55,13.55,8.658451,3.3875,13.495804
文,167.7212,110.129974,13.55,13.55,8.658451,3.3875,8.902344
支,176.63896,110.129974,13.55,13.55,8.658451,3.3875,11.449753
出,188.10411,110.129974,13.55,13.55,8.658451,3.3875,9.661148
1,79.48,108.56998,12.1,12.1,9.4259,3.025,5.8079987
0,85.275604,108.56998,12.1,12.1,9.4259,3.025,5.832199
0,91.095406,108.56998,12.1,12.1,9.4259,3.025,5.832199
/,96.91521,108.56998,12.1,12.1,9.4259,3.025,7.320503
0,104.223305,108.56998,12.1,12.1,9.4259,3.025,5.832199
9,110.043106,108.56998,12.1,12.1,9.4259,3.025,5.7353973
/,115.766106,108.56998,12.1,12.1,9.4259,3.025,7.320503
0,123.0742,108.56998,12.1,12.1,9.4259,3.025,5.832199
3,128.894,108.56998,12.1,12.1,9.4259,3.025,5.263504
 ,134.1451,108.56998,12.1,12.1,9.4259,3.025,3.024994
1,43.120003,108.599976,12.1,12.100655,9.4259,3.025,5.8079987
2,48.968803,108.6608,12.1,12.100655,9.4259,3.025,5.8079987
1,54.817604,108.72162,12.1,12.100655,9.4259,3.025,5.8079987
 ,60.666405,108.78244,12.1,12.100655,9.4259,3.025,3.0250015
雪,258.96,131.07999,10.9,10.9,6.7689004,2.725,10.093414
花,269.05878,131.07999,10.9,10.9,6.7689004,2.725,12.000916
坊,281.06506,131.07999,10.9,10.9,6.7689004,2.725,10.889099
1,43.36,151.31998,12.1,12.102543,9.4259,3.025,5.8079987
2,49.2286,151.19968,12.1,12.102543,9.4259,3.025,5.8079987
3,55.0972,151.07938,12.1,12.102543,9.4259,3.025,5.2635
 ,60.4213,150.97025,12.1,12.102543,9.4259,3.025,3.0250015
雜,148.76,131.43,13.55,13.55,8.658451,3.3875,19.254547
文,168.00674,131.43,13.55,13.55,8.658451,3.3875,8.902344
支,176.90129,131.43,13.55,13.55,8.658451,3.3875,11.449753
出,188.34325,131.43,13.55,13.55,8.658451,3.3875,9.661148
雜,148.76,152.60999,13.55,13.55,8.658451,3.3875,19.254547
文,168.00674,152.60999,13.55,13.55,8.658451,3.3875,8.902344
支,176.90129,152.60999,13.55,13.55,8.658451,3.3875,11.449753
出,188.34325,152.60999,13.55,13.55,8.658451,3.3875,9.661148
雜,148.87999,173.57999,13.55,13.55,8.658451,3.3875,19.254547
文,168.12674,173.57999,13.55,13.55,8.658451,3.3875,8.902344
支,177.02129,173.57999,13.55,13.55,8.658451,3.3875,11.449753
出,188.46324,173.57999,13.55,13.55,8.658451,3.3875,9.661148
1,79.59999,129.84998,12.1,12.1,9.4259,3.025,5.8079987
0,85.41329,129.84998,12.1,12.1,9.4259,3.025,5.832199
0,91.25079,129.84998,12.1,12.1,9.4259,3.025,5.832199
/,97.088295,129.84998,12.1,12.1,9.4259,3.025,7.320503
0,104.41409,129.84998,12.1,12.1,9.4259,3.025,5.832199
9,110.251595,129.84998,12.1,12.1,9.4259,3.025,5.7353973
/,115.992294,129.84998,12.1,12.1,9.4259,3.025,7.320503
0,123.31809,129.84998,12.1,12.1,9.4259,3.025,5.8322067
2,129.1556,129.84998,12.1,12.1,9.4259,3.025,5.8079987
 ,134.96889,129.84998,12.1,12.1,9.4259,3.025,3.024994
1,79.83999,150.99997,12.1,12.1,9.4259,3.025,5.8079987
0,85.62699,150.99997,12.1,12.1,9.4259,3.025,5.832199
0,91.438194,150.99997,12.1,12.1,9.4259,3.025,5.832199
/,97.2494,150.99997,12.1,12.1,9.4259,3.025,7.296303
0,104.5247,150.99997,12.1,12.1,9.4259,3.025,5.832199
9,110.3359,150.99997,12.1,12.1,9.4259,3.025,5.7353973
/,116.0503,150.99997,12.1,12.1,9.4259,3.025,7.320503
0,123.3498,150.99997,12.1,12.1,9.4259,3.025,5.8322067
2,129.161,150.99997,12.1,12.1,9.4259,3.025,5.8684998
 ,135.0085,150.99997,12.1,12.1,9.4259,3.025,3.024994
1,79.83999,172.01996,12.1,12.1,9.4259,3.025,5.8079987
0,85.62849,172.01996,12.1,12.1,9.4259,3.025,5.832199
0,91.441185,172.01996,12.1,12.1,9.4259,3.025,5.832199
/,97.25388,172.01996,12.1,12.1,9.4259,3.025,7.320503
0,104.554886,172.01996,12.1,12.1,9.4259,3.025,5.832199
9,110.367584,172.01996,12.1,12.1,9.4259,3.025,5.7353973
/,116.08349,172.01996,12.1,12.1,9.4259,3.025,7.320503
0,123.38449,172.01996,12.1,12.1,9.4259,3.025,5.832199
2,129.27998,172.01996,12.1,12.1,9.4259,3.025,5.372406
 ,134.65239,172.01996,12.1,12.1,9.4259,3.025,3.024994
1,43.47998,172.11996,12.1,12.1,9.4259,3.025,5.8079987
2,49.328182,172.11996,12.1,12.1,9.4259,3.025,5.8080025
4,55.176384,172.11996,12.1,12.1,9.4259,3.025,5.771702
 ,60.988285,172.11996,12.1,12.1,9.4259,3.025,3.0249977
1,43.23998,129.95996,12.1,12.1,9.4259,3.025,5.8080025
2,49.11938,129.95996,12.1,12.1,9.4259,3.025,5.8080025
2,54.998783,129.95996,12.1,12.1,9.4259,3.025,5.8080025
 ,60.878185,129.95996,12.1,12.1,9.4259,3.025,3.0250015
雜,148.96999,194.74997,13.55,13.55,8.658451,3.3875,19.254547
文,168.29594,194.74997,13.55,13.55,8.658451,3.3875,8.902344
支,177.2697,194.74997,13.55,13.55,8.658451,3.3875,11.449753
出,188.79085,194.74997,13.55,13.55,8.658451,3.3875,9.715347
1,80.07999,193.16998,12.1,12.1,9.4259,3.025,5.8079987
0,85.87069,193.16998,12.1,12.1,9.4259,3.025,5.832199
0,91.68559,193.16998,12.1,12.1,9.4259,3.025,5.832199
/,97.500496,193.16998,12.1,12.1,9.4259,3.025,7.320503
0,104.803696,193.16998,12.1,12.1,9.4259,3.025,5.832199
9,110.6186,193.16998,12.1,12.1,9.4259,3.025,5.7353973
/,116.3367,193.16998,12.1,12.1,9.4259,3.025,7.320503
0,123.6399,193.16998,12.1,12.1,9.4259,3.025,5.8322067
1,129.4548,193.16998,12.1,12.1,9.4259,3.025,5.8079987
 ,135.2455,193.16998,12.1,12.1,9.4259,3.025,3.024994
1,43.72,193.27997,12.1,12.100667,9.4259,3.025,5.8079987
2,49.5292,193.21896,12.1,12.100667,9.4259,3.025,5.8080025
5,55.3384,193.15796,12.1,12.100667,9.4259,3.025,5.2635
 ,60.603104,193.10269,12.1,12.100667,9.4259,3.025,3.0250015
回,690.0,253.12997,6.1,6.1,2.4918501,1.525,4.440796
夫二,687.49,259.18997,6.2,6.2,3.472,1.55,10.322998
日,689.76,209.86996,6.1,6.1,2.4918501,1.525,4.379822
只三,687.25,216.10995,6.2,6.2,3.472,1.55,10.378784
�,233.16003,259.62994,13.55,13.55,8.658451,3.3875,25.257202
郭,258.42743,259.62994,13.55,13.55,8.658451,3.3875,12.69635
）,271.13397,259.62994,13.55,13.55,8.658451,3.3875,2.953888
專,274.09808,259.62994,13.55,13.55,8.658451,3.3875,7.967407
永,282.07568,259.62994,13.55,13.55,8.658451,3.3875,11.395538
樂,293.48145,259.62994,13.55,13.55,8.658451,3.3875,11.761414
市,305.25305,259.62994,13.55,13.55,8.658451,3.3875,11.395538
場,316.6588,259.62994,13.55,13.55,8.658451,3.3875,11.653015
（,328.32202,259.62994,13.55,13.55,8.658451,3.3875,3.3062134
第,331.63843,259.62994,13.55,13.55,8.658451,3.3875,11.490387
三,343.13904,259.62994,13.55,13.55,8.658451,3.3875,11.368439
攤,354.5177,259.62994,13.55,13.55,8.658451,3.3875,11.693665
）,366.22156,259.62994,13.55,13.55,8.658451,3.3875,3.1300354
」,340.21005,214.60995,13.55,13.55,8.658451,3.3875,2.4389954
三,342.78006,216.39075,13.55,13.55,8.658451,3.3875,11.368439
攤,354.1542,216.39075,13.55,13.55,8.658451,3.3875,11.707214
）,365.8671,216.39075,13.55,13.55,8.658451,3.3875,3.1300354
雜,149.12006,216.26996,13.55,13.55,8.658451,3.3875,19.254547
文,168.4024,216.26996,13.55,13.55,8.658451,3.3875,8.902344
支,177.33255,216.26996,13.55,13.55,8.658451,3.3875,11.476852
出,188.8372,216.26996,13.55,13.55,8.658451,3.3875,9.661148
1,80.00005,214.61996,12.1,12.1,9.4259,3.025,5.8079987
0,85.83585,214.61996,12.1,12.1,9.4259,3.025,5.832199
0,91.695854,214.61996,12.1,12.1,9.4259,3.025,5.832199
/,97.555855,214.61996,12.1,12.1,9.4259,3.025,7.320503
0,104.90415,214.61996,12.1,12.1,9.4259,3.025,5.832199
9,110.76415,214.61996,12.1,12.1,9.4259,3.025,5.7353973
/,116.52735,214.61996,12.1,12.1,9.4259,3.025,7.3810043
0,123.93615,214.61996,12.1,12.1,9.4259,3.025,5.8322067
1,129.79614,214.61996,12.1,12.1,9.4259,3.025,5.8079987
 ,135.63194,214.61996,12.1,12.1,9.4259,3.025,3.024994
1,80.35005,236.23996,12.1,12.1,9.4259,3.025,5.8079987
0,86.18585,236.23996,12.1,12.1,9.4259,3.025,5.832199
0,92.04585,236.23996,12.1,12.1,9.4259,3.025,5.832199
/,97.90585,236.23996,12.1,12.1,9.4259,3.025,7.320503
0,105.25415,236.23996,12.1,12.1,9.4259,3.025,5.832199
8,111.11415,236.23996,12.1,12.1,9.4259,3.025,5.6990967
/,116.84105,236.23996,12.1,12.1,9.4259,3.025,7.320503
3,124.18935,236.23996,12.1,12.1,9.4259,3.025,5.263504
0,129.48065,236.23996,12.1,12.1,9.4259,3.025,5.832199
 ,135.34065,236.23996,12.1,12.1,9.4259,3.025,3.024994
1,80.20005,257.77997,12.1,12.1,9.4259,3.025,5.8079987
0,86.04935,257.77997,12.1,12.1,9.4259,3.025,5.832199
0,91.922844,257.77997,12.1,12.1,9.4259,3.025,5.832199
/,97.79634,257.77997,12.1,12.1,9.4259,3.025,7.320503
0,105.15814,257.77997,12.1,12.1,9.4259,3.025,5.832199
8,111.03164,257.77997,12.1,12.1,9.4259,3.025,5.6991043
/,116.77204,257.77997,12.1,12.1,9.4259,3.025,7.320503
2,124.13384,257.77997,12.1,12.1,9.4259,3.025,5.8080063
9,129.98314,257.77997,12.1,12.1,9.4259,3.025,5.7353973
 ,135.75984,257.77997,12.1,12.1,9.4259,3.025,3.024994
1,44.08005,257.77997,12.1,12.1,9.4259,3.025,5.8080025
2,49.90245,257.77997,12.1,12.1,9.4259,3.025,5.8079987
8,55.72485,257.77997,12.1,12.1,9.4259,3.025,5.6991005
 ,61.43835,257.77997,12.1,12.1,9.4259,3.025,3.0249977
1,43.72,214.72998,12.1,12.100655,9.4259,3.025,5.8079987
2,49.575104,214.6691,12.1,12.100655,9.4259,3.025,5.8079987
6,55.430206,214.60822,12.1,12.100655,9.4259,3.025,5.7475014
 ,61.224808,214.54794,12.1,12.100655,9.4259,3.025,3.0250015
1,43.84,236.32974,12.1,12.100655,9.4259,3.025,5.8080025
2,49.665703,236.26917,12.1,12.100655,9.4259,3.025,5.8079987
7,55.4914,236.20859,12.1,12.100655,9.4259,3.025,5.2271996
 ,60.7363,236.15405,12.1,12.100655,9.4259,3.025,3.0250015
農,258.69,281.05997,13.55,13.550244,8.658451,3.3875,11.544586
（,270.2676,280.9905,13.55,13.550244,8.658451,3.3875,3.3062134
漁,273.6068,280.97046,13.55,13.550244,8.658451,3.3875,11.5581665
）,285.19797,280.9009,13.55,13.550244,8.658451,3.3875,3.1300354
民,288.36102,280.88193,13.55,13.550244,8.658451,3.3875,11.653015
出,300.04703,280.8118,13.55,13.550244,8.658451,3.3875,9.661163
售,311.26,280.74454,13.55,13.550244,8.658451,3.3875,12.059509
農,323.3257,280.67215,13.55,13.550244,8.658451,3.3875,11.544586
產,334.87653,280.60284,13.55,13.550244,8.658451,3.3875,11.490387
物,346.37314,280.53387,13.55,13.550244,8.658451,3.3875,11.002594
1,80.56,278.93,12.1,12.1,9.4259,3.025,5.8079987
0,86.3667,278.93,12.1,12.1,9.4259,3.025,5.832199
0,92.1976,278.93,12.1,12.1,9.4259,3.025,5.832199
/,98.0285,278.93,12.1,12.1,9.4259,3.025,7.320503
0,105.3477,278.93,12.1,12.1,9.4259,3.025,5.832199
8,111.178604,278.93,12.1,12.1,9.4259,3.025,5.6990967
/,116.8764,278.93,12.1,12.1,9.4259,3.025,7.308403
2,124.1835,278.93,12.1,12.1,9.4259,3.025,5.8079987
9,129.9902,278.93,12.1,12.1,9.4259,3.025,5.7353973
 ,135.7243,278.93,12.1,12.1,9.4259,3.025,3.024994
1,44.08,278.94998,12.1,12.100655,9.4259,3.025,5.8079987
2,49.958202,279.0111,12.1,12.100655,9.4259,3.025,5.8080025
9,55.836403,279.07224,12.1,12.100655,9.4259,3.025,5.735401
 ,61.642002,279.1326,12.1,12.100655,9.4259,3.025,3.0249977
郭,259.8,301.94998,13.55,13.55,8.658451,3.3875,10.501251
傳,270.31174,301.94998,13.55,13.55,8.658451,3.3875,11.883362
永,282.2056,301.94998,13.55,13.55,8.658451,3.3875,11.395538
樂,293.61163,301.94998,13.55,13.55,8.658451,3.3875,11.761414
市,305.38354,301.94998,13.55,13.55,8.658451,3.3875,11.327789
場,316.72183,301.94998,13.55,13.55,8.658451,3.3875,11.653015
（,328.38535,301.94998,13.55,13.55,8.658451,3.3875,3.3604126
第,331.75626,301.94998,13.55,13.55,8.658451,3.3875,11.490387
三,343.25717,301.94998,13.55,13.55,8.658451,3.3875,11.368439
攤,354.6361,301.94998,13.55,13.55,8.658451,3.3875,11.680115
）,366.32672,301.94998,13.55,13.55,8.658451,3.3875,3.1300354
雜,149.71999,301.77,13.55,13.55,8.658451,3.3875,19.254547
文,168.96674,301.77,13.55,13.55,8.658451,3.3875,8.902344
支,177.86128,301.77,13.55,13.55,8.658451,3.3875,11.449753
出,189.30324,301.77,13.55,13.55,8.658451,3.3875,9.661148
1,80.679985,300.08,12.1,12.1,9.4259,3.025,5.8079987
0,86.46499,300.08,12.1,12.1,9.4259,3.025,5.832199
0,92.27419,300.08,12.1,12.1,9.4259,3.025,5.832199
/,98.0834,300.08,12.1,12.1,9.4259,3.025,7.320503
0,105.3809,300.08,12.1,12.1,9.4259,3.025,5.832199
8,111.1901,300.08,12.1,12.1,9.4259,3.025,5.7958984
/,116.963005,300.08,12.1,12.1,9.4259,3.025,7.320503
2,124.260506,300.08,12.1,12.1,9.4259,3.025,5.8685074
8,130.106,300.08,12.1,12.1,9.4259,3.025,5.7958984
 ,135.8789,300.08,12.1,12.1,9.4259,3.025,3.024994
1,44.319984,300.15997,12.1,12.1,9.4259,3.025,5.8079987
3,50.406384,300.15997,12.1,12.1,9.4259,3.025,5.2635
0,55.948284,300.15997,12.1,12.1,9.4259,3.025,5.832199
 ,62.058884,300.15997,12.1,12.1,9.4259,3.025,3.0250015
中,261.01,322.83,12.1,12.100118,9.4259,3.025,9.111298
華,270.1344,322.78983,12.1,12.100118,9.4259,3.025,12.535614
電,282.6831,322.73462,12.1,12.100118,9.4259,3.025,10.829498
信,293.5257,322.68692,12.1,12.100118,9.4259,3.025,11.386108
股,304.9249,322.63675,12.1,12.100118,9.4259,3.025,12.087891
份,317.0259,322.5835,12.1,12.100118,9.4259,3.025,11.894287
有,328.92,322.5312,12.1,12.100118,9.4259,3.025,10.914215
限,339.8186,322.48325,12.1,12.100118,9.4259,3.025,11.446594
公,351.2496,322.43295,12.1,12.100118,9.4259,3.025,12.450897
司,363.6849,322.37823,12.1,12.100118,9.4259,3.025,8.808807
雜,149.72,322.77,13.55,13.55,8.658451,3.3875,19.254547
文,168.96675,322.77,13.55,13.55,8.658451,3.3875,8.902344
支,177.8613,322.77,13.55,13.55,8.658451,3.3875,11.449753
出,189.30325,322.77,13.55,13.55,8.658451,3.3875,9.661148
1,80.68,321.09,12.1,12.1,9.4259,3.025,5.8079987
0,86.4787,321.09,12.1,12.1,9.4259,3.025,5.832199
0,92.3016,321.09,12.1,12.1,9.4259,3.025,5.832199
/,98.1245,321.09,12.1,12.1,9.4259,3.025,7.320503
0,105.4357,321.09,12.1,12.1,9.4259,3.025,5.832199
8,111.2586,321.09,12.1,12.1,9.4259,3.025,5.7958984
/,117.0452,321.09,12.1,12.1,9.4259,3.025,7.320503
2,124.3564,321.09,12.1,12.1,9.4259,3.025,5.8079987
7,130.1551,321.09,12.1,12.1,9.4259,3.025,5.203003
 ,135.3488,321.09,12.1,12.1,9.4259,3.025,3.024994
1,44.440002,321.08,12.1,12.100642,9.4259,3.025,5.8079987
3,50.501503,321.14243,12.1,12.100642,9.4259,3.025,5.2635
1,56.018505,321.19925,12.1,12.100642,9.4259,3.025,5.8080025
 ,62.08,321.2617,12.1,12.100642,9.4259,3.025,3.0250015
日,691.56,465.95,6.1,6.1,2.4918501,1.525,4.379822
只三,688.93,472.07,6.2,6.2,3.472,1.55,10.378784
日,691.08,423.71002,6.1,6.1,2.4918501,1.525,4.379822
只三,688.56,429.89,6.2,6.2,3.472,1.55,10.378784
日,693.55,440.75,6.1,6.1,2.4918501,1.525,4.379822
疋,693.87,444.85,6.1,6.1,2.4918501,1.525,0.0
日,690.96,380.99,6.1,6.1,2.4918501,1.525,4.379822
只三,688.32,387.16998,6.2,6.2,3.472,1.55,10.378784
日,690.84,337.84998,6.1,6.1,2.4918501,1.525,4.379822
只三,687.96,344.02997,6.2,6.2,3.472,1.55,10.378784
是,688.08,365.57,10.9,10.9,6.7689004,2.725,10.37677
台,258.68005,343.95,12.1,12.1,9.4259,3.025,11.676514
灣,270.34717,343.95,12.1,12.1,9.4259,3.025,12.511414
電,282.84918,343.95,12.1,12.1,9.4259,3.025,10.829498
力,293.66928,343.95,12.1,12.1,9.4259,3.025,11.543396
