1,125.2365,109.42996,16.75,16.75,9.003125,4.1875,1.9262466
3,129.68275,109.42996,16.75,16.75,9.003125,4.1875,4.2545013
 ,136.45726,109.42996,16.75,16.75,9.003125,4.1875,4.1875
2,42.97,109.46997,16.75,16.750906,9.003125,4.1875,4.857502
8,48.606903,109.528595,16.75,16.750906,9.003125,4.1875,5.9127502
1,56.29,109.60849,16.75,16.750906,9.003125,4.1875,1.9262505
 ,58.21625,109.62851,16.75,16.750906,9.003125,4.1875,4.1875
雜,154.21,132.32999,11.0,11.0,9.212501,2.75,11.033005
文,165.2572,132.32999,11.0,11.0,9.212501,2.75,11.296997
支,176.5684,132.32999,11.0,11.0,9.212501,2.75,12.408005
出,188.9906,132.32999,11.0,11.0,9.212501,2.75,9.031006
和,258.84,153.10999,16.75,16.75,9.003125,4.1875,11.105255
美,269.60886,153.10999,16.75,16.75,9.003125,4.1875,11.8255005
陶,281.09796,153.10999,16.75,16.75,9.003125,4.1875,12.043243
記,292.8048,153.10999,16.75,16.75,9.003125,4.1875,11.473755
池,304.35,153.10999,16.75,16.75,9.003125,4.1875,11.758514
上,316.04312,153.10999,16.75,16.75,9.003125,4.1875,11.423492
飯,327.47,153.10999,16.75,16.75,9.003125,4.1875,11.054993
包,338.513,153.10999,16.75,16.75,9.003125,4.1875,10.803741
毛,304.68,163.60999,13.9,11.25344,7.9508,2.81336,4.0849915
－,310.45,164.19998,13.9,10.29712,7.9508,2.57428,4.798462
ι,316.92,165.06998,13.9,11.19784,7.9508,2.79946,10.436401
？,331.57,166.26999,13.9,6.12851,7.9508,1.5321275,4.320587
唔,342.24,167.56998,13.9,9.48814,7.9508,2.372035,7.562042
雜,154.21,153.50998,11.0,11.0,9.212501,2.75,11.033005
文,165.30501,153.50998,11.0,11.0,9.212501,2.75,11.296997
支,176.664,153.50998,11.0,11.0,9.212501,2.75,12.386002
出,189.112,153.50998,11.0,11.0,9.212501,2.75,9.031006
1,81.36001,130.76999,16.75,16.75,9.003125,4.1875,1.9262466
0,85.80626,130.76999,16.75,16.75,9.003125,4.1875,4.5559998
0,91.57001,130.76999,16.75,16.75,9.003125,4.1875,4.623001
/,97.21001,130.76999,16.75,16.75,9.003125,4.1875,6.666504
1,106.276505,130.76999,16.75,16.75,9.003125,4.1875,1.9262466
2,110.60275,130.76999,16.75,16.75,9.003125,4.1875,4.857498
/,116.170006,130.76999,16.75,16.75,9.003125,4.1875,6.666504
1,125.416504,130.76999,16.75,16.75,9.003125,4.1875,1.9262466
3,129.92276,130.76999,16.75,16.75,9.003125,4.1875,4.2545013
 ,136.75726,130.76999,16.75,16.75,9.003125,4.1875,4.1875
1,81.48001,151.94,16.75,16.75,9.003125,4.1875,1.9262466
0,85.92626,151.94,16.75,16.75,9.003125,4.1875,4.5559998
0,91.68001,151.94,16.75,16.75,9.003125,4.1875,4.5559998
/,97.33001,151.94,16.75,16.75,9.003125,4.1875,6.666504
1,106.33651,151.94,16.75,16.75,9.003125,4.1875,1.9262466
2,110.60276,151.94,16.75,16.75,9.003125,4.1875,4.857498
/,116.29001,151.94,16.75,16.75,9.003125,4.1875,6.666504
 ,122.95651,151.94,16.75,16.75,9.003125,4.1875,4.1875
1,125.30001,151.94,16.75,16.75,9.003125,4.1875,1.9262466
3,129.92625,151.94,16.75,16.75,9.003125,4.1875,4.2545013
 ,136.88075,151.94,16.75,16.75,9.003125,4.1875,4.1875
2,43.210014,130.89001,16.75,16.75,9.003125,4.1875,4.857502
8,49.207516,130.89001,16.75,16.75,9.003125,4.1875,4.5559998
2,54.903515,130.89001,16.75,16.75,9.003125,4.1875,4.857502
 ,60.901016,130.89001,16.75,16.75,9.003125,4.1875,4.1875
2,43.210014,151.92001,16.75,16.75,9.003125,4.1875,5.7285004
8,49.566116,151.92001,16.75,16.75,9.003125,4.1875,4.5559998
3,55.570015,151.92001,16.75,16.75,9.003125,4.1875,4.2545013
 ,59.824516,151.92001,16.75,16.75,9.003125,4.1875,4.1875
雜,154.45001,174.81,11.0,11.0,9.212501,2.75,11.033005
文,165.505,174.81,11.0,11.0,9.212501,2.75,11.296997
支,176.824,174.81,11.0,11.0,9.212501,2.75,12.386002
出,189.23201,174.81,11.0,11.0,9.212501,2.75,9.031006
1,81.60001,173.12,16.75,16.75,9.003125,4.1875,1.9262466
0,85.92626,173.12,16.75,16.75,9.003125,4.1875,4.5559998
0,91.80001,173.12,16.75,16.75,9.003125,4.1875,4.5559998
/,97.44001,173.12,16.75,16.75,9.003125,4.1875,6.666504
1,106.44651,173.12,16.75,16.75,9.003125,4.1875,1.9262466
2,110.71276,173.12,16.75,16.75,9.003125,4.1875,4.857498
/,116.40001,173.12,16.75,16.75,9.003125,4.1875,6.666504
1,125.58651,173.12,16.75,16.75,9.003125,4.1875,1.9262466
3,130.03276,173.12,16.75,16.75,9.003125,4.1875,4.2545013
 ,136.80727,173.12,16.75,16.75,9.003125,4.1875,4.1875
2,43.45,173.05997,16.75,16.753553,9.003125,4.1875,4.857502
8,49.417503,173.18289,16.75,16.753553,9.003125,4.1875,4.5559998
4,55.083504,173.29962,16.75,16.753553,9.003125,4.1875,5.041752
 ,61.235252,173.42636,16.75,16.753553,9.003125,4.1875,4.1875
雜,154.57,196.13998,11.0,11.0,9.212501,2.75,11.033005
文,165.625,196.13998,11.0,11.0,9.212501,2.75,11.296997
支,176.944,196.13998,11.0,11.0,9.212501,2.75,12.386002
出,189.352,196.13998,11.0,11.0,9.212501,2.75,9.031006
1,81.72001,194.53998,16.75,16.75,9.003125,4.1875,1.9262466
0,86.16626,194.53998,16.75,16.75,9.003125,4.1875,4.5559998
0,91.93001,194.53998,16.75,16.75,9.003125,4.1875,4.5559998
/,97.57001,194.53998,16.75,16.75,9.003125,4.1875,6.666504
1,106.636505,194.53998,16.75,16.75,9.003125,4.1875,1.9262466
2,110.96275,194.53998,16.75,16.75,9.003125,4.1875,4.857498
/,116.66,194.53998,16.75,16.75,9.003125,4.1875,6.666504
1,125.8465,194.53998,16.75,16.75,9.003125,4.1875,1.9262466
3,130.29274,194.53998,16.75,16.75,9.003125,4.1875,4.2545013
 ,137.06725,194.53998,16.75,16.75,9.003125,4.1875,4.1875
2,43.450005,194.60999,16.75,16.75,9.003125,4.1875,4.857502
8,49.446007,194.60999,16.75,16.75,9.003125,4.1875,4.5559998
5,55.140507,194.60999,16.75,16.75,9.003125,4.1875,5.7452507
 ,62.024254,194.60999,16.75,16.75,9.003125,4.1875,4.1875
是,687.72,238.59,13.9,13.9,3.3777,3.475,10.313782
日,690.12,211.04999,6.0,6.0,3.8370001,1.5,4.5
只三,687.61,217.19,6.95,6.95,5.6017003,1.7375,10.32074
',270.61002,249.35999,6.95,6.95,5.6017003,1.7375,4.3229065
 ,274.93292,249.35999,6.95,6.95,5.6017003,1.7375,1.7374878
／,247.21,260.99997,11.0,11.000874,9.212501,2.75,11.396011
統,258.68,260.06345,11.0,11.000874,9.212501,2.75,12.02301
一,270.6202,259.913,11.0,11.000874,9.212501,2.75,11.054993
超,281.72,260.34433,11.0,11.000874,9.212501,2.75,12.02301
商,293.7744,260.19244,11.0,11.000874,9.212501,2.75,10.9670105
股,304.77283,260.05386,11.0,11.000874,9.212501,2.75,11.924011
份,316.72824,259.90323,11.0,11.000874,9.212501,2.75,12.375
有,328.88,260.11493,11.0,11.000874,9.212501,2.75,10.626007
限,339.5426,259.9806,11.0,11.000874,9.212501,2.75,11.70401
公,351.2832,259.83267,11.0,11.000874,9.212501,2.75,12.243011
司,363.5628,259.67795,11.0,11.000874,9.212501,2.75,8.821991
雜,154.81,238.76999,11.0,11.0,9.212501,2.75,11.033005
文,166.81,238.23999,11.0,9.9308,9.212501,2.4827,9.7222595
單,177.96,236.49997,22.4,22.21184,18.480001,5.55296,28.320099
方,212.04001,234.43,11.0,10.6073,9.212501,2.651825,6.481064
雜,154.93001,260.03998,11.0,11.0,9.212501,2.75,11.033005
文,166.00111,260.03998,11.0,11.0,9.212501,2.75,11.296997
文,177.33621,260.03998,11.0,11.0,9.212501,2.75,11.561005
雜,154.69,217.58997,11.0,11.0,9.212501,2.75,11.033005
文,165.7258,217.58997,11.0,11.0,9.212501,2.75,11.296997
支,177.0256,217.58997,11.0,11.0,9.212501,2.75,12.440994
出,189.4694,217.58997,11.0,11.0,9.212501,2.75,9.031006
1,81.840004,215.90997,16.75,16.75,9.003125,4.1875,1.9262466
0,85.86685,215.90997,16.75,16.75,9.003125,4.1875,5.8792496
0,92.04,215.90997,16.75,16.75,9.003125,4.1875,4.5559998
/,97.6,215.90997,16.75,16.75,9.003125,4.1875,7.336502
1,107.0095,215.90997,16.75,16.75,9.003125,4.1875,1.9262466
2,111.00875,215.90997,16.75,16.75,9.003125,4.1875,4.9244995
/,116.649994,215.90997,16.75,16.75,9.003125,4.1875,6.666504
1,125.8965,215.90997,16.75,16.75,9.003125,4.1875,1.9262466
3,130.40276,215.90997,16.75,16.75,9.003125,4.1875,4.2545013
 ,137.23726,215.90997,16.75,16.75,9.003125,4.1875,4.1875
1,81.95999,237.20996,16.75,16.75,9.003125,4.1875,1.9262466
0,86.526245,237.20996,16.75,16.75,9.003125,4.1875,4.5559998
0,92.27999,237.20996,16.75,16.75,9.003125,4.1875,4.5559998
/,97.79999,237.20996,16.75,16.75,9.003125,4.1875,6.666504
1,106.866486,237.20996,16.75,16.75,9.003125,4.1875,1.9262466
2,111.19273,237.20996,16.75,16.75,9.003125,4.1875,4.857498
/,116.889984,237.20996,16.75,16.75,9.003125,4.1875,6.666504
1,126.07648,237.20996,16.75,16.75,9.003125,4.1875,1.9262543
3,130.52272,237.20996,16.75,16.75,9.003125,4.1875,4.2545013
 ,137.29723,237.20996,16.75,16.75,9.003125,4.1875,4.1875
1,82.19998,258.43997,16.75,16.75,9.003125,4.1875,1.9262466
0,86.64623,258.43997,16.75,16.75,9.003125,4.1875,4.5559998
0,92.39998,258.43997,16.75,16.75,9.003125,4.1875,4.5559998
/,98.03998,258.43997,16.75,16.75,9.003125,4.1875,6.666504
1,107.04648,258.43997,16.75,16.75,9.003125,4.1875,1.9262466
2,111.31273,258.43997,16.75,16.75,9.003125,4.1875,4.857498
/,117.00003,258.43997,16.75,16.75,9.003125,4.1875,6.666504
1,126.00653,258.43997,16.75,16.75,9.003125,4.1875,1.9262466
2,130.27278,258.43997,16.75,16.75,9.003125,4.1875,4.857498
 ,137.47028,258.43997,16.75,16.75,9.003125,4.1875,4.1875
2,43.81,237.27997,16.75,16.750837,9.003125,4.1875,4.857502
8,49.987503,237.2182,16.75,16.750837,9.003125,4.1875,4.5559998
7,55.863503,237.15945,16.75,16.750837,9.003125,4.1875,4.623001
 ,61.806503,237.10004,16.75,16.750837,9.003125,4.1875,4.1875
2,44.050003,258.46997,16.75,16.75,9.003125,4.1875,4.857502
8,50.137505,258.46997,16.75,16.75,9.003125,4.1875,4.5559998
8,55.923504,258.46997,16.75,16.75,9.003125,4.1875,4.5559998
 ,61.709503,258.46997,16.75,16.75,9.003125,4.1875,4.1875
2,43.690002,215.86996,16.75,16.750889,9.003125,4.1875,4.9244995
8,49.9645,215.9346,16.75,16.750889,9.003125,4.1875,4.5559998
6,55.8705,215.99542,16.75,16.750889,9.003125,4.1875,4.37175
 ,61.592247,216.05435,16.75,16.750889,9.003125,4.1875,4.1875
興,258.74,281.33997,11.0,11.0,9.212501,2.75,11.902008
隆,270.65808,281.33997,11.0,11.0,9.212501,2.75,11.165009
燒,281.83917,281.33997,11.0,11.0,9.212501,2.75,11.759003
臘,293.61426,281.33997,11.0,11.0,9.212501,2.75,11.726013
快,305.35635,281.33997,11.0,11.0,9.212501,2.75,11.143005
餐,316.51544,281.33997,11.0,11.0,9.212501,2.75,11.946014
店,328.47754,281.33997,11.0,11.0,9.212501,2.75,10.174988
1,82.2,279.64996,16.75,16.75,9.003125,4.1875,1.9262466
0,86.64625,279.64996,16.75,16.75,9.003125,4.1875,4.5559998
0,92.52,279.64996,16.75,16.75,9.003125,4.1875,4.5559998
/,98.215996,279.64996,16.75,16.75,9.003125,4.1875,6.666504
1,107.159996,279.64996,16.75,16.75,9.003125,4.1875,1.9262466
2,111.42625,279.64996,16.75,16.75,9.003125,4.1875,4.857498
/,116.939995,279.64996,16.75,16.75,9.003125,4.1875,7.319748
1,126.30725,279.64996,16.75,16.75,9.003125,4.1875,1.9262543
2,130.281,279.64996,16.75,16.75,9.003125,4.1875,4.857498
 ,137.186,279.64996,16.75,16.75,9.003125,4.1875,4.1875
2,44.16,279.58997,16.75,16.750906,9.003125,4.1875,4.857502
8,50.0981,279.65173,16.75,16.750906,9.003125,4.1875,4.5559998
9,55.7347,279.71036,16.75,16.750906,9.003125,4.1875,4.857502
 ,61.6728,279.77213,16.75,16.750906,9.003125,4.1875,4.1875
再,259.68,302.34998,11.0,11.0,9.212501,2.75,10.802002
興,270.4768,302.34998,11.0,11.0,9.212501,2.75,11.902008
筒,282.3736,302.34998,11.0,11.0,9.212501,2.75,10.945007
仔,293.3134,302.34998,11.0,11.0,9.212501,2.75,12.528992
米,305.8372,302.34998,11.0,11.0,9.212501,2.75,10.505005
糕、,316.33698,302.34998,11.0,11.0,9.212501,2.75,11.747986
雜,155.16998,302.39996,11.0,11.0,9.212501,2.75,11.033005
文,166.26498,302.39996,11.0,11.0,9.212501,2.75,11.296997
支,177.624,302.39996,11.0,11.0,9.212501,2.75,12.386002
出,190.07199,302.39996,11.0,11.0,9.212501,2.75,9.031006
1,82.43998,300.73996,16.75,16.75,9.003125,4.1875,1.9262466
0,86.88623,300.73996,16.75,16.75,9.003125,4.1875,4.5559998
0,92.75998,300.73996,16.75,16.75,9.003125,4.1875,4.5559998
/,98.32878,300.73996,16.75,16.75,9.003125,4.1875,7.2192535
1,107.28998,300.73996,16.75,16.75,9.003125,4.1875,1.9262466
2,111.67623,300.73996,16.75,16.75,9.003125,4.1875,4.857498
/,117.24998,300.73996,16.75,16.75,9.003125,4.1875,6.5995026
1,126.21948,300.73996,16.75,16.75,9.003125,4.1875,1.9262543
2,130.51573,300.73996,16.75,16.75,9.003125,4.1875,4.857498
 ,137.74323,300.73996,16.75,16.75,9.003125,4.1875,4.1875
2,44.29,300.68,16.75,16.750889,9.003125,4.1875,4.857502
9,50.2881,300.74176,16.75,16.750889,9.003125,4.1875,4.857502
0,56.2862,300.80353,16.75,16.750889,9.003125,4.1875,4.5559998
 ,61.982803,300.8622,16.75,16.750889,9.003125,4.1875,4.1875
招,260.17,323.18997,16.75,16.755661,9.003125,4.1875,10.317993
牌,270.54712,323.45978,16.75,16.755661,9.003125,4.1875,11.8255005
麵,282.43173,323.76877,16.75,16.755661,9.003125,4.1875,11.088501
雜,155.41,323.46,11.0,11.0,9.212501,2.75,11.033005
文,166.4234,323.46,11.0,11.0,9.212501,2.75,11.341003
支,177.7448,323.46,11.0,11.0,9.212501,2.75,12.330994
出,190.0562,323.46,11.0,11.0,9.212501,2.75,9.031006
1,82.44,321.81,16.75,16.75,9.003125,4.1875,1.9262466
0,87.006256,321.81,16.75,16.75,9.003125,4.1875,4.5559998
0,92.76,321.81,16.75,16.75,9.003125,4.1875,4.5559998
/,98.456,321.81,16.75,16.75,9.003125,4.1875,6.666504
1,107.4,321.81,16.75,16.75,9.003125,4.1875,1.9262466
2,111.66625,321.81,16.75,16.75,9.003125,4.1875,4.857498
/,117.200005,321.81,16.75,16.75,9.003125,4.1875,7.319748
1,126.24655,321.81,16.75,16.75,9.003125,4.1875,1.9262543
2,130.57,321.81,16.75,16.75,9.003125,4.1875,4.9244995
 ,135.4945,321.81,16.75,16.75,9.003125,4.1875,4.1875
2,44.530003,321.58997,16.75,16.753588,9.003125,4.1875,4.857502
9,50.228703,321.70792,16.75,16.753588,9.003125,4.1875,4.857502
1,57.74,321.8634,16.75,16.753588,9.003125,4.1875,1.9262505
 ,59.666252,321.9033,16.75,16.753588,9.003125,4.1875,4.1875
日,691.19995,360.33,6.0,6.0,3.8370001,1.5,4.5
只三,688.55994,366.46997,6.95,6.95,5.6017003,1.7375,10.383301
金,259.25998,344.83,11.0,11.0,9.212501,2.75,11.571991
義,270.86807,344.83,11.0,11.0,9.212501,2.75,11.230988
堂,282.13516,344.83,11.0,11.0,9.212501,2.75,12.496002
