1,93.596985,226.84998,11.0,11.0,9.196,2.75,1.8590012
/,97.67599,226.84998,11.0,11.0,9.196,2.75,6.5999985
0,105.12999,226.84998,11.0,11.0,9.196,2.75,4.4990005
1,112.50899,226.84998,11.0,11.0,9.196,2.75,1.8590012
/,114.36999,226.84998,11.0,11.0,9.196,2.75,8.282997
0,123.972984,226.84998,11.0,11.0,9.196,2.75,4.444008
8,129.73698,226.84998,11.0,11.0,9.196,2.75,4.4440002
 ,135.50099,226.84998,11.0,11.0,9.196,2.75,2.75
4,44.649986,247.76999,11.0,11.0,9.196,2.75,4.9830017
8,50.772987,247.76999,11.0,11.0,9.196,2.75,4.4440002
7,56.289986,247.76999,11.0,11.0,9.196,2.75,4.5649986
 ,60.854984,247.76999,11.0,11.0,9.196,2.75,2.75
I,72.23998,247.78998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.67498,247.78998,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.07999,247.82999,11.0,11.0,9.196,2.75,1.8590012
0,86.57899,247.82999,11.0,11.0,9.196,2.75,4.4440002
1,93.66299,247.82999,11.0,11.0,9.196,2.75,1.8590012
/,97.55998,247.82999,11.0,11.0,9.196,2.75,6.654999
0,105.12998,247.82999,11.0,11.0,9.196,2.75,4.4440002
1,112.39398,247.82999,11.0,11.0,9.196,2.75,1.8590012
/,116.40998,247.82999,11.0,11.0,9.196,2.75,6.654999
0,123.969986,247.82999,11.0,11.0,9.196,2.75,4.4440002
8,129.73997,248.57397,11.0,11.0,9.196,2.75,4.4440002
 ,134.18398,248.57397,11.0,11.0,9.196,2.75,2.75
4,44.769974,268.75998,11.0,11.0,9.196,2.75,4.9830017
8,50.922974,268.75998,11.0,11.0,9.196,2.75,4.4440002
8,56.536972,268.75998,11.0,11.0,9.196,2.75,4.4440002
 ,62.15097,268.75998,11.0,11.0,9.196,2.75,2.75
I,72.35997,268.84998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.79497,268.84998,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.19997,268.86,11.0,11.0,9.196,2.75,1.8590012
0,86.51897,268.86,11.0,11.0,9.196,2.75,4.4440002
1,93.59997,268.86,11.0,11.0,9.196,2.75,1.8590012
;,97.798965,268.86,11.0,11.0,9.196,2.75,6.5999985
0,105.23997,268.86,11.0,11.0,9.196,2.75,4.4440002
1,112.50397,268.86,11.0,11.0,9.196,2.75,1.8590012
;,116.519966,269.2836,11.0,11.0,9.196,2.75,6.654999
0,124.089966,268.86,11.0,11.0,9.196,2.75,4.4440002
8,129.85397,268.86,11.0,11.0,9.196,2.75,4.4440002
 ,135.61798,268.86,11.0,11.0,9.196,2.75,2.75
I,141.36996,269.84,11.0,11.0,9.196,2.75,1.4960022
 ,142.86597,269.84,11.0,11.0,9.196,2.75,2.75
4,44.769966,289.6,11.0,11.0,9.196,2.75,4.9830017
8,50.922966,289.6,11.0,11.0,9.196,2.75,4.4440002
9,56.536964,289.6,11.0,11.0,9.196,2.75,4.322998
 ,62.029964,289.6,11.0,11.0,9.196,2.75,2.7500038
I,72.35997,289.72,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.79497,289.72,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.19997,289.71,11.0,11.0,9.196,2.75,1.925003
0,86.79497,289.71,11.0,11.0,9.196,2.75,4.4440002
1,93.908966,289.71,11.0,11.0,9.196,2.75,1.8590012
/,97.799965,289.71,11.0,11.0,9.196,2.75,6.7210007
0,105.23997,289.71,11.0,11.0,9.196,2.75,4.5650024
1,112.26497,289.71,11.0,11.0,9.196,2.75,1.8590012
/,116.58397,289.71,11.0,11.0,9.196,2.75,6.654999
0,124.089966,289.71,11.0,11.0,9.196,2.75,4.498993
8,129.84897,289.71,11.0,11.0,9.196,2.75,4.4440002
 ,135.55296,289.71,11.0,11.0,9.196,2.75,2.75
宣,155.03996,291.38998,14.35,14.35,9.4997015,3.5875,8.825256
傳,165.78522,291.38998,14.35,14.35,9.4997015,3.5875,10.504196
文,177.60997,291.38998,14.35,14.35,9.4997015,3.5875,9.958908
4,44.649963,310.49,11.0,11.0,9.196,2.75,4.9830017
9,50.769962,310.49,11.0,11.0,9.196,2.75,4.323002
0,56.412964,310.49,11.0,11.0,9.196,2.75,5.038002
 ,62.770966,310.49,11.0,11.0,9.196,2.75,2.75
I,72.35996,310.72998,11.25,11.25,8.797501,2.8125,1.4400024
 ,73.799965,310.72998,11.25,11.25,8.797501,2.8125,2.8125
1,82.19997,310.74,11.0,11.0,9.196,2.75,1.8590012
0,86.45897,310.74,11.0,11.0,9.196,2.75,4.4990005
1,93.59997,310.5264,11.0,11.0,9.196,2.75,1.925003
/,97.744965,310.5264,11.0,11.0,9.196,2.75,6.654999
0,105.23997,310.5264,11.0,11.0,9.196,2.75,4.4990005
1,112.37897,310.5264,11.0,11.0,9.196,2.75,1.8590012
/,114.12997,310.5264,11.0,11.0,9.196,2.75,6.9629974
0,124.092964,310.5264,11.0,11.0,9.196,2.75,4.4439926
8,129.85997,310.5264,11.0,11.0,9.196,2.75,4.4440002
 ,134.30397,310.5264,11.0,11.0,9.196,2.75,2.75
宣,155.16997,311.83,11.25,11.25,8.797501,2.8125,8.820007
傳,165.72997,310.2592,11.25,11.25,8.797501,2.8125,10.563751
支,177.67372,310.2592,11.25,11.25,8.797501,2.8125,9.899994
出,190.32997,310.2592,11.25,11.25,8.797501,2.8125,7.436249
4,44.769974,331.21997,11.0,11.0,9.196,2.75,4.9830017
9,50.772972,331.21997,11.0,11.0,9.196,2.75,4.322998
1,57.849976,331.21997,11.0,11.0,9.196,2.75,1.8590012
 ,59.708977,331.21997,11.0,11.0,9.196,2.75,2.75
I,72.36,331.25,14.35,14.353194,9.4997015,3.5875,1.4349976
 ,73.795,331.28027,14.35,14.353194,9.4997015,3.5875,3.5875015
1,82.2,331.0996,11.0,11.002448,9.196,2.75,1.8590012
0,86.699,331.19455,11.0,11.002448,9.196,2.75,4.4440002
1,93.783,331.34402,11.0,11.002448,9.196,2.75,1.8590012
;,97.67999,331.42624,11.0,11.002448,9.196,2.75,6.654999
0,105.23999,331.11295,11.0,11.002448,9.196,2.75,4.4440002
1,112.50399,331.2662,11.0,11.002448,9.196,2.75,1.8590012
/,116.51999,331.35095,11.0,11.002448,9.196,2.75,6.654999
0,124.08999,331.51068,11.0,11.002448,9.196,2.75,4.444008
8,129.85999,332.10522,11.0,11.002448,9.196,2.75,4.4440002
 ,134.30399,332.199,11.0,11.002448,9.196,2.75,2.75
I,141.36998,332.18008,11.0,11.002448,9.196,2.75,1.4960022
宣,154.92998,332.7686,11.0,11.002448,9.196,2.75,8.876999
傳,165.72697,332.9964,11.0,11.002448,9.196,2.75,10.559998
支,177.61998,333.24734,11.0,11.002448,9.196,2.75,9.955002
出,190.33998,333.21335,11.0,11.002448,9.196,2.75,7.501999
一,164.89,338.25,29.85,29.85,2.641725,7.4625,12.119095
4,44.769997,352.18,11.0,11.0,9.196,2.75,4.9830017
9,50.922997,352.18,11.0,11.0,9.196,2.75,4.322998
2,56.415997,352.18,11.0,11.0,9.196,2.75,4.7960014
 ,62.381996,352.18,11.0,11.0,9.196,2.75,2.75
I,72.36,352.15,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.795,352.15,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.32,352.3,11.0,11.0,9.196,2.75,1.8590012
0,86.759,352.3,11.0,11.0,9.196,2.75,4.4440002
1,93.783005,352.3,11.0,11.0,9.196,2.75,1.8590012
/,97.81,352.3,11.0,11.0,9.196,2.75,6.654999
0,105.369995,352.3,11.0,11.0,9.196,2.75,4.4440002
1,112.633995,352.3,11.0,11.0,9.196,2.75,1.8590012
/,114.49999,352.3,11.0,11.0,9.196,2.75,7.7990036
0,124.218994,352.3,11.0,11.0,9.196,2.75,4.4440002
8,129.98999,353.086,11.0,11.0,9.196,2.75,4.4440002
 ,134.43399,353.086,11.0,11.0,9.196,2.75,2.75
I,141.37,353.44,11.0,11.000024,9.196,2.75,1.4960022
宣,155.05,354.39526,11.0,11.000024,9.196,2.75,8.876999
傳,165.847,354.37256,11.0,11.000024,9.196,2.75,10.559998
支,177.74,354.3476,11.0,11.000024,9.196,2.75,9.899994
出,190.34001,354.32114,11.0,11.000024,9.196,2.75,7.501999
4,44.769997,372.93,11.0,11.001762,9.196,2.75,4.9830017
9,51.132996,373.04388,11.0,11.001762,9.196,2.75,4.322998
3,56.835995,373.14597,11.0,11.001762,9.196,2.75,4.257
 ,62.472996,373.2469,11.0,11.001762,9.196,2.75,2.7499962
I,72.36,373.08984,14.35,14.352299,9.4997015,3.5875,1.4349976
 ,73.795,373.11554,14.35,14.352299,9.4997015,3.5875,3.5875015
1,82.2,373.45,11.0,11.001762,9.196,2.75,1.8590012
0,86.578995,373.52838,11.0,11.001762,9.196,2.75,4.4990005
1,93.72,373.6562,11.0,11.001762,9.196,2.75,1.8590012
/,97.739,373.72815,11.0,11.001762,9.196,2.75,6.776001
0,105.36,373.86456,11.0,11.001762,9.196,2.75,4.4440002
1,112.45,373.3639,11.0,11.001762,9.196,2.75,1.8590012
/,116.589,373.43796,11.0,11.001762,9.196,2.75,6.654999
0,124.21,373.5744,11.0,11.001762,9.196,2.75,4.3230057
8,129.86,373.2807,11.0,11.001762,9.196,2.75,4.4440002
 ,134.304,373.36026,11.0,11.001762,9.196,2.75,2.75
I,141.37,374.26013,11.0,11.001762,9.196,2.75,1.4960022
 ,142.866,374.28693,11.0,11.001762,9.196,2.75,2.75
宣,155.17,374.72015,11.0,11.001762,9.196,2.75,8.822006
傳,165.912,374.91245,11.0,11.001762,9.196,2.75,10.505005
支,177.73,375.124,11.0,11.001762,9.196,2.75,9.955002
出,190.46,375.35187,11.0,11.001762,9.196,2.75,7.501999
一,165.13,380.31,29.85,29.85,2.641725,7.4625,12.119095
4,44.89,394.0,11.0,11.001408,9.196,2.75,4.9830017
9,50.953,394.097,11.0,11.001408,9.196,2.75,4.323002
4,56.356,394.18344,11.0,11.001408,9.196,2.75,4.9830017
 ,62.419,394.28046,11.0,11.001408,9.196,2.75,2.75
I,72.36,394.1895,14.35,14.351837,9.4997015,3.5875,1.4349976
 ,73.795,394.21246,14.35,14.351837,9.4997015,3.5875,3.5875015
·,81.12,394.33966,11.0,11.001408,9.196,2.75,0.83599854
1,82.376,394.35974,11.0,11.001408,9.196,2.75,1.8590012
o,86.64,394.42798,11.0,11.001408,9.196,2.75,4.3779984
1,93.729996,394.54144,11.0,11.001408,9.196,2.75,1.8590012
1,97.81999,394.60687,11.0,11.001408,9.196,2.75,6.842003
0,105.38,394.17462,11.0,11.001408,9.196,2.75,4.4440002
1,112.284,394.28506,11.0,11.001408,9.196,2.75,1.8590012
/,116.603,394.3542,11.0,11.001408,9.196,2.75,6.654999
0,124.22,394.47604,11.0,11.001408,9.196,2.75,4.4440002
8,129.99,395.12158,11.0,11.001408,9.196,2.75,4.4440002
 ,134.434,395.1927,11.0,11.001408,9.196,2.75,2.75
I,141.49,395.37958,11.0,11.001408,9.196,2.75,1.4960022
 ,142.98601,395.4035,11.0,11.001408,9.196,2.75,2.75
宣,155.04001,395.62936,10.9,10.901395,10.360451,2.725,9.003403
傳,165.60341,395.7984,10.9,10.901395,10.360451,2.725,10.562103
支,177.72551,395.99234,10.9,10.901395,10.360451,2.725,9.962601
出,190.45001,396.19592,10.9,10.901395,10.360451,2.725,7.444702
一,164.89,401.14996,29.85,29.85,2.641725,7.4625,12.119095
4,44.89,415.21997,11.0,11.0,9.196,2.75,5.038002
9,51.068,415.21997,11.0,11.0,9.196,2.75,4.4440002
5,56.652,415.21997,11.0,11.0,9.196,2.75,4.5649986
 ,62.357002,415.21997,11.0,11.0,9.196,2.75,2.75
I,72.479996,415.12997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.91499,415.12997,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.31999,415.18997,11.0,11.0,9.196,2.75,1.8590012
o,86.81899,415.18997,11.0,11.0,9.196,2.75,4.4440002
1,93.90299,415.18997,11.0,11.0,9.196,2.75,1.8590012
/,97.91999,415.18997,11.0,11.0,9.196,2.75,6.7210007
0,105.48999,415.18997,11.0,11.0,9.196,2.75,4.5650024
1,112.42499,415.18997,11.0,11.0,9.196,2.75,1.8040009
/,116.59898,415.18997,11.0,11.0,9.196,2.75,6.654999
0,124.20999,415.18997,11.0,11.0,9.196,2.75,4.4440002
8,129.974,415.18997,11.0,11.0,9.196,2.75,4.4440002
 ,135.738,415.18997,11.0,11.0,9.196,2.75,2.75
宣,155.17,417.16998,11.0,11.0,9.196,2.75,8.876999
傳,165.637,417.16998,11.0,11.0,9.196,2.75,10.505005
支,177.732,417.16998,11.0,11.0,9.196,2.75,9.955002
出,190.45,417.16998,11.0,11.0,9.196,2.75,7.501999
4,45.009995,435.62997,11.0,11.0,9.196,2.75,4.9830017
9,51.282993,435.62997,11.0,11.0,9.196,2.75,4.323002
6,56.895992,435.62997,11.0,11.0,9.196,2.75,4.323002
 ,62.50899,435.62997,11.0,11.0,9.196,2.75,2.7499962
I,72.479996,435.68997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,73.91499,435.68997,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.439995,435.77997,11.0,11.0,9.196,2.75,1.8590012
0,86.758995,435.77997,11.0,11.0,9.196,2.75,4.4440002
1,93.662994,435.77997,11.0,11.0,9.196,2.75,1.8590012
/,97.981995,435.77997,11.0,11.0,9.196,2.75,6.654999
