稱,250.22993,68.04004,12.6,12.6,10.962001,3.15,12.537003
：,268.88693,68.04004,12.6,12.6,10.962001,3.15,1.9782104
第,278.55994,68.04004,12.6,12.6,10.962001,3.15,9.475189
1,292.23993,68.04004,12.6,12.6,10.962001,3.15,2.0411987
3,297.58112,68.04004,12.6,12.6,10.962001,3.15,4.8635864
任,303.99994,68.04004,12.6,12.6,10.962001,3.15,12.360596
總,317.89053,68.04004,12.6,12.6,10.962001,3.15,11.705414
統,331.12595,68.04004,12.6,12.6,10.962001,3.15,11.881805
、,349.00995,68.04004,12.6,12.6,10.962001,3.15,2.8223877
副,358.73996,68.04004,12.6,12.6,10.962001,3.15,10.205994
總,371.52597,68.04004,12.6,12.6,10.962001,3.15,11.705414
統,384.90997,68.04004,12.6,12.6,10.962001,3.15,11.881805
擬,397.63998,68.04004,12.6,12.6,10.962001,3.15,13.255188
參,411.7952,68.04004,12.6,12.6,10.962001,3.15,11.881805
選,425.12997,68.04004,12.6,12.6,10.962001,3.15,12.360596
人,438.93057,68.04004,12.6,12.6,10.962001,3.15,11.881805
馬,453.08997,68.04004,12.6,12.6,10.962001,3.15,10.445404
英,465.48535,68.04004,12.6,12.6,10.962001,3.15,11.881805
九,479.31714,68.04004,12.6,12.6,10.962001,3.15,11.818787
、,497.25995,68.04004,12.6,12.6,10.962001,3.15,2.8223877
吳,506.26236,68.04004,12.6,12.6,10.962001,3.15,11.642426
敦,519.45996,68.04004,12.6,12.6,10.962001,3.15,12.058228
義,533.7082,68.04004,12.6,12.6,10.962001,3.15,10.205994
政,546.1042,68.04004,12.6,12.6,10.962001,3.15,12.473999
治,560.38995,68.04004,12.6,12.6,10.962001,3.15,10.684814
獻,572.87476,68.04004,12.6,12.6,10.962001,3.15,12.8394165
金,586.42993,68.04004,12.6,12.6,10.962001,3.15,12.360596
專,600.3505,68.04004,12.6,12.6,10.962001,3.15,11.642395
戶,614.75995,68.04004,12.6,12.6,10.962001,3.15,9.7146
1,747.3599,71.29004,10.65,10.65,7.2207003,2.6625,1.501648
1,752.16156,71.29004,10.65,10.65,7.2207003,2.6625,1.5548706
峙,755.7699,71.29004,10.65,10.65,7.2207003,2.6625,8.275024
的,765.12494,71.29004,10.65,10.65,7.2207003,2.6625,8.637146
分,774.9799,71.29004,10.65,10.65,7.2207003,2.6625,8.275024
2,784.175,71.29004,10.65,10.65,7.2207003,2.6625,3.8446655
4,788.93964,71.29004,10.65,10.65,7.2207003,2.6625,4.1428223
秒,794.0025,71.29004,10.65,10.65,7.2207003,2.6625,8.583923
首,391.8099,85.30002,12.6,12.6,11.100601,3.15,11.642395
次,405.0723,85.30002,12.6,12.6,11.100601,3.15,12.058197
申,420.2499,85.30002,12.6,12.6,11.100601,3.15,8.517609
報,431.8875,85.30002,12.6,12.6,11.100601,3.15,12.360596
第,701.2799,86.94003,10.65,10.65,7.2207003,2.6625,6.901184
2,714.66113,86.94003,10.65,10.65,7.2207003,2.6625,3.8978882
2,719.5299,86.94003,10.65,10.65,7.2207003,2.6625,3.8978882
頁,730.0878,86.94003,10.65,10.65,7.2207003,2.6625,6.8372803
／,738.4899,86.94003,10.65,10.65,7.2207003,2.6625,5.64447
共,744.9144,86.94003,10.65,10.65,7.2207003,2.6625,8.104675
2,759.01996,86.572845,10.65,10.65,7.2207003,2.6625,3.8446655
5,763.81995,86.94003,10.65,10.65,7.2207003,2.6625,3.8446655
頁,774.2646,86.94003,10.65,10.65,7.2207003,2.6625,6.8372803
序,42.84998,106.97003,12.95,12.95,8.773625,3.2375,9.9585495
號,54.12853,106.97003,12.95,12.95,8.773625,3.2375,10.554249
交,86.279976,106.69003,12.95,12.95,8.773625,3.2375,9.181549
易,98.58153,106.69003,12.95,12.95,8.773625,3.2375,7.3815002
日,110.99998,106.69003,12.95,12.95,8.773625,3.2375,5.646202
期,120.72618,106.69003,12.95,12.95,8.773625,3.2375,9.362854
收,172.31998,106.75003,11.25,11.25,10.035,2.8125,10.023743
支,183.81372,106.75003,11.25,11.25,10.035,2.8125,9.899994
科,195.18372,106.75003,11.25,11.25,10.035,2.8125,10.619995
目,209.15997,106.75003,11.25,11.25,10.035,2.8125,5.456253
捐,315.36996,106.860016,11.25,11.25,10.035,2.8125,9.483765
贈,326.38373,106.860016,11.25,11.25,10.035,2.8125,9.956238
者,337.86996,106.860016,11.25,11.25,10.035,2.8125,10.496246
／,349.20996,106.860016,11.25,11.25,10.035,2.8125,6.60376
支,357.0137,106.860016,11.25,11.25,10.035,2.8125,9.84375
出,369.60995,106.860016,11.25,11.25,10.035,2.8125,7.323761
對,379.7537,106.860016,11.25,11.25,10.035,2.8125,10.26001
象,391.93994,106.860016,11.25,11.25,10.035,2.8125,9.123749
身,474.48993,106.94,11.25,11.25,10.035,2.8125,8.640015
分,485.16992,106.94,11.25,11.25,10.035,2.8125,10.079987
證,496.08994,106.94,11.25,11.25,10.035,2.8125,11.216248
／,508.11618,106.94,11.25,11.25,10.035,2.8125,6.6037292
統,515.5299,106.94,11.25,11.25,10.035,2.8125,10.316223
一,527.5399,106.94,11.25,11.25,10.035,2.8125,9.236267
編,538.5762,106.94,11.25,11.25,10.035,2.8125,10.080017
收,558.4799,107.07001,11.25,11.25,10.035,2.8125,10.023743
入,569.54364,107.07001,11.25,11.25,10.035,2.8125,10.743774
金,581.3274,107.07001,11.25,11.25,10.035,2.8125,10.440002
額,592.8074,107.07001,11.25,11.25,10.035,2.8125,10.563721
支,616.31995,107.27002,11.25,11.25,10.035,2.8125,9.900024
出,628.9199,107.27002,11.25,11.25,10.035,2.8125,7.380005
金,638.99994,107.27002,11.25,11.25,10.035,2.8125,10.440002
額,650.64996,107.27002,11.25,11.25,10.035,2.8125,10.496277
金,674.16,107.30002,11.25,11.25,10.035,2.8125,10.440002
錢,685.94995,107.30002,11.25,11.25,10.035,2.8125,10.316223
類,697.6162,107.30002,11.25,11.25,10.035,2.8125,9.776245
地,747.70996,107.03003,22.65,22.65,7.3725753,5.6625,10.44165
址,759.5016,107.03003,22.65,22.65,7.3725753,5.6625,10.192505
4,45.369938,127.160034,21.1,21.1,8.8198,5.275,4.7896996
2,51.299637,127.160034,21.1,21.1,8.8198,5.275,4.620899
1,58.689938,127.160034,21.1,21.1,8.8198,5.275,1.7302017
 ,60.42014,127.160034,21.1,21.1,8.8198,5.275,5.2749977
I,73.07993,127.10004,11.0,11.0,8.1455,2.75,1.2649994
 ,74.34493,127.10004,11.0,11.0,8.1455,2.75,2.75
1,82.91994,127.130035,21.1,21.1,8.8198,5.275,1.7302017
0,87.29014,127.130035,21.1,21.1,8.8198,5.275,4.3888016
1,94.43994,127.130035,21.1,21.1,8.8198,5.275,1.7302017
/,98.51014,127.130035,21.1,21.1,8.8198,5.275,6.6043015
0,105.959946,127.130035,21.1,21.1,8.8198,5.275,4.3888016
1,113.228745,127.130035,21.1,21.1,8.8198,5.275,1.7302017
/,117.24995,127.130035,21.1,21.1,8.8198,5.275,6.6043015
1,126.28425,127.130035,21.1,21.1,8.8198,5.275,1.7302017
2,130.44444,127.130035,21.1,21.1,8.8198,5.275,4.684204
 ,137.55864,127.130035,21.1,21.1,8.8198,5.275,5.274994
匿,155.76994,128.69003,12.95,12.95,8.773625,3.2375,8.8836975
名,167.47365,128.69003,12.95,12.95,8.773625,3.2375,8.585846
捐,178.44995,128.69003,12.95,12.95,8.773625,3.2375,9.414658
贈,189.9046,128.69003,12.95,12.95,8.773625,3.2375,9.893799
匿,259.67996,128.60004,12.95,12.95,8.773625,3.2375,8.8836975
名,271.26367,128.60004,12.95,12.95,8.773625,3.2375,8.585846
7,592.92,127.54004,9.6,9.6,8.275201,2.4,4.675171
0,598.85516,127.54004,9.6,9.6,8.275201,2.4,4.4351807
0,604.55035,127.54004,9.6,9.6,8.275201,2.4,4.5599976
 ,610.37036,127.54004,9.6,9.6,8.275201,2.4,2.4000244
是,685.8,129.89005,22.65,22.65,7.3725753,5.6625,10.32843
4,45.489994,148.26004,21.1,21.1,8.8198,5.275,4.7896996
2,51.389694,148.26004,21.1,21.1,8.8198,5.275,4.620899
2,57.120594,148.26004,21.1,21.1,8.8198,5.275,4.6842003
 ,62.91479,148.26004,21.1,21.1,8.8198,5.275,5.2749977
I,73.07999,148.20004,11.0,11.0,8.1455,2.75,1.2649994
 ,74.344986,148.20004,11.0,11.0,8.1455,2.75,2.75
1,83.039986,148.26004,21.1,21.1,8.8198,5.275,1.7302017
0,87.440186,148.26004,21.1,21.1,8.8198,5.275,4.3888016
1,94.498985,148.26004,21.1,21.1,8.8198,5.275,1.7302017
/,98.52998,148.26004,21.1,21.1,8.8198,5.275,6.6043015
0,106.08998,148.26004,21.1,21.1,8.8198,5.275,4.3888016
1,113.238785,148.26004,21.1,21.1,8.8198,5.275,1.7302017
/,114.859985,148.26004,21.1,21.1,8.8198,5.275,9.009705
1,126.35968,148.26004,21.1,21.1,8.8198,5.275,1.7301941
2,130.57988,148.26004,21.1,21.1,8.8198,5.275,4.684204
 ,137.75407,148.26004,21.1,21.1,8.8198,5.275,5.274994
匿,155.88998,149.76004,12.95,12.95,8.773625,3.2375,8.8836975
名,167.44368,149.76004,12.95,12.95,8.773625,3.2375,8.521103
捐,178.63478,149.76004,12.95,12.95,8.773625,3.2375,9.414658
贈,189.72998,149.76004,12.95,12.95,8.773625,3.2375,10.204605
匿,259.68,149.93005,11.25,11.25,10.035,2.8125,8.876251
名,271.33,149.93005,12.95,12.95,8.773625,3.2375,8.585846
是,685.92,150.83005,10.15,10.15,7.942375,2.5375,10.322571
4,45.489994,169.10004,21.1,21.1,8.8198,5.275,4.7896996
2,51.629696,169.10004,21.1,21.1,8.8198,5.275,4.620899
3,57.600597,169.10004,21.1,21.1,8.8198,5.275,4.0723
 ,63.0229,169.10004,21.1,21.1,8.8198,5.275,5.2749977
I,73.19999,169.10004,11.0,11.0,8.1455,2.75,1.2649994
 ,74.46499,169.10004,11.0,11.0,8.1455,2.75,2.75
1,83.03999,169.07004,21.1,21.1,8.8198,5.275,1.7302017
0,87.410194,169.07004,21.1,21.1,8.8198,5.275,4.3888016
1,94.56999,169.07004,21.1,21.1,8.8198,5.275,1.7302017
/,98.64019,169.07004,21.1,21.1,8.8198,5.275,6.6043015
0,106.09,169.07004,21.1,21.1,8.8198,5.275,4.3888016
1,113.4788,169.07004,21.1,21.1,8.8198,5.275,1.7302017
/,117.5,169.07004,21.1,21.1,8.8198,5.275,6.4776993
1,126.3777,169.07004,21.1,21.1,8.8198,5.275,1.7935028
2,130.5712,169.07004,21.1,21.1,8.8198,5.275,4.684204
 ,137.6554,169.07004,21.1,21.1,8.8198,5.275,5.274994
匿,155.89,170.63004,12.95,12.95,8.773625,3.2375,8.8836975
名,167.7137,170.63004,12.95,12.95,8.773625,3.2375,8.585846
捐,178.7,170.63004,12.95,12.95,8.773625,3.2375,9.414658
贈,190.03465,170.63004,12.95,12.95,8.773625,3.2375,9.893799
是,685.92,171.47003,11.0,11.0,8.382,2.75,10.317993
4,45.59998,189.80002,21.1,21.1,8.8198,5.275,4.7896996
2,51.43968,189.80002,21.1,21.1,8.8198,5.275,4.620899
4,57.110577,189.80002,21.1,21.1,8.8198,5.275,4.7896996
 ,62.950275,189.80002,21.1,21.1,8.8198,5.275,5.2749977
I,73.31998,189.92001,9.6,9.6,8.275201,2.4,1.2575989
 ,74.577576,189.92001,9.6,9.6,8.275201,2.4,2.4000015
1,83.15997,189.83002,21.1,21.1,8.8198,5.275,1.7302017
o,87.41017,189.83002,21.1,21.1,8.8198,5.275,4.3888016
1,94.56998,189.83002,21.1,21.1,8.8198,5.275,1.7302017
/,98.76018,189.83002,21.1,21.1,8.8198,5.275,6.6043015
O,106.20998,189.83002,21.1,21.1,8.8198,5.275,4.4309998
1,113.19098,189.83002,21.1,21.1,8.8198,5.275,1.7302017
/,117.471176,189.83002,21.1,21.1,8.8198,5.275,6.6043015
 ,126.62547,189.83002,21.1,21.1,8.8198,5.275,5.274994
1,126.379974,189.83002,21.1,21.1,8.8198,5.275,1.7301941
2,130.75017,189.83002,21.1,21.1,8.8198,5.275,4.6208954
 ,138.01106,189.83002,21.1,21.1,8.8198,5.275,5.274994
匿,156.00998,191.40002,12.95,12.95,8.773625,3.2375,8.8836975
名,167.59367,191.40002,12.95,12.95,8.773625,3.2375,8.585846
捐,178.87952,191.40002,12.95,12.95,8.773625,3.2375,9.414658
贈,190.08998,191.40002,12.95,12.95,8.773625,3.2375,9.893799
疋,685.92,189.18002,9.95,9.95,7.8057756,2.4875,10.318176
四,688.69,186.69003,12.95,12.95,8.773625,3.2375,4.260559
4,45.729984,210.76001,21.1,21.1,8.8198,5.275,4.7896996
2,51.629684,210.76001,21.1,21.1,8.8198,5.275,4.6842003
5,57.423885,210.76001,21.1,21.1,8.8198,5.275,4.494301
 ,63.028187,210.76001,21.1,21.1,8.8198,5.275,5.2749977
I,73.31998,210.64001,11.0,11.0,8.1455,2.75,1.2649994
 ,74.58498,210.64001,11.0,11.0,8.1455,2.75,2.75
1,83.279976,210.76001,21.1,21.1,8.8198,5.275,1.7302017
o,87.65018,210.76001,21.1,21.1,8.8198,5.275,4.3888016
1,94.79997,210.76001,21.1,21.1,8.8198,5.275,1.7302017
/,98.87017,210.76001,21.1,21.1,8.8198,5.275,6.6043015
O,106.31998,210.76001,21.1,21.1,8.8198,5.275,4.4309998
1,113.30098,210.76001,21.1,21.1,8.8198,5.275,1.7302017
/,117.58118,210.76001,21.1,21.1,8.8198,5.275,6.6043015
 ,126.73547,210.76001,21.1,21.1,8.8198,5.275,5.274994
1,126.489975,210.76001,21.1,21.1,8.8198,5.275,1.7301941
2,130.80017,210.76001,21.1,21.1,8.8198,5.275,4.684204
 ,138.06438,210.76001,21.1,21.1,8.8198,5.275,5.274994
匿,156.12997,212.31,12.95,12.95,8.773625,3.2375,8.8836975
名,167.95367,212.31,12.95,12.95,8.773625,3.2375,8.585846
捐,178.93997,212.31,12.95,12.95,8.773625,3.2375,9.414658
贈,190.39462,212.31,12.95,12.95,8.773625,3.2375,9.893799
是,685.92,213.20001,22.65,22.65,7.3725753,5.6625,10.44165
4,45.969975,231.76001,21.1,21.1,8.8198,5.275,4.7896996
2,51.839676,231.76001,21.1,21.1,8.8198,5.275,4.6842003
B,57.019974,231.76001,21.1,21.1,8.8198,5.275,4.9163017
 ,61.936275,231.76001,21.1,21.1,8.8198,5.275,5.2749977
I,73.43997,231.73001,11.0,11.0,8.1455,2.75,1.2649994
 ,74.70497,231.73001,11.0,11.0,8.1455,2.75,2.75
1,83.27997,231.79001,21.1,21.1,8.8198,5.275,1.7302017
0,87.77017,231.79001,21.1,21.1,8.8198,5.275,4.3888016
1,94.918976,231.79001,21.1,21.1,8.8198,5.275,1.7302017
/,98.86918,231.79001,21.1,21.1,8.8198,5.275,6.6043015
0,106.43997,231.79001,21.1,21.1,8.8198,5.275,4.4309998
1,113.810974,231.79001,21.1,21.1,8.8198,5.275,1.7302017
/,115.56997,231.79001,21.1,21.1,8.8198,5.275,8.524399
1,126.67438,231.79001,21.1,21.1,8.8198,5.275,1.7301941
2,130.98457,231.79001,21.1,21.1,8.8198,5.275,4.6208954
 ,138.18547,231.79001,21.1,21.1,8.8198,5.275,5.274994
是,686.0399,234.26001,22.65,22.65,7.3725753,5.6625,10.32843
4,45.969913,252.97,21.1,21.1,8.8198,5.275,4.7896996
2,51.959614,252.97,21.1,21.1,8.8198,5.275,4.620899
7,57.780514,252.97,21.1,21.1,8.8198,5.275,4.3888016
 ,63.369312,252.97,21.1,21.1,8.8198,5.275,5.2749977
I,73.559906,252.88,11.0,11.0,8.1455,2.75,1.2649994
 ,74.824905,252.88,11.0,11.0,8.1455,2.75,2.75
1,83.3999,252.94,21.1,21.1,8.8198,5.275,1.7302017
0,87.89011,252.94,21.1,21.1,8.8198,5.275,4.3888016
1,95.03891,252.94,21.1,21.1,8.8198,5.275,1.7302017
/,98.98911,252.94,21.1,21.1,8.8198,5.275,6.6043015
0,106.5699,252.94,21.1,21.1,8.8198,5.275,4.3888016
1,113.9587,252.94,21.1,21.1,8.8198,5.275,1.7302017
/,117.8499,252.94,21.1,21.1,8.8198,5.275,6.6043015
1,126.9142,252.94,21.1,21.1,8.8198,5.275,1.7301941
2,131.1044,252.94,21.1,21.1,8.8198,5.275,4.6208954
 ,138.1853,252.94,21.1,21.1,8.8198,5.275,5.274994
匿,156.4899,254.45001,12.95,12.95,8.773625,3.2375,8.8836975
名,167.8336,254.45001,12.95,12.95,8.773625,3.2375,8.585846
是,686.28,255.59,22.65,22.12452,7.3725753,5.53113,10.088806
4,46.08001,274.16998,21.1,21.1,8.8198,5.275,4.7896996
2,52.06971,274.16998,21.1,21.1,8.8198,5.275,4.6842003
8,57.95391,274.16998,21.1,21.1,8.8198,5.275,4.3255005
 ,63.479412,274.16998,21.1,21.1,8.8198,5.275,5.2749977
I,73.68001,274.16998,9.6,9.6,8.275201,2.4,1.2575989
 ,74.93761,274.16998,9.6,9.6,8.275201,2.4,2.4000015
1,83.64001,274.22998,21.1,21.1,8.8198,5.275,1.7302017
o,87.95021,274.22998,21.1,21.1,8.8198,5.275,4.3255005
1,95.05,274.22998,21.1,21.1,8.8198,5.275,1.7302017
/,99.1202,274.22998,21.1,21.1,8.8198,5.275,6.6043015
0,106.69,274.22998,21.1,21.1,8.8198,5.275,4.3888016
1,113.5988,274.22998,21.1,21.1,8.8198,5.275,1.7302017
/,117.849,274.22998,21.1,21.1,8.8198,5.275,6.6043015
 ,126.9733,274.22998,21.1,21.1,8.8198,5.275,5.274994
1,126.740005,274.22998,21.1,21.1,8.8198,5.275,1.7301941
2,131.0502,274.22998,21.1,21.1,8.8198,5.275,4.684204
 ,138.3144,274.22998,21.1,21.1,8.8198,5.275,5.274994
匿,156.52,275.59998,11.25,11.250879,10.035,2.8125,8.876251
名,167.97626,275.74316,11.25,11.250879,10.035,2.8125,8.5837555
才,179.14001,275.88272,11.25,11.250879,10.035,2.8125,4.6799927
只,686.4,274.27997,9.6,9.320641,8.275201,2.3301601,6.0025024
日,689.04,273.63998,9.6,9.6,8.275201,2.4,4.26239
之,691.68,274.3,6.45,6.000435,3.3927,1.5001087,4.800354
4,46.21001,295.30997,21.1,21.1,8.8198,5.275,4.7896996
2,52.169712,295.30997,21.1,21.1,8.8198,5.275,4.620899
9,57.960613,295.30997,21.1,21.1,8.8198,5.275,4.198902
 ,63.329517,295.30997,21.1,21.1,8.8198,5.275,5.2749977
I,73.68001,295.33997,11.0,11.0,8.1455,2.75,1.2649994
 ,74.94501,295.33997,11.0,11.0,8.1455,2.75,2.75
1,83.64001,295.30997,21.1,21.1,8.8198,5.275,1.7302017
0,88.01021,295.30997,21.1,21.1,8.8198,5.275,4.3888016
1,95.170006,295.30997,21.1,21.1,8.8198,5.275,1.7302017
/,99.240204,295.30997,21.1,21.1,8.8198,5.275,6.6043015
0,106.69,295.30997,21.1,21.1,8.8198,5.275,4.3888016
1,113.9588,295.30997,21.1,21.1,8.8198,5.275,1.7302017
/,117.97,295.30997,21.1,21.1,8.8198,5.275,6.6043015
1,127.0343,295.30997,21.1,21.1,8.8198,5.275,1.7301941
2,131.2245,295.30997,21.1,21.1,8.8198,5.275,4.6208954
 ,138.3054,295.30997,21.1,21.1,8.8198,5.275,5.274994
4,593.41,295.47998,21.1,21.1,8.8198,5.275,4.789673
5,599.45966,295.47998,21.1,21.1,8.8198,5.275,4.4943237
0,605.2139,295.47998,21.1,21.1,8.8198,5.275,4.388794
 ,610.86273,295.47998,21.1,21.1,8.8198,5.275,5.2750244
是,686.41,297.49997,22.65,22.65,7.3725753,5.6625,10.32843
4,46.31995,316.11996,21.1,21.1,8.8198,5.275,4.7896996
3,52.51965,316.11996,21.1,21.1,8.8198,5.275,4.0723
0,58.00195,316.11996,21.1,21.1,8.8198,5.275,4.3888016
 ,63.800747,316.11996,21.1,21.1,8.8198,5.275,5.2749977
I,73.79994,316.20996,11.0,11.0,8.1455,2.75,1.2649994
 ,75.06494,316.20996,11.0,11.0,8.1455,2.75,2.75
1,83.75994,316.14996,21.1,21.1,8.8198,5.275,1.7302017
0,88.13014,316.14996,21.1,21.1,8.8198,5.275,4.3888016
1,95.27994,316.14996,21.1,21.1,8.8198,5.275,1.7302017
/,99.23014,316.14996,21.1,21.1,8.8198,5.275,6.6043015
0,106.80994,316.14996,21.1,21.1,8.8198,5.275,4.3888016
1,114.078735,316.14996,21.1,21.1,8.8198,5.275,1.7302017
/,118.089935,316.14996,21.1,21.1,8.8198,5.275,6.6043015
1,127.12424,316.14996,21.1,21.1,8.8198,5.275,1.7301941
2,131.28444,316.14996,21.1,21.1,8.8198,5.275,4.684204
 ,138.39864,316.14996,21.1,21.1,8.8198,5.275,5.274994
匿,156.60994,317.56998,12.95,12.95,8.773625,3.2375,8.8836975
名,168.19363,317.56998,12.95,12.95,8.773625,3.2375,8.585846
捐,179.47949,317.56998,12.95,12.95,8.773625,3.2375,9.414658
贈,190.69994,317.56998,12.95,12.95,8.773625,3.2375,9.893799
匿,260.39993,317.50998,12.95,12.95,8.773625,3.2375,8.754211
名,271.97412,317.50998,12.95,12.95,8.773625,3.2375,8.585846
3,593.99994,316.25998,21.1,21.1,8.8198,5.275,4.0723267
0,599.51227,316.25998,21.1,21.1,8.8198,5.275,4.388794
0,605.34106,316.25998,21.1,21.1,8.8198,5.275,4.388794
 ,611.16986,316.25998,21.1,21.1,8.8198,5.275,5.2750244
是,686.41,318.08,22.65,22.65,7.3725753,5.6625,10.32843
4,46.31995,337.21,21.1,21.1,8.8198,5.275,4.7896996
3,52.60965,337.21,21.1,21.1,8.8198,5.275,4.030102
1,59.52995,337.21,21.1,21.1,8.8198,5.275,1.7302017
 ,61.26015,337.21,21.1,21.1,8.8198,5.275,5.2749977
I,73.79994,337.27,9.6,9.6,8.275201,2.4,1.2575989
 ,75.05754,337.27,9.6,9.6,8.275201,2.4,2.4000015
1,83.75994,337.33,21.1,21.1,8.8198,5.275,1.7302017
0,88.09014,337.33,21.1,21.1,8.8198,5.275,4.3888016
1,95.07894,337.33,21.1,21.1,8.8198,5.275,1.7302017
1,99.40914,337.33,21.1,21.1,8.8198,5.275,6.5410004
0,106.80994,337.33,21.1,21.1,8.8198,5.275,4.3888016
1,114.078735,337.33,21.1,21.1,8.8198,5.275,1.7302017
1,118.089935,337.33,21.1,21.1,8.8198,5.275,6.5410004
1,127.09094,337.33,21.1,21.1,8.8198,5.275,1.7301941
2,131.28114,337.33,21.1,21.1,8.8198,5.275,4.684204
 ,138.42534,337.33,21.1,21.1,8.8198,5.275,5.274994
匿,156.60994,338.81998,12.95,12.95,8.773625,3.2375,8.8836975
名,168.25365,338.81998,12.95,12.95,8.773625,3.2375,8.585846
捐,179.5995,338.81998,12.95,12.95,8.773625,3.2375,9.414658
贈,190.80994,338.81998,12.95,12.95,8.773625,3.2375,9.893799
匿,260.39993,338.56998,12.95,12.95,8.773625,3.2375,8.8836975
名,272.10364,338.56998,12.95,12.95,8.773625,3.2375,8.585846
1,583.67993,337.21997,9.6,9.6,8.275201,2.4,1.8624268
",",589.32996,337.21997,22.65,22.65,7.3725753,5.6625,1.9252319
2,593.66,337.21997,8.85,8.85,8.146425,2.2125,4.9205933
0,599.55,337.21997,9.6,9.6,8.275201,2.4,4.4351807
0,605.31,337.21997,21.1,21.1,8.8198,5.275,4.388794
 ,609.6988,337.21997,21.1,21.1,8.8198,5.275,5.2750244
又,686.77,337.07996,10.05,10.05,7.909351,2.5125,7.61792
回,689.4079,337.07996,10.05,10.05,7.909351,2.5125,4.2009277
:,693.36,337.11,10.05,9.401775,7.909351,2.3504438,3.4786377
 ,696.8386,337.11,10.05,9.401775,7.909351,2.3504438,2.3504639
4,46.44001,358.28,21.1,21.1,8.8198,5.275,4.7896996
3,52.669712,358.28,21.1,21.1,8.8198,5.275,4.030102
2,58.139812,358.28,21.1,21.1,8.8198,5.275,4.620899
 ,64.20071,358.28,21.1,21.1,8.8198,5.275,5.2750015
I,74.04001,358.16,11.0,11.0,8.1455,2.75,1.2649994
 ,75.30501,358.16,11.0,11.0,8.1455,2.75,2.75
1,83.880005,358.25,21.1,21.1,8.8198,5.275,1.7302017
0,88.250206,358.25,21.1,21.1,8.8198,5.275,4.3888016
1,95.40001,358.25,21.1,21.1,8.8198,5.275,1.7302017
/,99.47021,358.25,21.1,21.1,8.8198,5.275,6.6043015
0,107.04001,358.25,21.1,21.1,8.8198,5.275,4.3888016
1,114.18881,358.25,21.1,21.1,8.8198,5.275,1.7302017
/,118.21001,358.25,21.1,21.1,8.8198,5.275,6.6043015
1,127.24431,358.25,21.1,21.1,8.8198,5.275,1.7301941
