參,408.12555,64.34003,12.95,12.95,11.5514,3.2375,12.004639
選,421.1502,64.34003,12.95,12.95,11.5514,3.2375,12.354309
人,434.83,64.34003,12.95,12.95,11.5514,3.2375,12.004639
馬,449.17465,64.34003,12.95,12.95,11.5514,3.2375,10.55426
英,462.0689,64.34003,12.95,12.95,11.5514,3.2375,11.279449
九,475.03998,64.34003,12.95,12.95,11.5514,3.2375,12.004639
、,493.04,64.34003,12.95,12.95,11.5514,3.2375,3.0043945
吳,502.05,64.34003,12.95,12.95,11.5514,3.2375,11.693848
敦,515.1838,64.34003,12.95,12.95,11.5514,3.2375,12.185974
義,529.54,64.34003,12.95,12.95,11.5514,3.2375,10.20459
政,541.66455,64.34003,12.95,12.95,11.5514,3.2375,12.483826
治,556.06836,64.34003,12.95,12.95,11.5514,3.2375,10.800293
獻,568.3,64.34003,12.95,12.95,11.5514,3.2375,12.962952
金,582.52295,64.34003,12.95,12.95,11.5514,3.2375,12.121216
專,595.9042,64.34003,12.95,12.95,11.5514,3.2375,11.642029
戶,610.19,64.34003,12.95,12.95,11.5514,3.2375,9.84198
1,742.69,66.57001,10.05,10.05,7.3013253,2.5125,1.618042
4,746.10803,66.57001,10.05,10.05,7.3013253,2.5125,4.2612305
日,751.21,66.57001,10.05,10.05,7.3013253,2.5125,2.763733
寄,753.86005,66.57001,10.05,10.05,7.3013253,2.5125,5.8189697
1,761.749,66.57001,10.05,10.05,7.3013253,2.5125,1.618042
8,765.4371,66.57001,10.05,10.05,7.3013253,2.5125,3.7788086
分,770.31006,66.57001,10.05,10.05,7.3013253,2.5125,8.582703
別,779.9128,66.57001,10.05,10.05,7.3013253,2.5125,7.4370117
秒,789.28,66.57001,10.05,10.05,7.3013253,2.5125,8.823914
首,387.84006,81.869995,13.9,13.9,7.20715,3.475,11.759399
次,401.15945,81.869995,13.9,13.9,7.20715,3.475,12.120789
申,416.40005,81.869995,13.9,13.9,7.20715,3.475,8.645813
報,427.92584,81.869995,13.9,13.9,7.20715,3.475,12.357086
第,696.49005,82.72998,10.05,10.05,7.3013253,2.5125,7.0249634
1,711.1401,82.21997,10.05,10.05,7.3013253,2.5125,1.618042
4,714.5581,82.21997,10.05,10.05,7.3013253,2.5125,4.2612305
頁,725.30005,82.72998,10.05,10.05,7.3013253,2.5125,6.904358
／,733.71,82.72998,10.05,10.05,7.3013253,2.5125,5.6380615
共,740.24805,82.72998,10.05,10.05,7.3013253,2.5125,8.100281
1,755.43,82.294495,10.05,10.05,7.3013253,2.5125,1.618042
6,759.26807,82.294495,10.05,10.05,7.3013253,2.5125,3.5979004
頁,769.47,82.72998,10.05,10.05,7.3013253,2.5125,6.904358
序,39.490005,104.80997,10.9,10.9,8.6328,2.725,10.2024
號,50.892406,104.80997,10.9,10.9,8.6328,2.725,10.562099
交,83.04001,104.17996,11.5,11.5,9.43,2.875,9.361
易,95.40101,104.17996,11.5,11.5,9.43,2.875,7.555504
日,107.770004,104.17996,11.5,11.5,9.43,2.875,5.7614975
期,117.4315,104.17996,11.5,11.5,9.43,2.875,9.544998
收,168.97,103.80997,11.75,11.75,9.165,2.9375,10.081497
支,180.73,103.80997,11.75,11.75,9.165,2.9375,9.905258
科,191.95525,103.80997,11.75,11.75,9.165,2.9375,10.621994
目,205.93,103.80997,11.75,11.75,9.165,2.9375,5.5225067
摘,311.65,103.70996,11.5,11.5,9.43,2.875,9.602509
贈,322.8725,103.70996,11.5,11.5,9.43,2.875,10.01651
者,334.1,103.70996,11.5,11.5,9.43,2.875,10.683502
／,345.6835,103.70996,11.5,11.5,9.43,2.875,6.601013
支,353.1845,103.70996,11.5,11.5,9.43,2.875,9.959015
出,365.78,103.70996,11.5,11.5,9.43,2.875,7.497986
對,376.038,103.70996,11.5,11.5,9.43,2.875,10.257996
象,388.11,103.70996,11.5,11.5,9.43,2.875,9.062012
身,470.28,103.359955,11.5,11.5,9.43,2.875,8.820496
分,481.0805,103.359955,11.5,11.5,9.43,2.875,10.08551
證,491.88998,103.359955,11.5,11.5,9.43,2.875,11.338989
／,503.91898,103.359955,11.5,11.5,9.43,2.875,6.601013
統,511.21,103.359955,11.5,11.5,9.43,2.875,10.315521
一,523.20996,103.359955,11.5,11.5,9.43,2.875,9.234497
編,534.12445,103.359955,11.5,11.5,9.43,2.875,10.2005005
收,554.04,103.18994,11.75,11.75,9.165,2.9375,10.081482
入,565.1615,103.18994,11.75,11.75,9.165,2.9375,10.739502
金,576.941,103.18994,11.75,11.75,9.165,2.9375,10.375244
額,588.3562,103.18994,11.75,11.75,9.165,2.9375,10.44574
支,611.63995,103.49994,11.5,11.5,9.43,2.875,9.958984
出,624.41895,103.49994,11.5,11.5,9.43,2.875,7.497986
金,634.44995,103.11954,11.5,11.5,9.43,2.875,10.557007
額,646.027,103.11954,11.5,11.5,9.43,2.875,10.499512
金,669.77997,103.16995,13.9,13.9,9.5076,3.475,10.438904
錢,681.2389,103.16995,13.9,13.9,9.5076,3.475,10.438904
類,692.6978,103.16995,13.9,13.9,9.5076,3.475,9.841187
士,743.04,102.23996,10.9,10.9,8.6328,2.725,3.956726
也,746.0367,102.23996,10.9,10.9,8.6328,2.725,8.164124
.t,754.57,102.23996,10.9,10.9,8.6328,2.725,4.196472
.tl:.,757.3265,102.23996,10.9,10.9,8.6328,2.725,7.6845093
2,42.13002,124.64996,11.5,11.5,9.43,2.875,4.864502
6,48.25452,124.64996,11.5,11.5,9.43,2.875,4.3240013
1,55.210022,124.64996,11.5,11.5,9.43,2.875,1.862999
 ,57.07302,124.64996,11.5,11.5,9.43,2.875,2.875
1,79.56002,124.47995,11.5,11.5,9.43,2.875,1.862999
0,83.94302,124.47995,11.5,11.5,9.43,2.875,4.496498
0,89.77002,124.47995,11.5,11.5,9.43,2.875,4.496498
/,95.16652,124.47995,11.5,11.5,9.43,2.875,6.7160034
1,104.05002,124.47995,11.5,11.5,9.43,2.875,1.862999
0,108.37002,124.47995,11.5,11.5,9.43,2.875,4.496498
/,113.76652,124.47995,11.5,11.5,9.43,2.875,6.6585007
2,121.32502,124.47995,11.5,11.5,9.43,2.875,4.864502
5,127.08952,124.47995,11.5,11.5,9.43,2.875,4.565506
 ,132.55502,124.47995,11.5,11.5,9.43,2.875,2.875
集,152.17001,125.49994,11.5,11.5,9.43,2.875,9.418503
會,163.45001,125.995544,11.5,11.5,9.43,2.875,9.9015045
支,174.98001,125.995544,11.5,11.5,9.43,2.875,9.959
出,187.699,125.995544,11.5,11.5,9.43,2.875,7.682007
中,256.56003,126.079926,10.9,10.9,8.6328,2.725,7.5646057
港,266.64462,126.079926,10.9,10.9,8.6328,2.725,10.322296
鴨,278.41003,126.079926,10.9,10.9,8.6328,2.725,9.722809
莊,290.05283,126.079926,10.9,10.9,8.6328,2.725,9.363098
是,681.13,125.47992,19.65,19.65,15.89685,4.9125,10.434143
2,42.359997,145.20999,11.5,11.500987,9.43,2.875,4.864498
6,48.424496,145.28943,11.5,11.500987,9.43,2.875,4.3240013
2,53.948494,145.36179,11.5,11.500987,9.43,2.875,4.864502
 ,60.012993,145.44122,11.5,11.500987,9.43,2.875,2.875
I,69.84,145.23999,11.5,11.500987,9.43,2.875,1.4375
 ,71.2775,145.25882,11.5,11.500987,9.43,2.875,2.875
1,79.67999,145.22989,11.5,11.500987,9.43,2.875,1.862999
0,84.062996,145.2873,11.5,11.500987,9.43,2.875,4.496498
0,89.87999,145.3635,11.5,11.500987,9.43,2.875,4.496498
;,95.28999,145.43436,11.5,11.500987,9.43,2.875,6.6585007
1,104.17999,145.37442,11.5,11.500987,9.43,2.875,1.862999
0,108.68299,145.43341,11.5,11.500987,9.43,2.875,4.496498
;,114.01999,145.50333,11.5,11.500987,9.43,2.875,6.6585007
2,121.33999,145.08081,11.5,11.500987,9.43,2.875,4.864502
s,127.229996,145.85275,11.5,11.500987,9.43,2.875,4.623001
 ,131.853,145.9133,11.5,11.500987,9.43,2.875,2.875
I,138.84999,146.15997,11.5,11.500987,9.43,2.875,1.4375
集,152.29999,146.33618,11.5,11.500987,9.43,2.875,9.360992
會,163.40099,146.4816,11.5,11.500987,9.43,2.875,9.959
支,175.09999,146.63486,11.5,11.500987,9.43,2.875,9.959
出,187.82999,146.80164,11.5,11.500987,9.43,2.875,7.440506
是,681.01,146.26999,10.9,10.9,8.6328,2.725,10.4422
2,42.489998,165.76999,11.5,11.501095,9.43,2.875,4.864502
6,48.5,165.51575,11.5,11.501095,9.43,2.875,4.3240013
3,54.504,165.5986,11.5,11.501095,9.43,2.875,4.1974983
 ,60.3815,165.67972,11.5,11.501095,9.43,2.875,2.875
I,69.96,165.6601,11.5,11.501095,9.43,2.875,1.4375
 ,71.3975,165.67993,11.5,11.501095,9.43,2.875,2.875
1,79.8,165.5499,11.5,11.501095,9.43,2.875,1.9205017
0,84.30051,165.612,11.5,11.501095,9.43,2.875,4.496498
0,90.0,165.69064,11.5,11.501095,9.43,2.875,4.496498
;,95.41,165.76529,11.5,11.501095,9.43,2.875,6.6585007
1,104.29,165.88785,11.5,11.501095,9.43,2.875,1.862999
0,108.793,165.94998,11.5,11.501095,9.43,2.875,4.496498
;,114.14,166.02377,11.5,11.501095,9.43,2.875,6.6585007
2,121.46,165.46597,11.5,11.501095,9.43,2.875,4.864502
5,127.46449,165.54883,11.5,11.501095,9.43,2.875,4.565506
 ,133.17,165.62756,11.5,11.501095,9.43,2.875,2.875
I,138.97,166.57944,11.5,11.501095,9.43,2.875,1.4375
集,152.41,166.76492,11.5,11.501095,9.43,2.875,9.360992
會,163.541,166.91852,11.5,11.501095,9.43,2.875,9.9015045
支,175.21251,167.07959,11.5,11.501095,9.43,2.875,9.959
出,187.94,167.25525,11.5,11.501095,9.43,2.875,7.440506
是,681.01,166.43,10.9,10.9,8.6328,2.725,10.4422
2,42.489998,186.29999,11.5,11.501176,9.43,2.875,4.864502
6,48.4945,186.38586,11.5,11.501176,9.43,2.875,4.3240013
4,53.9585,186.46399,11.5,11.501176,9.43,2.875,4.9795
 ,60.078,186.55148,11.5,11.501176,9.43,2.875,2.875
I,69.96,186.2998,11.5,11.501176,9.43,2.875,1.4375
 ,71.3975,186.32037,11.5,11.501176,9.43,2.875,2.875
1,79.81,186.23367,11.5,11.501176,9.43,2.875,1.862999
0,84.193,186.29636,11.5,11.501176,9.43,2.875,4.496498
0,90.009995,186.37955,11.5,11.501176,9.43,2.875,4.496498
/,95.46649,186.45758,11.5,11.501176,9.43,2.875,6.6585007
1,104.28999,186.58374,11.5,11.501176,9.43,2.875,1.862999
0,108.60999,186.64551,11.5,11.501176,9.43,2.875,4.496498
／,114.13999,187.8364,11.5,11.501176,9.43,2.875,6.600998
的,121.45999,187.15628,11.5,11.501176,9.43,2.875,10.442001
︱,139.16199,187.40942,11.5,11.501176,9.43,2.875,1.4949951
集,152.42,187.599,11.5,11.501176,9.43,2.875,9.361008
會,163.551,187.75818,11.5,11.501176,9.43,2.875,9.9015045
支,175.22249,187.92508,11.5,11.501176,9.43,2.875,9.959
出,187.95,188.10709,11.5,11.501176,9.43,2.875,7.440506
是,681.13,187.81998,19.65,19.65,15.89685,4.9125,10.434143
2,42.609997,207.46997,11.5,11.501243,9.43,2.875,4.7955017
6,48.665497,207.55899,11.5,11.501243,9.43,2.875,4.3240013
5,54.249496,207.64108,11.5,11.501243,9.43,2.875,4.5654984
 ,60.074997,207.72672,11.5,11.501243,9.43,2.875,2.875
I,70.079994,207.74979,11.5,11.501243,9.43,2.875,1.4375
 ,71.517494,207.7709,11.5,11.501243,9.43,2.875,2.875
1,79.92,207.55945,11.5,11.501243,9.43,2.875,1.862999
0,84.303,207.62387,11.5,11.501243,9.43,2.875,4.496498
0,90.009995,207.70776,11.5,11.501243,9.43,2.875,4.496498
;,95.54,207.78906,11.5,11.501243,9.43,2.875,6.6585007
1,104.42,207.5896,11.5,11.501243,9.43,2.875,1.862999
0,108.803,207.65402,11.5,11.501243,9.43,2.875,4.496498
;,114.259995,208.06424,11.5,11.501243,9.43,2.875,6.6585007
2,121.70999,207.60736,11.5,11.501243,9.43,2.875,4.864502
5,127.41449,207.69122,11.5,11.501243,9.43,2.875,4.623001
 ,132.87749,207.77151,11.5,11.501243,9.43,2.875,2.875
I,139.09,208.65924,11.5,11.501243,9.43,2.875,1.4949951
集,152.40999,208.85504,11.5,11.501243,9.43,2.875,9.475998
會,163.65599,209.02036,11.5,11.501243,9.43,2.875,9.9015045
支,175.3275,209.19193,11.5,11.501243,9.43,2.875,9.959
出,187.93999,209.37732,11.5,11.501243,9.43,2.875,7.498001
是,681.13,209.12,19.65,19.65,15.89685,4.9125,10.434143
2,42.73,228.57999,11.5,11.501111,9.43,2.875,4.864498
6,48.8845,228.66553,11.5,11.501111,9.43,2.875,4.3240013
6,54.498497,228.74356,11.5,11.501111,9.43,2.875,4.3240013
 ,60.112495,228.8216,11.5,11.501111,9.43,2.875,2.875
I,70.2,228.53983,13.9,13.901342,9.5076,3.475,1.4456024
 ,71.6456,228.5599,13.9,13.901342,9.5076,3.475,3.4749985
1,80.159996,228.76028,11.5,11.501111,9.43,2.875,1.862999
0,84.482994,228.82037,11.5,11.501111,9.43,2.875,4.439003
0,90.24,228.68259,11.5,11.501111,9.43,2.875,4.496498
;,95.5765,228.75677,11.5,11.501111,9.43,2.875,6.6585007
1,104.53,228.88123,11.5,11.501111,9.43,2.875,1.862999
0,108.913,228.94214,11.5,11.501111,9.43,2.875,4.496498
;,114.369995,229.23581,11.5,11.501111,9.43,2.875,6.7160034
2,121.81999,228.54376,11.5,11.501111,9.43,2.875,4.7955017
5,127.695496,228.62543,11.5,11.501111,9.43,2.875,4.565506
 ,133.34099,228.70389,11.5,11.501111,9.43,2.875,2.875
I,139.20999,229.71008,11.5,11.501111,9.43,2.875,1.4949951
集,152.65999,229.89703,11.5,11.501111,9.43,2.875,9.361008
會,163.82098,230.05219,11.5,11.501111,9.43,2.875,9.9015045
支,175.52249,230.21484,11.5,11.501111,9.43,2.875,9.9015045
出,188.18999,230.3909,11.5,11.501111,9.43,2.875,7.440506
是,681.25,230.29999,19.65,19.65,15.89685,4.9125,10.434143
一,680.63995,235.12,31.2,31.200031,8.5488,7.8,12.012024
2,42.85,249.44998,11.5,11.5,9.43,2.875,4.864502
6,48.824497,249.44998,11.5,11.5,9.43,2.875,4.3240013
7,54.2585,249.44998,11.5,11.5,9.43,2.875,4.6805
 ,60.049,249.44998,11.5,11.5,9.43,2.875,2.875
I,70.2,249.26999,11.5,11.5,9.43,2.875,1.4375
 ,71.6375,249.26999,11.5,11.5,9.43,2.875,2.875
1,80.159996,249.4,11.5,11.5,9.43,2.875,1.9205017
0,84.5405,249.4,11.5,11.5,9.43,2.875,4.496498
0,90.24,249.4,11.5,11.5,9.43,2.875,4.496498
;,95.649994,249.9508,11.5,11.5,9.43,2.875,6.6585007
1,104.53999,249.54639,11.5,11.5,9.43,2.875,1.862999
0,109.04299,249.54639,11.5,11.5,9.43,2.875,4.496498
;,114.49999,249.9508,11.5,11.5,9.43,2.875,6.6585007
2,121.81999,249.4,11.5,11.5,9.43,2.875,4.864502
5,127.7045,249.4,11.5,11.5,9.43,2.875,4.565506
 ,133.29,249.4,11.5,11.5,9.43,2.875,2.875
I,139.20999,250.41,11.5,11.5,9.43,2.875,1.4949951
 ,140.70499,250.41,11.5,11.5,9.43,2.875,2.875
九,536.76,249.76999,11.5,11.0009,9.43,2.750225,5.2804565
︱,547.2,250.4,11.5,11.5,9.43,2.875,1.4949951
7,634.81,249.12997,11.5,11.50067,9.43,2.875,4.680481
",",642.0405,249.20807,11.5,11.50067,9.43,2.875,1.9780273
6,646.56854,249.25696,11.5,11.50067,9.43,2.875,4.3239746
0,652.21,249.3179,11.5,11.50067,9.43,2.875,4.439026
叫,657.86005,249.83853,11.5,11.50067,9.43,2.875,6.0029907
是,681.37,251.18,19.65,19.65,15.89685,4.9125,10.434143
一,680.63995,255.93997,31.2,31.200031,8.5488,7.8,12.012024
2,42.969997,270.52,11.5,11.5,9.43,2.875,4.864498
6,49.034496,270.52,11.5,11.5,9.43,2.875,4.3240013
8,54.558495,270.52,11.5,11.5,9.43,2.875,4.496502
 ,60.254997,270.52,11.5,11.5,9.43,2.875,2.875
I,70.32,270.43,11.5,11.5,9.43,2.875,1.4375
 ,71.7575,270.43,11.5,11.5,9.43,2.875,2.875
1,80.16,270.41,11.5,11.5,9.43,2.875,1.862999
0,84.663,270.41,11.5,11.5,9.43,2.875,4.496498
0,90.36,270.41,11.5,11.5,9.43,2.875,4.496498
;,95.770004,270.794,11.5,11.5,9.43,2.875,6.6585007
1,104.65,270.41,11.5,11.5,9.43,2.875,1.862999
0,109.153,270.41,11.5,11.5,9.43,2.875,4.496498
;,114.5,270.8888,11.5,11.5,9.43,2.875,6.6585007
2,121.94,270.2804,11.5,11.5,9.43,2.875,4.864502
0,127.88451,270.2804,11.5,11.5,9.43,2.875,4.4965057
 ,133.46101,270.2804,11.5,11.5,9.43,2.875,2.875
I,139.33,271.39,11.5,11.5,9.43,2.875,1.4375
 ,140.7675,271.39,11.5,11.5,9.43,2.875,2.875
3,635.16,270.14,11.5,11.5,9.43,2.875,4.255005
",",641.845,270.14,11.5,11.5,9.43,2.875,1.9780273
4,646.253,270.14,11.5,11.5,9.43,2.875,4.979492
4,651.95996,270.14,11.5,11.5,9.43,2.875,4.979492
 ,656.93945,270.14,11.5,11.5,9.43,2.875,2.875
是,681.36993,272.12003,19.65,19.65,15.89685,4.9125,10.434143
2,42.969997,291.28998,11.5,11.50174,9.43,2.875,4.922001
6,49.151997,291.39755,11.5,11.50174,9.43,2.875,4.3240013
9,54.735996,291.49472,11.5,11.50174,9.43,2.875,4.3240013
 ,60.319996,291.5919,11.5,11.50174,9.43,2.875,2.875
I,70.439995,291.70996,10.9,10.901649,8.6328,2.725,1.438797
 ,71.87879,291.735,10.9,10.901649,8.6328,2.725,2.7249985
1,80.28,291.49017,11.5,11.50174,9.43,2.875,1.862999
0,84.663,291.56644,11.5,11.50174,9.43,2.875,4.496498
0,90.49,291.66782,11.5,11.50174,9.43,2.875,4.496498
;,95.88999,291.76178,11.5,11.50174,9.43,2.875,6.6585007
1,104.78,291.70468,11.5,11.50174,9.43,2.875,1.862999
0,109.283,291.78302,11.5,11.50174,9.43,2.875,4.496498
;,114.619995,291.8759,11.5,11.50174,9.43,2.875,6.6585007
2,122.06999,291.4985,11.5,11.50174,9.43,2.875,4.864502
0,128.0145,291.60193,11.5,11.50174,9.43,2.875,4.4965057
 ,133.591,291.69897,11.5,11.50174,9.43,2.875,2.875
I,139.45,292.50974,11.5,11.50174,9.43,2.875,1.4949951
 ,140.94499,292.53574,11.5,11.50174,9.43,2.875,2.875
集,152.89,293.0196,11.5,11.50174,9.43,2.875,9.475998
會,164.076,293.21423,11.5,11.50174,9.43,2.875,9.9015045
文,175.6875,293.41626,11.5,11.50174,9.43,2.875,9.959
一,256.44,293.3,11.5,11.5,9.43,2.875,9.177002
日,269.637,293.3,11.5,11.5,9.43,2.875,5.761505
均,279.13,293.3,11.5,11.5,9.43,2.875,9.717499
衡,290.0875,293.3,11.5,11.5,9.43,2.875,11.040009
手,302.3675,293.3,11.5,11.5,9.43,2.875,9.119507
抓,312.727,293.3,11.5,11.5,9.43,2.875,11.154999
飯,324.25,293.3,11.5,11.5,9.43,2.875,11.154999
使,335.825,293.3,11.5,11.5,9.43,2.875,10.740997
當,348.13998,293.3,11.5,11.5,9.43,2.875,9.119507
4,634.81,291.37997,11.5,11.5,9.43,2.875,4.979492
",",642.2195,291.37997,11.5,11.5,9.43,2.875,1.9780273
0,646.6275,291.37997,11.5,11.5,9.43,2.875,4.496521
0,652.33,291.37997,11.5,11.5,9.43,2.875,4.496521
 ,656.82654,291.37997,11.5,11.5,9.43,2.875,2.875
是,681.49,293.33,10.9,10.9,8.6328,2.725,10.4422
2,42.969997,312.59,11.5,11.501364,9.43,2.875,4.864498
1,48.729996,312.4039,11.5,11.501364,9.43,2.875,4.623001
0,54.74,312.49646,11.5,11.501364,9.43,2.875,4.496502
 ,59.236504,312.5657,11.5,11.501364,9.43,2.875,2.875
I,70.439995,312.53006,11.5,11.501364,9.43,2.875,1.4375
 ,71.877495,312.5522,11.5,11.501364,9.43,2.875,2.875
1,80.399994,312.56046,11.5,11.501364,9.43,2.875,1.9779968
0,84.77799,312.62787,11.5,11.501364,9.43,2.875,4.496498
0,90.59999,312.71753,11.5,11.501364,9.43,2.875,4.496498
;,96.009995,312.80084,11.5,11.501364,9.43,2.875,6.6585007
1,104.88999,312.5657,11.5,11.501364,9.43,2.875,1.862999
0,109.272995,312.6332,11.5,11.501364,9.43,2.875,4.496498
;,114.73999,313.0893,11.5,11.501364,9.43,2.875,6.6585007
2,122.05999,312.5468,11.5,11.501364,9.43,2.875,4.864502
0,128.00449,312.63837,11.5,11.501364,9.43,2.875,4.4965057
 ,133.581,312.72424,11.5,11.501364,9.43,2.875,2.875
I,139.45,313.69083,11.5,11.501364,9.43,2.875,1.4949951
集,153.01,313.89966,11.5,11.501364,9.43,2.875,9.418503
會,164.1685,314.0715,11.5,11.501364,9.43,2.875,9.9015045
支,175.81,314.2508,11.5,11.501364,9.43,2.875,9.959
出,188.54,314.4468,11.5,11.501364,9.43,2.875,7.498001
偉,256.09003,314.25,13.9,13.9,9.5076,3.475,10.202606
多,268.81262,314.25,13.9,13.9,9.5076,3.475,7.923004
利,279.2556,314.25,13.9,13.9,9.5076,3.475,9.604889
食,290.05002,314.25,13.9,13.9,9.5076,3.475,10.9253845
品,302.3554,314.25,13.9,13.9,9.5076,3.475,9.299103
有,313.82,314.25,13.9,13.9,9.5076,3.475,9.424194
限,324.98422,314.25,13.9,13.9,9.5076,3.475,9.841187
公,336.27002,314.25,13.9,13.9,9.5076,3.475,10.077515
司,349.23004,314.25,13.9,13.9,9.5076,3.475,7.1445923
4,634.92,312.36,11.5,11.500696,9.43,2.875,4.979492
",",642.32947,312.4415,11.5,11.500696,9.43,2.875,1.9780273
8,646.7375,312.49,11.5,11.500696,9.43,2.875,4.496521
0,652.45,312.55283,11.5,11.500696,9.43,2.875,4.496521
叫,658.21,313.50418,11.5,11.500696,9.43,2.875,5.9454956
是,681.6,314.50998,11.5,11.5,9.43,2.875,10.442017
2,43.089996,333.77,11.5,11.50126,9.43,2.875,4.864502
1,48.85,333.85522,11.5,11.50126,9.43,2.875,4.623001
1,56.232998,333.9645,11.5,11.50126,9.43,2.875,1.862999
 ,60.856,334.03293,11.5,11.50126,9.43,2.875,2.875
I,70.56,333.73953,11.5,11.50126,9.43,2.875,1.4375
 ,71.9975,333.7608,11.5,11.50126,9.43,2.875,2.875
1,80.399994,333.75916,11.5,11.50126,9.43,2.875,1.9205017
0,84.780495,333.82397,11.5,11.50126,9.43,2.875,4.496498
0,90.59999,333.91013,11.5,11.50126,9.43,2.875,4.496498
;,96.009995,333.9902,11.5,11.50126,9.43,2.875,6.6585007
1,104.88999,333.8132,11.5,11.50126,9.43,2.875,1.862999
0,109.39299,333.87985,11.5,11.50126,9.43,2.875,4.496498
;,114.73999,334.2674,11.5,11.50126,9.43,2.875,6.6585007
2,122.18999,333.69846,11.5,11.50126,9.43,2.875,4.864502
0,128.13449,333.78644,11.5,11.50126,9.43,2.875,4.4965057
 ,133.711,333.86896,11.5,11.50126,9.43,2.875,2.875
I,139.56999,334.81888,11.5,11.50126,9.43,2.875,1.4375
集,153.01999,335.01794,11.5,11.50126,9.43,2.875,9.360992
會,164.15099,335.18268,11.5,11.50126,9.43,2.875,9.9015045
支,175.8225,335.3554,11.5,11.50126,9.43,2.875,9.959
出,188.54999,335.5438,11.5,11.50126,9.43,2.875,7.440506
御,255.96999,335.34,13.9,13.9,9.5076,3.475,10.564011
華,268.154,335.34,13.9,13.9,9.5076,3.475,8.937714
興,278.7117,335.34,13.9,13.9,9.5076,3.475,10.74469
食,290.17,335.34,13.9,13.9,9.5076,3.475,10.9253845
品,302.4454,335.34,13.9,13.9,9.5076,3.475,9.299103
