政,490.8586,60.869568,13.9,13.900105,12.718587,3.475,15.081512
治,505.94052,60.81073,13.9,13.900105,12.718587,3.475,12.412689
獻,518.35364,60.76233,13.9,13.900105,12.718587,3.475,14.0529175
金,532.4069,60.70752,13.9,13.900105,12.718587,3.475,13.4552
專,545.86255,60.65503,13.9,13.900105,12.718587,3.475,13.371826
戶,559.23474,60.602905,13.9,13.900105,12.718587,3.475,11.425781
首,382.2287,78.72119,13.9,13.9,12.718587,3.475,12.426605
次,394.6553,78.71997,13.9,13.9,12.718587,3.475,14.0112
申,408.6665,78.71857,13.9,13.9,12.718587,3.475,11.9678955
報,420.6344,78.71735,13.9,13.9,12.718587,3.475,13.566406
列,683.9382,53.14453,9.0,9.00064,6.2505426,2.249775,8.333191
印,692.26715,52.990417,9.0,9.00064,6.2505426,2.249775,12.373779
日,704.5933,52.005127,9.0,9.00064,6.2505426,2.249775,6.083374
期,710.69385,52.211548,9.0,9.00064,6.2505426,2.249775,11.806824
：,722.5679,51.991882,9.0,9.00064,6.2505426,2.249775,10.879944
1,733.51495,51.789368,9.0,9.00064,6.2505426,2.249775,4.814575
0,738.39667,51.699036,9.0,9.00064,6.2505426,2.249775,4.7785645
3,743.20184,51.936523,9.0,9.00064,6.2505426,2.249775,4.7875366
年,747.9781,51.848145,9.0,9.00064,6.2505426,2.249775,9.5390625
0,757.50586,51.671875,9.0,9.00064,6.2505426,2.249775,4.7785645
2,762.2731,51.58368,9.0,9.00064,6.2505426,2.249775,4.796509
年,767.0583,51.495117,9.0,9.00064,6.2505426,2.249775,9.56604
的,776.61304,51.31836,9.0,9.00064,6.2505426,2.249775,9.476074
日,786.07965,51.63037,9.0,9.00064,6.2505426,2.249775,6.083374
1,738.3142,62.663513,9.0,9.000364,6.2505426,2.25,4.8150024
1,743.1483,62.619995,9.0,9.000364,6.2505426,2.25,4.8150024
時,747.9824,62.576477,9.0,9.000364,6.2505426,2.25,6.5789795
4,754.5805,62.51709,9.0,9.000364,6.2505426,2.25,7.721985
1,762.3216,62.44745,9.0,9.000364,6.2505426,2.25,4.8150024
分,767.0342,62.40503,9.0,9.000364,6.2505426,2.25,9.585022
0,776.70496,62.317993,9.0,9.000364,6.2505426,2.25,4.7789917
3,781.4059,62.741272,9.0,9.000364,6.2505426,2.25,4.788025
秒,786.1993,62.69812,9.0,9.000364,6.2505426,2.25,6.2730103
第,695.555,79.24188,9.0,9.0,6.2505426,2.25,15.857971
6,711.3562,79.5733,9.0,9.0,6.2505426,2.25,5.130005
頁,716.3962,79.572815,9.0,9.0,6.2505426,2.25,13.005005
／,729.44336,79.57153,9.0,9.0,6.2505426,2.25,3.960022
共,733.44556,79.571106,9.0,9.0,6.2505426,2.25,12.384033
7,745.87177,79.569885,9.0,9.0,6.2505426,2.25,10.205994
頁,756.12,79.56885,9.0,9.0,6.2505426,2.25,13.005005
序,33.830997,102.25061,10.9,10.900142,3.531624,2.725,10.3223
號,44.153896,102.19797,10.9,10.900142,3.531624,2.725,11.161602
交,77.031,102.030304,11.75,11.750153,0.0,2.9375,10.328255
易,87.39165,101.97748,11.75,11.750153,0.0,2.9375,9.435249
日,98.991,101.918304,11.75,11.750153,0.0,2.9375,10.716003
期,109.70879,101.86365,11.75,11.750153,0.0,2.9375,11.244751
收,162.301,101.59543,16.4,16.400213,8.216456,4.1,11.414398
支,173.678,101.537415,16.4,16.400213,8.216456,4.1,11.972
科,185.6126,101.47656,16.4,16.400213,8.216456,4.1,11.824402
目,197.3996,101.41644,16.4,16.400213,8.216456,4.1,7.6752014
捐,304.8989,100.30298,16.4,16.400213,8.216456,4.1,11.266815
贈,316.121,100.81094,16.4,16.400213,8.216456,4.1,11.758789
者,327.8944,100.750885,16.4,16.400213,8.216456,4.1,11.496399
／,339.4054,100.69217,16.4,16.400213,8.216456,4.1,7.2323914
支,346.6524,100.65521,16.4,16.400213,8.216456,4.1,11.971985
出,358.639,100.594086,16.4,16.400213,8.216456,4.1,10.381195
對,369.03482,100.54108,16.4,16.400213,8.216456,4.1,12.578796
象,381.62823,100.47684,16.4,16.400213,8.216456,4.1,9.80719
身,464.411,100.05466,16.4,16.400213,8.216456,4.1,9.774414
分,474.1922,100.00476,16.4,16.400213,8.216456,4.1,11.644012
證,485.843,99.94534,16.4,16.400213,8.216456,4.1,11.84079
／,497.69058,99.88492,16.4,16.400213,8.216456,4.1,7.2323914
統,504.92978,99.84799,16.4,16.400213,8.216456,4.1,11.84079
一,516.7774,99.78757,16.4,16.400213,8.216456,4.1,10.856812
編,527.641,99.73218,16.4,16.400213,8.216456,4.1,20.31958
收,547.9674,99.62851,16.4,16.400213,8.216456,4.1,11.414429
入,559.3886,99.57025,16.4,16.400213,8.216456,4.1,10.856812
金,570.2522,99.51486,16.4,16.400213,8.216456,4.1,12.234375
額,582.4934,99.45242,16.4,16.400213,8.216456,4.1,10.922424
支,606.011,99.33249,16.4,16.400213,8.216456,4.1,11.21759
出,617.2488,99.27518,16.4,16.400213,8.216456,4.1,10.332031
金,627.60095,99.22238,16.4,16.400213,8.216456,4.1,12.234375
額,639.8555,99.15988,16.4,16.400213,8.216456,4.1,10.922424
金,662.511,99.04434,16.4,16.400213,8.216456,4.1,12.234375
錢,674.7865,98.98175,16.4,16.400213,8.216456,4.1,11.545593
類,686.37317,98.92267,16.4,16.400213,8.216456,4.1,10.725586
地,737.541,98.66168,10.3,10.300134,7.4984517,2.575,11.216675
址,748.7577,98.60449,10.3,10.300134,7.4984517,2.575,10.856201
1,35.9655,122.382904,16.4,16.400131,8.216456,4.1,5.7235985
0,41.8097,122.40628,16.4,16.400131,8.216456,4.1,5.756401
1,47.6867,122.42978,16.4,16.400131,8.216456,4.1,5.707199
 ,53.5145,122.453094,16.4,16.400131,8.216456,4.1,4.0999985
1,71.74306,121.86484,16.4,16.400131,8.216456,4.1,5.707199
0,77.462654,121.887726,16.4,16.400131,8.216456,4.1,5.756401
0,83.23145,121.9108,16.4,16.400131,8.216456,4.1,5.756401
/,89.00025,121.93387,16.4,16.400131,8.216456,4.1,7.281601
1,96.29425,121.96304,16.4,16.400131,8.216456,4.1,5.7236023
2,102.03025,121.98599,16.4,16.400131,8.216456,4.1,5.576004
/,107.61865,122.00833,16.4,16.400131,8.216456,4.1,7.330803
1,114.93306,122.0376,16.4,16.400131,8.216456,4.1,5.7236023
5,120.68468,122.496796,16.4,16.400131,8.216456,4.1,5.7727966
 ,126.45747,122.5199,16.4,16.400131,8.216456,4.1,4.100006
個,145.89467,122.597626,16.4,16.400131,8.216456,4.1,10.5616
人,156.47006,122.63992,16.4,16.400131,8.216456,4.1,11.693207
拐,168.17706,122.68674,16.4,16.400131,8.216456,4.1,11.250412
贈,179.44127,122.73178,16.4,16.400131,8.216456,4.1,11.758804
收,191.21387,122.77887,16.4,16.400131,8.216456,4.1,11.414413
入,202.64207,122.824585,16.4,16.400131,8.216456,4.1,10.824005
劉,249.57373,122.757355,10.9,10.900086,3.531624,2.725,11.216095
月,260.82043,122.80234,10.9,10.900086,3.531624,2.725,10.8237
梅,271.67474,122.845764,10.9,10.900086,3.531624,2.725,11.019897
K,472.26318,120.1286,16.4,16.400248,8.216456,4.1,5.9859924
2,478.3065,120.161835,16.4,16.400248,8.216456,4.1,5.575989
2,483.9398,120.19281,16.4,16.400248,8.216456,4.1,5.575989
*,489.53915,119.138824,16.4,16.400248,8.216456,4.1,5.772827
*,495.31854,119.17062,16.4,16.400248,8.216456,4.1,5.772827
*,501.09793,119.20242,16.4,16.400248,8.216456,4.1,5.772827
*,506.87732,119.23422,16.4,16.400248,8.216456,4.1,5.772827
*,512.65674,119.26602,16.4,16.400248,8.216456,4.1,5.772827
*,518.43616,119.29782,16.4,16.400248,8.216456,4.1,5.772827
*,524.2291,119.32962,16.4,16.400248,8.216456,4.1,5.772827
 ,530.00195,119.36136,16.4,16.400248,8.216456,4.1,4.1000366
悶,567.18036,119.887665,11.0,11.000166,6.253543,2.75,9.437988
，,576.61835,119.939575,11.0,11.000166,6.253543,2.75,5.7089844
0,582.32733,119.97098,11.0,11.000166,6.253543,2.75,5.7089844
0,588.0363,120.00238,11.0,11.000166,6.253543,2.75,5.7089844
0,593.7453,120.03378,11.0,11.000166,6.253543,2.75,5.7089844
是,675.4224,121.03699,10.4,10.400157,5.699239,2.6,10.202393
苗,715.56067,120.77774,10.4,10.400157,5.699239,2.6,11.616821
果,727.17285,120.84161,10.4,10.400157,5.699239,2.6,11.408813
縣、,738.577,120.90433,10.4,10.400157,5.699239,2.6,11.481567
南,750.054,120.96744,10.4,10.400157,5.699239,2.6,11.512817
庄,761.5622,121.03073,10.4,10.400157,5.699239,2.6,11.627197
鄉,773.1848,121.094666,10.4,10.400157,5.699239,2.6,10.483215
r、主,621.0823,124.74811,5.85,5.85004,12.279234,1.4625,6.002075
1,36.042797,143.27292,16.4,16.400137,8.216456,4.1,5.7235985
0,41.743595,143.2963,16.4,16.400137,8.216456,4.1,5.756401
2,47.477196,143.3198,16.4,16.400137,8.216456,4.1,5.576
 ,53.030396,143.34256,16.4,16.400137,8.216456,4.1,4.0999985
1,71.94075,142.86569,16.4,16.400137,8.216456,4.1,5.707199
0,77.62615,142.889,16.4,16.400137,8.216456,4.1,5.756401
0,83.36075,142.9125,16.4,16.400137,8.216456,4.1,5.756401
/,89.09535,142.936,16.4,16.400137,8.216456,4.1,7.330803
1,96.43075,142.9661,16.4,16.400137,8.216456,4.1,5.707199
2,102.187744,142.98969,16.4,16.400137,8.216456,4.1,5.576004
/,107.813545,143.01276,16.4,16.400137,8.216456,4.1,7.330803
1,115.14075,143.04282,16.4,16.400137,8.216456,4.1,5.7236023
5,120.77169,143.32089,16.4,16.400137,8.216456,4.1,5.7727966
個,146.22168,143.42523,16.4,16.400137,8.216456,4.1,10.5616
人,156.77708,143.4685,16.4,16.400137,8.216456,4.1,11.693207
捐,168.46408,143.51642,16.4,16.400137,8.216456,4.1,11.2668
贈,179.72469,143.56259,16.4,16.400137,8.216456,4.1,11.758804
收,191.47728,143.61078,16.4,16.400137,8.216456,4.1,11.414413
入,202.88548,143.65756,16.4,16.400137,8.216456,4.1,10.906006
彭,249.7809,143.63922,10.9,10.900091,3.531624,2.725,10.442215
禮,260.2231,143.68204,10.9,10.900091,3.531624,2.725,11.477692
振,271.7008,143.7291,10.9,10.900091,3.531624,2.725,11.2052
于,340.9804,152.28479,17.85,17.85,11.986357,4.4625,12.512848
今,353.49295,152.28354,17.85,17.85,11.986357,4.4625,1.7671509
i,355.2598,152.28336,17.85,17.85,11.986357,4.4625,4.926605
f,351.57712,162.20575,17.85,17.85,11.986357,4.4625,9.06781
言,360.64493,162.20483,17.85,17.85,11.986357,4.4625,5.194336
‘,365.83926,162.20432,17.85,17.85,11.986357,4.4625,5.1765137
_,365.9774,162.2125,33.35,32.27613,7.4704504,8.069033,7.197571
 ,373.17496,162.21176,33.35,32.27613,7.4704504,8.069033,8.069031
K,472.3404,140.98862,16.4,16.4,8.216456,4.1,5.9859924
1,478.3729,140.988,16.4,16.4,8.216456,4.1,5.7236023
2,484.143,140.98743,16.4,16.4,8.216456,4.1,5.575989
…,489.7304,140.98688,16.4,16.4,8.216456,4.1,23.402771
叫,513.1512,140.98453,16.4,16.4,8.216456,4.1,16.678772
且,571.8207,140.70059,16.4,16.400335,8.216456,4.1,5.543213
，,577.3915,140.73624,16.4,16.400335,8.216456,4.1,5.29718
0,582.7163,140.77032,16.4,16.400335,8.216456,4.1,5.7564087
型,587.6614,140.832,17.85,17.500513,11.986357,4.3750353,12.005127
乏,610.7023,141.00671,28.65,28.292452,11.846855,7.072969,18.955566
主,627.9928,141.06271,23.75,23.396618,16.70824,5.849031,15.839172
是,675.5066,141.93689,10.4,10.400212,5.699239,2.6,10.202393
苗,715.6447,141.68378,10.4,10.400212,5.699239,2.6,11.616821
票,727.2514,141.75806,10.4,10.400212,5.699239,2.6,11.283997
縣,738.5253,141.8302,10.4,10.400212,5.699239,2.6,11.658386
南,750.17365,141.90475,10.4,10.400212,5.699239,2.6,11.512817
庄,761.67633,141.97836,10.4,10.400212,5.699239,2.6,11.627197
挪,773.29346,142.0527,10.4,10.400212,5.699239,2.6,10.576782
1,36.2411,164.4125,16.4,16.400196,8.216456,4.1,5.7235985
0,42.0205,164.44083,16.4,16.400196,8.216456,4.1,5.756401
3,47.8327,164.4693,16.4,16.400196,8.216456,4.1,5.198799
 ,53.0873,164.49506,16.4,16.400196,8.216456,4.1,4.0999985
1,72.12832,163.83658,16.4,16.400196,8.216456,4.1,5.7236023
0,77.84282,163.8646,16.4,16.400196,8.216456,4.1,5.756401
0,83.59012,163.89276,16.4,16.400196,8.216456,4.1,5.756401
/,89.33742,163.92093,16.4,16.400196,8.216456,4.1,7.298004
1,96.62632,163.95663,16.4,16.400196,8.216456,4.1,5.7236023
2,102.34082,163.98465,16.4,16.400196,8.216456,4.1,5.576004
/,107.90772,164.01193,16.4,16.400196,8.216456,4.1,7.3636017
1,115.32832,164.04825,16.4,16.400196,8.216456,4.1,5.7236023
5,120.99672,164.07602,16.4,16.400196,8.216456,4.1,5.2316055
 ,126.17313,164.10138,16.4,16.400196,8.216456,4.1,4.100006
個,146.2792,164.4418,16.4,16.400196,8.216456,4.1,10.5616
人,156.83041,164.4935,16.4,16.400196,8.216456,4.1,11.693207
捐,168.51321,164.55075,16.4,16.400196,8.216456,4.1,11.2668
贈,179.7696,164.6059,16.4,16.400196,8.216456,4.1,11.7752075
收,191.53441,164.66354,16.4,16.400196,8.216456,4.1,11.414413
入,202.93842,164.71942,16.4,16.400196,8.216456,4.1,10.856812
林,249.1192,164.94571,10.15,10.150122,9.195963,2.5375,11.439056
為,260.55826,165.00177,10.15,10.150122,9.195963,2.5375,11.357849
富,271.9161,165.05743,10.15,10.150122,9.195963,2.5375,9.835358
－,317.2787,168.15271,10.9,10.9,3.531624,2.725,4.6216125
志,321.9007,168.15225,10.9,10.9,3.531624,2.725,1.7984924
弓,323.6996,168.15207,10.9,10.9,3.531624,2.725,1.99469
﹒,325.69467,168.15186,10.9,10.9,3.531624,2.725,4.294586
是,675.5802,163.10687,10.9,10.9,3.531624,2.725,10.322327
苗,715.7202,163.10284,10.4,10.4,5.699239,2.6,11.616821
票,727.3902,163.10168,10.4,10.4,5.699239,2.6,11.3463745
縣,738.7597,163.10056,10.4,10.4,5.699239,2.6,11.492004
南,750.2748,163.0994,10.4,10.4,5.699239,2.6,11.512817
庄,761.81067,163.09824,10.4,10.4,5.699239,2.6,11.627197
鄉,773.461,163.09708,10.4,10.4,5.699239,2.6,10.483215
1,36.558598,185.38159,16.4,16.40018,8.216456,4.1,5.7235985
0,42.1634,185.40793,16.4,16.40018,8.216456,4.1,5.756401
4,47.99746,185.12817,16.4,16.40018,8.216456,4.1,5.231598
 ,53.22906,185.15277,16.4,16.40018,8.216456,4.1,4.0999985
1,72.31723,185.17966,16.4,16.40018,8.216456,4.1,5.7236023
0,78.01983,185.20645,16.4,16.40018,8.216456,4.1,5.756401
0,83.755226,185.2334,16.4,16.40018,8.216456,4.1,5.756401
/,89.49062,185.26035,16.4,16.40018,8.216456,4.1,7.330803
1,96.80042,185.29471,16.4,16.40018,8.216456,4.1,5.7236023
2,102.57082,185.32184,16.4,16.40018,8.216456,4.1,5.5759964
/,108.19363,185.34827,16.4,16.40018,8.216456,4.1,7.330803
1,115.57123,185.38293,16.4,16.40018,8.216456,4.1,5.7236023
5,121.27723,185.40976,16.4,16.40018,8.216456,4.1,5.7728043
個,146.48721,185.52826,16.4,16.40018,8.216456,4.1,10.5616
人,157.0422,185.57788,16.4,16.40018,8.216456,4.1,11.693207
捐,168.7288,185.63281,16.4,16.40018,8.216456,4.1,11.2668
贈,179.989,185.68573,16.4,16.40018,8.216456,4.1,11.758804
收,191.7412,185.74097,16.4,16.40018,8.216456,4.1,11.414398
入,203.149,185.79459,16.4,16.40018,8.216456,4.1,10.856796
陳,249.81721,186.01392,16.4,16.40018,8.216456,4.1,10.82399
武,260.6412,186.06479,16.4,16.40018,8.216456,4.1,11.676788
宏,272.318,186.11966,16.4,16.40018,8.216456,4.1,15.055206
台,285.6972,186.18256,17.85,17.850197,11.986357,4.4625,16.564789
丸,300.462,186.25195,17.85,17.850197,11.986357,4.4625,13.5660095
是,675.7934,184.29651,10.4,10.4,5.699239,2.6,10.202393
苗,715.98376,184.29248,10.4,10.4,5.699239,2.6,11.596008
栗,727.4834,184.29135,10.4,10.4,5.699239,2.6,11.315186
縣,738.8298,184.29022,10.4,10.4,5.699239,2.6,11.492004
南,750.35297,184.28906,10.4,10.4,5.699239,2.6,11.512817
庄,761.897,184.2879,10.4,10.4,5.699239,2.6,11.627197
鄉,773.55536,184.28674,10.4,10.4,5.699239,2.6,10.483215
1,36.7785,206.9711,16.4,16.412477,8.216456,4.09959,5.7066307
0,42.48393,206.73431,16.4,16.412477,8.216456,4.09959,5.755825
5,48.27048,207.34027,16.4,16.412477,8.216456,4.09959,5.7722206
 ,54.042706,207.10071,16.4,16.412477,8.216456,4.09959,4.0995903
1,72.54992,206.83542,16.4,16.412477,8.216456,4.09959,5.706627
0,78.25925,206.59845,16.4,16.412477,8.216456,4.09959,5.755829
0,84.01777,206.35944,16.4,16.412477,8.216456,4.09959,5.755829
/,89.79105,206.89337,16.4,16.412477,8.216456,4.09959,7.264473
1,97.20011,206.58588,16.4,16.412477,8.216456,4.09959,5.72303
2,102.80975,206.35303,16.4,16.412477,8.216456,4.09959,5.5754395
/,108.431244,206.67361,16.4,16.412477,8.216456,4.09959,7.330063
1,115.8177,206.36703,16.4,16.412477,8.216456,4.09959,5.706627
5,121.49238,206.79163,16.4,16.412477,8.216456,4.09959,5.7722244
 ,127.264595,206.55206,16.4,16.412477,8.216456,4.09959,4.0995865
個,146.82565,207.31122,16.4,16.412477,8.216456,4.09959,10.560547
人,157.28609,207.27673,16.4,16.412477,8.216456,4.09959,11.692032
捐,169.01651,207.22314,16.4,16.412477,8.216456,4.09959,11.265671
贈,180.17801,207.46802,16.4,16.412477,8.216456,4.09959,11.774033
收,192.02858,207.44785,16.4,16.412477,8.216456,4.09959,11.413254
入,203.44366,207.47095,16.4,16.412477,8.216456,4.09959,10.855713
情,237.9778,201.1669,13.9,13.910575,12.718587,3.4746523,11.883316
張,249.86101,200.6737,13.9,13.910575,12.718587,3.4746523,13.467758
柄,263.32867,200.11475,13.9,13.910575,12.718587,3.4746523,3.5163574
乾,266.8449,199.96881,13.9,13.910575,12.718587,3.4746523,0.9312134
～,267.77603,199.93018,13.9,13.910575,12.718587,3.4746523,3.683136
、,271.45908,199.77731,13.9,13.910575,12.718587,3.4746523,3.3217773
撓,274.78073,199.63947,13.9,13.910575,12.718587,3.4746523,4.6977234
安,279.47836,199.44449,13.9,13.910575,12.718587,3.4746523,0.19458008
＂＂,279.67285,199.43643,13.9,13.910575,12.718587,3.4746523,1.7512207
.,283.33328,199.28946,33.35,33.375374,7.4704504,8.336666,0.73361206
•,289.34637,199.03989,33.35,33.375374,7.4704504,8.336666,1.9341125
 ,296.55997,198.74048,33.35,33.375374,7.4704504,8.336666,8.33667
·,290.88254,198.98114,8.85,8.856734,7.7659287,2.2122788,0.77871704
",",291.66125,198.94882,8.85,8.856734,7.7659287,2.2122788,2.9201965
v,294.58145,198.8276,8.85,8.856734,7.7659287,2.2122788,7.822632
·,302.40408,198.50293,8.85,8.856734,7.7659287,2.2122788,0.70791626
·,303.112,198.47354,8.85,8.856734,7.7659287,2.2122788,1.0795898
 ,304.1916,198.42874,8.85,8.856734,7.7659287,2.2122788,2.2122803
、,304.4412,198.4184,13.9,13.910575,12.718587,3.4746523,2.7658386
亨,307.20673,198.30362,13.9,13.910575,12.718587,3.4746523,3.5163574
的,310.72278,198.15768,13.9,13.910575,12.718587,3.4746523,4.016693
�,314.73917,197.991,13.9,13.910575,12.718587,3.4746523,0.9312134
1,313.80765,198.02966,13.9,13.910575,12.718587,3.4746523,3.1132812
I,316.92062,197.90045,13.9,13.910575,12.718587,3.4746523,5.2814636
�,322.20178,197.68127,13.9,13.910575,12.718587,3.4746523,6.4767456
，,328.67822,197.41248,13.9,13.910575,12.718587,3.4746523,0.65322876
，,329.33115,197.38538,13.9,13.910575,12.718587,3.4746523,2.0986938
.,331.42953,197.29828,13.9,13.910575,12.718587,3.4746523,2.5156555
是,675.8729,205.77652,10.4,10.4,5.699239,2.6,10.2647705
苗,716.1229,205.77249,10.4,10.4,5.699239,2.6,11.596008
果,727.702,205.77133,10.4,10.4,5.699239,2.6,11.3776245
縣,739.06274,205.7702,10.4,10.4,5.699239,2.6,11.492004
南,750.53784,205.76904,10.4,10.4,5.699239,2.6,11.512817
庄,762.03375,205.76788,10.4,10.4,5.699239,2.6,11.627197
卸,773.64404,205.76672,10.4,10.4,5.699239,2.6,10.462402
1,36.8559,227.89111,16.4,16.403294,8.216456,4.10041,5.7077713
0,42.56247,227.97214,16.4,16.403294,8.216456,4.10041,5.756977
6,48.325382,227.60397,16.4,16.403294,8.216456,4.10041,5.0517044
 ,53.377087,227.67569,16.4,16.403294,8.216456,4.10041,4.1004066
1,72.71674,227.65833,16.4,16.403294,8.216456,4.10041,5.7241745
0,78.419914,227.73929,16.4,16.403294,8.216456,4.10041,5.7569733
0,84.15589,227.82074,16.4,16.403294,8.216456,4.10041,5.7569733
/,89.89187,227.90219,16.4,16.403294,8.216456,4.10041,7.3315353
1,97.07746,227.53986,16.4,16.403294,8.216456,4.10041,5.7241745
2,102.86944,227.6221,16.4,16.403294,8.216456,4.10041,5.5765533
/,109.058304,228.254,16.4,14.130016,8.216456,3.53215,6.357872
1,115.7957,227.539,16.4,16.403294,8.216456,4.10041,5.7241745
5,121.54775,228.02145,16.4,16.403294,8.216456,4.10041,5.773384
個,146.81287,228.38019,16.4,16.403294,8.216456,4.10041,10.562653
人,158.15149,228.9523,16.4,13.931573,8.216456,3.48254,9.960068
捐,169.1098,228.45181,16.4,16.403294,8.216456,4.10041,11.251526
贈,180.38773,228.61194,16.4,16.403294,8.216456,4.10041,11.776382
收,192.71451,229.42291,16.4,16.403294,8.216456,4.10041,11.333542
本,204.04865,229.58383,16.4,16.403294,8.216456,4.10041,21.141724
弋,226.28639,221.90012,16.4,10.877573,8.216456,2.71912,6.7216644
刊,230.38629,229.9851,16.4,246.08842,8.216456,61.515987,15.502029
凡,231.7984,222.42972,16.4,22.193048,8.216456,5.5477095,5.5255127
.,242.26709,230.1511,16.4,16.403294,8.216456,4.10041,5.445343
.,247.71243,230.2284,16.4,16.403294,8.216456,4.10041,1.3449402
r:.,246.46751,230.21072,6.95,6.9513955,5.6851387,1.7376738,3.718628
·,250.18614,230.26352,6.95,6.9513955,5.6851387,1.7376738,1.6820679
 ,251.86821,230.28741,6.95,6.9513955,5.6851387,1.7376738,1.7376709
陳,249.71759,230.26361,10.9,10.663457,3.531624,2.665595,10.683716
是,676.0715,227.03601,10.4,10.4,5.699239,2.6,10.202393
苗,716.2709,227.03198,10.4,10.4,5.699239,2.6,11.616821
果,727.87146,227.03082,10.4,10.4,5.699239,2.6,11.3671875
縣,739.2413,227.0297,10.4,10.4,5.699239,2.6,9.942383
、,749.1863,227.02869,10.4,10.4,5.699239,2.6,1.6536255
南,750.84247,227.02853,10.4,10.4,5.699239,2.6,11.3463745
庄,762.19147,227.0274,10.4,10.4,5.699239,2.6,11.627197
鄉,773.8213,227.02625,10.4,10.4,5.699239,2.6,10.483215
1,37.154697,249.17032,16.4,16.401045,8.216456,4.09959,5.7230263
0,42.878925,249.06671,16.4,16.401045,8.216456,4.09959,5.755825
7,48.579525,250.57764,16.4,16.401045,8.216456,4.09959,5.2474785
 ,53.827,250.48264,16.4,16.401045,8.216456,4.09959,4.0995903
1,72.80311,249.05905,16.4,16.401045,8.216456,4.09959,5.72303
0,78.53004,248.95538,16.4,16.401045,8.216456,4.09959,5.755821
0,84.289764,248.85114,16.4,16.401045,8.216456,4.09959,5.755821
/,89.97272,249.10718,16.4,16.401045,8.216456,4.09959,7.330063
1,97.33248,248.97394,16.4,16.401045,8.216456,4.09959,5.72303
2,103.085205,248.86981,16.4,16.401045,8.216456,4.09959,5.5754395
/,108.690346,248.76834,16.4,16.401045,8.216456,4.09959,7.3300705
1,116.05011,248.6351,16.4,16.401045,8.216456,4.09959,5.72303
5,121.75221,249.25305,16.4,16.401045,8.216456,4.09959,5.7722244
 ,127.52443,249.14856,16.4,16.401045,8.216456,4.09959,4.099594
個,147.1747,248.7732,16.4,14.913335,8.216456,3.72772,9.602615
人,157.638,249.63449,16.4,16.401045,8.216456,4.09959,11.692032
