戶,225.95572,59.880066,12.7,12.7,11.0998,3.175,9.842499
名,239.16992,59.880066,12.7,12.7,11.0998,3.175,10.198105
稱,251.28992,59.880066,12.7,12.7,11.0998,3.175,12.534912
：,270.1248,59.880066,12.7,12.7,11.0998,3.175,1.9176941
第,279.6099,59.880066,12.7,12.7,11.0998,3.175,9.537689
1,293.4199,59.880066,12.7,12.7,11.0998,3.175,2.1589966
3,298.75888,59.880066,12.7,12.7,11.0998,3.175,4.9783936
任,304.93988,59.880066,12.7,12.7,11.0998,3.175,12.4841
總,318.92398,59.880066,12.7,12.7,11.0998,3.175,11.696686
統,332.1207,59.880066,12.7,12.7,11.0998,3.175,11.937988
、,349.9499,59.880066,12.7,12.7,11.0998,3.175,2.9971924
副,359.6799,59.880066,12.7,12.7,11.0998,3.175,10.439392
總,372.5793,59.880066,12.7,12.7,11.0998,3.175,11.696686
統,385.7299,59.880066,12.7,12.7,11.0998,3.175,11.937988
擬,398.5699,59.880066,12.7,12.7,11.0998,3.175,13.436615
參,412.9864,59.880066,12.7,12.7,11.0998,3.175,11.874512
選,425.8408,59.880066,12.7,12.7,11.0998,3.175,12.4841
人,439.30478,59.880066,12.7,12.7,11.0998,3.175,13.474701
馬,453.75937,59.880066,12.7,12.7,11.0998,3.175,10.553711
英,466.84988,59.880066,12.7,12.7,11.0998,3.175,11.404602
九,479.93448,59.880066,12.7,12.7,11.0998,3.175,12.001495
、,497.92987,59.880066,12.7,12.7,11.0998,3.175,2.9971924
吳,506.93988,59.880066,12.7,12.7,11.0998,3.175,11.760193
敦,520.14014,59.880066,12.7,12.7,11.0998,3.175,12.115784
義,534.17993,59.880066,12.7,12.7,11.0998,3.175,10.553711
政,545.87366,59.880066,12.7,12.7,11.0998,3.175,14.401794
治,561.41547,59.880066,12.7,12.7,11.0998,3.175,10.794983
獻,573.35046,59.880066,12.7,12.7,11.0998,3.175,13.017517
金,587.2299,59.880066,12.7,12.7,11.0998,3.175,12.242798
專,600.9127,59.880066,12.7,12.7,11.0998,3.175,11.645874
戶,615.30994,59.880066,12.7,12.7,11.0998,3.175,9.778992
1,747.97,62.06006,10.4,10.4,7.2592,2.6,1.6223755
4,751.3924,62.06006,10.4,10.4,7.2592,2.6,4.263977
時,756.37,62.06006,10.4,10.4,7.2592,2.6,8.34082
2,765.6108,62.06006,10.4,10.4,7.2592,2.6,4.0247803
4,770.5356,62.06006,10.4,10.4,7.2592,2.6,4.315979
分,775.7516,62.06006,10.4,10.4,7.2592,2.6,8.517578
的,785.1692,62.06006,10.4,10.4,7.2592,2.6,8.517578
秒,794.5868,62.06006,10.4,10.4,7.2592,2.6,8.819214
首,392.63995,76.920044,16.9,16.9,9.0246,4.225,11.76239
次,405.84235,76.920044,16.9,16.9,9.0246,4.225,12.235596
申,421.19995,76.920044,16.9,16.9,9.0246,4.225,8.635895
報,432.71585,76.920044,16.9,16.9,9.0246,4.225,12.353912
第,701.76,77.97003,10.4,10.4,7.2592,2.6,7.0200195
2,715.08,77.97003,10.4,10.4,7.2592,2.6,4.076782
1,721.21,77.630554,10.4,10.4,7.2592,2.6,1.6223755
頁,730.57,77.97003,10.4,10.4,7.2592,2.6,6.8952026
／,739.0252,77.97003,10.4,10.4,7.2592,2.6,5.6992188
共,745.46,77.97003,10.4,10.4,7.2592,2.6,8.164001
2,759.38,77.58246,10.4,10.4,7.2592,2.6,3.9624023
5,764.24243,77.58246,10.4,10.4,7.2592,2.6,3.9000244
頁,774.75,77.97003,10.4,10.4,7.2592,2.6,6.8952026
序,43.689987,99.410065,10.9,10.9,11.172501,2.725,10.2024
號,55.09239,99.410065,10.9,10.9,11.172501,2.725,10.562099
交,87.359985,98.920074,10.9,10.9,11.172501,2.725,9.363098
易,99.72308,98.920074,10.9,10.9,11.172501,2.725,7.564598
日,112.08998,98.920074,10.9,10.9,11.172501,2.725,5.7552032
期,121.68518,98.920074,10.9,10.9,11.172501,2.725,9.602905
收,173.40999,98.86008,13.3,13.3,9.170351,3.325,10.081406
支,184.9614,98.86008,13.3,13.3,9.170351,3.325,9.895203
科,196.3266,98.86008,13.3,13.3,9.170351,3.325,10.679901
目,210.24998,98.86008,13.3,13.3,9.170351,3.325,5.5859985
捐,316.19998,98.58008,13.3,13.3,9.170351,3.325,9.536102
贈,327.41608,98.58008,13.3,13.3,9.170351,3.325,10.014893
者,338.65,98.58008,13.3,13.3,9.170351,3.325,10.679901
／,350.2299,98.58008,13.3,13.3,9.170351,3.325,6.5968018
支,357.72668,98.58008,13.3,13.3,9.170351,3.325,10.320801
出,370.44998,98.58008,13.3,13.3,9.170351,3.325,7.4346924
對,380.5847,98.58008,13.3,13.3,9.170351,3.325,10.254303
象,392.77997,98.58008,13.3,13.3,9.170351,3.325,9.057312
身,474.96997,98.26007,13.3,13.3,9.170351,3.325,8.884399
分,485.77438,98.26007,13.3,13.3,9.170351,3.325,10.201111
證,496.69998,98.26007,13.3,13.3,9.170351,3.325,11.398102
／,508.7281,98.26007,13.3,13.3,9.170351,3.325,6.5968018
統,515.9549,98.26007,13.3,13.3,9.170351,3.325,10.374023
一,528.02,98.26007,13.3,13.3,9.170351,3.325,9.177002
編,539.057,98.26007,13.3,13.3,9.170351,3.325,10.201111
收,558.85004,98.06006,21.1,21.1,11.868751,5.275,10.085815
入,569.91583,98.06006,21.1,21.1,11.868751,5.275,10.739929
金,581.63574,98.06006,21.1,21.1,11.868751,5.275,10.444519
額,593.06024,98.06006,21.1,21.1,11.868751,5.275,10.676575
支,616.68005,98.04007,13.3,13.3,9.170351,3.325,9.84198
出,629.3121,98.04007,13.3,13.3,9.170351,3.325,7.4346924
金,639.53674,98.04007,13.3,13.3,9.170351,3.325,10.374023
額,650.8901,98.04007,13.3,13.3,9.170351,3.325,10.560181
金,674.5201,97.94006,10.3,10.3,0.0,2.575,10.444214
錢,686.2543,97.94006,10.3,10.3,0.0,2.575,10.382385
類,697.9267,97.94006,10.3,10.3,0.0,2.575,9.836487
士,748.0901,97.00006,10.3,10.3,0.0,2.575,4.0787964
也,751.20886,97.00006,10.3,10.3,0.0,2.575,7.5601807
勾上,759.7401,97.00006,10.3,10.3,0.0,2.575,10.444214
4,46.330124,119.34006,13.3,13.3,9.170351,3.325,4.974201
0,52.444324,119.34006,13.3,13.3,9.170351,3.325,4.4421997
1,59.420124,119.34006,13.3,13.3,9.170351,3.325,1.8619995
 ,61.282124,119.34006,13.3,13.3,9.170351,3.325,3.3250008
1,83.52013,119.21005,13.3,13.3,9.170351,3.325,2.154602
0,88.194725,119.21005,13.3,13.3,9.170351,3.325,4.4421997
0,93.97012,119.21005,13.3,13.3,9.170351,3.325,4.4421997
/,99.55232,119.21005,13.3,13.3,9.170351,3.325,6.6632996
1,108.38013,119.21005,13.3,13.3,9.170351,3.325,1.8619995
0,112.70013,119.21005,13.3,13.3,9.170351,3.325,4.4421997
/,118.102325,119.21005,13.3,13.3,9.170351,3.325,6.6632996
2,125.725624,119.21005,13.3,13.3,9.170351,3.325,4.8545
0,131.54013,119.21005,13.3,13.3,9.170351,3.325,4.4421997
 ,136.94234,119.21005,13.3,13.3,9.170351,3.325,3.324997
交,156.49013,120.640045,10.9,10.9,8.34395,2.725,9.417603
通,167.41013,120.640045,10.9,10.9,8.4529505,2.725,10.682007
旅,178.69212,120.640045,10.9,10.9,8.4529505,2.725,11.041702
運,190.57013,120.640045,13.3,13.3,9.170351,3.325,10.493698
支,202.44383,120.640045,13.3,13.3,9.170351,3.325,9.9617
出,215.18013,120.640045,13.3,13.3,9.170351,3.325,7.4347076
台,261.0101,120.75003,10.9,10.9,8.34395,2.725,7.7390137
灣,271.4491,120.75003,10.9,10.9,8.34395,2.725,9.842712
大,282.7401,120.75003,10.9,10.9,8.34395,2.725,10.136993
車,294.2871,120.75003,10.9,10.9,8.34395,2.725,10.01709
隊,305.7142,120.75003,10.9,10.9,8.34395,2.725,10.01709
3,651.2401,118.410034,13.3,13.3,9.170351,3.325,4.20282
3,656.94293,118.410034,13.3,13.3,9.170351,3.325,4.20282
0,662.64575,118.410034,13.3,13.3,9.170351,3.325,4.4421997
 ,668.58795,118.410034,13.3,13.3,9.170351,3.325,3.3250122
是,686.0501,119.48004,10.3,10.3,7.8589,2.575,10.382385
4,46.440002,139.73004,13.3,13.300864,9.170351,3.325,4.9210014
0,52.450005,139.79855,13.3,13.300864,9.170351,3.325,4.4421997
2,58.152206,139.86356,13.3,13.300864,9.170351,3.325,4.8545
 ,64.26671,139.93326,13.3,13.300864,9.170351,3.325,3.324997
I,74.04001,139.85968,13.3,13.300864,9.170351,3.325,1.5028992
 ,75.54291,139.8768,13.3,13.300864,9.170351,3.325,3.324997
1,83.880005,139.99985,13.3,13.300864,9.170351,3.325,1.8619995
0,88.32201,140.05048,13.3,13.300864,9.170351,3.325,4.4421997
0,94.090004,140.11624,13.3,13.300864,9.170351,3.325,4.4421997
1,99.612206,140.1792,13.3,13.300864,9.170351,3.325,6.5968018
1,108.490005,140.2804,13.3,13.300864,9.170351,3.325,1.8619995
0,112.93201,140.33102,13.3,13.300864,9.170351,3.325,4.4421997
1,118.340004,140.3927,13.3,13.300864,9.170351,3.325,6.5968018
2,125.79,139.94244,13.3,13.300864,9.170351,3.325,4.8545
0,131.6645,140.0094,13.3,13.300864,9.170351,3.325,4.4421997
 ,137.12671,140.07166,13.3,13.300864,9.170351,3.325,3.324997
I,143.17,140.90976,13.3,13.300864,9.170351,3.325,1.4364014
 ,144.6064,140.92615,13.3,13.300864,9.170351,3.325,3.324997
交,156.73,141.45935,13.3,13.300864,9.170351,3.325,9.416397
通,167.54,141.12897,13.3,13.300864,9.170351,3.325,11.039001
旅,178.879,141.25824,13.3,13.300864,9.170351,3.325,10.985794
運,190.70999,141.3931,13.3,13.300864,9.170351,3.325,10.493698
支,202.64369,141.52914,13.3,13.300864,9.170351,3.325,9.895203
出,215.18999,141.67218,13.3,13.300864,9.170351,3.325,7.674103
長,260.03998,141.56006,17.5,17.5,9.205,4.375,10.027496
青,271.9575,141.56006,17.5,17.5,9.205,4.375,8.872498
合,282.72,141.56006,17.5,17.5,9.205,4.375,10.44751
作,294.24997,141.56006,17.5,17.5,9.205,4.375,10.377502
社,305.46747,141.56006,17.5,17.5,9.205,4.375,10.867493
是,686.17004,140.89005,11.5,11.500021,11.580501,2.875,10.442017
4,46.570004,161.17004,13.3,13.300734,9.170351,3.325,4.974201
0,52.834206,161.23581,13.3,13.300734,9.170351,3.325,4.4421997
3,58.566406,161.29599,13.3,13.300734,9.170351,3.325,4.2028008
 ,64.059204,161.35367,13.3,13.300734,9.170351,3.325,3.324997
I,74.16,161.24973,21.1,21.101164,11.868751,5.275,1.4347992
 ,75.5948,161.2648,21.1,21.101164,11.868751,5.275,5.2750015
1,84.0,161.16003,13.3,13.300734,9.170351,3.325,1.8619995
0,88.442,161.20667,13.3,13.300734,9.170351,3.325,4.4421997
0,94.2,161.26712,13.3,13.300734,9.170351,3.325,4.4421997
;,99.602196,161.32385,13.3,13.300734,9.170351,3.325,6.5968018
1,108.61,161.21802,13.3,13.300734,9.170351,3.325,1.8619995
0,112.932,161.2634,13.3,13.300734,9.170351,3.325,4.4421997
;,118.34,161.32019,13.3,13.300734,9.170351,3.325,6.6632996
2,125.78999,161.04321,13.3,13.300734,9.170351,3.325,4.8545074
0,131.7845,161.10614,13.3,13.300734,9.170351,3.325,4.4421997
 ,137.3667,161.16476,13.3,13.300734,9.170351,3.325,3.324997
I,143.28,162.03046,13.3,13.300734,9.170351,3.325,1.4364014
交,156.61,162.17041,13.3,13.300734,9.170351,3.325,9.482895
通,167.65291,162.28635,13.3,13.300734,9.170351,3.325,10.560196
旅,179.06,162.40613,13.3,13.300734,9.170351,3.325,10.985794
運,190.7,162.52835,13.3,13.300734,9.170351,3.325,10.493698
支,202.5737,162.65302,13.3,13.300734,9.170351,3.325,9.9617
出,215.3,162.78665,13.3,13.300734,9.170351,3.325,7.4347076
只,686.29004,159.95004,6.55,6.55,0.0,1.6375,6.2421265
回,689.04004,154.94006,6.55,6.1963,0.0,1.549075,4.201111
三,691.68,160.01004,6.55,6.3194404,0.0,1.5798601,4.9228516
4,46.570004,182.23004,13.3,13.300958,9.170351,3.325,4.974201
0,52.564205,182.30197,13.3,13.300958,9.170351,3.325,4.4421997
4,58.026405,182.36752,13.3,13.300958,9.170351,3.325,4.974201
 ,64.02061,182.43945,13.3,13.300958,9.170351,3.325,3.324997
I,74.16,182.35013,21.1,21.101519,11.868751,5.275,1.4347992
 ,75.5948,182.36734,21.1,21.101519,11.868751,5.275,5.2750015
1,84.0,182.29022,13.3,13.300958,9.170351,3.325,1.8619995
0,88.442,182.34354,13.3,13.300958,9.170351,3.325,4.4421997
0,94.2,182.41263,13.3,13.300958,9.170351,3.325,4.4421997
;,99.6622,182.47818,13.3,13.300958,9.170351,3.325,6.6632996
1,108.479996,182.58398,13.3,13.300958,9.170351,3.325,1.8619995
0,113.161995,182.64017,13.3,13.300958,9.170351,3.325,4.4421997
;,118.45,182.70361,13.3,13.300958,9.170351,3.325,6.6632996
2,125.77,182.27905,13.3,13.300958,9.170351,3.325,4.8545
0,131.88449,182.35242,13.3,13.300958,9.170351,3.325,4.4421997
 ,137.58669,182.42084,13.3,13.300958,9.170351,3.325,3.324997
I,143.28,183.14056,13.3,13.300958,9.170351,3.325,1.4364014
 ,144.7164,183.1578,13.3,13.300958,9.170351,3.325,3.324997
交,156.73,183.49097,10.9,10.9007845,9.4176,2.725,9.297699
通,167.64769,183.62198,10.9,10.9007845,9.4176,2.725,10.682007
旅,179.06,183.75894,10.9,10.9007845,9.4176,2.725,10.921799
運,191.1218,183.90369,10.9,10.9007845,9.4176,2.725,10.4422
支,202.704,184.04266,10.9,10.9007845,9.4176,2.725,9.962601
出,215.43,184.19537,10.9,10.9007845,9.4176,2.725,7.444702
F,686.41003,181.42004,13.3,13.3,9.170351,3.325,5.0407104
回,689.1707,181.42004,13.3,13.3,9.170351,3.325,4.4421997
巳,690.48004,181.54004,6.95,6.8193398,13.6011505,1.7048349,6.239685
4,46.800003,203.46005,13.3,13.300805,9.170351,3.325,4.974201
0,52.704205,203.525,13.3,13.300805,9.170351,3.325,4.8013
5,58.435505,203.58804,13.3,13.300805,9.170351,3.325,4.561901
 ,63.927406,203.64847,13.3,13.300805,9.170351,3.325,3.324997
I,74.28,203.73035,21.1,21.101276,11.868751,5.275,1.4981003
 ,75.7781,203.74683,21.1,21.101276,11.868751,5.275,5.2750015
1,84.119995,203.51059,13.3,13.300805,9.170351,3.325,1.8619995
o,88.68199,203.56076,13.3,13.300805,9.170351,3.325,4.4421997
o,94.31999,203.6228,13.3,13.300805,9.170351,3.325,4.4421997
;,99.83999,203.68353,13.3,13.300805,9.170351,3.325,6.6632996
1,108.96329,203.78387,13.3,13.300805,9.170351,3.325,1.8619995
0,113.285286,203.83142,13.3,13.300805,9.170351,3.325,4.4421997
1,118.56999,204.25797,13.3,13.300805,9.170351,3.325,6.5968018
2,125.88999,203.46725,13.3,13.300805,9.170351,3.325,4.8545
0,131.9,204.03616,13.3,13.300805,9.170351,3.325,4.561905
 ,136.4619,204.08633,13.3,13.300805,9.170351,3.325,3.324997
i,143.40999,204.43079,13.3,13.300805,9.170351,3.325,1.5561066
交,156.84608,204.57858,13.3,13.300805,9.170351,3.325,9.722305
通,167.76999,205.14517,13.3,13.300805,9.170351,3.325,10.679901
旅,179.16998,204.82416,13.3,13.300805,9.170351,3.325,11.039001
運,190.98898,204.95416,13.3,13.300805,9.170351,3.325,10.493698
支,202.80998,205.0842,13.3,13.300805,9.170351,3.325,9.895203
出,215.54,205.22424,13.3,13.300805,9.170351,3.325,7.5012054
是,686.41003,205.43005,10.9,10.9,8.4529505,2.725,10.37677
一,685.56,210.33005,36.55,36.550064,8.644075,9.1375,12.244263
4,46.690002,224.67004,13.3,13.3,9.170351,3.325,5.040699
0,52.930702,224.67004,13.3,13.3,9.170351,3.325,4.4421997
6,58.572903,224.67004,13.3,13.3,9.170351,3.325,4.3224983
 ,64.095406,224.67004,13.3,13.3,9.170351,3.325,3.324997
I,74.28,224.61005,13.3,13.3,9.170351,3.325,1.5028992
 ,75.7829,224.61005,13.3,13.3,9.170351,3.325,3.324997
1,84.24,224.67004,13.3,13.3,9.170351,3.325,1.8619995
0,88.562,224.67004,13.3,13.3,9.170351,3.325,4.4421997
0,94.33,224.67004,13.3,13.3,9.170351,3.325,4.4421997
;,99.85,224.67004,13.3,13.3,9.170351,3.325,6.6632996
1,108.9733,224.67004,13.3,13.3,9.170351,3.325,1.8619995
0,113.295296,224.67004,13.3,13.3,9.170351,3.325,4.4421997
;,118.58,224.67004,13.3,13.3,9.170351,3.325,6.6632996
2,125.9,224.67004,13.3,13.3,9.170351,3.325,4.8545
0,132.0145,224.67004,13.3,13.3,9.170351,3.325,4.4421997
 ,137.71669,224.67004,13.3,13.3,9.170351,3.325,3.324997
I,143.41,225.51004,13.3,13.3,9.170351,3.325,1.4364014
 ,144.8464,225.51004,13.3,13.3,9.170351,3.325,3.324997
是,686.52,225.62003,10.3,10.3,7.8589,2.575,10.382385
一,685.56,231.09006,36.55,36.550064,8.644075,9.1375,12.171143
4,46.690002,245.37006,13.3,13.3,9.170351,3.325,4.974201
0,52.774204,245.37006,13.3,13.3,9.170351,3.325,4.4421997
7,58.326405,245.37006,13.3,13.3,9.170351,3.325,4.6815987
 ,64.118004,245.37006,13.3,13.3,9.170351,3.325,3.324997
I,74.28,245.49005,21.1,21.1,11.868751,5.275,1.4347992
 ,75.7148,245.49005,21.1,21.1,11.868751,5.275,5.2750015
1,84.24,245.37006,13.3,13.3,9.170351,3.325,1.8619995
0,88.682,245.37006,13.3,13.3,9.170351,3.325,4.4421997
0,94.33,245.37006,13.3,13.3,9.170351,3.325,4.4421997
/,99.7322,245.37006,13.3,13.3,9.170351,3.325,6.836197
1,108.740005,245.37006,13.3,13.3,9.170351,3.325,1.8619995
0,113.060005,245.37006,13.3,13.3,9.170351,3.325,4.4421997
/,118.502205,245.37006,13.3,13.3,9.170351,3.325,6.6632996
2,126.165504,245.37006,13.3,13.3,9.170351,3.325,4.8545
0,132.02,245.37006,13.3,13.3,9.170351,3.325,4.4421997
 ,137.4622,245.37006,13.3,13.3,9.170351,3.325,3.324997
是,686.52,247.24005,17.75,17.750032,10.117501,4.4375,10.383728
4,46.800003,265.99005,13.3,13.3,9.170351,3.325,4.974201
0,52.974205,265.99005,13.3,13.3,9.170351,3.325,4.4421997
8,58.616405,265.99005,13.3,13.3,9.170351,3.325,4.4953995
 ,64.311806,265.99005,13.3,13.3,9.170351,3.325,3.324997
I,74.4,266.11005,21.1,21.1,11.868751,5.275,1.4347992
 ,75.8348,266.11005,21.1,21.1,11.868751,5.275,5.2750015
1,84.240005,266.10004,13.3,13.3,9.170351,3.325,1.8619995
0,88.802,266.10004,13.3,13.3,9.170351,3.325,4.4421997
0,94.450005,266.10004,13.3,13.3,9.170351,3.325,4.4421997
/,99.972206,266.10004,13.3,13.3,9.170351,3.325,6.5968018
1,108.73,266.10004,13.3,13.3,9.170351,3.325,1.8619995
0,113.170006,266.10004,13.3,13.3,9.170351,3.325,4.4421997
/,118.612206,266.10004,13.3,13.3,9.170351,3.325,6.6632996
2,126.275505,266.10004,13.3,13.3,9.170351,3.325,4.8545
0,132.13,266.10004,13.3,13.3,9.170351,3.325,4.4421997
 ,137.5722,266.10004,13.3,13.3,9.170351,3.325,3.324997
是,686.64,267.95004,10.9,10.9,8.4529505,2.725,10.4422
4,46.799973,287.33005,13.3,13.3,9.170351,3.325,4.974201
0,52.974174,287.33005,13.3,13.3,9.170351,3.325,4.4953995
9,58.669575,287.33005,13.3,13.3,9.170351,3.325,4.3224983
 ,64.19208,287.33005,13.3,13.3,9.170351,3.325,3.324997
I,74.39997,287.27005,21.1,21.1,11.868751,5.275,1.4347992
 ,75.83477,287.27005,21.1,21.1,11.868751,5.275,5.2750015
1,84.239975,287.39005,13.3,13.3,9.170351,3.325,1.8619995
0,88.68198,287.39005,13.3,13.3,9.170351,3.325,4.4421997
0,94.449974,287.39005,13.3,13.3,9.170351,3.325,4.4421997
/,99.85217,287.39005,13.3,13.3,9.170351,3.325,6.7164993
1,108.72997,287.39005,13.3,13.3,9.170351,3.325,1.8619995
0,113.169975,287.39005,13.3,13.3,9.170351,3.325,4.5618973
/,118.631874,287.39005,13.3,13.3,9.170351,3.325,6.6632996
2,126.195175,287.39005,13.3,13.3,9.170351,3.325,4.9210052
0,132.01617,287.39005,13.3,13.3,9.170351,3.325,4.4421997
 ,137.35837,287.39005,13.3,13.3,9.170351,3.325,3.324997
台,261.47995,289.23004,10.9,10.9,8.34395,2.725,7.7390137
灣,271.73895,289.23004,10.9,10.9,8.34395,2.725,9.777313
高,284.03625,289.23004,10.9,10.9,8.34395,2.725,8.523804
鐵,294.24994,289.23004,10.9,10.9,8.34395,2.725,10.976288
是,686.76,289.19003,17.75,17.75,13.6675005,4.4375,10.383728
4,46.799973,308.38004,13.3,13.3,9.170351,3.325,4.974201
1,54.234173,308.38004,13.3,13.3,9.170351,3.325,1.8619995
0,58.55617,308.38004,13.3,13.3,9.170351,3.325,4.4421997
 ,65.458374,308.38004,13.3,13.3,9.170351,3.325,3.324997
I,74.39997,308.35004,21.1,21.1,11.868751,5.275,1.4347992
 ,75.83477,308.35004,21.1,21.1,11.868751,5.275,5.2750015
1,84.239975,308.41003,13.3,13.3,9.170351,3.325,1.8619995
0,88.68198,308.41003,13.3,13.3,9.170351,3.325,4.4421997
0,94.449974,308.41003,13.3,13.3,9.170351,3.325,4.4421997
/,99.91217,308.41003,13.3,13.3,9.170351,3.325,6.6632996
1,108.72997,308.41003,13.3,13.3,9.170351,3.325,1.8619995
0,113.169975,308.41003,13.3,13.3,9.170351,3.325,4.4421997
/,118.55218,308.41003,13.3,13.3,9.170351,3.325,6.7164993
2,126.20868,308.41003,13.3,13.3,9.170351,3.325,4.8545074
0,132.00317,308.41003,13.3,13.3,9.170351,3.325,4.4421997
 ,137.38538,308.41003,13.3,13.3,9.170351,3.325,3.324997
台,261.47995,310.38004,13.3,13.3,9.170351,3.325,7.7406006
鐵,271.32056,310.38004,13.3,13.3,9.170351,3.325,10.919312
是,686.76,310.43002,17.75,17.75,13.6675005,4.4375,10.383728
4,46.800003,329.34006,13.3,13.301124,9.170351,3.325,4.974201
1,54.294205,329.43747,13.3,13.301124,9.170351,3.325,1.8619995
1,60.010002,329.51178,13.3,13.301124,9.170351,3.325,1.8619995
 ,61.872,329.53598,13.3,13.301124,9.170351,3.325,3.324997
I,74.520004,329.46042,21.1,21.101784,11.868751,5.275,1.4347992
 ,75.9548,329.47906,21.1,21.101784,11.868751,5.275,5.2750015
1,84.36,329.27032,13.3,13.301124,9.170351,3.325,1.8619995
0,88.802,329.32806,13.3,13.301124,9.170351,3.325,4.4421997
0,94.56,329.40292,13.3,13.301124,9.170351,3.325,4.4421997
/,99.97,329.47327,13.3,13.301124,9.170351,3.325,6.6632996
1,109.0933,329.59186,13.3,13.301124,9.170351,3.325,1.8619995
0,113.4153,329.64804,13.3,13.301124,9.170351,3.325,4.4421997
月,118.7,330.16437,13.3,13.301124,9.170351,3.325,12.1828
o,132.02,329.88992,13.3,13.301124,9.170351,3.325,4.4421997
I,143.52,330.26044,13.3,13.301124,9.170351,3.325,1.4364014
 ,144.9564,330.2791,13.3,13.301124,9.170351,3.325,3.324997
交,156.97,330.9803,13.3,13.301124,9.170351,3.325,9.416397
通,167.8864,331.1222,13.3,13.301124,9.170351,3.325,10.679901
旅,179.17,330.87408,13.3,13.301124,9.170351,3.325,10.985794
運,191.3258,331.0321,13.3,13.301124,9.170351,3.325,10.493698
支,202.9895,331.18375,13.3,13.301124,9.170351,3.325,9.895203
出,215.65,331.34833,13.3,13.301124,9.170351,3.325,7.4347076
台,261.47998,331.30005,10.9,10.9,8.34395,2.725,7.7390137
東,271.79898,331.30005,10.9,10.9,8.34395,2.725,10.202393
航,282.84998,331.30005,10.9,10.9,8.34395,2.725,11.041687
站,294.97168,331.30005,10.9,10.9,8.34395,2.725,9.602905
中,307.58,331.30005,10.9,10.9,8.34395,2.725,7.5646057
心,318.0246,331.30005,10.9,10.9,8.34395,2.725,9.602905
茂,686.88,329.97006,6.95,9.494394,13.6011505,2.3735986,7.4436035
田,689.52,329.65005,6.95,15.765379,13.6011505,3.9413447,4.1936035
:,693.60004,329.59006,6.95,6.501725,13.6011505,1.6254313,3.4783936
 ,697.0784,329.59006,6.95,6.501725,13.6011505,1.6254313,1.6254272
4,46.800003,350.52005,13.3,13.300911,9.170351,3.325,4.9210014
1,54.121002,350.6057,13.3,13.300911,9.170351,3.325,1.8619995
2,58.383003,350.65558,13.3,13.300911,9.170351,3.325,4.8545
 ,65.637505,350.74048,13.3,13.300911,9.170351,3.325,3.324997
I,74.4,350.57996,13.3,13.300911,9.170351,3.325,1.5028992
 ,75.9029,350.59753,13.3,13.300911,9.170351,3.325,3.324997
