/,109.329994,317.78384,18.2,18.201708,9.454901,4.55,6.6612015
1,118.271194,317.90634,18.2,18.201708,9.454901,4.55,1.9110031
2,122.4622,317.96375,18.2,18.201708,9.454901,4.55,4.859398
月,128.18,318.04208,18.2,18.201708,9.454901,4.55,12.248596
8,141.49998,317.75058,18.2,18.201708,9.454901,4.55,4.440796
I,153.12999,319.13992,18.2,18.201708,9.454901,4.55,1.383194
 ,154.51318,319.15887,18.2,18.201708,9.454901,4.55,4.550003
個,166.20999,318.8001,12.7,12.701192,9.0551,3.175,10.083801
人,177.7938,318.9588,12.7,12.701192,9.0551,3.175,10.325104
掠,189.6189,319.12082,12.7,12.701192,9.0551,3.175,9.7155
贈,200.8344,319.27448,12.7,12.701192,9.0551,3.175,10.083801
收,212.4182,319.43317,12.7,12.701192,9.0551,3.175,10.083801
入,223.57999,319.06168,12.7,12.701192,9.0551,3.175,10.794998
吳,270.13,319.59,10.9,10.9,9.063351,2.725,9.962585
佩,281.1126,319.59,10.9,10.9,9.063351,2.725,10.921814
芬,293.0544,319.59,10.9,10.9,9.063351,2.725,10.082489
N,492.97,317.94998,12.7,12.7,9.0551,3.175,5.3974915
2,499.0875,317.94998,12.7,12.7,9.0551,3.175,4.864105
2,504.6716,317.94998,12.7,12.7,9.0551,3.175,4.864105
*,510.61002,317.2816,12.7,12.7,9.0551,3.175,4.495819
*,516.3558,317.2816,12.7,12.7,9.0551,3.175,4.4957886
*,522.10156,317.2816,12.7,12.7,9.0551,3.175,4.4957886
*,527.84735,317.2816,12.7,12.7,9.0551,3.175,4.4957886
*,533.59314,317.2816,12.7,12.7,9.0551,3.175,4.4957886
*,539.3389,317.2816,12.7,12.7,9.0551,3.175,4.4957886
*,545.0847,317.2816,12.7,12.7,9.0551,3.175,4.4957886
 ,550.8305,317.2816,12.7,12.7,9.0551,3.175,3.1749878
是,696.25,320.05997,10.9,10.9,9.063351,2.725,10.37677
台,738.25,319.84998,10.9,10.9,0.0,2.725,7.6845093
中,749.8945,319.84998,10.9,10.9,0.0,2.725,7.444702
市,760.09,319.84998,10.9,10.9,0.0,2.725,9.842712
西,772.0327,319.84998,10.9,10.9,0.0,2.725,8.937988
屯,783.62006,319.84998,10.9,10.9,0.0,2.725,8.643677
區,795.02374,319.84998,10.9,10.9,0.0,2.725,8.763611
2,56.17006,338.99,12.7,12.7,9.0551,3.175,4.8641014
9,62.11416,338.99,12.7,12.7,9.0551,3.175,4.3815002
1,69.25006,338.99,12.7,12.7,9.0551,3.175,1.9177017
 ,71.16776,338.99,12.7,12.7,9.0551,3.175,3.175003
1,93.72,338.87997,12.7,12.701565,9.0551,3.175,1.9177017
0,98.0977,338.9487,12.7,12.701565,9.0551,3.175,4.495804
0,103.81,338.7912,12.7,12.701565,9.0551,3.175,4.495804
;,109.385796,338.87875,12.7,12.701565,9.0551,3.175,6.6548004
1,118.21,339.01727,12.7,12.701565,9.0551,3.175,1.9177017
2,122.53001,339.0851,12.7,12.701565,9.0551,3.175,4.8640976
;,128.06,339.17194,12.7,12.701565,9.0551,3.175,6.6548004
2,135.51,338.78967,12.7,12.701565,9.0551,3.175,4.864105
8,141.4541,338.883,12.7,12.701565,9.0551,3.175,4.495804
 ,147.0299,338.97055,12.7,12.701565,9.0551,3.175,3.175003
I,153.12999,340.2897,18.2,18.202244,9.454901,4.55,1.383194
 ,154.51318,340.31143,18.2,18.202244,9.454901,4.55,4.550003
個,166.20999,339.85007,12.7,12.701565,9.0551,3.175,10.020294
人,177.83029,340.0325,12.7,12.701565,9.0551,3.175,10.198105
捐,189.62839,340.21774,12.7,12.701565,9.0551,3.175,9.601196
贈,200.82959,340.39362,12.7,12.701565,9.0551,3.175,10.020294
收,211.93999,340.56802,12.7,12.701565,9.0551,3.175,10.198105
入,223.57999,340.34515,12.7,12.701565,9.0551,3.175,10.794998
李,270.72,340.94998,12.7,12.7,9.0551,3.175,8.394714
金,281.2747,340.94998,12.7,12.7,9.0551,3.175,10.921997
翎,292.81,340.94998,12.7,12.7,9.0551,3.175,10.325104
H,492.97,339.08,12.7,12.7,9.0551,3.175,5.156189
2,498.8462,339.08,12.7,12.7,9.0551,3.175,4.864105
2,504.4303,339.08,12.7,12.7,9.0551,3.175,4.864105
牢,510.37,338.32758,12.7,12.7,9.0551,3.175,4.4957886
牢,516.0558,338.32758,12.7,12.7,9.0551,3.175,4.4957886
＊,521.7416,338.32758,12.7,12.7,9.0551,3.175,4.4957886
＊,527.42737,338.32758,12.7,12.7,9.0551,3.175,4.914917
牢,533.5323,338.32758,12.7,12.7,9.0551,3.175,4.4957886
牢,539.2181,338.32758,12.7,12.7,9.0551,3.175,4.4957886
＊,544.9039,338.32758,12.7,12.7,9.0551,3.175,4.4450073
是,696.36993,341.03,12.7,12.7,9.0551,3.175,10.375916
台,738.12994,340.63998,12.7,12.7,9.0551,3.175,7.6834717
北,748.8134,340.63998,12.7,12.7,9.0551,3.175,9.474182
市,760.20996,340.63998,12.7,12.7,9.0551,3.175,9.715515
中,772.5655,340.63998,12.7,12.7,9.0551,3.175,7.4421997
正,782.6477,340.63998,12.7,12.7,9.0551,3.175,10.553711
區,794.76996,340.63998,12.7,12.7,9.0551,3.175,8.877319
2,56.039993,360.0,12.7,12.7,9.0551,3.175,4.8641014
9,62.134094,360.0,12.7,12.7,9.0551,3.175,4.3815002
2,67.7456,360.0,12.7,12.7,9.0551,3.175,4.8640976
 ,73.8397,360.0,12.7,12.7,9.0551,3.175,3.175003
1,93.72,359.91998,18.2,18.201332,9.454901,4.55,1.9838028
0,98.103806,359.97302,18.2,18.201332,9.454901,4.55,4.4953995
0,103.81,360.04205,18.2,18.201332,9.454901,4.55,4.4953995
／,109.329994,361.66165,18.2,18.201332,9.454901,4.55,6.6612015
咫,118.34,360.36786,18.2,18.201332,9.454901,4.55,9.009003
尺,128.069,360.4856,18.2,18.201332,9.454901,4.55,12.357803
8,141.51,359.94025,18.2,18.201332,9.454901,4.55,4.440796
I,153.01,361.2804,18.2,18.201332,9.454901,4.55,1.383194
 ,154.39319,361.29712,18.2,18.201332,9.454901,4.55,4.550003
個,166.20999,361.02008,12.7,12.70093,9.0551,3.175,10.020294
人,177.7903,361.16022,12.7,12.70093,9.0551,3.175,10.325104
捐,189.6754,361.30402,12.7,12.70093,9.0551,3.175,9.601196
贈,200.8366,361.4391,12.7,12.70093,9.0551,3.175,10.020294
收,212.41689,361.57922,12.7,12.70093,9.0551,3.175,10.083801
入,223.57999,361.38428,12.7,12.70093,9.0551,3.175,10.794998
李,270.72,361.94,10.9,10.9,9.063351,2.725,8.523804
榮,280.703,361.94,10.9,10.9,9.063351,2.725,10.998108
燦,293.1603,361.94,10.9,10.9,9.063351,2.725,9.722809
P,492.97,360.15,12.7,12.7,9.0551,3.175,4.864105
l,499.93,360.15,12.7,12.7,9.0551,3.175,1.9176941
O,504.4277,360.15,12.7,12.7,9.0551,3.175,4.4957886
*,510.13,359.3664,12.7,12.7,9.0551,3.175,4.4957886
*,515.8758,359.3664,12.7,12.7,9.0551,3.175,4.4957886
*,521.6216,359.3664,12.7,12.7,9.0551,3.175,4.4957886
*,527.3674,359.3664,12.7,12.7,9.0551,3.175,4.4957886
*,533.11316,359.3664,12.7,12.7,9.0551,3.175,4.4957886
*,538.85895,359.3664,12.7,12.7,9.0551,3.175,4.4957886
*,544.60474,359.3664,12.7,12.7,9.0551,3.175,4.4957886
 ,550.3505,359.3664,12.7,12.7,9.0551,3.175,3.1749878
是,696.24994,361.78998,10.9,10.9,9.063351,2.725,10.4422
南,737.87994,361.81,10.3,10.3,9.3009,2.575,8.518127
技,747.88605,361.81,10.3,10.3,9.3009,2.575,10.8046875
縣、,760.1788,361.81,10.3,10.3,9.3009,2.575,10.320618
埔,771.98737,361.81,10.3,10.3,9.3009,2.575,9.723206
里,783.19855,361.81,10.3,10.3,9.3009,2.575,9.239075
鎮,793.92566,361.81,10.3,10.3,9.3009,2.575,10.8046875
2,56.17,380.69998,12.7,12.70084,9.0551,3.175,4.9149017
9,62.4949,380.7727,12.7,12.70084,9.0551,3.175,4.381504
3,68.2864,380.83932,12.7,12.70084,9.0551,3.175,4.203697
 ,73.9001,380.90387,12.7,12.70084,9.0551,3.175,3.175003
I,83.759995,380.80026,10.9,10.900721,9.063351,2.725,1.6240997
 ,85.384094,380.81894,10.9,10.900721,9.063351,2.725,2.7249985
1,93.71999,380.8598,12.7,12.70084,9.0551,3.175,1.9177017
0,98.2177,380.91153,12.7,12.70084,9.0551,3.175,4.495804
0,103.81,380.97583,12.7,12.70084,9.0551,3.175,4.495804
;,109.5058,381.04132,12.7,12.70084,9.0551,3.175,6.6548004
1,118.33,381.14282,12.7,12.70084,9.0551,3.175,1.9177017
2,122.53,380.8863,12.7,12.70084,9.0551,3.175,4.8640976
月,128.18,381.25607,12.7,12.70084,9.0551,3.175,12.179306
8,141.49998,380.72046,12.7,12.70084,9.0551,3.175,4.495804
I,153.12999,382.29,18.2,18.201204,9.454901,4.55,1.383194
 ,154.51318,382.3059,18.2,18.201204,9.454901,4.55,4.550003
個,166.20999,381.87042,12.7,12.70084,9.0551,3.175,10.020294
人,177.76028,382.00323,12.7,12.70084,9.0551,3.175,10.325104
捐,189.61539,382.1396,12.7,12.70084,9.0551,3.175,9.601196
贈,200.9,382.26935,12.7,12.70084,9.0551,3.175,10.020294
收,212.2103,382.3994,12.7,12.70084,9.0551,3.175,10.083801
入,223.58409,382.5302,12.7,12.70084,9.0551,3.175,10.794998
歐,269.88,382.56,10.8,10.8,0.0,2.7,10.324799
麗,281.6448,382.56,10.8,10.8,0.0,2.7,9.838806
華,293.65,382.56,10.8,10.8,0.0,2.7,8.877594
M,492.97,380.87,12.7,12.7,9.0551,3.175,6.6548157
2,500.4948,380.87,12.7,12.7,9.0551,3.175,4.864105
0,506.2289,380.87,12.7,12.7,9.0551,3.175,4.4957886
*,511.93002,380.15356,12.7,12.7,9.0551,3.175,4.495819
*,517.6458,380.15356,12.7,12.7,9.0551,3.175,4.4957886
*,523.36163,380.15356,12.7,12.7,9.0551,3.175,4.559326
*,529.1409,380.15356,12.7,12.7,9.0551,3.175,4.4957886
*,534.85675,380.15356,12.7,12.7,9.0551,3.175,4.4957886
*,540.5726,380.15356,12.7,12.7,9.0551,3.175,4.4957886
*,546.2884,380.15356,12.7,12.7,9.0551,3.175,4.4957886
 ,552.0042,380.15356,12.7,12.7,9.0551,3.175,3.1749878
是,696.25,382.68,12.7,12.7,9.0551,3.175,10.375916
南,738.01,382.64996,12.7,12.7,9.0551,3.175,8.5217285
投,748.21,382.64996,10.9,10.9,9.063351,2.725,10.736511
縣,759.98004,382.64996,10.9,10.9,0.0,2.725,10.322327
南,772.22003,382.64996,12.7,12.7,9.0551,3.175,8.635986
投,782.536,382.64996,12.7,12.7,9.0551,3.175,10.921997
市,794.55005,382.64996,12.7,12.7,9.0551,3.175,9.715515
2,56.290054,402.21997,12.7,12.7,9.0551,3.175,4.8641014
9,62.294155,402.21997,12.7,12.7,9.0551,3.175,4.317997
4,67.75215,402.21997,12.7,12.7,9.0551,3.175,4.978401
 ,73.87055,402.21997,12.7,12.7,9.0551,3.175,3.175003
1,93.84,402.14996,12.7,12.701106,9.0551,3.175,1.9177017
0,98.2177,402.20776,12.7,12.701106,9.0551,3.175,4.495804
0,103.92,402.28302,12.7,12.701106,9.0551,3.175,4.495804
/,109.450005,402.35602,12.7,12.701106,9.0551,3.175,6.604004
1,118.46,402.20377,12.7,12.701106,9.0551,3.175,1.9177017
2,122.6577,402.25916,12.7,12.701106,9.0551,3.175,4.800598
月,128.31,402.85458,12.7,12.701106,9.0551,3.175,12.242798
s,141.64,402.58893,12.7,12.701106,9.0551,3.175,4.3815002
I,153.13,403.1496,18.2,18.201586,9.454901,4.55,1.383194
個,166.22,403.3224,18.2,18.201586,9.454901,4.55,10.137405
人,177.9574,403.47733,18.2,18.201586,9.454901,4.55,10.319397
捐,189.8768,403.63464,18.2,18.201586,9.454901,4.55,9.5914
贈,201.0682,403.78238,18.2,18.201586,9.454901,4.55,9.900803
收,212.55,403.43594,18.2,18.201586,9.454901,4.55,10.082794
入,223.11,404.07333,18.2,18.201586,9.454901,4.55,11.393204
是,696.37,403.84998,12.7,12.7,9.0551,3.175,10.375916
南,737.88,403.9,10.9,10.9,9.063351,2.725,8.643677
投,748.3837,403.9,10.9,10.9,9.063351,2.725,10.736511
縣,760.09,403.9,10.9,10.9,9.063351,2.725,10.322327
名,772.33234,403.9,10.9,10.9,9.063351,2.725,8.643677
間,783.86005,403.9,10.9,10.9,9.063351,2.725,8.643677
鄉,794.78375,403.9,10.9,10.9,9.063351,2.725,9.482971
2,56.290054,423.34,12.7,12.7,9.0551,3.175,4.8641014
9,62.354156,423.34,12.7,12.7,9.0551,3.175,4.3815002
5,67.93565,423.34,12.7,12.7,9.0551,3.175,4.5593033
 ,73.694954,423.34,12.7,12.7,9.0551,3.175,3.175003
1,93.84006,423.43,12.7,12.7,9.0551,3.175,1.9177017
0,98.21776,423.43,12.7,12.7,9.0551,3.175,4.495804
0,103.92006,423.43,12.7,12.7,9.0551,3.175,4.495804
;,109.43586,423.43,12.7,12.7,9.0551,3.175,6.7183
1,118.33006,423.43,12.7,12.7,9.0551,3.175,1.9177017
2,122.58776,423.43,12.7,12.7,9.0551,3.175,4.8640976
;,128.18007,423.71082,12.7,12.7,9.0551,3.175,6.7183075
2,135.63007,423.17798,12.7,12.7,9.0551,3.175,4.864105
s,141.64006,423.6916,12.7,12.7,9.0551,3.175,4.3815002
 ,146.02156,423.6916,12.7,12.7,9.0551,3.175,3.175003
I,153.13007,424.69,18.2,18.2,9.454901,4.55,1.383194
 ,154.51326,424.69,18.2,18.2,9.454901,4.55,4.550003
是,696.37006,424.90997,10.9,10.9,9.063351,2.725,10.4422
南,738.0101,424.65997,10.9,10.9,0.0,2.725,8.643677
投,748.15375,424.65997,10.9,10.9,0.0,2.725,10.682007
縣,760.33575,424.65997,10.9,10.9,0.0,2.725,10.322327
魚,772.1581,424.65997,10.9,10.9,0.0,2.725,9.123291
？,782.7814,424.65997,10.9,10.9,0.0,2.725,2.9974976
也,785.17004,424.65997,10.9,10.9,0.0,2.725,8.044189
鄉,794.71423,424.65997,10.9,10.9,0.0,2.725,9.537476
2,56.14009,444.34998,12.7,12.7,9.0551,3.175,4.8641014
9,62.504192,444.34998,12.7,12.7,9.0551,3.175,4.381504
6,68.3857,444.34998,12.7,12.7,9.0551,3.175,4.2545013
 ,74.1402,444.34998,12.7,12.7,9.0551,3.175,3.175003
1,93.84009,444.55,12.7,12.7,9.0551,3.175,1.9177017
0,98.21779,444.55,12.7,12.7,9.0551,3.175,4.495804
0,104.040085,444.55,12.7,12.7,9.0551,3.175,4.495804
1,109.43588,444.55,12.7,12.7,9.0551,3.175,6.7183
1,118.45009,444.55,12.7,12.7,9.0551,3.175,1.9177017
2,122.70779,444.55,12.7,12.7,9.0551,3.175,4.8640976
;,128.3001,444.7948,12.7,12.7,9.0551,3.175,6.7183075
2,135.75009,444.2812,12.7,12.7,9.0551,3.175,4.864105
8,141.6942,444.2812,12.7,12.7,9.0551,3.175,4.495804
 ,147.27,444.2812,12.7,12.7,9.0551,3.175,3.175003
I,153.25009,445.65997,18.2,18.2,9.454901,4.55,1.383194
 ,154.63329,445.65997,18.2,18.2,9.454901,4.55,4.550003
是,696.37006,446.03998,12.7,12.7,9.0551,3.175,10.375916
南,738.13007,445.94,10.3,10.3,9.3009,2.575,8.518127
技,748.4482,445.94,10.3,10.3,9.3009,2.575,10.8046875
縣、,760.2101,445.94,10.3,10.3,9.3009,2.575,10.320618
竹,771.8507,445.94,10.3,10.3,9.3009,2.575,9.960083
山,783.9801,445.94,10.3,10.3,9.3009,2.575,8.518127
鎮,794.1782,445.94,10.3,10.3,9.3009,2.575,10.91803
2,56.41011,465.19998,12.7,12.7,9.0551,3.175,4.8641014
9,62.44421,465.19998,12.7,12.7,9.0551,3.175,4.381504
7,67.99571,465.19998,12.7,12.7,9.0551,3.175,4.6228027
 ,73.78851,465.19998,12.7,12.7,9.0551,3.175,3.175003
1,93.84011,465.02997,12.7,12.7,9.0551,3.175,1.8542023
0,98.28011,465.3468,12.7,12.7,9.0551,3.175,4.495796
0,103.88591,465.3468,12.7,12.7,9.0551,3.175,4.495804
1,109.49171,465.3468,12.7,12.7,9.0551,3.175,6.7817993
1,118.45011,465.3468,12.7,12.7,9.0551,3.175,1.9177017
2,122.65011,465.3468,12.7,12.7,9.0551,3.175,4.8640976
/,128.17421,465.3468,12.7,12.7,9.0551,3.175,6.8453064
2,135.6795,465.3468,12.7,12.7,9.0551,3.175,4.864105
8,141.74011,465.3468,12.7,12.7,9.0551,3.175,4.495804
 ,146.23592,465.3468,12.7,12.7,9.0551,3.175,3.175003
I,153.2501,465.86,12.7,12.7,9.0551,3.175,1.3842926
 ,154.6344,465.86,12.7,12.7,9.0551,3.175,3.175003
1,588.0101,465.25,12.7,12.7,9.0551,3.175,1.9177246
0,592.44775,465.25,12.7,12.7,9.0551,3.175,4.4957886
",",599.46356,465.25,12.7,12.7,9.0551,3.175,2.0446777
0,604.02826,465.25,12.7,12.7,9.0551,3.175,4.4957886
0,609.61005,465.25,12.7,12.7,9.0551,3.175,4.4957886
叫,615.36584,465.25,12.7,12.7,9.0551,3.175,5.994385
是,696.49005,467.03998,10.9,10.9,9.063351,2.725,10.37677
南,738.13007,466.75998,10.3,10.3,9.3009,2.575,8.579895
技,748.44995,466.75998,10.3,10.3,9.3009,2.575,10.8046875
縣,760.2101,466.75998,10.3,10.3,9.3009,2.575,9.960083
、,768.62006,466.75998,10.3,10.3,9.3009,2.575,2.0394287
仁,771.67944,466.75998,10.3,10.3,9.3009,2.575,10.382385
愛,783.5101,466.75998,10.3,10.3,9.3009,2.575,9.476013
鄉,794.90607,466.75998,10.3,10.3,9.3009,2.575,9.723206
2,56.290115,485.99997,8.85,8.85,8.08005,2.2125,4.7966995
9,62.300117,485.99997,12.7,12.7,9.0551,3.175,4.3815002
8,68.00162,485.99997,12.7,12.7,9.0551,3.175,4.495804
 ,73.81742,485.99997,12.7,12.7,9.0551,3.175,3.175003
1,93.84012,486.01996,12.7,12.7,9.0551,3.175,1.9177017
o,98.15782,486.01996,12.7,12.7,9.0551,3.175,4.5593033
o,103.92012,486.01996,12.7,12.7,9.0551,3.175,4.4449997
;,109.32512,486.01996,12.7,12.7,9.0551,3.175,6.845299
1,118.45012,486.01996,12.7,12.7,9.0551,3.175,1.9177017
2,122.53012,486.01996,12.7,12.7,9.0551,3.175,4.8640976
/,128.25423,486.01996,12.7,12.7,9.0551,3.175,6.7183075
2,135.83253,486.01996,12.7,12.7,9.0551,3.175,4.864105
8,141.55664,486.01996,12.7,12.7,9.0551,3.175,4.495804
 ,146.91245,486.01996,12.7,12.7,9.0551,3.175,3.175003
I,153.13013,486.61996,12.7,12.7,9.0551,3.175,1.3842926
 ,154.51442,486.61996,12.7,12.7,9.0551,3.175,3.175003
1,587.89014,486.07996,12.7,12.7,9.0551,3.175,1.9177246
0,592.3278,486.07996,12.7,12.7,9.0551,3.175,4.4957886
",",599.3436,486.07996,12.7,12.7,9.0551,3.175,2.0446777
0,603.9083,486.07996,12.7,12.7,9.0551,3.175,4.4957886
0,609.4901,486.07996,12.7,12.7,9.0551,3.175,4.4957886
0,615.4259,486.07996,12.7,12.7,9.0551,3.175,4.4957886
 ,621.3617,486.07996,12.7,12.7,9.0551,3.175,3.1749878
是,696.3701,487.67996,12.7,12.7,9.0551,3.175,10.375916
南,738.1301,487.55,10.3,10.3,9.3009,2.575,8.579895
投,748.33,487.55,10.3,10.3,9.3009,2.575,10.91803
縣,760.21014,487.55,10.3,10.3,9.3009,2.575,10.320618
f,771.6107,487.55,10.3,10.3,9.3009,2.575,4.2023926
二,774.98016,487.55,10.3,10.3,9.3009,2.575,6.9628296
愛,783.803,487.55,10.3,10.3,9.3009,2.575,9.239075
鄉,794.9021,487.55,10.3,10.3,9.3009,2.575,9.723206
2,56.290176,507.02997,12.7,12.7,9.0551,3.175,4.8641014
9,62.444275,507.02997,12.7,12.7,9.0551,3.175,4.3815002
9,68.115776,507.02997,12.7,12.7,9.0551,3.175,4.3815002
 ,73.78728,507.02997,12.7,12.7,9.0551,3.175,3.175003
1,93.84018,507.09998,12.7,12.7,9.0551,3.175,1.9177017
0,98.21788,507.09998,12.7,12.7,9.0551,3.175,4.495804
0,103.92018,507.09998,12.7,12.7,9.0551,3.175,4.495804
;,109.45018,507.41678,12.7,12.7,9.0551,3.175,6.7183
1,118.46018,507.09998,12.7,12.7,9.0551,3.175,1.9177017
2,122.597885,507.09998,12.7,12.7,9.0551,3.175,4.8640976
;,128.19019,507.53677,12.7,12.7,9.0551,3.175,6.7183075
2,135.64018,507.09998,12.7,12.7,9.0551,3.175,4.864105
8,141.58429,507.09998,12.7,12.7,9.0551,3.175,4.495804
 ,147.1601,507.09998,12.7,12.7,9.0551,3.175,3.175003
I,153.25018,507.73996,12.7,12.7,9.0551,3.175,1.3842926
 ,154.63448,507.73996,12.7,12.7,9.0551,3.175,3.175003
M,493.09018,506.95996,12.7,12.7,9.0551,3.175,6.6548157
l,501.96497,506.95996,12.7,12.7,9.0551,3.175,1.9176941
 ,506.10266,506.95996,12.7,12.7,9.0551,3.175,3.1749878
O,506.17017,506.95996,12.7,12.7,9.0551,3.175,4.4957886
＊,512.0601,506.47998,12.7,12.7,9.0551,3.175,4.4957886
＊,517.7659,506.47998,12.7,12.7,9.0551,3.175,4.4957886
＊,523.47174,506.47998,12.7,12.7,9.0551,3.175,4.4957886
串,529.17755,506.47998,12.7,12.7,9.0551,3.175,4.4957886
串,534.88336,506.47998,12.7,12.7,9.0551,3.175,4.800598
串,540.894,506.47998,12.7,12.7,9.0551,3.175,4.4957886
＊,546.5998,506.47998,12.7,12.7,9.0551,3.175,4.4450073
1,587.89014,507.19995,12.7,12.7,9.0551,3.175,1.9177246
0,592.36786,507.19995,12.7,12.7,9.0551,3.175,4.4957886
",",599.42365,507.19995,12.7,12.7,9.0551,3.175,2.0446777
0,604.0283,507.19995,12.7,12.7,9.0551,3.175,4.4957886
0,609.6101,507.19995,12.7,12.7,9.0551,3.175,4.4957886
 ,614.1059,507.19995,12.7,12.7,9.0551,3.175,3.1749878
是,696.6001,508.73996,12.7,12.7,9.0551,3.175,10.375916
南,738.2501,508.47998,12.7,12.7,9.0551,3.175,8.5217285
投,748.45013,508.47998,10.9,10.9,9.063351,2.725,10.736511
縣,760.34015,508.47998,12.7,12.7,9.0551,3.175,10.439392
南,772.5795,508.47998,12.7,12.7,9.0551,3.175,8.5217285
投,782.90125,508.47998,12.7,12.7,9.0551,3.175,10.794983
市,794.90015,508.47998,12.7,12.7,9.0551,3.175,9.715515
3,56.770157,528.49,12.7,12.7,9.0551,3.175,4.203701
0,62.233856,528.49,12.7,12.7,9.0551,3.175,4.495804
0,67.989655,528.49,12.7,12.7,9.0551,3.175,4.495804
 ,73.74545,528.49,12.7,12.7,9.0551,3.175,3.175003
1,93.84016,528.49,8.85,8.85,8.08005,2.2125,2.3983536
0,98.16016,528.49,12.7,12.7,9.0551,3.175,4.495804
0,103.79596,528.49,12.7,12.7,9.0551,3.175,4.495804
/,109.43176,528.49,12.7,12.7,9.0551,3.175,6.7183
1,118.440155,528.49,12.7,12.7,9.0551,3.175,1.9177017
2,122.52016,528.49,12.7,12.7,9.0551,3.175,4.8640976
/,128.28426,528.49,12.7,12.7,9.0551,3.175,6.7183075
2,135.90256,528.49,12.7,12.7,9.0551,3.175,4.864105
8,141.66666,528.49,12.7,12.7,9.0551,3.175,4.495804
 ,147.06245,528.49,12.7,12.7,9.0551,3.175,3.175003
個,166.32016,529.87,12.7,12.7,9.0551,3.175,10.020294
人,177.87045,529.87,12.7,12.7,9.0551,3.175,10.325104
捐,189.72556,529.87,12.7,12.7,9.0551,3.175,9.601196
贈,200.85675,529.87,12.7,12.7,9.0551,3.175,10.020294
收,212.40704,529.87,12.7,12.7,9.0551,3.175,10.083801
入,223.69016,529.87,12.7,12.7,9.0551,3.175,10.794998
B,493.21017,528.72,12.7,12.7,9.0551,3.175,5.4609985
2,499.51117,528.72,12.7,12.7,9.0551,3.175,4.864105
0,505.21527,528.72,12.7,12.7,9.0551,3.175,4.5592957
牢,510.97018,528.0588,12.7,12.7,9.0551,3.175,4.495819
牢,516.71594,528.0588,12.7,12.7,9.0551,3.175,4.4957886
牢,522.46173,528.0588,12.7,12.7,9.0551,3.175,4.4957886
＊,528.2075,528.0588,12.7,12.7,9.0551,3.175,4.4957886
＊,533.9533,528.0588,12.7,12.7,9.0551,3.175,4.4957886
＊,539.6991,528.0588,12.7,12.7,9.0551,3.175,4.4957886
＊,545.4449,528.0588,12.7,12.7,9.0551,3.175,4.4957886
5,592.20013,528.80994,12.7,12.7,9.0551,3.175,4.559326
",",599.29016,528.80994,4.65,4.65,4.3803,1.1625,2.1622314
0,603.85016,528.80994,12.7,12.7,9.0551,3.175,4.4957886
0,609.636,528.80994,12.7,12.7,9.0551,3.175,4.4957886
0,615.4218,528.80994,12.7,12.7,9.0551,3.175,4.4957886
 ,621.20764,528.80994,12.7,12.7,9.0551,3.175,3.1749878
是,696.2502,530.51996,10.9,10.9,9.063351,2.725,10.682007
台,738.4902,530.38995,10.9,10.9,0.0,2.725,7.6845093
中,750.1347,530.38995,10.9,10.9,0.0,2.725,7.444702
市,760.4502,530.38995,10.9,10.9,0.0,2.725,9.722778
棋,771.393,530.38995,10.9,10.9,0.0,2.725,10.322327
範,782.9353,530.38995,10.9,10.9,0.0,2.725,10.202393
街,794.3577,530.38995,10.9,10.9,0.0,2.725,10.856384
本,84.840225,553.88995,12.7,12.7,9.0551,3.175,10.553703
件,97.03393,553.88995,12.7,12.7,9.0551,3.175,10.198097
資,108.872025,553.88995,12.7,12.7,9.0551,3.175,9.004303
料,119.51633,553.88995,12.7,12.7,9.0551,3.175,10.680695
餘,131.40022,553.88995,12.7,12.7,9.0551,3.175,10.083801
依,142.45023,553.88995,12.7,12.7,9.0551,3.175,10.985504
申,155.95573,553.88995,12.7,12.7,9.0551,3.175,7.4421997
報,165.91794,553.88995,12.7,12.7,9.0551,3.175,10.617203
人,177.37022,553.88995,12.7,12.7,9.0551,3.175,10.3759
網,189.28612,553.88995,12.7,12.7,9.0551,3.175,9.7155
路,200.54161,553.88995,12.7,12.7,9.0551,3.175,10.921997
申,213.00362,553.88995,12.7,12.7,9.0551,3.175,8.039093
報,223.57022,553.88995,12.7,12.7,9.0551,3.175,10.617203
資,235.92741,553.88995,12.7,12.7,9.0551,3.175,9.004303
料,246.6717,553.88995,12.7,12.7,9.0551,3.175,10.744186
或,258.73022,553.88995,12.7,12.7,9.0551,3.175,9.359894
其,270.13013,553.88995,12.7,12.7,9.0551,3.175,9.715515
申,282.73022,553.88995,12.7,12.7,9.0551,3.175,7.3786926
報,292.70023,553.88995,12.7,12.7,9.0551,3.175,10.6171875
之,304.33743,553.88995,12.7,12.7,9.0551,3.175,10.553711
紙,315.91113,553.88995,12.7,12.7,9.0551,3.175,10.19809
本,327.12924,553.88995,12.7,12.7,9.0551,3.175,10.553711
資,339.5002,553.88995,12.7,12.7,9.0551,3.175,8.940796
料,350.181,553.88995,12.7,12.7,9.0551,3.175,10.680695
建,361.7102,553.88995,12.7,12.7,9.0551,3.175,10.6171875
檔,373.2302,553.88995,12.7,12.7,9.0551,3.175,10.502899
產,385.4131,553.88995,12.7,12.7,9.0551,3.175,9.778992
製,396.8721,553.88995,12.7,12.7,9.0551,3.175,9.474213
，,412.1202,553.88995,12.7,12.7,9.0551,3.175,1.9812012
如,419.6814,553.88995,12.7,12.7,9.0551,3.175,10.083801
