 ,72.358795,247.85999,10.9,10.9,10.360451,2.725,2.7249985
1,80.88,247.31998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.19375,247.31998,14.35,14.35,9.4997015,3.5875,4.5058975
1,92.21965,247.31998,14.35,14.35,9.4997015,3.5875,1.793747
/,96.5334,247.31998,14.35,14.35,9.4997015,3.5875,6.6584015
0,103.92,247.31998,14.35,14.35,9.4997015,3.5875,4.5058975
1,111.1259,247.31998,14.35,14.35,9.4997015,3.5875,1.793747
/,115.09,247.31998,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.088394,247.31998,14.35,14.35,9.4997015,3.5875,1.793747
4,128.18,247.31998,14.35,14.35,9.4997015,3.5875,4.922058
 ,133.10204,247.31998,14.35,14.35,9.4997015,3.5875,3.587494
是,682.69,248.68,10.9,10.900007,10.360451,2.725,10.4422
4,45.899998,267.81,8.85,8.85,8.119876,2.2125,5.7347984
8,51.778797,267.81,8.85,8.85,8.119876,2.2125,5.106449
 ,57.029247,267.81,8.85,8.85,8.119876,2.2125,2.2125015
I,71.03999,267.7,8.85,8.85,8.119876,2.2125,1.4425507
 ,72.482544,267.7,8.85,8.85,8.119876,2.2125,2.2125015
1,80.87999,267.88,14.35,14.35,9.4997015,3.5875,1.793747
0,85.313736,267.88,14.35,14.35,9.4997015,3.5875,4.4341507
1,92.399994,267.88,14.35,14.35,9.4997015,3.5875,1.793747
/,96.41374,267.88,14.35,14.35,9.4997015,3.5875,6.6584015
0,103.92,267.88,14.35,14.35,9.4997015,3.5875,4.5058975
1,111.245895,267.88,14.35,14.35,9.4997015,3.5875,1.793747
/,115.2,267.88,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.168396,267.88,14.35,14.35,9.4997015,3.5875,1.793747
4,128.27214,267.88,14.35,14.35,9.4997015,3.5875,4.922043
 ,135.5042,267.88,14.35,14.35,9.4997015,3.5875,3.587494
是,682.69,269.36002,10.9,10.9,10.360451,2.725,10.4422
4,46.330032,288.86002,14.35,14.35,9.4997015,3.5875,4.97945
9,52.449482,288.86002,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.908833,288.86002,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.04003,288.83002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,72.47503,288.83002,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.880035,288.92,14.35,14.35,9.4997015,3.5875,1.793747
0,85.253784,288.92,14.35,14.35,9.4997015,3.5875,4.5058975
1,92.40004,288.92,14.35,14.35,9.4997015,3.5875,1.793747
/,96.53379,288.92,14.35,14.35,9.4997015,3.5875,6.6584015
0,104.04004,288.92,14.35,14.35,9.4997015,3.5875,4.5058975
1,111.36594,288.92,14.35,14.35,9.4997015,3.5875,1.793747
/,113.17004,288.92,14.35,14.35,9.4997015,3.5875,6.7157974
1,124.145836,288.92,14.35,14.35,9.4997015,3.5875,1.8655014
4,128.30003,288.92,14.35,14.35,9.4997015,3.5875,4.922043
 ,133.22209,288.92,14.35,14.35,9.4997015,3.5875,3.587494
是,682.69,290.42,10.9,10.9,10.360451,2.725,10.4422
5,46.570023,310.25,14.35,14.35,9.4997015,3.5875,4.563301
0,52.393322,310.25,14.35,14.35,9.4997015,3.5875,4.5059013
 ,58.15922,310.25,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.04002,310.4,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.48003,310.4,11.25,11.25,8.797501,2.8125,2.8125
1,80.88002,310.22998,14.35,14.35,9.4997015,3.5875,1.793747
0,85.40377,310.22998,14.35,14.35,9.4997015,3.5875,4.5058975
1,92.63967,310.22998,14.35,14.35,9.4997015,3.5875,1.793747
/,94.44002,310.22998,14.35,14.35,9.4997015,3.5875,7.0745544
0,104.09457,310.22998,14.35,14.35,9.4997015,3.5875,4.5058975
1,111.12002,310.22998,14.35,14.35,9.4997015,3.5875,1.793747
/,115.22377,310.22998,14.35,14.35,9.4997015,3.5875,6.6584015
1,124.19217,310.22998,14.35,14.35,9.4997015,3.5875,1.793747
4,128.29591,309.83038,14.35,14.35,9.4997015,3.5875,4.9794464
 ,133.27536,309.83038,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.85002,311.77,11.75,11.75,10.222501,2.9375,8.824249
傳,164.35428,311.77,11.75,11.75,10.222501,2.9375,10.445755
支,176.48003,311.77,11.75,11.75,10.222501,2.9375,9.905258
出,189.02002,312.1084,11.75,11.75,10.222501,2.9375,7.437744
是,682.92,311.50998,10.9,10.9,10.360451,2.725,10.322327
一,682.07996,316.78,29.85,29.850021,2.641725,7.4625,11.999695
5,46.679996,331.12,14.35,14.35,9.4997015,3.5875,4.563301
1,53.883297,331.12,14.35,14.35,9.4997015,3.5875,1.7937508
 ,58.317047,331.12,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.159996,331.13998,10.9,10.901946,10.360451,2.725,1.438797
 ,72.59879,331.16718,10.9,10.901946,10.360451,2.725,2.7249985
1,81.0,331.06995,14.35,14.352563,9.4997015,3.5875,1.793747
0,85.46375,331.1543,14.35,14.352563,9.4997015,3.5875,4.5058975
1,92.639656,331.28992,14.35,14.352563,9.4997015,3.5875,1.793747
1,96.6,331.36478,14.35,14.352563,9.4997015,3.5875,6.6584015
0,104.17,331.28226,14.35,14.352563,9.4997015,3.5875,4.5058975
1,111.3759,331.41846,14.35,14.352563,9.4997015,3.5875,1.793747
;,115.33,331.4932,14.35,14.352563,9.4997015,3.5875,6.6584015
1,124.21,331.157,14.35,14.352563,9.4997015,3.5875,1.793747
4,128.52374,331.23856,14.35,14.352563,9.4997015,3.5875,4.922058
 ,135.96579,331.3792,14.35,14.352563,9.4997015,3.5875,3.587494
I,140.17,332.32028,11.5,11.502054,10.1545,2.875,1.4949951
宣,153.84999,332.57883,11.5,11.502054,10.1545,2.875,8.820496
傳,164.53049,332.7807,11.5,11.502054,10.1545,2.875,10.557007
支,176.40999,333.00522,11.5,11.502054,10.1545,2.875,9.959
出,189.14,333.24582,11.5,11.502054,10.1545,2.875,7.440506
蔡,256.92,332.75998,10.9,10.9,10.360451,2.725,10.082489
玉,268.3825,332.75998,10.9,10.9,10.360451,2.725,9.722809
櫻,279.48532,332.75998,10.9,10.9,10.360451,2.725,10.80191
品,621.37,331.56998,14.35,14.35373,9.4997015,3.5875,8.394775
3,636.61,330.86746,14.35,14.35373,9.4997015,3.5875,4.261963
",",643.45197,331.02347,14.35,14.35373,9.4997015,3.5875,1.9802856
9,648.01227,331.12744,14.35,14.35373,9.4997015,3.5875,4.319336
0,653.64996,331.25598,14.35,14.35373,9.4997015,3.5875,4.5059204
叫,659.42,332.08722,14.35,14.35373,9.4997015,3.5875,5.883484
是,682.92,332.9,10.9,10.9,10.360451,2.725,10.4422
5,46.680008,352.2,14.35,14.35,9.4997015,3.5875,4.563301
2,52.38331,352.2,14.35,14.35,9.4997015,3.5875,4.8646507
 ,58.38796,352.2,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.28,352.27,10.9,10.901343,10.360451,2.725,1.438797
 ,72.718796,352.29257,10.9,10.901343,10.360451,2.725,2.7249985
1,81.119995,352.12048,14.35,14.3517685,9.4997015,3.5875,3.487053
0,85.38705,352.18747,14.35,14.3517685,9.4997015,3.5875,4.5058975
1,92.53,352.29962,14.35,14.3517685,9.4997015,3.5875,1.793747
1,96.61005,352.36368,14.35,14.3517685,9.4997015,3.5875,6.6584015
0,104.18,352.00253,14.35,14.3517685,9.4997015,3.5875,4.5058975
1,111.6259,352.11945,14.35,14.3517685,9.4997015,3.5875,1.793747
1,113.42,352.14758,14.35,14.3517685,9.4997015,3.5875,8.3947525
1,124.27475,352.31802,14.35,14.3517685,9.4997015,3.5875,1.793747
4,128.5285,352.38483,14.35,14.3517685,9.4997015,3.5875,4.922058
 ,135.91055,352.50073,14.35,14.3517685,9.4997015,3.5875,3.587494
I,140.29,352.81046,11.5,11.501417,10.1545,2.875,1.4375
 ,141.7275,352.833,11.5,11.501417,10.1545,2.875,2.875
宣,153.96999,353.50024,11.75,11.751448,10.222501,2.9375,8.824249
傳,164.71423,353.6689,11.75,11.751448,10.222501,2.9375,10.504501
支,176.52998,353.85443,11.75,11.751448,10.222501,2.9375,9.9640045
出,189.25998,354.05426,11.75,11.751448,10.222501,2.9375,7.437744
葉,257.41,354.36,10.9,10.9,10.360451,2.725,9.363098
錦,268.4531,354.36,10.9,10.9,10.360451,2.725,10.202393
境,279.61002,354.36,10.9,10.9,10.360451,2.725,10.562103
是,682.81,354.19998,10.9,10.9,10.360451,2.725,10.4422
5,46.680008,372.86,14.35,14.35,9.4997015,3.5875,4.7929
3,52.73291,372.86,14.35,14.35,9.4997015,3.5875,4.2619514
 ,58.25486,372.86,14.35,14.35,9.4997015,3.5875,3.5875015
I,71.159996,373.02997,14.35,14.351977,9.4997015,3.5875,1.4349976
 ,72.59499,373.0538,14.35,14.351977,9.4997015,3.5875,3.5875015
1,81.119995,372.8103,14.35,14.351977,9.4997015,3.5875,1.793747
0,85.393745,372.88126,14.35,14.351977,9.4997015,3.5875,4.5058975
1,92.37965,372.99722,14.35,14.351977,9.4997015,3.5875,1.793747
/,96.6534,373.06818,14.35,14.351977,9.4997015,3.5875,6.6584015
0,104.17,373.19293,14.35,14.351977,9.4997015,3.5875,4.5058975
