區,779.22675,444.88678,11.0,11.0,9.504046,2.75,12.265015
日,686.30676,438.41287,6.7,6.7,3.4237163,1.675,2.7871704
只三,682.11646,444.96945,6.7,6.7,3.4237163,1.675,10.317993
彰,722.8382,466.99554,11.0,11.0,9.504046,2.75,10.736023
化,733.5698,466.99658,11.0,11.0,9.504046,2.75,12.143982
縣,745.7094,466.9978,11.0,11.0,9.504046,2.75,9.27301
、,754.978,466.99875,11.0,11.0,9.504046,2.75,1.375
和,756.34863,466.9989,11.0,11.0,9.504046,2.75,12.177002
美,768.52124,467.00012,11.0,11.0,9.504046,2.75,10.669983
鎮,779.1868,467.00116,11.0,11.0,9.504046,2.75,11.7039795
南,722.3039,487.8252,11.0,11.000528,9.504046,2.75,10.835022
投,733.1545,487.93152,11.0,11.000528,9.504046,2.75,12.583984
縣,745.7541,488.055,11.0,11.000528,9.504046,2.75,10.812988
草,756.5827,488.16113,11.0,11.000528,9.504046,2.75,11.176025
屯,767.6249,487.94772,11.0,11.000528,9.504046,2.75,11.462036
鎮,779.1849,488.061,11.0,11.000528,9.504046,2.75,11.704041
是,682.1038,487.75058,10.9,10.9,5.0685244,2.725,10.4422
臺,723.4274,509.16873,11.0,11.0,9.504046,2.75,10.549011
中,733.97845,509.16977,11.0,11.0,9.504046,2.75,10.757996
市,744.73846,509.17084,11.0,11.0,9.504046,2.75,12.198975
大,756.93945,509.17206,11.0,11.0,9.504046,2.75,11.120972
甲,768.06244,509.1732,11.0,11.0,9.504046,2.75,11.252991
區,779.31744,509.17432,11.0,11.0,9.504046,2.75,12.265015
日,686.9291,498.94568,6.7,6.700032,3.4237163,1.675,2.7871704
疋,687.3068,502.8969,10.9,10.900052,5.0685244,2.725,10.322327
收,553.5754,102.968506,11.0,11.0,9.504046,2.75,11.197998
入,564.78656,102.969635,11.0,11.0,9.504046,2.75,11.341003
金,576.8854,102.970825,11.0,11.0,9.504046,2.75,11.208984
額,588.092,102.971954,11.0,11.0,9.504046,2.75,11.077026
身,470.1737,103.2399,11.0,11.000398,9.504046,2.75,9.602997
分,479.76712,103.158356,11.0,11.000398,9.504046,2.75,11.660004
證,491.4175,103.059326,11.0,11.000398,9.504046,2.75,11.781006
／,503.0537,102.96042,11.0,11.000398,9.504046,2.75,7.0620117
統,510.17072,102.89993,11.0,11.000398,9.504046,2.75,12.067017
一,522.2927,102.796906,11.0,11.000398,9.504046,2.75,11.088013
編,533.4357,102.70218,11.0,11.000398,9.504046,2.75,11.010986
捐,309.8047,102.44281,11.0,11.0,9.504046,2.75,11.197998
贈,320.88388,102.44391,11.0,11.0,9.504046,2.75,11.726013
者,332.6547,102.4451,11.0,11.0,9.504046,2.75,11.395996
／,344.0651,102.44623,11.0,11.0,9.504046,2.75,7.0620117
支,351.14148,102.44693,11.0,11.0,9.504046,2.75,12.056
出,363.21188,102.44815,11.0,11.0,9.504046,2.75,11.462006
對,374.6883,102.44931,11.0,11.0,9.504046,2.75,11.846985
象,386.54968,102.4505,11.0,11.0,9.504046,2.75,9.944
收,166.21439,102.527466,11.0,11.0,9.504046,2.75,11.197998
支,177.41678,102.528595,11.0,11.0,9.504046,2.75,12.056
科,189.47717,102.529816,11.0,11.0,9.504046,2.75,12.231995
目,201.71358,102.53104,11.0,11.0,9.504046,2.75,7.6889954
交,80.76463,102.44293,10.55,10.55,6.562132,2.6375,10.898148
易,91.67558,102.44403,10.55,10.55,6.562132,2.6375,11.277954
日,102.96633,102.44516,10.55,10.55,6.562132,2.6375,10.571098
期,113.55023,102.44623,10.55,10.55,6.562132,2.6375,11.2463
序,37.0902,103.037415,10.55,10.555189,6.562132,2.6377637,10.730423
號,47.938236,102.7337,10.55,10.555189,6.562132,2.6377637,11.352936
R,477.6612,123.44339,9.8,9.802128,7.7371373,2.4502451,6.223633
1,483.94363,123.34729,9.8,9.802128,7.7371373,2.4502451,5.753174
2,489.7556,123.25836,9.8,9.802128,7.7371373,2.4502451,5.7335815
*,495.44424,122.754944,9.8,9.802128,7.7371373,2.4502451,5.7727966
*,501.20383,122.66684,9.8,9.802128,7.7371373,2.4502451,5.7727966
*,506.9634,122.578735,9.8,9.802128,7.7371373,2.4502451,5.7727966
*,512.72296,122.49063,9.8,9.802128,7.7371373,2.4502451,5.772766
*,518.49524,122.818695,9.8,9.802128,7.7371373,2.4502451,5.772766
*,524.2548,122.73059,9.8,9.802128,7.7371373,2.4502451,5.772766
*,530.0144,122.64249,9.8,9.802128,7.7371373,2.4502451,5.772766
 ,535.774,122.55438,9.8,9.802128,7.7371373,2.4502451,2.4502563
A,477.8357,144.56412,9.8,9.800816,7.7371373,2.45,5.9289856
2,483.7389,144.48798,9.8,9.800816,7.7371373,2.45,5.7330017
2,489.4461,144.41437,9.8,9.800816,7.7371373,2.45,5.7330017
＊,495.2969,143.9465,9.8,9.800816,7.7371373,2.45,5.7819824
＊,501.0421,143.87238,9.8,9.800816,7.7371373,2.45,5.7819824
＊,506.78732,143.79825,9.8,9.800816,7.7371373,2.45,5.782013
申,512.53253,143.72412,9.8,9.800816,7.7371373,2.45,5.713379
申,518.29565,144.0422,9.8,9.800816,7.7371373,2.45,5.713379
牢,524.08167,143.96756,9.8,9.800816,7.7371373,2.45,5.7819824
牢,529.9363,143.89203,9.8,9.800816,7.7371373,2.45,5.7819824
R,477.8889,166.10449,9.8,9.802331,7.7371373,2.4502451,6.3118286
1,484.2145,165.99951,9.8,9.802331,7.7371373,2.4502451,5.753174
2,489.98148,165.90378,9.8,9.802331,7.7371373,2.4502451,5.7335815
*,495.55203,165.36493,9.8,9.802331,7.7371373,2.4502451,5.7727966
*,501.3716,165.26834,9.8,9.802331,7.7371373,2.4502451,5.7727966
*,507.1912,165.17175,9.8,9.802331,7.7371373,2.4502451,5.7727966
*,512.9524,165.52249,9.8,9.802331,7.7371373,2.4502451,5.772766
*,518.712,165.42688,9.8,9.802331,7.7371373,2.4502451,5.772766
*,524.47156,165.33127,9.8,9.802331,7.7371373,2.4502451,5.772766
*,530.23114,165.23566,9.8,9.802331,7.7371373,2.4502451,5.772766
 ,535.9907,165.14005,9.8,9.802331,7.7371373,2.4502451,2.4502563
日,686.1156,267.8309,6.7,6.7,3.4237163,1.675,2.7871704
只三,681.91473,274.56747,6.7,6.7,3.4237163,1.675,10.317993
回,684.5199,247.09573,6.7,6.7,3.4237163,1.675,4.5023804
只三,681.86096,253.20746,6.7,6.7,3.4237163,1.675,10.317993
李,254.58981,124.50171,10.9,10.9,5.0685244,2.725,9.722809
世,264.30722,124.502686,10.9,10.9,5.0685244,2.725,11.935486
斌,276.23734,124.503876,10.9,10.9,5.0685244,2.725,11.2378845
個,149.59134,123.996216,11.0,11.0,9.504046,2.75,10.779999
人,160.41454,123.997284,11.0,11.0,9.504046,2.75,11.693008
捐,172.15074,123.99844,11.0,11.0,9.504046,2.75,11.197998
贈,183.39194,123.99957,11.0,11.0,9.504046,2.75,11.869003
收,195.30414,124.00076,11.0,11.0,9.504046,2.75,11.197998
入,206.54533,124.00189,11.0,11.0,9.504046,2.75,11.341003
1,75.29557,122.62579,9.8,9.8,7.7371373,2.45,5.7526016
0,81.09137,122.62637,9.8,9.8,7.7371373,2.45,5.762398
0,86.89697,122.62695,9.8,9.8,7.7371373,2.45,5.723198
/,92.663376,122.62753,9.8,9.8,7.7371373,2.45,7.251999
1,99.95858,122.628265,9.8,9.8,7.7371373,2.45,5.7526016
2,105.75438,122.628845,9.8,9.8,7.7371373,2.45,5.7330017
/,111.53058,122.629425,9.8,9.8,7.7371373,2.45,7.251999
2,118.82578,122.63016,9.8,9.8,7.7371373,2.45,5.7330017
2,124.60198,122.63074,9.8,9.8,7.7371373,2.45,5.732994
 ,130.37817,122.63132,9.8,9.8,7.7371373,2.45,2.449997
6,42.3096,122.59381,9.8,9.801795,7.7371373,2.449755,5.8206177
1,48.109222,122.73184,9.8,9.801795,7.7371373,2.449755,5.7520256
 ,53.84025,122.868256,9.8,9.801795,7.7371373,2.449755,2.4497566
常,254.38818,146.30139,10.9,10.900052,5.0685244,2.725,10.344086
燕,264.7343,145.67105,10.9,10.900052,5.0685244,2.725,11.325104
妮,276.0615,145.03775,10.9,10.900052,5.0685244,2.725,11.466797
個,149.76079,145.13712,11.0,11.0,9.504046,2.75,10.779999
人,160.58379,145.13818,11.0,11.0,9.504046,2.75,11.693008
捐,172.3198,145.13934,11.0,11.0,9.504046,2.75,11.395996
贈,183.75879,145.14047,11.0,11.0,9.504046,2.75,11.6380005
投,195.43979,145.14163,11.0,11.0,9.504046,2.75,11.220001
入,206.70279,145.14276,11.0,11.0,9.504046,2.75,11.341003
1,75.3552,143.70667,9.8,9.8,7.7371373,2.45,5.7526016
0,81.1508,143.70724,9.8,9.8,7.7371373,2.45,5.762398
0,86.9562,143.70782,9.8,9.8,7.7371373,2.45,5.762398
/,92.7616,143.7084,9.8,9.8,7.7371373,2.45,7.3010025
1,100.1056,143.70914,9.8,9.8,7.7371373,2.45,5.7526016
2,105.9012,143.70972,9.8,9.8,7.7371373,2.45,5.7330017
/,111.6772,143.7103,9.8,9.8,7.7371373,2.45,7.251999
2,118.9722,143.71103,9.8,9.8,7.7371373,2.45,5.7330017
2,124.7482,143.71161,9.8,9.8,7.7371373,2.45,5.7330017
 ,130.52419,143.71219,9.8,9.8,7.7371373,2.45,2.449997
6,42.485256,143.68439,9.8,9.8,7.7371373,2.45,5.8212013
2,48.212856,143.68497,9.8,9.8,7.7371373,2.45,5.7330017
 ,53.852257,143.68552,9.8,9.8,7.7371373,2.45,2.4500008
李,254.8128,167.383,10.9,10.900825,5.0685244,2.725,9.722809
宗,264.5485,167.26324,10.9,10.900825,5.0685244,2.725,11.728394
杰,276.2898,167.11884,10.9,10.900825,5.0685244,2.725,10.80191
個,149.92459,166.4678,11.0,11.0,9.504046,2.75,10.813004
人,160.76419,166.4689,11.0,11.0,9.504046,2.75,11.748001
捐,172.53879,166.4701,11.0,11.0,9.504046,2.75,11.197998
贈,183.76338,166.47122,11.0,11.0,9.504046,2.75,11.725998
收,195.51598,166.47241,11.0,11.0,9.504046,2.75,11.197998
入,206.74057,166.47354,11.0,11.0,9.504046,2.75,11.341003
1,75.49917,164.98737,9.8,9.8,7.7371373,2.45,5.7526016
0,81.278366,164.98795,9.8,9.8,7.7371373,2.45,5.762398
0,87.06737,164.98853,9.8,9.8,7.7371373,2.45,5.762398
/,92.85637,164.9891,9.8,9.8,7.7371373,2.45,7.251999
1,100.13497,164.98984,9.8,9.8,7.7371373,2.45,5.7526016
2,105.91417,164.99042,9.8,9.8,7.7371373,2.45,5.7330017
/,111.67377,164.991,9.8,9.8,7.7371373,2.45,7.251999
2,118.95237,164.99173,9.8,9.8,7.7371373,2.45,5.7330017
2,124.71197,164.99231,9.8,9.8,7.7371373,2.45,5.732994
 ,130.47156,164.99289,9.8,9.8,7.7371373,2.45,2.449997
6,42.537598,165.1749,9.8,9.802464,7.7371373,2.4502451,5.821781
3,48.24657,165.07556,9.8,9.802464,7.7371373,2.4502451,5.7825775
 ,53.91634,164.97693,9.8,9.802464,7.7371373,2.4502451,2.450245
個,149.9887,187.73819,11.0,11.0,9.504046,2.75,10.779999
人,160.80159,187.73926,11.0,11.0,9.504046,2.75,11.693008
捐,172.5275,187.74042,11.0,11.0,9.504046,2.75,11.197998
贈,183.75839,187.74155,11.0,11.0,9.504046,2.75,11.725998
收,195.51729,187.74274,11.0,11.0,9.504046,2.75,11.209
入,206.75919,187.74387,11.0,11.0,9.504046,2.75,11.274994
1,75.56302,186.33774,9.8,9.8,7.7371373,2.45,5.7526016
0,81.34852,186.33832,9.8,9.8,7.7371373,2.45,5.762398
0,87.14382,186.3389,9.8,9.8,7.7371373,2.45,5.762398
/,92.939125,186.33948,9.8,9.8,7.7371373,2.45,7.3010025
1,100.273026,186.34021,9.8,9.8,7.7371373,2.45,5.7526016
2,106.058525,186.34079,9.8,9.8,7.7371373,2.45,5.7330017
/,111.824425,186.34137,9.8,9.8,7.7371373,2.45,7.251999
2,119.10932,186.3421,9.8,9.8,7.7371373,2.45,5.7330017
2,124.87522,186.34268,9.8,9.8,7.7371373,2.45,5.732994
 ,130.64111,186.34326,9.8,9.8,7.7371373,2.45,2.449997
6,42.712498,186.16562,9.8,9.809071,7.7371373,2.449755,5.8206177
4,48.37533,186.42218,9.8,9.809071,7.7371373,2.449755,5.8108177
 ,54.028366,186.67828,9.8,9.809071,7.7371373,2.449755,2.4497566
個,150.1528,208.98889,11.0,11.0,9.504046,2.75,10.779999
人,160.96,208.98996,11.0,11.0,9.504046,2.75,11.693008
捐,172.6802,208.99112,11.0,11.0,9.504046,2.75,11.197998
贈,183.90541,208.99225,11.0,11.0,9.504046,2.75,11.725998
收,195.65862,208.99344,11.0,11.0,9.504046,2.75,11.197998
入,206.88382,208.99457,11.0,11.0,9.504046,2.75,11.319
1,75.86719,207.56845,9.8,9.8,7.7371373,2.45,5.7526016
