統,520.8151,105.43005,12.7,12.7,9.0551,3.175,10.325073
一,532.81,105.43005,12.7,12.7,9.0551,3.175,9.245605
編,543.7356,105.43005,12.7,12.7,9.0551,3.175,10.19812
收,563.64,105.32007,12.7,12.7,9.0551,3.175,9.956787
入,574.7968,105.32007,12.7,12.7,9.0551,3.175,10.794983
金,586.44,105.32007,12.7,12.7,9.0551,3.175,10.439392
額,597.8394,105.32007,12.7,12.7,9.0551,3.175,10.553711
支,621.12,105.650055,12.7,12.7,9.0551,3.175,9.956787
出,633.7468,105.650055,12.7,12.7,9.0551,3.175,7.5056763
金,643.92255,105.650055,12.7,12.7,9.0551,3.175,10.439392
額,655.33,105.650055,12.7,12.7,9.0551,3.175,10.553711
金,678.97003,105.54007,10.55,10.55,0.0,2.6375,10.444519
錢,690.6145,105.54007,10.55,10.55,0.0,2.6375,10.381226
類,702.1957,105.54007,10.55,10.55,0.0,2.6375,9.895874
t,752.29004,104.75006,12.7,12.7,9.0551,3.175,3.8989258
也,755.40894,104.75006,12.7,12.7,9.0551,3.175,7.4421997
正,763.81006,104.75006,12.7,12.7,9.0551,3.175,4.2545166
止,766.5646,104.75006,12.7,12.7,9.0551,3.175,7.5565186
1,53.520065,126.07007,12.7,12.7,9.0551,3.175,1.8541985
8,57.924267,126.07007,12.7,12.7,9.0551,3.175,4.4958
1,64.97007,126.07007,12.7,12.7,9.0551,3.175,1.8542023
 ,69.37427,126.07007,12.7,12.7,9.0551,3.175,3.175003
1,89.28006,126.07007,12.7,12.7,9.0551,3.175,1.8542023
0,93.65426,126.07007,12.7,12.7,9.0551,3.175,4.495796
0,99.48006,126.07007,12.7,12.7,9.0551,3.175,4.495804
/,104.89006,126.07007,12.7,12.7,9.0551,3.175,6.7183
1,113.85836,126.07007,12.7,12.7,9.0551,3.175,1.8542023
2,117.96256,126.07007,12.7,12.7,9.0551,3.175,4.800598
/,123.74006,126.07007,12.7,12.7,9.0551,3.175,6.7183
3,131.35835,126.07007,12.7,12.7,9.0551,3.175,4.2545013
1,138.27007,126.07007,12.7,12.7,9.0551,3.175,1.8542023
 ,140.12427,126.07007,12.7,12.7,9.0551,3.175,3.175003
個,161.64006,127.23007,12.7,12.7,9.0551,3.175,10.083801
人,173.26886,127.23007,12.7,12.7,9.0551,3.175,10.325104
捐,185.13896,127.23007,12.7,12.7,9.0551,3.175,9.537704
贈,196.22166,127.23007,12.7,12.7,9.0551,3.175,9.956802
收,207.72346,127.23007,12.7,12.7,9.0551,3.175,10.083801
入,218.89006,127.23007,12.7,12.7,9.0551,3.175,10.794998
Q,487.69003,125.28006,12.7,12.7,9.0551,3.175,5.283203
l,495.13324,125.28006,12.7,12.7,9.0551,3.175,2.400299
O,499.45004,125.59805,12.7,12.7,9.0551,3.175,4.4957886
*,505.34006,125.06287,12.7,12.7,9.0551,3.175,4.4957886
*,511.08585,125.06287,12.7,12.7,9.0551,3.175,4.495819
*,516.83167,125.06287,12.7,12.7,9.0551,3.175,4.4957886
*,522.57745,125.06287,12.7,12.7,9.0551,3.175,4.4957886
*,528.32324,125.06287,12.7,12.7,9.0551,3.175,4.4957886
*,534.06903,125.06287,12.7,12.7,9.0551,3.175,4.4957886
*,539.8148,125.06287,12.7,12.7,9.0551,3.175,4.4957886
 ,545.5606,125.06287,12.7,12.7,9.0551,3.175,3.1749878
是,690.3601,127.70007,10.9,10.9,9.063351,2.725,10.37677
桃,730.8001,127.78006,10.9,10.9,9.063351,2.725,10.80188
園,743.552,127.78006,10.9,10.9,9.063351,2.725,8.403931
縣,753.9059,127.78006,10.9,10.9,9.063351,2.725,10.37677
觀,765.01013,127.78006,10.9,10.9,9.063351,2.725,11.041687
音,776.89185,127.78006,10.9,10.9,9.063351,2.725,9.842712
鄉,788.54016,127.78006,10.9,10.9,9.063351,2.725,9.537476
1,53.520126,147.00006,12.7,12.7,9.0551,3.175,1.8541985
8,57.774326,147.00006,12.7,12.7,9.0551,3.175,4.4958
2,63.490128,147.00006,12.7,12.7,9.0551,3.175,4.800598
 ,68.290726,147.00006,12.7,12.7,9.0551,3.175,3.175003
1,89.40013,146.97006,12.7,12.7,9.0551,3.175,1.8542023
0,93.65433,146.97006,12.7,12.7,9.0551,3.175,4.495804
0,99.48013,146.97006,12.7,12.7,9.0551,3.175,4.495804
/,104.87593,146.97006,12.7,12.7,9.0551,3.175,6.7183
1,113.770134,146.97006,12.7,12.7,9.0551,3.175,1.8542023
2,118.09013,146.97006,12.7,12.7,9.0551,3.175,4.800598
/,123.85073,146.97006,12.7,12.7,9.0551,3.175,6.654793
3,131.46553,146.97006,12.7,12.7,9.0551,3.175,4.2545013
1,138.37013,146.97006,12.7,12.7,9.0551,3.175,1.8542023
 ,140.22433,146.97006,12.7,12.7,9.0551,3.175,3.175003
個,161.64014,148.18005,12.7,12.7,9.0551,3.175,10.083801
人,173.23894,148.18005,12.7,12.7,9.0551,3.175,10.325104
捐,185.07904,148.18005,12.7,12.7,9.0551,3.175,9.601196
贈,196.19524,148.18005,12.7,12.7,9.0551,3.175,10.020294
收,207.73053,148.18005,12.7,12.7,9.0551,3.175,10.083801
入,218.89014,148.48846,12.7,12.7,9.0551,3.175,10.794998
R,487.6901,145.79004,12.7,12.7,9.0551,3.175,6.121399
1,495.8601,146.10925,12.7,12.7,9.0551,3.175,1.854187
0,500.3543,146.10925,12.7,12.7,9.0551,3.175,4.4957886
*,506.06012,146.10925,12.7,12.7,9.0551,3.175,4.4957886
*,511.78592,146.10925,12.7,12.7,9.0551,3.175,4.495819
*,517.5118,146.10925,12.7,12.7,9.0551,3.175,4.4957886
*,523.2376,146.10925,12.7,12.7,9.0551,3.175,4.4957886
*,528.96344,146.10925,12.7,12.7,9.0551,3.175,4.4957886
*,534.6893,146.10925,12.7,12.7,9.0551,3.175,4.4957886
*,540.4151,146.10925,12.7,12.7,9.0551,3.175,4.4957886
 ,546.1409,146.10925,12.7,12.7,9.0551,3.175,3.1749878
是,690.36017,148.55005,12.7,12.7,9.0551,3.175,10.375916
台,732.36017,148.73004,10.9,10.9,9.063351,2.725,7.6845093
南,743.40466,148.73004,10.9,10.9,9.063351,2.725,8.523804
市,754.21014,148.73004,10.9,10.9,9.063351,2.725,9.722778
永,765.4902,148.73004,10.9,10.9,9.063351,2.725,9.962585
康,776.89276,148.73004,10.9,10.9,9.063351,2.725,9.962585
區,789.0202,148.73004,10.9,10.9,9.063351,2.725,8.643677
1,53.520187,168.11005,12.7,12.7,9.0551,3.175,1.8541985
8,57.774387,168.11005,12.7,12.7,9.0551,3.175,4.4958
3,63.840187,168.11005,12.7,12.7,9.0551,3.175,4.2545013
 ,68.09469,168.11005,12.7,12.7,9.0551,3.175,3.175003
I,79.440186,168.05005,12.7,12.7,9.0551,3.175,1.4350967
 ,80.87528,168.05005,12.7,12.7,9.0551,3.175,3.175003
1,89.28018,168.05005,12.7,12.7,9.0551,3.175,1.8542023
0,93.65438,168.05005,12.7,12.7,9.0551,3.175,4.495796
0,99.48018,168.05005,12.7,12.7,9.0551,3.175,4.495804
/,104.87598,168.05005,12.7,12.7,9.0551,3.175,6.7183
1,113.77018,168.05005,12.7,12.7,9.0551,3.175,1.8542023
2,118.09018,168.05005,12.7,12.7,9.0551,3.175,4.8640976
/,123.82428,168.05005,12.7,12.7,9.0551,3.175,6.7183075
3,131.41258,168.05005,12.7,12.7,9.0551,3.175,4.317993
1,138.26018,168.05005,12.7,12.7,9.0551,3.175,1.8542023
 ,140.11438,168.05005,12.7,12.7,9.0551,3.175,3.175003
個,161.64018,169.13004,12.7,12.7,9.0551,3.175,10.083801
人,173.05019,169.52362,12.7,12.7,9.0551,3.175,10.439407
捐,184.89958,169.52362,12.7,12.7,9.0551,3.175,9.779007
贈,196.08858,169.52362,12.7,12.7,9.0551,3.175,10.020294
收,207.51888,169.52362,12.7,12.7,9.0551,3.175,10.083801
入,219.01268,169.52362,12.7,12.7,9.0551,3.175,10.680695
A,487.6902,167.53003,12.7,12.7,9.0551,3.175,5.702301
1,495.6102,167.53003,12.7,12.7,9.0551,3.175,1.854187
2,499.9244,167.53003,12.7,12.7,9.0551,3.175,4.800598
*,505.7002,167.09323,12.7,12.7,9.0551,3.175,4.4957886
*,511.44598,167.09323,12.7,12.7,9.0551,3.175,4.4957886
*,517.19183,167.09323,12.7,12.7,9.0551,3.175,4.4957886
*,522.9376,167.09323,12.7,12.7,9.0551,3.175,4.4957886
*,528.6834,167.09323,12.7,12.7,9.0551,3.175,4.4957886
*,534.4292,167.09323,12.7,12.7,9.0551,3.175,4.4957886
*,540.175,167.09323,12.7,12.7,9.0551,3.175,4.4957886
 ,545.9208,167.09323,12.7,12.7,9.0551,3.175,3.1749878
尺,690.48004,167.69006,12.7,12.49934,9.0551,3.124835,7.437134
回,692.88,165.51004,12.7,12.7,9.0551,3.175,4.4957886
:,697.2,167.73004,12.7,11.51001,9.0551,2.8775024,3.4760132
 ,700.676,167.73004,12.7,11.51001,9.0551,2.8775024,2.8775024
嘉,731.29004,170.12006,14.85,14.85,0.0,3.7125,9.726746
義,743.2968,170.12006,14.85,14.85,0.0,3.7125,8.761475
市,754.21,169.57886,14.85,14.85,0.0,3.7125,9.786133
長,765.62,170.12006,14.85,14.85,0.0,3.7125,9.726746
榮,777.1467,170.12006,14.85,14.85,0.0,3.7125,8.999084
街,787.9458,170.12006,14.85,14.85,0.0,3.7125,10.914734
1,53.640003,189.13004,12.7,12.700561,9.0551,3.175,1.8541985
8,57.894203,189.17001,12.7,12.700561,9.0551,3.175,4.4958
4,63.370003,189.2215,12.7,12.700561,9.0551,3.175,4.978401
 ,68.348404,189.26828,12.7,12.700561,9.0551,3.175,3.175003
I,79.44,189.39957,12.7,12.700561,9.0551,3.175,1.4350967
 ,80.8751,189.41306,12.7,12.700561,9.0551,3.175,3.175003
1,89.520004,189.14932,12.7,12.700561,9.0551,3.175,1.8542023
0,93.7742,189.1893,12.7,12.700561,9.0551,3.175,4.495804
0,99.61,189.24417,12.7,12.700561,9.0551,3.175,4.495804
;,105.0058,189.29489,12.7,12.700561,9.0551,3.175,6.7183
1,114.020004,189.05084,12.7,12.700561,9.0551,3.175,1.8542023
2,118.2142,189.09027,12.7,12.700561,9.0551,3.175,4.800598
月,123.86,189.68814,12.7,12.700561,9.0551,3.175,12.001495
1,138.51,189.20544,12.7,12.700561,9.0551,3.175,1.8542023
I,148.56999,189.74939,12.7,12.700561,9.0551,3.175,1.3842926
 ,149.95428,189.76239,12.7,12.700561,9.0551,3.175,3.175003
個,161.76999,190.01947,12.7,12.700561,9.0551,3.175,10.083801
人,173.36879,190.12851,12.7,12.700561,9.0551,3.175,10.325104
捐,185.2089,190.2398,12.7,12.700561,9.0551,3.175,9.601196
贈,196.32509,190.3443,12.7,12.700561,9.0551,3.175,10.020294
收,207.86038,190.45273,12.7,12.700561,9.0551,3.175,10.083801
入,219.01,190.55753,12.7,12.700561,9.0551,3.175,10.794998
R,487.81,188.78006,12.7,12.7,9.0551,3.175,6.121399
2,494.7114,188.78006,12.7,12.7,9.0551,3.175,4.800598
2,500.292,188.78006,12.7,12.7,9.0551,3.175,4.800598
＊,506.05,188.36246,12.7,12.7,9.0551,3.175,4.4957886
＊,511.7258,188.36246,12.7,12.7,9.0551,3.175,4.495819
＊,517.4016,188.36246,12.7,12.7,9.0551,3.175,4.4957886
申,523.0774,188.36246,12.7,12.7,9.0551,3.175,4.800598
牢,529.058,188.36246,12.7,12.7,9.0551,3.175,4.4957886
牢,534.73376,188.36246,12.7,12.7,9.0551,3.175,4.4957886
＊,540.40955,188.36246,12.7,12.7,9.0551,3.175,4.4957886
給,545.78,188.36246,12.7,12.7,9.0551,3.175,6.7183228
茂,690.60004,188.69006,12.7,12.7,9.0551,3.175,7.5056763
田,693.1857,188.69006,12.7,12.7,9.0551,3.175,4.4957886
二,696.97003,188.72006,6.95,6.7394147,3.5167003,1.6848537,3.8414917
台,732.48004,190.46005,14.85,14.85,0.0,3.7125,7.677429
南,743.53,190.46005,10.9,10.9,9.063351,2.725,8.523804
市,754.3338,190.46005,10.9,10.9,9.063351,2.725,9.722778
北,765.86005,190.46005,8.85,8.85,8.08005,2.2125,9.4783325
區,777.50006,190.46005,10.8,10.8,0.0,2.7,8.575195
長,788.55005,190.46005,10.55,10.55,0.0,2.6375,9.779846
1,53.520004,210.22006,12.7,12.7,9.0551,3.175,1.8541985
8,57.894203,210.22006,12.7,12.7,9.0551,3.175,4.4958
5,63.600006,210.22006,12.7,12.7,9.0551,3.175,4.5593033
 ,68.15931,210.22006,12.7,12.7,9.0551,3.175,3.175003
I,79.560005,210.01007,12.7,12.7,9.0551,3.175,1.4350967
 ,80.9951,210.01007,12.7,12.7,9.0551,3.175,3.175003
1,89.40001,210.30008,12.7,12.7,9.0551,3.175,1.8542023
0,93.77421,210.30008,12.7,12.7,9.0551,3.175,4.495796
0,99.48001,210.30008,12.7,12.7,9.0551,3.175,4.495804
;,105.05581,210.30008,12.7,12.7,9.0551,3.175,6.6548004
1,113.890015,210.30008,12.7,12.7,9.0551,3.175,1.8542023
2,118.10001,210.30008,12.7,12.7,9.0551,3.175,4.800598
;,123.89061,210.30008,12.7,12.7,9.0551,3.175,6.7183075
3,131.5989,210.30008,12.7,12.7,9.0551,3.175,4.2545013
1,138.38002,210.30008,12.7,12.7,9.0551,3.175,1.8542023
 ,140.23422,210.30008,12.7,12.7,9.0551,3.175,3.175003
I,148.57002,210.9401,12.7,12.7,9.0551,3.175,1.3842926
 ,149.95432,210.9401,12.7,12.7,9.0551,3.175,3.175003
只,690.48,209.6001,12.7,12.7,9.0551,3.175,5.994385
日,693.25,206.03131,12.7,12.7,9.0551,3.175,4.4450073
ζ,695.76,209.63004,12.7,12.12342,9.0551,3.030855,5.043335
 ,700.80334,209.63004,12.7,12.12342,9.0551,3.030855,3.0308838
台,732.48004,211.66006,14.85,14.85,0.0,3.7125,7.677429
北,742.9175,211.66006,14.85,14.85,0.0,3.7125,9.474304
市,754.33,211.66006,14.85,14.85,0.0,3.7125,9.786133
天,765.74,212.06805,14.85,14.85,0.0,3.7125,9.726746
津,777.02673,212.06805,14.85,14.85,0.0,3.7125,9.474304
街,788.06104,212.06805,14.85,14.85,0.0,3.7125,10.795959
1,53.64,231.04007,12.7,12.7,9.0551,3.175,1.8541985
8,57.8942,231.04007,12.7,12.7,9.0551,3.175,4.4958
6,63.72,231.04007,12.7,12.7,9.0551,3.175,4.318001
 ,68.038,231.04007,12.7,12.7,9.0551,3.175,3.175003
I,79.56,231.04007,12.7,12.7,9.0551,3.175,1.3843002
 ,80.9443,231.04007,12.7,12.7,9.0551,3.175,3.175003
1,89.399994,231.07007,12.7,12.7,9.0551,3.175,1.8542023
0,93.77419,231.07007,12.7,12.7,9.0551,3.175,4.495796
0,99.59999,231.07007,12.7,12.7,9.0551,3.175,4.495804
/,104.99579,231.07007,12.7,12.7,9.0551,3.175,6.7183
1,113.87999,231.07007,12.7,12.7,9.0551,3.175,1.8542023
2,118.08999,231.07007,12.7,12.7,9.0551,3.175,4.800598
/,123.91059,231.07007,12.7,12.7,9.0551,3.175,6.7183
3,131.6489,231.07007,12.7,12.7,9.0551,3.175,4.203705
1,138.37,231.07007,12.7,12.7,9.0551,3.175,1.8542023
 ,140.2242,231.07007,12.7,12.7,9.0551,3.175,3.175003
I,148.56999,231.70007,12.7,12.7,9.0551,3.175,1.3842926
 ,149.95428,231.70007,12.7,12.7,9.0551,3.175,3.175003
是,690.48,232.70007,10.9,10.9,9.063351,2.725,10.37677
新,731.17,232.33008,11.0,11.0,0.0,2.75,10.1970215
北,742.987,232.33008,11.0,11.0,0.0,2.75,9.603027
市,754.21,232.33008,11.0,11.0,0.0,2.75,9.723999
永,765.62,232.33008,11.0,11.0,0.0,2.75,9.844971
和,776.96497,232.33008,11.0,11.0,0.0,2.75,10.020996
區,789.14,232.33008,11.0,11.0,0.0,2.75,8.63501
1,53.64,251.66006,12.7,12.7,9.0551,3.175,1.8541985
8,58.0142,251.66006,12.7,12.7,9.0551,3.175,4.4958
7,63.6,251.66006,12.7,12.7,9.0551,3.175,4.6228027
 ,68.2228,251.66006,12.7,12.7,9.0551,3.175,3.175003
I,79.56,251.72006,12.7,12.7,9.0551,3.175,1.3843002
 ,80.9443,251.72006,12.7,12.7,9.0551,3.175,3.175003
1,89.52,251.69006,12.7,12.7,9.0551,3.175,1.8542023
0,93.894196,251.69006,12.7,12.7,9.0551,3.175,4.495804
0,99.729996,251.69006,12.7,12.7,9.0551,3.175,4.495804
/,105.12579,251.69006,12.7,12.7,9.0551,3.175,6.7183
1,114.009995,251.69006,12.7,12.7,9.0551,3.175,1.8542023
2,118.20999,251.69006,12.7,12.7,9.0551,3.175,4.800598
/,124.000595,251.69006,12.7,12.7,9.0551,3.175,6.7183075
3,131.7089,251.69006,12.7,12.7,9.0551,3.175,4.2545013
1,138.49998,251.69006,12.7,12.7,9.0551,3.175,1.8542023
 ,140.35419,251.69006,12.7,12.7,9.0551,3.175,3.175003
I,148.68999,252.32007,12.7,12.7,9.0551,3.175,1.3842926
 ,150.07428,252.32007,12.7,12.7,9.0551,3.175,3.175003
4,597.85004,251.25006,12.7,12.700623,9.0551,3.175,4.914917
0,604.02496,251.31119,12.7,12.700623,9.0551,3.175,4.4957886
0,609.78076,251.36816,12.7,12.700623,9.0551,3.175,4.4957886
1,613.93005,251.83044,12.7,12.700623,9.0551,3.175,1.4351196
 ,615.3652,251.84467,12.7,12.700623,9.0551,3.175,3.1749878
是,690.61005,253.31006,10.9,10.9,9.063351,2.725,10.4422
台,732.48004,252.85007,14.85,14.85,0.0,3.7125,7.677429
北,743.04004,253.00006,8.85,8.85,8.08005,2.2125,9.4783325
市,754.45,253.00006,11.0,11.0,0.0,2.75,9.723999
秀,766.46,253.00006,10.9,10.9,9.063351,2.725,8.40387
明,777.75,253.00006,11.5,11.5,0.0,2.875,8.5789795
路,788.07,253.00006,11.0,11.0,9.009001,2.75,10.802002
1,53.770004,272.47006,12.7,12.7,9.0551,3.175,1.8541985
8,58.024204,272.47006,12.7,12.7,9.0551,3.175,4.4958
8,63.850006,272.47006,12.7,12.7,9.0551,3.175,4.495804
 ,68.34581,272.47006,12.7,12.7,9.0551,3.175,3.175003
I,79.68001,272.56006,12.7,12.7,9.0551,3.175,1.3843002
 ,81.06431,272.56006,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,272.56006,12.7,12.7,9.0551,3.175,1.8542023
0,93.8942,272.56006,12.7,12.7,9.0551,3.175,4.495796
0,99.73,272.56006,12.7,12.7,9.0551,3.175,4.495796
/,105.14,272.56006,12.7,12.7,9.0551,3.175,6.7183
1,114.2283,272.56006,12.7,12.7,9.0551,3.175,1.8542023
2,118.4525,272.56006,12.7,12.7,9.0551,3.175,4.800598
/,123.979996,272.56006,12.7,12.7,9.0551,3.175,6.7183075
3,131.71829,272.56006,12.7,12.7,9.0551,3.175,4.2545013
1,138.62999,272.56006,12.7,12.7,9.0551,3.175,1.8542023
 ,140.48419,272.56006,12.7,12.7,9.0551,3.175,3.175003
I,148.80998,273.25006,12.7,12.7,9.0551,3.175,1.3842926
 ,150.19427,273.25006,12.7,12.7,9.0551,3.175,3.175003
是,690.73,274.07007,12.7,12.7,9.0551,3.175,10.375916
台,732.61,273.91006,14.85,14.85,0.0,3.7125,7.677429
北,743.1674,273.91006,14.85,14.85,0.0,3.7125,9.474304
市,754.45,273.91006,14.85,14.85,0.0,3.7125,9.786133
南,766.69617,273.91006,14.85,14.85,0.0,3.7125,8.40509
京,777.5613,273.91006,14.85,14.85,0.0,3.7125,8.6427
束,788.664,273.91006,14.85,14.85,0.0,3.7125,9.964355
1,53.770004,293.67007,12.7,12.7,9.0551,3.175,1.8541985
8,58.024204,293.67007,12.7,12.7,9.0551,3.175,4.4958
