1,103.21,312.7284,21.1,21.101648,11.868751,5.275,1.8568039
2,107.42,313.2874,21.1,21.101648,11.868751,5.275,5.0429
月,113.122894,313.3587,21.1,21.101648,11.868751,5.275,12.069199
1,127.7,312.73694,21.1,21.101648,11.868751,5.275,1.8567963
I,137.77,313.569,21.1,21.101648,11.868751,5.275,1.4980927
 ,139.2681,313.58774,21.1,21.101648,11.868751,5.275,5.274994
交,151.32,313.85938,21.1,21.101648,11.868751,5.275,9.368408
通,162.1284,313.99448,21.1,21.101648,11.868751,5.275,10.929794
旅,173.53001,314.137,21.1,21.101648,11.868751,5.275,10.972
運,185.29001,314.284,21.1,21.101648,11.868751,5.275,10.507797
支,197.17781,314.4326,21.1,21.101648,11.868751,5.275,9.959198
出,209.77,314.59,21.1,21.101648,11.868751,5.275,7.5538025
水,254.17,313.83,19.65,19.65,10.974525,4.9125,10.68959
源,265.8196,313.83,19.65,19.65,10.974525,4.9125,9.235504
、,273.26,313.83,19.65,19.65,10.974525,4.9125,2.6330872
路,276.79312,313.83,19.65,19.65,10.974525,4.9125,11.043304
加,288.73642,313.83,19.65,19.65,10.974525,4.9125,10.316254
油,300.62003,313.83,19.65,19.65,10.974525,4.9125,9.353394
站,311.89343,313.83,19.65,19.65,10.974525,4.9125,9.608856
股,322.83002,313.83,19.65,19.65,10.974525,4.9125,10.689606
份,334.17963,313.83,19.65,19.65,10.974525,4.9125,10.866455
有,346.59003,313.83,19.65,19.65,10.974525,4.9125,9.353394
限,357.56342,313.83,19.65,19.65,10.974525,4.9125,9.844666
公,369.02808,313.83,19.65,19.65,10.974525,4.9125,10.198364
司,382.12003,313.83,19.65,19.65,10.974525,4.9125,7.1918945
7,644.88,312.09998,21.1,21.1,11.868751,5.275,4.684204
0,650.8242,312.09998,21.1,21.1,11.868751,5.275,4.4943237
1,657.85,312.09998,21.1,21.1,11.868751,5.275,1.8568115
 ,659.7068,312.09998,21.1,21.1,11.868751,5.275,5.2750244
是,679.92,314.08997,11.5,11.5,5.6522503,2.875,10.442017
3,42.01,333.65997,21.1,21.101372,11.868751,5.275,4.2621994
9,47.5322,333.72293,21.1,21.101372,11.868751,5.275,4.3255005
1,54.489998,333.80225,21.1,21.101372,11.868751,5.275,1.8568001
 ,56.346798,333.82343,21.1,21.101372,11.868751,5.275,5.2750015
I,69.0,333.90967,21.1,21.101372,11.868751,5.275,1.4347992
 ,70.4348,333.92603,21.1,21.101372,11.868751,5.275,5.2750015
1,78.84,333.73984,21.1,21.101372,11.868751,5.275,1.8568039
0,83.096794,333.78836,21.1,21.101372,11.868751,5.275,4.494301
0,88.92,333.85474,21.1,21.101372,11.868751,5.275,4.494301
/,94.3743,333.9169,21.1,21.101372,11.868751,5.275,6.6676025
1,103.2,334.01752,21.1,21.101372,11.868751,5.275,1.8568039
2,107.409996,334.06552,21.1,21.101372,11.868751,5.275,4.852997
月,113.049995,334.4706,21.1,21.101372,11.868751,5.275,12.069199
1,127.69,333.85873,21.1,21.101372,11.868751,5.275,1.8567963
I,137.89,334.68,21.1,21.101372,11.868751,5.275,1.4980927
 ,139.38809,334.69708,21.1,21.101372,11.868751,5.275,5.274994
交,151.31999,334.9801,21.1,21.101372,11.868751,5.275,9.410599
通,162.1106,335.10312,21.1,21.101372,11.868751,5.275,10.676605
旅,173.52998,335.2333,21.1,21.101372,11.868751,5.275,10.972
運,185.34198,335.36795,21.1,21.101372,11.868751,5.275,10.507797
支,197.16998,335.5028,21.1,21.101372,11.868751,5.275,10.191299
出,209.76128,335.64636,21.1,21.101372,11.868751,5.275,7.5538025
是,679.81,334.46,10.3,10.3,7.8589,2.575,10.382385
3,41.89,354.69,21.1,21.101444,11.868751,5.275,4.2621994
9,47.66,354.7575,21.1,21.101444,11.868751,5.275,4.3255005
2,53.1255,354.82144,21.1,21.101444,11.868751,5.275,4.8530006
 ,59.1185,354.89154,21.1,21.101444,11.868751,5.275,5.2750015
I,69.0,354.60016,21.1,21.101444,11.868751,5.275,1.4347992
 ,70.4348,354.61694,21.1,21.101444,11.868751,5.275,5.2750015
1,78.96,354.5697,21.1,21.101444,11.868751,5.275,1.8568039
0,83.2168,354.6195,21.1,21.101444,11.868751,5.275,4.494301
