馬,444.39142,63.630005,12.7,12.7,11.0998,3.175,10.553711
英,457.31512,63.630005,12.7,12.7,11.0998,3.175,11.214111
九,470.33994,63.630005,12.7,12.7,11.0998,3.175,11.874512
、,488.22995,63.630005,12.7,12.7,11.0998,3.175,2.9971924
吳,494.60995,63.630005,12.7,12.7,11.0998,3.175,15.659088
敦,510.43994,63.630005,12.7,12.7,11.0998,3.175,12.115784
義,524.5558,63.630005,12.7,12.7,11.0998,3.175,10.19812
政,536.7539,63.630005,12.7,12.7,11.0998,3.175,12.484131
治,551.23804,63.630005,12.7,12.7,11.0998,3.175,10.794983
獻,563.49,63.630005,12.7,12.7,11.0998,3.175,12.9539795
金,577.584,63.630005,12.7,12.7,11.0998,3.175,12.357117
專,591.08105,63.630005,12.7,12.7,11.0998,3.175,11.518921
戶,605.38,63.630005,12.7,12.7,11.0998,3.175,9.778992
1,737.76,65.849976,10.4,10.4,7.2592,2.6,1.6223755
4,741.18243,65.849976,10.4,10.4,7.2592,2.6,4.263977
日,746.29004,65.849976,10.4,10.4,7.2592,2.6,2.7559814
寄,748.926,65.849976,10.4,10.4,7.2592,2.6,5.7615967
2,755.65,65.849976,10.4,10.4,7.2592,2.6,4.0247803
1,761.66003,65.849976,10.4,10.4,7.2592,2.6,1.6223755
分,765.38245,65.849976,10.4,10.4,7.2592,2.6,8.517578
2,774.75006,65.849976,10.4,10.4,7.2592,2.6,4.0247803
5,779.67004,66.460754,10.4,10.4,7.2592,2.6,3.9000244
秒,784.35004,66.089966,10.4,10.4,7.2592,2.6,8.819214
首,383.29,80.869995,16.9,16.9,9.0246,4.225,11.644104
次,396.4941,80.869995,16.9,16.9,9.0246,4.225,11.998993
申,411.73,80.869995,16.9,16.9,9.0246,4.225,8.517609
報,423.12762,80.869995,16.9,16.9,9.0246,4.225,12.353912
第,696.48004,82.07001,10.4,10.4,7.2592,2.6,7.0200195
2,709.81006,81.62244,10.4,10.4,7.2592,2.6,4.0247803
頁,720.37006,81.96802,10.4,10.4,7.2592,2.6,6.8952026
／,728.82526,81.96802,10.4,10.4,7.2592,2.6,5.6992188
共,735.2601,81.96802,10.4,10.4,7.2592,2.6,8.164001
2,749.31006,81.47241,10.4,10.4,7.2592,2.6,4.0247803
5,754.11005,81.80243,10.4,10.4,7.2592,2.6,3.9000244
頁,764.61005,81.80243,10.4,10.4,7.2592,2.6,6.8952026
序,34.800034,103.46005,10.9,10.9,8.4529505,2.725,10.2024
號,46.082436,103.46005,10.9,10.9,8.4529505,2.725,10.681999
交,78.36003,102.97006,17.5,17.5,9.205,4.375,9.362503
易,90.730034,102.97006,17.5,17.5,9.205,4.375,7.5074997
日,103.097534,102.97006,17.5,17.5,9.205,4.375,5.7574997
期,112.69003,102.97006,17.5,17.5,9.205,4.375,9.537498
收,164.28003,103.03006,10.9,10.9,0.0,2.725,10.082504
支,175.74252,103.03006,10.9,10.9,0.0,2.725,9.962601
科,187.08513,103.03006,10.9,10.9,0.0,2.725,10.682007
目,201.13002,103.03006,10.9,10.9,0.0,2.725,5.5807953
捐,306.85,102.68005,17.5,17.5,9.205,4.375,9.537506
贈,318.0075,102.68005,17.5,17.5,9.205,4.375,10.079987
者,329.41,102.68005,17.5,17.5,9.205,4.375,10.55249
／,340.89252,102.68005,17.5,17.5,9.205,4.375,6.5975037
支,348.42,102.68005,17.5,17.5,9.205,4.375,9.904999
出,361.09,102.68005,17.5,17.5,9.205,4.375,7.5075073
對,371.0575,102.68005,17.5,17.5,9.205,4.375,10.325012
象,383.3,102.68005,17.5,17.5,9.205,4.375,9.065002
身,465.37,102.390045,17.5,17.5,9.205,4.375,8.820007
分,476.16998,102.390045,17.5,17.5,9.205,4.375,10.079987
證,487.1,102.390045,17.5,17.5,9.205,4.375,11.339996
／,499.13,102.390045,17.5,17.5,9.205,4.375,6.5975037
統,506.4175,102.390045,17.5,17.5,9.205,4.375,10.324982
一,518.43005,102.390045,17.5,17.5,9.205,4.375,9.23999
編,529.35004,102.390045,17.5,17.5,9.205,4.375,10.202515
收,549.12006,102.34006,10.9,10.9,8.4529505,2.725,10.137024
入,560.3171,102.34006,10.9,10.9,8.4529505,2.725,10.682007
金,572.0591,102.34006,10.9,10.9,8.4529505,2.725,10.4422
額,583.5613,102.34006,10.9,10.9,8.4529505,2.725,10.682007
支,606.85004,102.29007,17.5,17.5,9.205,4.375,9.95752
出,619.41754,102.29007,17.5,17.5,9.205,4.375,7.5075073
金,629.53503,102.29007,17.5,17.5,9.205,4.375,10.44751
額,641.06006,102.29007,17.5,17.5,9.205,4.375,10.5
金,664.68005,102.380066,17.5,17.5,9.205,4.375,10.44751
錢,676.09,102.380066,17.5,17.5,9.205,4.375,10.44751
類,687.97754,102.380066,17.5,17.5,9.205,4.375,9.835022
士,738.0,101.35007,17.5,17.5,9.205,4.375,3.955017
也,741.055,101.35007,17.5,17.5,9.205,4.375,7.612488
拖上,749.65,101.35007,17.5,17.5,9.205,4.375,10.325012
2,40.449997,123.35007,17.5,17.5,9.205,4.375,4.8650017
1,47.714996,123.35007,17.5,17.5,9.205,4.375,1.8549995
 ,51.969997,123.35007,17.5,17.5,9.205,4.375,4.375
1,74.88,123.23007,17.5,17.5,9.205,4.375,1.8550034
0,79.314995,123.23007,17.5,17.5,9.205,4.375,4.4449997
1,86.409996,123.23007,17.5,17.5,9.205,4.375,1.8550034
/,90.48499,123.23007,17.5,17.5,9.205,4.375,6.720001
0,97.92999,123.23007,17.5,17.5,9.205,4.375,4.4449997
1,105.19499,123.23007,17.5,17.5,9.205,4.375,1.8550034
/,109.20999,123.23007,17.5,17.5,9.205,4.375,6.6675034
1,118.15749,123.23007,17.5,17.5,9.205,4.375,1.8550034
7,122.41999,122.83649,17.5,17.5,9.205,4.375,4.6725006
 ,127.09249,122.83649,17.5,17.5,9.205,4.375,4.3750076
交,147.48999,124.53006,17.5,17.5,9.205,4.375,9.362503
通,158.29,124.53006,21.1,21.1,11.868751,5.275,10.676605
旅,169.7,124.53006,17.5,17.5,9.205,4.375,10.972504
運,181.45999,124.53006,16.9,16.9,9.0246,4.225,10.494904
支,193.34999,124.53006,10.9,10.9,8.4529505,2.725,9.962601
出,205.95259,124.53006,10.9,10.9,8.4529505,2.725,7.5646057
台,251.76999,124.57007,17.5,17.5,9.205,4.375,7.735016
灣,262.145,124.57007,17.5,17.5,9.205,4.375,9.782501
高,274.20996,124.57007,17.5,17.5,9.205,4.375,8.522491
速,284.53247,124.57007,17.5,17.5,9.205,4.375,10.797485
鐵,295.93997,124.57007,17.5,17.5,9.205,4.375,10.972504
路,307.51248,124.57007,17.5,17.5,9.205,4.375,10.972504
股,319.085,124.57007,17.5,17.5,9.205,4.375,10.674988
份,330.38998,124.57007,17.5,17.5,9.205,4.375,10.920013
有,342.87,124.57007,17.5,17.5,9.205,4.375,9.484985
限,353.915,124.57007,17.5,17.5,9.205,4.375,9.834991
公,365.31,124.57007,17.5,17.5,9.205,4.375,10.202515
司,378.28,124.57007,17.5,17.5,9.205,4.375,7.192505
1,631.09,122.43005,17.5,17.5,9.205,4.375,1.8549805
',636.98004,122.89206,17.5,17.5,9.205,4.375,1.977478
3,641.54004,122.43005,17.5,17.5,9.205,4.375,4.2525024
5,647.0825,122.43005,17.5,17.5,9.205,4.375,4.567505
0,652.94,122.43005,17.5,17.5,9.205,4.375,4.567505
 ,658.7975,122.43005,17.5,17.5,9.205,4.375,4.375
只,676.2,122.07007,10.3,10.3,7.5756507,2.575,6.118225
日,678.8382,122.07007,10.3,10.3,7.5756507,2.575,4.43927
三,681.48004,122.07007,6.55,6.55,0.0,1.6375,5.161377
神,620.76,127.670074,36.55,36.55,8.644075,9.1375,2.9970703
2,40.569992,143.97006,17.5,17.5,9.205,4.375,4.8650017
2,46.394993,143.97006,17.5,17.5,9.205,4.375,4.8650017
 ,52.219994,143.97006,17.5,17.5,9.205,4.375,4.375
I,65.28001,143.89005,17.5,17.501059,9.205,4.375,1.4349976
 ,66.715004,143.90582,17.5,17.501059,9.205,4.375,4.375
1,75.12001,143.9903,17.5,17.501059,9.205,4.375,1.8550034
o,79.44001,144.03784,17.5,17.501059,9.205,4.375,4.4449997
1,86.52001,144.11569,17.5,17.501059,9.205,4.375,1.8550034
月,90.655014,144.16116,17.5,17.501059,9.205,4.375,12.057503
1,105.250015,143.89151,17.5,17.501059,9.205,4.375,1.8550034
1,109.38502,143.93698,17.5,17.501059,9.205,4.375,6.6675034
1,118.210014,144.03406,17.5,17.501059,9.205,4.375,1.8550034
1,122.585014,144.08218,17.5,17.501059,9.205,4.375,4.6200027
I,134.17001,144.84982,17.5,17.501059,9.205,4.375,1.4349976
 ,135.60501,144.8656,17.5,17.501059,9.205,4.375,4.375
交,147.61002,145.24966,17.5,17.501059,9.205,4.375,9.362503
通,158.53001,144.96777,17.5,17.501059,9.205,4.375,10.797501
旅,169.80751,145.09183,17.5,17.501059,9.205,4.375,11.042496
運,181.57002,145.22122,17.5,17.501059,9.205,4.375,10.5
支,193.45003,145.3519,17.5,17.501059,9.205,4.375,9.957504
出,205.70003,145.48666,17.5,17.501059,9.205,4.375,7.9275055
竑,250.69,145.27005,17.5,17.5,9.205,4.375,10.079987
穗,261.81998,145.27005,17.5,17.5,9.205,4.375,10.44751
興,273.31747,145.27005,17.5,17.5,9.205,4.375,10.744995
業,285.49,145.27005,17.5,17.5,9.205,4.375,9.117493
有,297.02,145.27005,17.5,17.5,9.205,4.375,9.485016
限,308.065,145.27005,17.5,17.5,9.205,4.375,9.834991
公,319.46,145.27005,17.5,17.5,9.205,4.375,10.202515
司,332.41998,145.27005,17.5,17.5,9.205,4.375,7.192505
9,473.75998,143.51004,17.5,17.5,9.205,4.375,4.375
9,479.455,143.51004,17.5,17.5,9.205,4.375,4.375
6,485.15,143.51004,17.5,17.5,9.205,4.375,4.32251
7,490.79248,143.51004,17.5,17.5,9.205,4.375,4.6724854
1,497.99997,143.51004,17.5,17.5,9.205,4.375,1.9249878
2,502.26498,143.51004,17.5,17.5,9.205,4.375,4.86499
4,507.84998,143.51004,17.5,17.5,9.205,4.375,4.987488
9,513.9175,143.51004,17.5,17.5,9.205,4.375,4.375
 ,519.3725,143.51004,17.5,17.5,9.205,4.375,4.375
是,676.32,145.10004,10.9,10.9,8.4529505,2.725,10.4422
2,40.689987,164.79004,17.5,17.5,9.205,4.375,4.8650017
3,46.87499,164.79004,17.5,17.5,9.205,4.375,4.2524986
 ,52.447487,164.79004,17.5,17.5,9.205,4.375,4.375
I,65.28001,164.64005,10.9,10.900659,8.4529505,2.725,1.5042038
 ,66.78421,164.65659,10.9,10.900659,8.4529505,2.725,2.7249985
1,75.12001,164.61029,17.5,17.501059,9.205,4.375,1.8550034
0,79.61501,164.65973,17.5,17.501059,9.205,4.375,4.4449997
1,86.70001,164.73767,17.5,17.501059,9.205,4.375,1.8550034
月,90.72001,164.78189,17.5,17.501059,9.205,4.375,12.004997
1,105.240005,164.72202,17.5,17.501059,9.205,4.375,1.8550034
;,109.450005,165.25311,17.5,17.501059,9.205,4.375,6.597496
1,118.21001,164.71469,17.5,17.501059,9.205,4.375,1.8550034
1,122.58501,164.76282,17.5,17.501059,9.205,4.375,4.6200027
I,134.17001,165.51984,17.5,17.501059,9.205,4.375,1.5050049
 ,135.67502,165.53638,17.5,17.501059,9.205,4.375,4.375
交,147.61002,165.81967,17.5,17.501059,9.205,4.375,9.362503
通,158.53252,165.93982,17.5,17.501059,9.205,4.375,10.675003
旅,169.81001,166.06387,17.5,17.501059,9.205,4.375,10.972504
運,181.57,166.19324,17.5,17.501059,9.205,4.375,10.5
支,193.45001,166.32391,17.5,17.501059,9.205,4.375,9.957504
出,206.18001,166.46396,17.5,17.501059,9.205,4.375,7.4375
是,676.2,165.90005,10.9,10.9,8.4529505,2.725,10.496704
2,40.689987,185.57007,17.5,17.5,9.205,4.375,4.9174995
4,46.38749,185.57007,17.5,17.5,9.205,4.375,4.987499
 ,52.15499,185.57007,17.5,17.5,9.205,4.375,4.375
I,65.28001,185.73004,17.5,17.501917,9.205,4.375,1.4349976
 ,66.715004,185.75128,17.5,17.501917,9.205,4.375,4.375
1,75.12001,185.40967,17.5,17.501917,9.205,4.375,1.8550034
0,79.58501,185.47574,17.5,17.501917,9.205,4.375,4.4449997
1,86.64001,185.58014,17.5,17.501917,9.205,4.375,1.925003
1,90.600006,185.63876,17.5,17.501917,9.205,4.375,6.6675034
0,98.16,185.50583,17.5,17.501917,9.205,4.375,4.4449997
1,105.065,185.60803,17.5,17.501917,9.205,4.375,1.925003
;,109.450005,185.67294,17.5,17.501917,9.205,4.375,6.597496
1,118.21001,185.80258,17.5,17.501917,9.205,4.375,1.925003
1,122.66,186.45645,17.5,17.501917,9.205,4.375,4.6725006
 ,127.332504,186.5256,17.5,17.501917,9.205,4.375,4.375
I,134.28,186.36923,17.5,17.501917,9.205,4.375,1.4349976
交,147.61,187.07413,17.5,17.501917,9.205,4.375,9.414993
通,158.52501,187.23566,17.5,17.501917,9.205,4.375,10.675003
旅,169.81,187.09189,17.5,17.501917,9.205,4.375,10.972504
運,181.5625,187.26584,17.5,17.501917,9.205,4.375,10.5525055
支,193.56999,187.44354,17.5,17.501917,9.205,4.375,10.5525055
出,206.1025,187.62903,17.5,17.501917,9.205,4.375,7.5075073
元,676.56,185.35004,6.95,6.95,13.6011505,1.7375,7.9229736
日,679.083,185.35004,6.95,6.95,13.6011505,1.7375,5.1569214
:,683.52,185.35004,6.95,6.4711447,13.6011505,1.6177862,3.2420654
 ,686.7621,185.35004,6.95,6.4711447,13.6011505,1.6177862,1.6177979
2,40.800003,206.76004,17.5,17.5,9.205,4.375,4.8650017
5,46.805004,206.76004,17.5,17.5,9.205,4.375,4.567501
 ,52.512505,206.76004,17.5,17.5,9.205,4.375,4.375
I,65.4,206.64005,10.9,10.900721,8.4529505,2.725,1.5042038
 ,66.904205,206.65735,10.9,10.900721,8.4529505,2.725,2.7249985
1,75.240005,206.72021,17.5,17.501158,9.205,4.375,1.8550034
o,79.69002,206.7714,17.5,17.501158,9.205,4.375,4.4449997
1,86.78002,206.85294,17.5,17.501158,9.205,4.375,1.8550034
月,90.86001,207.18665,17.5,17.501158,9.205,4.375,12.004997
1,105.50001,206.84021,17.5,17.501158,9.205,4.375,1.8550034
;,109.59001,207.38043,17.5,17.501158,9.205,4.375,6.5975037
1,118.360016,206.79248,17.5,17.501158,9.205,4.375,1.8550034
1,122.85502,206.84418,17.5,17.501158,9.205,4.375,4.6200027
I,134.41002,207.70068,17.5,17.501158,9.205,4.375,1.4349976
交,147.73003,207.85385,17.5,17.501158,9.205,4.375,9.362503
通,158.71252,207.98016,17.5,17.501158,9.205,4.375,10.622498
旅,169.93002,208.10916,17.5,17.501158,9.205,4.375,10.972504
運,181.68253,208.24432,17.5,17.501158,9.205,4.375,10.5525055
支,193.57002,208.38101,17.5,17.501158,9.205,4.375,9.957504
出,206.30003,208.5274,17.5,17.501158,9.205,4.375,7.5075073
是,676.32,208.53006,10.9,10.9,8.34395,2.725,10.4422
一,675.48,213.45007,36.55,36.55,8.644075,9.1375,12.1345825
2,40.799973,227.57007,17.5,17.5,9.205,4.375,4.8650017
6,46.924973,227.57007,17.5,17.5,9.205,4.375,4.322502
 ,52.507473,227.57007,17.5,17.5,9.205,4.375,4.375
I,65.39997,227.44006,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.904175,227.44006,10.9,10.9,8.4529505,2.725,2.7249985
1,75.239975,227.69006,17.5,17.5,9.205,4.375,1.8550034
0,79.67497,227.69006,17.5,17.5,9.205,4.375,4.4449997
1,86.76997,227.69006,17.5,17.5,9.205,4.375,1.8550034
1,90.904976,227.69006,17.5,17.5,9.205,4.375,6.6675034
0,98.40997,227.69006,17.5,17.5,9.205,4.375,4.4449997
1,105.55498,227.69006,17.5,17.5,9.205,4.375,1.8550034
1,109.56998,227.69006,17.5,17.5,9.205,4.375,6.6675034
1,118.57748,227.69006,17.5,17.5,9.205,4.375,1.8550034
1,122.77248,227.69006,17.5,17.5,9.205,4.375,4.6725006
 ,129.78497,227.69006,17.5,17.5,9.205,4.375,4.375
I,134.40997,228.58008,17.5,17.5,9.205,4.375,1.4349976
 ,135.84497,228.58008,17.5,17.5,9.205,4.375,4.375
6,641.51996,227.58008,17.5,17.5,9.205,4.375,4.32251
9,647.29,228.07806,17.5,17.5,9.205,4.375,4.4450073
司,652.935,228.07806,17.5,17.5,9.205,4.375,6.0025024
只,676.32,227.13007,10.3,10.3,7.5756507,2.575,6.118225
回,679.0782,227.13007,10.3,10.3,7.5756507,2.575,4.43927
ζ,681.48,227.13007,6.55,6.55,0.0,1.6375,5.397217
 ,686.8772,227.13007,6.55,6.55,0.0,1.6375,1.6375122
一,675.48,234.41006,36.55,36.55,8.644075,9.1375,12.171143
2,40.799973,248.40005,10.3,10.3,7.5756507,2.575,5.036701
7,46.73667,248.40005,10.3,10.3,7.5756507,2.575,4.6247025
 ,52.26137,248.40005,10.3,10.3,7.5756507,2.575,2.5750008
I,65.51997,248.29007,17.5,17.5,9.205,4.375,1.4349976
 ,66.95497,248.29007,17.5,17.5,9.205,4.375,4.375
1,75.35997,248.48007,17.5,17.5,9.205,4.375,1.8550034
0,79.65497,248.48007,17.5,17.5,9.205,4.375,4.4449997
1,86.53997,248.48007,17.5,17.5,9.205,4.375,1.925003
/,90.90497,248.48007,17.5,17.5,9.205,4.375,6.6675034
0,98.40997,248.48007,17.5,17.5,9.205,4.375,4.4449997
1,105.49497,248.48007,17.5,17.5,9.205,4.375,1.925003
/,109.56998,248.48007,17.5,17.5,9.205,4.375,6.6675034
1,118.51748,248.48007,17.5,17.5,9.205,4.375,1.8550034
7,122.779976,248.48007,17.5,17.5,9.205,4.375,4.6725006
 ,127.45248,248.48007,17.5,17.5,9.205,4.375,4.3750076
5,641.41,248.42007,17.5,17.5,9.205,4.375,4.567505
3,647.2975,248.42007,17.5,17.5,9.205,4.375,4.32251
5,652.94,248.42007,17.5,17.5,9.205,4.375,4.567505
 ,658.8275,248.42007,17.5,17.5,9.205,4.375,4.375
只,676.43994,248.04007,10.3,10.3,7.5756507,2.575,6.118225
日,679.0781,248.04007,10.3,10.3,7.5756507,2.575,4.439331
ζ,681.60004,248.07004,6.95,6.64142,13.6011505,1.660355,5.1604004
 ,686.76044,248.07004,6.95,6.64142,13.6011505,1.660355,1.6603394
2,41.050003,269.34006,17.5,17.5,9.205,4.375,4.8650017
8,46.995003,269.34006,17.5,17.5,9.205,4.375,4.4975014
 ,52.572502,269.34006,17.5,17.5,9.205,4.375,4.375
I,65.64,269.31006,17.5,17.5,9.205,4.375,1.4349976
 ,67.075,269.31006,17.5,17.5,9.205,4.375,4.375
1,75.479996,269.37006,17.5,17.5,9.205,4.375,1.8550034
0,79.975,269.37006,17.5,17.5,9.205,4.375,4.4449997
1,87.06,269.37006,17.5,17.5,9.205,4.375,1.8550034
/,88.920006,269.37006,17.5,17.5,9.205,4.375,7.0875015
0,98.64751,269.37006,17.5,17.5,9.205,4.375,4.4449997
1,105.6,269.37006,17.5,17.5,9.205,4.375,1.8550034
/,107.409996,269.37006,17.5,17.5,9.205,4.375,7.5599976
1,118.63,269.37006,17.5,17.5,9.205,4.375,1.8550034
7,122.89,269.37006,17.5,17.5,9.205,4.375,4.6725006
 ,127.5625,269.37006,17.5,17.5,9.205,4.375,4.375
2,629.88,269.54007,17.5,17.5,9.205,4.375,4.86499
",",637.09,270.02246,17.5,17.5,9.205,4.375,1.9249878
8,641.54004,269.54007,17.5,17.5,9.205,4.375,4.4974976
0,647.29755,269.54007,17.5,17.5,9.205,4.375,4.567505
 ,653.12506,269.54007,17.5,17.5,9.205,4.375,4.375
是,676.44006,271.47006,10.9,10.9,8.4529505,2.725,10.4422
2,41.050034,290.40005,10.3,10.3,7.5756507,2.575,4.799801
9,47.049835,290.40005,10.3,10.3,7.5756507,2.575,4.4393005
 ,52.689137,290.40005,10.3,10.3,7.5756507,2.575,2.5750008
I,65.64001,290.40005,10.9,10.9007845,8.4529505,2.725,1.5042038
 ,67.14421,290.4181,10.9,10.9007845,8.4529505,2.725,2.7249985
1,75.48001,290.46014,17.5,17.50126,9.205,4.375,1.925003
o,80.015015,290.51456,17.5,17.50126,9.205,4.375,4.4449997
1,87.070015,290.5992,17.5,17.50126,9.205,4.375,1.8550034
月,91.08001,290.64734,17.5,17.50126,9.205,4.375,12.004997
1,105.600006,290.44476,17.5,17.50126,9.205,4.375,1.8550034
1,109.645004,290.49332,17.5,17.50126,9.205,4.375,6.6675034
1,118.5025,290.5996,17.5,17.50126,9.205,4.375,1.8550034
1,123.01001,291.1529,17.5,17.50126,9.205,4.375,4.5674973
I,134.52,291.1606,17.5,17.50126,9.205,4.375,1.5050049
 ,136.02501,291.17868,17.5,17.50126,9.205,4.375,4.375
交,147.97,291.32202,17.5,17.50126,9.205,4.375,9.415009
通,158.825,291.45227,17.5,17.50126,9.205,4.375,10.622498
旅,170.29,291.58987,17.5,17.50126,9.205,4.375,10.919998
運,182.04999,291.731,17.5,17.50126,9.205,4.375,11.637497
起,193.20999,291.86493,17.5,17.50126,9.205,4.375,12.722504
齡,205.69249,292.0147,17.5,17.50126,9.205,4.375,11.7599945
4,225.37001,292.43005,17.5,14.001008,9.205,3.5,0.9660034
台,252.25,292.04004,17.5,17.5,9.205,4.375,7.682495
灣,262.63248,292.04004,17.5,17.5,9.205,4.375,9.782501
高,274.69998,292.04004,17.5,17.5,9.205,4.375,8.644989
達,285.025,292.04004,17.5,17.5,9.205,4.375,10.797516
鐵,296.43,292.04004,17.5,17.5,9.205,4.375,10.972504
路,307.9725,292.04004,17.5,17.5,9.205,4.375,10.972504
股,319.515,292.04004,17.5,17.5,9.205,4.375,10.622498
份,330.88,292.04004,17.5,17.5,9.205,4.375,10.920013
有,343.36002,292.04004,17.5,17.5,9.205,4.375,9.362488
限,354.2825,292.04004,17.5,17.5,9.205,4.375,9.834991
公,365.6775,292.04004,17.5,17.5,9.205,4.375,10.202515
司,378.76,292.04004,17.5,17.5,9.205,4.375,7.192505
2,629.88,290.54004,17.5,17.5,9.205,4.375,4.86499
",",637.09,291.02365,17.5,17.5,9.205,4.375,1.9249878
8,641.54004,290.42963,17.5,17.5,9.205,4.375,4.4974976
0,647.29755,290.42963,17.5,17.5,9.205,4.375,4.567505
 ,653.12506,290.42963,17.5,17.5,9.205,4.375,4.375
是,676.56006,292.41003,10.9,10.9,8.4529505,2.725,10.4422
3,41.520065,311.48004,17.5,17.5,9.205,4.375,4.2524986
0,47.032566,311.48004,17.5,17.5,9.205,4.375,4.4449997
 ,52.737564,311.48004,17.5,17.5,9.205,4.375,4.375
I,65.64001,311.30005,10.3,10.300831,7.5756507,2.575,1.4420013
 ,67.08201,311.31836,10.3,10.300831,7.5756507,2.575,2.574997
1,75.48001,311.61002,17.5,17.501411,9.205,4.375,1.8550034
O,79.79501,311.66483,17.5,17.501411,9.205,4.375,4.5674973
1,86.82251,311.7541,17.5,17.501411,9.205,4.375,1.8550034
月,91.13751,311.8089,17.5,17.501411,9.205,4.375,11.934998
1,105.72001,311.50446,17.5,17.501411,9.205,4.375,1.8550034
/,109.91501,311.55774,17.5,17.501411,9.205,4.375,6.6675034
1,118.92251,311.67215,17.5,17.501411,9.205,4.375,1.8550034
6,123.11751,311.72543,17.5,17.501411,9.205,4.375,4.322502
I,134.64001,312.53033,17.5,17.501411,9.205,4.375,1.5050049
 ,136.14502,312.54944,17.5,17.501411,9.205,4.375,4.375
交,148.09001,312.64014,17.5,17.501411,9.205,4.375,9.414993
通,159.00502,312.77875,17.5,17.501411,9.205,4.375,10.675003
旅,170.29001,312.9221,17.5,17.501411,9.205,4.375,10.972504
運,182.34251,313.07516,17.5,17.501411,9.205,4.375,10.5
