是,686.63995,248.98999,10.9,10.9,10.360451,2.725,10.4422
一,685.92,254.07999,29.85,29.850054,2.641725,7.4625,12.238525
4,49.92,267.86,11.0,11.0,9.196,2.75,4.917
8,56.037,267.86,11.0,11.0,9.196,2.75,4.4440002
 ,61.681,267.86,11.0,11.0,9.196,2.75,2.75
I,74.64,267.97998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.075,267.97998,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.6,268.00998,11.0,11.0,9.196,2.75,1.8590012
0,88.919,268.00998,11.0,11.0,9.196,2.75,4.4440002
0,94.69,268.00998,11.0,11.0,9.196,2.75,4.4440002
/,100.100006,268.00998,11.0,11.0,9.196,2.75,6.654999
1,109.035,268.00998,11.0,11.0,9.196,2.75,1.8590012
2,113.174,268.00998,11.0,11.0,9.196,2.75,4.917
/,118.94,268.00998,11.0,11.0,9.196,2.75,6.654999
3,126.795006,268.00998,11.0,11.0,9.196,2.75,4.256996
0,132.252,268.00998,11.0,11.0,9.196,2.75,4.4440002
 ,137.896,268.00998,11.0,11.0,9.196,2.75,2.75
是,686.64,269.99,14.35,14.35,0.0,3.5875,10.375061
4,50.17006,288.84998,11.0,11.0,9.196,2.75,4.917
9,56.18006,288.84998,11.0,11.0,9.196,2.75,4.322998
 ,60.50306,288.84998,11.0,11.0,9.196,2.75,2.75
I,74.760056,289.22998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.19505,289.22998,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.720055,288.96,11.0,11.0,9.196,2.75,1.8590012
0,89.039055,288.96,11.0,11.0,9.196,2.75,4.4440002
0,94.81006,288.96,11.0,11.0,9.196,2.75,4.4440002
/,100.22006,288.96,11.0,11.0,9.196,2.75,6.654999
1,109.15506,288.96,11.0,11.0,9.196,2.75,1.8590012
2,113.29406,288.96,11.0,11.0,9.196,2.75,4.917
/,119.06006,288.96,11.0,11.0,9.196,2.75,6.5999985
3,126.89006,288.96,11.0,11.0,9.196,2.75,4.257004
0,132.37706,288.96,11.0,11.0,9.196,2.75,4.4440002
 ,138.05106,288.96,11.0,11.0,9.196,2.75,2.75
是,686.7601,290.87,10.9,10.9,10.360451,2.725,10.4422
5,50.17006,309.77,11.0,11.0,9.196,2.75,4.5649986
0,56.05506,309.77,11.0,11.0,9.196,2.75,4.4440002
 ,61.81906,309.77,11.0,11.0,9.196,2.75,2.75
I,74.760056,309.68,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.19505,309.68,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.60005,309.8,11.0,11.0,9.196,2.75,1.8590012
0,88.91905,309.8,11.0,11.0,9.196,2.75,4.4440002
0,94.69005,309.8,11.0,11.0,9.196,2.75,4.4440002
/,100.22005,309.8,11.0,11.0,9.196,2.75,6.654999
1,109.09505,309.8,11.0,11.0,9.196,2.75,1.8590012
2,113.17405,309.8,11.0,11.0,9.196,2.75,4.917
/,118.94005,309.8,11.0,11.0,9.196,2.75,6.5999985
3,126.77005,309.8,11.0,11.0,9.196,2.75,4.257004
0,132.25705,309.8,11.0,11.0,9.196,2.75,4.4440002
 ,137.93105,309.8,11.0,11.0,9.196,2.75,2.75
宣,157.57005,311.46,14.35,14.35,9.4997015,3.5875,8.825256
傳,167.9853,311.46,14.35,14.35,9.4997015,3.5875,10.504196
支,180.07951,311.46,14.35,14.35,9.4997015,3.5875,9.9015045
出,192.74005,311.46,14.35,14.35,9.4997015,3.5875,7.5050507
許,260.28006,311.68,11.15,11.15,0.0,2.7875,10.5590515
淵,271.5573,311.68,11.15,11.15,0.0,2.7875,10.759766
智,283.93005,311.68,11.15,11.15,0.0,2.7875,9.299103
只,686.76,309.61,6.55,6.55,0.0,1.6375,6.2421265
日,689.41003,304.612,6.55,6.55,0.0,1.6375,4.499878
三,692.27997,309.59,6.55,6.23822,0.0,1.559555,4.79718
5,50.289997,330.40997,11.0,11.0,9.196,2.75,4.5649986
1,57.5,330.40997,11.0,11.0,9.196,2.75,1.8590012
 ,59.359,330.40997,11.0,11.0,9.196,2.75,2.75
I,74.759995,330.70996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.19499,330.70996,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.59999,330.58997,11.0,11.0,9.196,2.75,1.8590012
0,89.038994,330.58997,11.0,11.0,9.196,2.75,4.4440002
0,94.80999,330.58997,11.0,11.0,9.196,2.75,4.4440002
/,100.27399,330.58997,11.0,11.0,9.196,2.75,6.654999
1,109.08999,330.58997,11.0,11.0,9.196,2.75,1.8590012
2,113.28899,330.58997,11.0,11.0,9.196,2.75,4.917
/,118.92999,330.58997,11.0,11.0,9.196,2.75,6.654999
3,126.784996,330.58997,11.0,11.0,9.196,2.75,4.256996
0,132.24199,330.58997,11.0,11.0,9.196,2.75,4.4440002
 ,137.88599,330.58997,11.0,11.0,9.196,2.75,2.75
室,157.45,332.69995,14.35,14.35,9.4997015,3.5875,8.825256
傳,168.25525,332.69995,14.35,14.35,9.4997015,3.5875,10.805557
支,180.01,332.69995,14.35,14.35,9.4997015,3.5875,10.0737
出,192.84369,332.69995,14.35,14.35,9.4997015,3.5875,7.433304
古,260.88,332.62994,10.8,10.8,9.018001,2.7,9.482391
雅,271.8324,332.62994,10.8,10.8,9.018001,2.7,10.616394
萍,283.9188,332.62994,10.8,10.8,9.018001,2.7,9.244812
是,686.63995,333.19995,10.9,10.9,10.360451,2.725,10.37677
5,50.289993,351.41995,11.0,11.0,9.196,2.75,4.5649986
2,55.81999,351.41995,11.0,11.0,9.196,2.75,4.917
 ,60.736988,351.41995,11.0,11.0,9.196,2.75,2.75
I,74.759995,351.91995,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.2,351.91995,11.25,11.25,8.797501,2.8125,2.8125
1,84.59999,351.64996,11.0,11.0,9.196,2.75,1.8590012
0,89.038994,351.64996,11.0,11.0,9.196,2.75,4.4440002
0,94.80999,351.64996,11.0,11.0,9.196,2.75,4.4440002
/,100.27399,351.64996,11.0,11.0,9.196,2.75,6.654999
1,109.08999,351.64996,11.0,11.0,9.196,2.75,1.8590012
2,113.28899,351.64996,11.0,11.0,9.196,2.75,4.917
/,118.92999,351.64996,11.0,11.0,9.196,2.75,6.654999
3,126.84499,351.64996,11.0,11.0,9.196,2.75,4.256996
0,132.362,351.64996,11.0,11.0,9.196,2.75,4.4440002
 ,138.066,351.64996,11.0,11.0,9.196,2.75,2.75
宣,157.56999,353.46997,14.35,14.35,9.4997015,3.5875,8.825256
傳,168.31525,353.46997,14.35,14.35,9.4997015,3.5875,10.504196
支,180.12999,353.46997,14.35,14.35,9.4997015,3.5875,9.9015045
出,192.86,353.46997,14.35,14.35,9.4997015,3.5875,7.433304
許,260.28,353.54996,10.9,10.9,10.360451,2.725,10.682007
淑,272.042,353.54996,10.9,10.9,10.360451,2.725,10.562103
娟,283.68408,353.54996,10.9,10.9,10.360451,2.725,9.722809
是,686.75995,354.04996,10.9,10.9,10.360451,2.725,10.4422
5,50.169937,372.67996,11.0,11.0,9.196,2.75,4.5649986
3,56.35494,372.67996,11.0,11.0,9.196,2.75,4.257
 ,62.231937,372.67996,11.0,11.0,9.196,2.75,2.7499962
I,74.75993,372.46997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.19493,372.46997,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.59993,372.79996,11.0,11.0,9.196,2.75,1.8590012
0,89.03893,372.79996,11.0,11.0,9.196,2.75,4.4440002
0,94.689926,372.79996,11.0,11.0,9.196,2.75,4.4440002
/,100.09993,372.79996,11.0,11.0,9.196,2.75,6.7210007
1,109.13093,372.79996,11.0,11.0,9.196,2.75,1.8590012
2,113.29993,372.79996,11.0,11.0,9.196,2.75,4.917
/,118.939926,372.79996,11.0,11.0,9.196,2.75,6.5999985
3,126.79993,372.79996,11.0,11.0,9.196,2.75,4.257004
0,132.26993,372.79996,11.0,11.0,9.196,2.75,4.4440002
 ,136.71393,372.79996,11.0,11.0,9.196,2.75,2.75
宣,157.56993,374.59998,14.35,14.35,9.4997015,3.5875,8.825256
