0,102.20601,207.18997,12.0,12.0,7.8,3.0,5.760002
1,108.00401,207.18997,12.0,12.0,7.8,3.0,5.736
/,113.778015,207.18997,12.0,12.0,7.8,3.0,7.272003
1,121.08801,207.18997,12.0,12.0,7.8,3.0,5.736
1,126.862015,207.18997,12.0,12.0,7.8,3.0,5.7360077
 ,132.63602,207.18997,12.0,12.0,7.8,3.0,3.0
1,77.75,228.20996,12.0,12.0,7.8,3.0,5.736
0,83.495,228.20996,12.0,12.0,7.8,3.0,5.8320007
1,89.336006,228.20996,12.0,12.0,7.8,3.0,5.736
/,95.08101,228.20996,12.0,12.0,7.8,3.0,7.199997
0,102.29001,228.20996,12.0,12.0,7.8,3.0,5.760002
1,108.059006,228.20996,12.0,12.0,7.8,3.0,6.024002
/,114.092,228.20996,12.0,12.0,7.8,3.0,6.935997
1,121.037,228.20996,12.0,12.0,7.8,3.0,5.736
1,126.782,228.20996,12.0,12.0,7.8,3.0,5.7360077
 ,132.527,228.20996,12.0,12.0,7.8,3.0,3.0
1,77.87,249.61996,12.0,12.0,7.8,3.0,5.736
0,83.60651,249.61996,12.0,12.0,7.8,3.0,5.760002
1,89.367004,249.61996,12.0,12.0,7.8,3.0,5.736
/,95.10351,249.61996,12.0,12.0,7.8,3.0,7.2959976
0,102.40001,249.61996,12.0,12.0,7.8,3.0,5.760002
1,108.16051,249.61996,12.0,12.0,7.8,3.0,5.736
/,113.89701,249.61996,12.0,12.0,7.8,3.0,7.272003
1,121.16951,249.61996,12.0,12.0,7.8,3.0,5.736
1,126.906006,249.61996,12.0,12.0,7.8,3.0,5.7359924
 ,132.6425,249.61996,12.0,12.0,7.8,3.0,3.0
1,78.11,270.73996,12.0,12.0,7.8,3.0,5.736
0,83.8393,270.73996,12.0,12.0,7.8,3.0,5.760002
1,89.592606,270.73996,12.0,12.0,7.8,3.0,5.736
/,95.32191,270.73996,12.0,12.0,7.8,3.0,7.272003
0,102.587204,270.73996,12.0,12.0,7.8,3.0,5.760002
1,108.34051,270.73996,12.0,12.0,7.8,3.0,5.736
/,114.06981,270.73996,12.0,12.0,7.8,3.0,7.236
1,121.29911,270.73996,12.0,12.0,7.8,3.0,5.736
1,127.02841,270.73996,12.0,12.0,7.8,3.0,5.7359924
 ,132.7577,270.73996,12.0,12.0,7.8,3.0,3.0
1,78.11,291.92996,12.0,12.0,7.8,3.0,5.736
0,83.8343,291.92996,12.0,12.0,7.8,3.0,5.760002
1,89.582596,291.92996,12.0,12.0,7.8,3.0,5.736
/,95.30689,291.92996,12.0,12.0,7.8,3.0,7.272003
0,102.56719,291.92996,12.0,12.0,7.8,3.0,5.760002
1,108.31549,291.92996,12.0,12.0,7.8,3.0,5.736
/,114.03979,291.92996,12.0,12.0,7.8,3.0,7.272003
1,121.30009,291.92996,12.0,12.0,7.8,3.0,5.736
1,127.02438,291.92996,12.0,12.0,7.8,3.0,5.7359924
 ,132.74869,291.92996,12.0,12.0,7.8,3.0,3.0
1,78.11,312.92996,12.0,12.0,7.8,3.0,5.736
0,83.852,312.92996,12.0,12.0,7.8,3.0,5.760002
1,89.618,312.92996,12.0,12.0,7.8,3.0,5.711998
/,95.336,312.92996,12.0,12.0,7.8,3.0,6.0719986
0,101.414,312.92996,12.0,12.0,7.8,3.0,6.972
1,108.392,312.92996,12.0,12.0,7.8,3.0,5.736
/,114.133995,312.92996,12.0,12.0,7.8,3.0,7.272003
1,121.411995,312.92996,12.0,12.0,7.8,3.0,5.736
1,127.15399,312.92996,12.0,12.0,7.8,3.0,5.7359924
 ,132.896,312.92996,12.0,12.0,7.8,3.0,3.0
1,78.35,333.82996,12.0,12.0,7.8,3.0,5.736
0,84.0955,333.82996,12.0,12.0,7.8,3.0,5.760002
1,89.865,333.82996,12.0,12.0,7.8,3.0,5.711998
/,95.586494,333.82996,12.0,12.0,7.8,3.0,7.272003
0,102.868,333.82996,12.0,12.0,7.8,3.0,5.760002
1,108.6375,333.82996,12.0,12.0,7.8,3.0,5.736
/,114.382996,333.82996,12.0,12.0,7.8,3.0,7.248001
1,121.640495,333.82996,12.0,12.0,7.8,3.0,5.736
1,127.386,333.82996,12.0,12.0,7.8,3.0,5.7360077
 ,133.1315,333.82996,12.0,12.0,7.8,3.0,3.0
1,78.299995,354.78998,12.0,12.0,7.8,3.0,5.760002
0,84.0721,354.78998,12.0,12.0,7.8,3.0,5.760002
1,89.8442,354.78998,12.0,12.0,7.8,3.0,5.736
/,95.5923,354.78998,12.0,12.0,7.8,3.0,7.1880035
0,102.792404,354.78998,12.0,12.0,7.8,3.0,5.867996
1,108.6725,354.78998,12.0,12.0,7.8,3.0,5.711998
/,114.3966,354.78998,12.0,12.0,7.8,3.0,7.1880035
1,121.5967,354.78998,12.0,12.0,7.8,3.0,5.711998
1,127.3208,354.78998,12.0,12.0,7.8,3.0,5.7120056
 ,133.0449,354.78998,12.0,12.0,7.8,3.0,3.0
1,78.59,376.13995,12.0,12.0,7.8,3.0,5.736
0,84.3259,376.13995,12.0,12.0,7.8,3.0,5.760002
1,90.0858,376.13995,12.0,12.0,7.8,3.0,5.5319977
/,95.6177,376.13995,12.0,12.0,7.8,3.0,7.6200027
0,103.2376,376.13995,12.0,12.0,7.8,3.0,5.5559998
1,108.7935,376.13995,12.0,12.0,7.8,3.0,5.736
/,114.5294,376.13995,12.0,12.0,7.8,3.0,7.272003
1,121.8013,376.13995,12.0,12.0,7.8,3.0,5.736
0,127.5372,376.13995,12.0,12.0,7.8,3.0,5.7599945
 ,133.2971,376.13995,12.0,12.0,7.8,3.0,3.0
1,80.64,397.37997,12.0,12.0,7.8,3.0,3.6959991
0,84.3276,397.37997,12.0,12.0,7.8,3.0,5.760002
1,90.0792,397.37997,12.0,12.0,7.8,3.0,5.736
/,95.8068,397.37997,12.0,12.0,7.8,3.0,7.272003
0,103.070404,397.37997,12.0,12.0,7.8,3.0,5.760002
1,108.82201,397.37997,12.0,12.0,7.8,3.0,5.736
/,114.54961,397.37997,12.0,12.0,7.8,3.0,7.272003
1,121.81321,397.37997,12.0,12.0,7.8,3.0,5.736
0,127.5408,397.37997,12.0,12.0,7.8,3.0,5.7599945
 ,133.2924,397.37997,12.0,12.0,7.8,3.0,3.0
1,78.71,418.55,12.0,12.0,7.8,3.0,5.736
0,84.4397,418.55,12.0,12.0,7.8,3.0,5.760002
1,90.1934,418.55,12.0,12.0,7.8,3.0,5.736
/,95.923096,418.55,12.0,12.0,7.8,3.0,7.272003
0,103.1888,418.55,12.0,12.0,7.8,3.0,5.760002
1,108.9425,418.55,12.0,12.0,7.8,3.0,5.736
/,114.672195,418.55,12.0,12.0,7.8,3.0,7.272003
1,121.9379,418.55,12.0,12.0,7.8,3.0,5.736
0,127.6676,418.55,12.0,12.0,7.8,3.0,5.7599945
 ,133.4213,418.55,12.0,12.0,7.8,3.0,3.0
1,78.83,439.62997,12.0,12.0,7.8,3.0,5.736
0,84.566,439.62997,12.0,12.0,7.8,3.0,5.760002
1,90.326004,439.62997,12.0,12.0,7.8,3.0,5.736
/,96.062004,439.62997,12.0,12.0,7.8,3.0,7.272003
0,103.33401,439.62997,12.0,12.0,7.8,3.0,5.711998
1,109.046005,439.62997,12.0,12.0,7.8,3.0,5.736
/,114.782005,439.62997,12.0,12.0,7.8,3.0,7.272003
1,122.05401,439.62997,12.0,12.0,7.8,3.0,5.736
0,127.79001,439.62997,12.0,12.0,7.8,3.0,5.7599945
 ,133.55,439.62997,12.0,12.0,7.8,3.0,3.0
1,78.950005,460.68,12.0,12.0,7.8,3.0,5.736
0,84.6647,460.68,12.0,12.0,7.8,3.0,5.760002
1,90.403404,460.68,12.0,12.0,7.8,3.0,5.736
/,96.1181,460.68,12.0,12.0,7.8,3.0,7.272003
0,103.368805,460.68,12.0,12.0,7.8,3.0,5.760002
1,109.107506,460.68,12.0,12.0,7.8,3.0,5.736
/,114.822205,460.68,12.0,12.0,7.8,3.0,7.272003
1,122.07291,460.68,12.0,12.0,7.8,3.0,5.736
0,127.78761,460.68,12.0,12.0,7.8,3.0,5.7599945
 ,133.5263,460.68,12.0,12.0,7.8,3.0,3.0
1,78.950005,481.55997,12.0,12.0,7.8,3.0,5.736
0,84.6658,481.55997,12.0,12.0,7.8,3.0,5.760002
1,90.4056,481.55997,12.0,12.0,7.8,3.0,5.736
/,96.1214,481.55997,12.0,12.0,7.8,3.0,7.367996
0,103.4692,481.55997,12.0,12.0,7.8,3.0,5.760002
1,109.209,481.55997,12.0,12.0,7.8,3.0,5.748001
/,114.9368,481.55997,12.0,12.0,7.8,3.0,7.272003
1,122.1886,481.55997,12.0,12.0,7.8,3.0,5.736
0,127.9044,481.55997,12.0,12.0,7.8,3.0,5.7599945
 ,133.64421,481.55997,12.0,12.0,7.8,3.0,3.0
1,79.07001,502.37997,12.0,12.0,7.8,3.0,5.736
0,84.796104,502.37997,12.0,12.0,7.8,3.0,5.760002
1,90.5462,502.37997,12.0,12.0,7.8,3.0,5.736
/,96.2723,502.37997,12.0,12.0,7.8,3.0,7.272003
0,103.5344,502.37997,12.0,12.0,7.8,3.0,5.760002
1,109.2845,502.37997,12.0,12.0,7.8,3.0,5.736
/,115.0106,502.37997,12.0,12.0,7.8,3.0,7.272003
1,122.2727,502.37997,12.0,12.0,7.8,3.0,5.736
0,127.998795,502.37997,12.0,12.0,7.8,3.0,5.723999
 ,133.71289,502.37997,12.0,12.0,7.8,3.0,3.0
1,79.07001,523.47,12.0,12.0,7.8,3.0,5.736
0,84.79171,523.47,12.0,12.0,7.8,3.0,5.760002
1,90.53741,523.47,12.0,12.0,7.8,3.0,5.736
/,96.25911,523.47,12.0,12.0,7.8,3.0,7.272003
0,103.51681,523.47,12.0,12.0,7.8,3.0,5.760002
1,109.262505,523.47,12.0,12.0,7.8,3.0,5.736
/,114.98421,523.47,12.0,12.0,7.8,3.0,7.272003
 ,122.241905,523.47,12.0,12.0,7.8,3.0,3.0
1,122.270004,523.47,12.0,12.0,7.8,3.0,5.7360077
0,128.0186,523.47,12.0,12.0,7.8,3.0,5.7599945
 ,133.7912,523.47,12.0,12.0,7.8,3.0,3.0
政,194.17001,47.47998,17.85,17.85,15.234977,4.4625,17.153854
治,211.34001,48.167603,17.85,17.85,15.234977,4.4625,16.154251
獻,227.49426,48.816895,17.85,17.85,15.234977,4.4625,17.974945
金,245.46931,48.816895,17.85,17.85,15.234977,4.4625,17.403763
會,262.87317,48.816895,17.85,17.85,15.234977,4.4625,17.100311
計,279.97357,48.816895,17.85,17.85,15.234977,4.4625,16.975342
報,296.94904,48.816895,17.85,17.85,15.234977,4.4625,17.635803
告,314.58493,48.816895,17.85,17.85,15.234977,4.4625,17.564392
書,332.14944,48.816895,17.85,17.85,15.234977,4.4625,17.082458
查,349.232,48.05481,17.85,17.85,15.234977,4.4625,17.189545
閱,366.42145,48.05481,17.85,17.85,15.234977,4.4625,16.868256
制,383.2896,48.05481,17.85,17.85,15.234977,4.4625,17.635803
度,400.92532,48.05481,17.85,17.85,15.234977,4.4625,17.528717
電,418.45392,48.05481,17.85,17.85,15.234977,4.4625,16.386292
腦,434.84012,48.05481,17.85,17.85,15.234977,4.4625,18.903137
系,453.74316,48.05481,17.85,17.85,15.234977,4.4625,15.761536
統,469.5049,48.05481,17.85,17.85,15.234977,4.4625,17.850006
查,487.3551,48.05481,17.85,17.85,15.234977,4.4625,17.189545
詢,504.54486,48.05481,17.85,17.85,15.234977,4.4625,17.564392
結,522.10944,48.05481,17.85,17.85,15.234977,4.4625,16.83258
果,538.9422,48.05481,17.85,17.85,15.234977,4.4625,17.992798
列,556.9352,48.05481,17.85,17.85,15.234977,4.4625,16.63623
印,573.5716,48.05481,17.85,17.85,15.234977,4.4625,17.457275
清,591.05,48.342773,17.85,17.85,15.234977,4.4625,17.35022
單,608.4002,48.342773,17.85,17.85,15.234977,4.4625,15.886475
專,248.92001,62.94995,12.45,12.45,10.8813,3.1125,13.732361
戶,262.65555,62.94995,12.45,12.45,10.8813,3.1125,12.923096
名,275.58185,62.94995,12.45,12.45,10.8813,3.1125,13.172089
稱,288.75714,62.94995,12.45,12.45,10.8813,3.1125,15.637207
：,304.39755,62.94995,12.45,12.45,10.8813,3.1125,11.155212
第,315.55594,62.94995,12.45,12.45,10.8813,3.1125,13.321503
8,328.88065,62.94995,12.45,12.45,10.8813,3.1125,7.7314453
屆,336.6153,62.94995,12.45,12.45,10.8813,3.1125,12.711456
立,349.32996,62.94995,12.45,12.45,10.8813,3.1125,14.056061
法,363.3892,62.94995,12.45,12.45,10.8813,3.1125,12.686554
委,376.07895,62.94995,12.45,12.45,10.8813,3.1125,15.014709
員,391.09686,62.94995,12.45,12.45,10.8813,3.1125,11.77771
擬,402.87778,62.94995,12.45,12.45,10.8813,3.1125,14.329956
參,417.21094,62.94995,12.45,12.45,10.8813,3.1125,13.010254
選,430.2244,62.94995,12.45,12.45,10.8813,3.1125,13.981354
人,444.20895,62.94995,12.45,12.45,10.8813,3.1125,12.699005
徐,456.91116,62.94995,12.45,12.45,10.8813,3.1125,13.83194
耀,470.7463,62.94995,12.45,12.45,10.8813,3.1125,13.71991
昌,484.46942,62.94995,12.45,12.45,10.8813,3.1125,11.9270935
政,496.39972,62.94995,12.45,12.45,10.8813,3.1125,14.989807
治,511.39273,62.94995,12.45,12.45,10.8813,3.1125,12.474884
獻,523.8708,62.94995,12.45,12.45,10.8813,3.1125,14.080933
金,537.95496,62.94995,12.45,12.45,10.8813,3.1125,13.383728
專,551.3419,62.94995,12.45,12.45,10.8813,3.1125,13.732361
戶,565.07745,62.94995,12.45,12.45,10.8813,3.1125,12.923096
收,168.25002,102.17996,12.95,12.95,6.105925,3.2375,10.709656
支,179.00687,102.17996,12.95,12.95,6.105925,3.2375,11.590256
科,190.64432,102.17996,12.95,12.95,6.105925,3.2375,12.017593
目,202.70912,102.17996,12.95,12.95,6.105925,3.2375,7.8995056
雜,151.09001,124.24997,12.95,12.95,6.105925,3.2375,10.826202
文,161.96901,124.24997,12.95,12.95,6.105925,3.2375,11.486649
支,173.50845,124.24997,12.95,12.95,6.105925,3.2375,11.590256
出,185.1515,124.24997,12.95,12.95,6.105925,3.2375,9.259247
雜,151.21,145.34998,12.95,12.95,6.105925,3.2375,10.826202
文,162.10841,145.34998,12.95,12.95,6.105925,3.2375,11.214706
支,173.39531,145.34998,12.95,12.95,6.105925,3.2375,11.914001
出,185.38152,145.34998,12.95,12.95,6.105925,3.2375,9.259247
雜,151.33,166.61996,12.95,12.95,6.105925,3.2375,10.826202
文,162.167,166.61996,12.95,12.95,6.105925,3.2375,11.486649
支,173.66446,166.61996,12.95,12.95,6.105925,3.2375,12.095306
出,185.77055,166.61996,12.95,12.95,6.105925,3.2375,9.000244
雜,151.45,187.70996,12.95,12.95,6.105925,3.2375,10.826202
文,162.2878,187.70996,12.95,12.95,6.105925,3.2375,11.486649
支,173.78604,187.70996,12.95,12.95,6.105925,3.2375,11.590256
出,185.3879,187.70996,12.95,12.95,6.105925,3.2375,9.259247
雜,151.45,208.66995,12.95,12.95,6.105925,3.2375,11.0334015
文,162.5072,208.66995,12.95,12.95,6.105925,3.2375,11.486649
支,174.01765,208.66995,12.95,12.95,6.105925,3.2375,11.590256
出,185.6317,208.66995,12.95,12.95,6.105925,3.2375,9.259247
雜,151.81,229.72995,12.95,12.95,6.105925,3.2375,10.774399
文,162.5256,229.72995,12.95,12.95,6.105925,3.2375,11.486649
雜,151.81,251.14996,12.95,12.95,6.105925,3.2375,10.826202
文,162.6422,251.14996,12.95,12.95,6.105925,3.2375,11.486649
雜,152.05,272.23996,12.95,12.95,6.105925,3.2375,10.826202
文,162.782,272.23996,12.95,12.95,6.105925,3.2375,11.512558
雜,152.05,293.56995,12.95,12.95,6.105925,3.2375,10.813248
文,162.99466,293.56995,12.95,12.95,6.105925,3.2375,11.486649
雜,152.29001,314.53995,13.9,13.9,8.4234,3.475,10.077499
支,162.98001,314.53995,12.95,12.95,6.105925,3.2375,11.590256
支,175.34001,314.53995,13.9,13.9,8.4234,3.475,9.841202
出,187.59001,314.53995,17.15,17.15,16.524025,4.2875,7.854706
雜,152.29001,335.41995,13.9,13.9,8.4234,3.475,10.077499
文,163.13,335.41995,12.95,12.95,6.105925,3.2375,11.486649
支,174.62206,335.41995,12.95,12.95,6.105925,3.2375,11.590256
出,187.59,335.41995,17.15,17.15,16.524025,4.2875,7.854706
雜,152.41,356.38995,12.95,12.95,6.105925,3.2375,10.826202
文,163.20241,356.38995,12.95,12.95,6.105925,3.2375,11.512558
支,174.68115,356.38995,12.95,12.95,6.105925,3.2375,11.590256
出,186.23761,356.38995,12.95,12.95,6.105925,3.2375,9.375793
雜,152.53,377.80997,12.95,12.95,6.105925,3.2375,10.826202
文,163.3558,377.80997,12.95,12.95,6.105925,3.2375,11.486649
支,174.84206,377.80997,12.95,12.95,6.105925,3.2375,11.629105
出,186.47076,377.80997,12.95,12.95,6.105925,3.2375,9.259247
雜,152.53,399.03998,12.95,12.95,6.105925,3.2375,10.800293
文,163.3459,399.03998,12.95,12.95,6.105925,3.2375,11.486649
支,174.84814,399.03998,12.95,12.95,6.105925,3.2375,11.590256
出,186.454,399.03998,12.95,12.95,6.105925,3.2375,10.657852
雜,152.65,420.04996,12.95,12.95,6.105925,3.2375,10.826202
雜,152.76999,441.22998,12.95,12.95,6.105925,3.2375,10.826202
雜,152.88998,462.22998,12.95,12.95,6.105925,3.2375,10.826202
雜,152.88998,483.17996,12.95,12.95,6.105925,3.2375,10.826202
雜,152.88998,504.10995,12.95,12.95,6.105925,3.2375,10.826202
文,163.61508,504.10995,12.95,12.95,6.105925,3.2375,11.486649
文,175.00063,504.10995,12.95,12.95,6.105925,3.2375,11.486649
雜,153.03998,525.05,10.9,10.9,8.3712,2.725,10.910904
文,163.84978,525.05,10.9,10.9,8.3712,2.725,11.216095
支,174.96478,525.05,10.9,10.9,8.3712,2.725,12.197098
出,187.06079,525.05,10.9,10.9,8.3712,2.725,8.883499
首,387.74997,80.15991,12.45,12.45,10.8813,3.1125,12.362854
次,400.01172,80.15991,12.45,12.45,10.8813,3.1125,14.093414
申,414.00403,80.15991,12.45,12.45,10.8813,3.1125,11.939545
報,425.84247,80.15991,12.45,12.45,10.8813,3.1125,13.695007
捐,311.16995,101.7699,17.15,17.15,16.524025,4.2875,10.444336
贈,321.6334,101.7699,17.15,17.15,16.524025,4.2875,11.764893
者,333.4174,101.7699,17.15,17.15,16.524025,4.2875,11.370453
／,344.80695,101.7699,17.15,17.15,16.524025,4.2875,8.917999
支,353.74405,101.7699,17.15,17.15,16.524025,4.2875,11.490509
出,365.25366,101.7699,17.15,17.15,16.524025,4.2875,7.854706
對,376.19995,101.7699,17.15,17.15,16.524025,4.2875,10.221405
象,386.31396,101.7699,17.15,17.15,16.524025,4.2875,10.410065
文,254.73996,124.0499,12.95,12.95,6.105925,3.2375,10.826202
種,265.45877,124.0499,12.95,12.95,6.105925,3.2375,11.680908
企,277.03226,124.0499,12.95,12.95,6.105925,3.2375,11.836304
業,288.76117,124.0499,12.95,12.95,6.105925,3.2375,10.774414
社,299.42816,124.0499,12.95,12.95,6.105925,3.2375,11.525513
福,254.88995,145.09988,12.95,12.95,6.105925,3.2375,10.722595
基,265.61496,145.09988,12.95,12.95,6.105925,3.2375,11.486664
商,277.00995,145.57028,12.95,12.95,6.105925,3.2375,10.308197
