/,92.416176,120.41,14.35,14.35,9.4997015,3.5875,7.2754517
0,100.33008,120.41,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.265976,120.41,14.35,14.35,9.4997015,3.5875,1.8655014
/,111.56148,120.41,14.35,14.35,9.4997015,3.5875,6.6584015
0,119.170074,120.41,14.35,14.35,9.4997015,3.5875,4.4341507
4,124.62422,120.41,14.35,14.35,9.4997015,3.5875,4.9794464
 ,130.62367,120.41,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.13008,121.91,14.35,14.35,9.4997015,3.5875,8.882645
傳,160.87273,121.91,14.35,14.35,9.4997015,3.5875,10.504196
支,171.94008,121.91,14.35,14.35,9.4997015,3.5875,11.9678955
出,185.53398,121.91,14.35,14.35,9.4997015,3.5875,7.433304
品,253.56007,121.76001,14.35,14.35,9.4997015,3.5875,9.241409
冠,263.88025,121.76001,14.35,14.35,9.4997015,3.5875,11.637848
商,275.53006,121.76001,14.35,14.35,9.4997015,3.5875,11.3078
行,287.29205,121.76001,14.35,14.35,9.4997015,3.5875,10.805542
是,679.2001,120.95001,10.9,10.9,10.360451,2.725,10.37677
1,41.520004,141.21005,14.35,14.351232,9.4997015,3.5875,1.8655014
2,45.785503,141.26593,14.35,14.351232,9.4997015,3.5875,4.8646507
2,51.480003,141.34052,14.35,14.351232,9.4997015,3.5875,4.8646507
 ,56.344654,141.40424,14.35,14.351232,9.4997015,3.5875,3.5875015
I,67.560005,141.18018,10.9,10.900935,10.360451,2.725,1.438797
 ,68.9988,141.19904,10.9,10.900935,10.360451,2.725,2.7249985
1,77.40001,141.10007,14.35,14.351232,9.4997015,3.5875,1.8655014
0,81.90551,141.15909,14.35,14.351232,9.4997015,3.5875,4.4341507
1,88.97966,141.25177,14.35,14.351232,9.4997015,3.5875,1.8655014
1,93.00001,141.30441,14.35,14.351232,9.4997015,3.5875,6.6584015
0,100.450005,141.05042,14.35,14.351232,9.4997015,3.5875,4.4341507
1,107.704155,141.14545,14.35,14.351232,9.4997015,3.5875,1.8655014
/,111.55,141.19583,14.35,14.351232,9.4997015,3.5875,7.261101
0,119.420006,141.29892,14.35,14.351232,9.4997015,3.5875,4.5058975
4,124.82001,141.03006,14.35,14.351232,9.4997015,3.5875,4.9794464
 ,129.79945,141.09528,14.35,14.351232,9.4997015,3.5875,3.587494
I,136.57,142.32019,14.35,14.351232,9.4997015,3.5875,1.4349976
 ,138.005,142.33899,14.35,14.351232,9.4997015,3.5875,3.587494
宣,150.37001,142.46997,14.35,14.351232,9.4997015,3.5875,8.825256
傳,160.84526,142.60721,14.35,14.351232,9.4997015,3.5875,10.504196
支,172.99947,142.76642,14.35,14.351232,9.4997015,3.5875,9.9015045
出,185.65001,142.93213,14.35,14.351232,9.4997015,3.5875,7.433304
只,679.44,139.57004,6.55,6.55,0.0,1.6375,6.2421265
日,682.09,134.59125,6.55,6.55,0.0,1.6375,4.499878
ζ,684.73004,139.63004,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,689.7708,139.63004,6.55,6.3246803,0.0,1.5811701,1.5811768
1,41.520004,161.83005,14.35,14.351791,9.4997015,3.5875,1.8655014
2,45.785503,161.89743,14.35,14.351791,9.4997015,3.5875,4.8646507
3,51.960003,161.995,14.35,14.351791,9.4997015,3.5875,4.2619514
 ,56.221954,162.06235,14.35,14.351791,9.4997015,3.5875,3.5875015
I,67.560005,161.94046,14.35,14.351791,9.4997015,3.5875,1.4349976
 ,68.995,161.96313,14.35,14.351791,9.4997015,3.5875,3.5875015
1,77.40001,161.78094,14.35,14.351791,9.4997015,3.5875,1.8655014
0,81.90551,161.85214,14.35,14.351791,9.4997015,3.5875,4.4341507
1,88.97966,161.96393,14.35,14.351791,9.4997015,3.5875,1.8655014
1,93.00001,162.02744,14.35,14.351791,9.4997015,3.5875,6.7157974
0,100.560005,161.81088,14.35,14.351791,9.4997015,3.5875,4.4341507
1,107.454155,161.9198,14.35,14.351791,9.4997015,3.5875,1.8655014
/,111.779655,161.98813,14.35,14.351791,9.4997015,3.5875,6.6584015
0,119.41,162.1087,14.35,14.351791,9.4997015,3.5875,4.4341507
4,124.93,161.85031,14.35,14.351791,9.4997015,3.5875,4.979454
 ,129.90945,161.92899,14.35,14.351791,9.4997015,3.5875,3.587494
I,136.69,162.87073,14.35,14.351791,9.4997015,3.5875,1.4349976
 ,138.125,162.8934,14.35,14.351791,9.4997015,3.5875,3.587494
宣,150.37001,163.33087,14.35,14.351791,9.4997015,3.5875,8.825256
傳,161.11526,163.50064,14.35,14.351791,9.4997015,3.5875,10.504196
支,172.93001,163.68732,14.35,14.351791,9.4997015,3.5875,9.9015045
出,185.66,163.52487,14.35,14.351791,9.4997015,3.5875,7.433304
6,476.75998,161.50006,14.35,14.35,9.4997015,3.5875,4.261963
1,483.78192,161.50006,14.35,14.35,9.4997015,3.5875,1.865509
9,487.58997,161.32605,14.35,14.35,9.4997015,3.5875,5.826111
3,494.16995,161.32605,14.35,14.35,9.4997015,3.5875,4.261963
3,499.87192,161.32605,14.35,14.35,9.4997015,3.5875,4.261963
2,505.21994,161.32605,14.35,14.35,9.4997015,3.5875,4.7929077
2,510.98993,161.32605,14.35,14.35,9.4997015,3.5875,4.864624
2,516.81464,161.32605,14.35,14.35,9.4997015,3.5875,4.864624
 ,522.6393,161.32605,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.43994,162.71005,10.9,10.9,10.360451,2.725,10.37677
南,721.19995,162.47006,10.65,10.65,0.0,2.6625,9.361328
投,730.5441,162.47006,10.65,10.65,0.0,2.6625,12.1622925
縣,742.6892,162.47006,10.65,10.65,0.0,2.6625,11.896057
南,754.56805,162.47006,10.65,10.65,0.0,2.6625,10.437012
投,764.98785,162.47006,10.65,10.65,0.0,2.6625,12.140991
市,777.11163,162.47006,10.65,10.65,0.0,2.6625,11.43811
1,41.770004,183.05005,14.35,14.35127,9.4997015,3.5875,1.8655014
2,45.915504,183.1052,14.35,14.35127,9.4997015,3.5875,4.8646507
4,51.610004,183.18091,14.35,14.35127,9.4997015,3.5875,4.97945
 ,56.589455,183.24713,14.35,14.35127,9.4997015,3.5875,3.5875015
I,67.68001,183.42963,10.9,10.900964,10.360451,2.725,1.438797
 ,69.118805,183.44876,10.9,10.900964,10.360451,2.725,2.7249985
1,77.520004,182.9195,14.35,14.35127,9.4997015,3.5875,1.8655014
0,82.025505,182.97943,14.35,14.35127,9.4997015,3.5875,4.4341507
1,89.099655,183.07352,14.35,14.35127,9.4997015,3.5875,1.8655014
1,93.130005,183.1271,14.35,14.35127,9.4997015,3.5875,6.6584015
0,100.69,183.22766,14.35,14.35127,9.4997015,3.5875,4.4341507
1,107.82415,183.32254,14.35,14.35127,9.4997015,3.5875,1.8655014
1,111.850006,183.3761,14.35,14.35127,9.4997015,3.5875,6.6584015
0,119.54001,183.09076,14.35,14.35127,9.4997015,3.5875,4.4341507
4,124.64001,183.91101,14.35,14.35127,9.4997015,3.5875,5.3525467
 ,129.99255,183.98221,14.35,14.35127,9.4997015,3.5875,3.587494
I,136.81001,184.06906,14.35,14.35127,9.4997015,3.5875,1.4349976
 ,138.24501,184.08813,14.35,14.35127,9.4997015,3.5875,3.587494
宣,150.37001,184.39941,14.35,14.35127,9.4997015,3.5875,8.825256
傳,161.23526,184.54391,14.35,14.35127,9.4997015,3.5875,10.504196
支,173.06001,184.7012,14.35,14.35127,9.4997015,3.5875,9.9015045
出,185.79002,184.87051,14.35,14.35127,9.4997015,3.5875,7.433304
是,679.56,183.71005,10.9,10.9,10.360451,2.725,10.37677
1,41.890003,204.07004,14.35,14.351387,9.4997015,3.5875,1.8655014
2,46.035503,204.12766,14.35,14.351387,9.4997015,3.5875,4.8646507
s,51.97,204.60373,14.35,14.351387,9.4997015,3.5875,4.5059013
 ,56.475903,204.66635,14.35,14.351387,9.4997015,3.5875,3.5875015
I,67.8,204.31018,10.9,10.901052,10.360451,2.725,1.3843002
 ,69.1843,204.32944,10.9,10.901052,10.360451,2.725,2.7249985
1,77.76,204.03064,14.35,14.351387,9.4997015,3.5875,1.8655014
0,82.205505,204.09244,14.35,14.351387,9.4997015,3.5875,4.4341507
1,89.21966,204.18994,14.35,14.351387,9.4997015,3.5875,1.8655014
;,92.98,204.5914,14.35,14.351387,9.4997015,3.5875,7.2898026
0,100.810005,204.11102,14.35,14.351387,9.4997015,3.5875,4.4341507
1,107.94415,204.21017,14.35,14.351387,9.4997015,3.5875,1.8655014
/,111.770004,204.84305,14.35,14.351387,9.4997015,3.5875,7.2898026
0,119.66,204.04785,14.35,14.351387,9.4997015,3.5875,4.5058975
4,125.1259,204.12384,14.35,14.351387,9.4997015,3.5875,4.9794464
 ,131.06535,204.20639,14.35,14.351387,9.4997015,3.5875,3.587494
I,136.93001,205.2511,13.9,13.901342,9.61185,3.475,1.4456024
 ,138.37561,205.27118,13.9,13.901342,9.61185,3.475,3.475006
宣,150.61,205.44125,14.35,14.351387,9.4997015,3.5875,8.825256
傳,161.35526,205.5906,14.35,14.351387,9.4997015,3.5875,10.504196
支,173.17,205.75485,14.35,14.351387,9.4997015,3.5875,9.9015045
出,184.3195,205.90982,14.35,14.351387,9.4997015,3.5875,9.011795
只,679.68,202.93005,6.55,6.55,0.0,1.6375,6.2421265
日,682.45,197.88165,6.55,6.55,0.0,1.6375,4.499878
三,684.97003,202.83005,6.55,6.25263,0.0,1.5631576,5.039612
1,41.770004,225.19006,14.35,14.35,9.4997015,3.5875,1.8655014
2,46.035503,225.19006,14.35,14.35,9.4997015,3.5875,4.8646507
6,52.090004,225.19006,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.409355,225.19006,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.8,225.40005,10.9,10.9,10.360451,2.725,1.438797
 ,69.2388,225.40005,10.9,10.9,10.360451,2.725,2.7249985
1,77.64,225.22006,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.1455,225.22006,14.35,14.35,9.4997015,3.5875,4.4341507
1,89.21965,225.22006,14.35,14.35,9.4997015,3.5875,1.8655014
/,93.24,225.22006,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.81,225.22006,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.70415,225.22006,14.35,14.35,9.4997015,3.5875,1.8655014
/,112.02965,225.22006,14.35,14.35,9.4997015,3.5875,6.6584015
0,119.649994,225.22006,14.35,14.35,9.4997015,3.5875,4.4341507
4,125.10414,225.22006,14.35,14.35,9.4997015,3.5875,4.9794464
 ,131.10359,225.22006,14.35,14.35,9.4997015,3.5875,3.587494
是,679.68005,226.37006,10.9,10.9,10.360451,2.725,10.37677
1,41.770065,246.10007,14.35,14.35,9.4997015,3.5875,1.8655014
2,46.155563,246.10007,14.35,14.35,9.4997015,3.5875,4.8646507
7,51.850067,246.10007,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.470768,246.10007,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.800064,245.95007,10.9,10.9,10.360451,2.725,1.438797
 ,69.23886,245.95007,10.9,10.9,10.360451,2.725,2.7249985
1,77.64006,246.13007,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.14556,246.13007,14.35,14.35,9.4997015,3.5875,4.4341507
1,89.21971,246.13007,14.35,14.35,9.4997015,3.5875,1.8655014
/,93.24006,246.13007,14.35,14.35,9.4997015,3.5875,6.6584015
0,100.81006,246.13007,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.70421,246.13007,14.35,14.35,9.4997015,3.5875,1.8655014
/,112.02971,246.13007,14.35,14.35,9.4997015,3.5875,6.6584015
0,119.53006,246.13007,14.35,14.35,9.4997015,3.5875,4.4341507
4,125.10421,246.13007,14.35,14.35,9.4997015,3.5875,4.979454
 ,131.22366,246.13007,14.35,14.35,9.4997015,3.5875,3.587494
是,679.6801,247.49005,10.9,10.9,10.360451,2.725,10.37677
南,721.4401,247.47006,10.9,10.9,10.360451,2.725,9.417603
技,730.85754,247.47006,10.9,10.9,10.360451,2.725,12.164429
縣、,743.0217,247.47006,10.9,10.9,10.360451,2.725,11.128906
草,754.15045,247.47006,10.9,10.9,10.360451,2.725,11.684814
屯,765.835,247.47006,10.9,10.9,10.360451,2.725,10.965393
鎮,776.80023,247.47006,10.9,10.9,10.360451,2.725,11.597595
1,41.890003,266.66006,14.35,14.351593,9.4997015,3.5875,1.8655014
2,46.155502,266.72363,14.35,14.351593,9.4997015,3.5875,4.8646507
8,51.97,266.81024,14.35,14.351593,9.4997015,3.5875,4.5059013
 ,56.475903,266.87738,14.35,14.351593,9.4997015,3.5875,3.5875015
I,67.92,266.5699,10.9,10.90121,10.360451,2.725,1.438797
 ,69.358795,266.5913,10.9,10.90121,10.360451,2.725,2.7249985
1,77.759995,266.6395,14.35,14.351593,9.4997015,3.5875,1.793747
0,82.253746,266.70645,14.35,14.351593,9.4997015,3.5875,4.4341507
1,89.38789,266.81274,14.35,14.351593,9.4997015,3.5875,1.793747
1,93.35999,266.87195,14.35,14.351593,9.4997015,3.5875,6.6584015
0,100.80999,266.73334,14.35,14.351593,9.4997015,3.5875,4.4341507
1,108.12414,266.84232,14.35,14.351593,9.4997015,3.5875,1.793747
;,112.08999,267.2578,14.35,14.351593,9.4997015,3.5875,6.6584015
0,119.64999,266.89035,14.35,14.351593,9.4997015,3.5875,4.4341507
3,125.70414,266.98056,14.35,14.351593,9.4997015,3.5875,4.2619553
 ,131.58609,267.0682,14.35,14.351593,9.4997015,3.5875,3.587494
I,136.93,267.59912,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,138.36499,267.6205,14.35,14.351593,9.4997015,3.5875,3.587494
宣,150.61,267.80295,10.9,10.90121,10.360451,2.725,9.744598
傳,160.3669,267.94833,10.9,10.90121,10.360451,2.725,12.207993
支,172.5872,268.1304,10.9,10.90121,10.360451,2.725,10.540298
中,255.01001,268.38004,17.75,17.75,11.226876,4.4375,8.946014
華,263.9563,268.38004,17.75,17.75,11.226876,4.4375,12.1232605
郵,276.07986,268.38004,17.75,17.75,11.226876,4.4375,11.164764
政,287.2449,268.38004,17.75,17.75,11.226876,4.4375,11.732758
股,298.97797,268.38004,17.75,17.75,11.226876,4.4375,11.2535095
份,310.23178,268.38004,17.75,17.75,11.226876,4.4375,11.874756
有,322.10684,268.38004,17.75,17.75,11.226876,4.4375,11.217987
限,333.32513,268.38004,17.75,17.75,11.226876,4.4375,11.342255
公,344.6677,268.38004,17.75,17.75,11.226876,4.4375,12.194244
司,356.86224,268.38004,17.75,17.75,11.226876,4.4375,8.804016
是,679.80005,268.19003,10.9,10.9,10.360451,2.725,10.37677
1,41.890003,287.53006,14.35,14.3519535,9.4997015,3.5875,1.7937508
2,46.143753,287.60025,14.35,14.3519535,9.4997015,3.5875,4.8646507
9,52.100002,287.69852,14.35,14.3519535,9.4997015,3.5875,4.319351
 ,56.419353,287.76978,14.35,14.3519535,9.4997015,3.5875,3.5875015
I,67.8,287.46957,14.35,14.3519535,9.4997015,3.5875,1.4349976
 ,69.235,287.49326,14.35,14.3519535,9.4997015,3.5875,3.5875015
1,77.64,287.62994,14.35,14.3519535,9.4997015,3.5875,1.8655014
0,82.1455,287.70428,14.35,14.3519535,9.4997015,3.5875,4.4341507
1,89.21965,287.821,14.35,14.3519535,9.4997015,3.5875,1.8655014
/,93.24,287.88733,14.35,14.3519535,9.4997015,3.5875,6.600998
0,100.81,287.56583,14.35,14.3519535,9.4997015,3.5875,4.4341507
1,107.70415,287.67957,14.35,14.3519535,9.4997015,3.5875,1.8655014
/,112.02965,287.75095,14.35,14.3519535,9.4997015,3.5875,6.6584015
0,119.649994,287.87668,14.35,14.3519535,9.4997015,3.5875,4.4341507
3,125.584145,287.97458,14.35,14.3519535,9.4997015,3.5875,4.2619553
 ,131.3461,288.06964,14.35,14.3519535,9.4997015,3.5875,3.587494
I,136.93,288.69022,14.35,14.3519535,9.4997015,3.5875,1.4349976
宣,150.48999,288.91397,14.35,14.3519535,9.4997015,3.5875,8.882645
傳,161.35265,289.0932,14.35,14.3519535,9.4997015,3.5875,10.504196
支,172.43999,289.27615,14.35,14.3519535,9.4997015,3.5875,11.881805
出,185.94719,289.49902,14.35,14.3519535,9.4997015,3.5875,7.5050507
曾,254.89,289.45004,11.25,11.25,6.80625,2.8125,7.7962494
賢,264.38605,289.45004,11.25,11.25,6.80625,2.8125,11.081238
參,275.46997,289.45004,11.25,11.25,6.80625,2.8125,11.339996
是,679.8,289.13004,10.9,10.9,10.360451,2.725,10.37677
1,41.890003,308.60004,14.35,14.351724,9.4997015,3.5875,1.8655014
3,46.515503,308.67172,14.35,14.351724,9.4997015,3.5875,4.2619514
0,51.97,308.7563,14.35,14.351724,9.4997015,3.5875,4.4341507
 ,56.404152,308.825,14.35,14.351724,9.4997015,3.5875,3.5875015
I,67.8,308.70966,10.9,10.901309,10.360451,2.725,1.438797
 ,69.2388,308.73196,10.9,10.901309,10.360451,2.725,2.7249985
1,77.64,308.52917,14.35,14.351724,9.4997015,3.5875,1.8655014
0,82.2055,308.59995,14.35,14.351724,9.4997015,3.5875,4.4341507
1,89.339645,308.7105,14.35,14.351724,9.4997015,3.5875,1.8655014
1,93.24,308.77097,14.35,14.351724,9.4997015,3.5875,6.6584015
0,100.81,308.6387,14.35,14.351724,9.4997015,3.5875,4.4341507
1,107.944145,308.74927,14.35,14.351724,9.4997015,3.5875,1.8655014
1,111.649994,309.41754,14.35,14.351724,9.4997015,3.5875,7.2898026
0,119.659996,308.92487,14.35,14.351724,9.4997015,3.5875,4.4341507
3,125.53999,308.584,14.35,14.351724,9.4997015,3.5875,4.2619476
 ,129.80194,308.6501,14.35,14.351724,9.4997015,3.5875,3.587494
I,136.93,309.83914,14.35,14.351724,9.4997015,3.5875,1.4349976
 ,138.36499,309.8614,14.35,14.351724,9.4997015,3.5875,3.587494
宣,148.45,310.0487,14.35,14.351724,9.4997015,3.5875,12.369705
傳,161.2877,310.24768,14.35,14.351724,9.4997015,3.5875,10.5616
支,173.18,310.432,14.35,14.351724,9.4997015,3.5875,9.9015045
出,185.91,310.62933,14.35,14.351724,9.4997015,3.5875,7.5050507
姜,253.81,310.61005,10.9,10.9,0.0,2.725,10.4422
