6,507.5695,140.19003,14.35,14.35,9.4997015,3.5875,4.319336
8,513.04596,140.19003,14.35,14.35,9.4997015,3.5875,4.5059204
0,518.709,140.19003,14.35,14.35,9.4997015,3.5875,4.5059204
4,524.372,140.19003,14.35,14.35,9.4997015,3.5875,4.979431
 ,530.50854,140.19003,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.24,141.65002,10.9,10.9,10.360451,2.725,10.4422
4,47.520004,161.24005,14.35,14.351488,9.4997015,3.5875,4.97945
0,53.699455,161.32904,14.35,14.351488,9.4997015,3.5875,4.5059013
3,59.640003,161.41458,14.35,14.351488,9.4997015,3.5875,4.2619514
 ,63.901955,161.47595,14.35,14.351488,9.4997015,3.5875,3.5875015
I,75.240005,161.53021,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,76.675,161.55087,14.35,14.351488,9.4997015,3.5875,3.5875015
1,85.08,161.24991,14.35,14.351488,9.4997015,3.5875,1.793747
 ,86.87375,161.27573,14.35,14.351488,9.4997015,3.5875,3.5875015
o,89.4,161.63132,14.35,14.351488,9.4997015,3.5875,4.4341507
o,95.274155,161.71591,14.35,14.351488,9.4997015,3.5875,4.4341507
/,100.68,161.31854,14.35,14.351488,9.4997015,3.5875,6.6584015
0,108.4784,161.43085,14.35,14.351488,9.4997015,3.5875,4.5058975
9,114.1243,161.51215,14.35,14.351488,9.4997015,3.5875,4.319351
/,119.41,161.58826,14.35,14.351488,9.4997015,3.5875,6.6584015
2,126.850006,161.1914,14.35,14.351488,9.4997015,3.5875,4.8646545
3,133.03465,161.28046,14.35,14.351488,9.4997015,3.5875,4.2619476
 ,138.61661,161.36084,14.35,14.351488,9.4997015,3.5875,3.587494
I,144.37001,162.2297,14.35,14.351488,9.4997015,3.5875,1.4349976
宣,158.06001,162.42685,14.35,14.351488,9.4997015,3.5875,8.825256
傳,168.80527,162.58157,14.35,14.351488,9.4997015,3.5875,10.504196
支,180.62001,162.75171,14.35,14.351488,9.4997015,3.5875,9.958908
出,193.35,162.93503,14.35,14.351488,9.4997015,3.5875,7.433304
中,262.44998,163.04004,11.75,11.75,10.222501,2.9375,7.437744
華,273.12775,163.04004,11.75,11.75,10.222501,2.9375,9.118011
電,284.28998,163.04004,11.75,11.75,10.222501,2.9375,9.364746
信,295.63474,163.04004,11.75,11.75,10.222501,2.9375,9.905243
是,687.24,162.68005,14.35,14.35,0.0,3.5875,10.375061
4,47.640003,182.14005,14.35,14.351572,9.4997015,3.5875,5.03685
0,53.696854,182.22968,14.35,14.351572,9.4997015,3.5875,4.5059013
4,59.170002,182.3107,14.35,14.351572,9.4997015,3.5875,4.97945
 ,64.14945,182.3844,14.35,14.351572,9.4997015,3.5875,3.5875015
I,75.240005,182.16052,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,76.675,182.18176,14.35,14.351572,9.4997015,3.5875,3.5875015
1,85.200005,182.11093,14.35,14.351572,9.4997015,3.5875,1.793747
0,89.57375,182.17566,14.35,14.351572,9.4997015,3.5875,4.5058975
0,95.29001,182.26025,14.35,14.351572,9.4997015,3.5875,4.5058975
;,100.82001,182.74649,14.35,14.351572,9.4997015,3.5875,6.6584015
0,108.26001,182.2782,14.35,14.351572,9.4997015,3.5875,4.5058975
9,114.15001,182.83698,14.35,14.351572,9.4997015,3.5875,4.319351
/,119.55001,181.99948,14.35,14.351572,9.4997015,3.5875,6.6584015
2,127.00001,182.10974,14.35,14.351572,9.4997015,3.5875,4.864647
2,132.70465,182.19418,14.35,14.351572,9.4997015,3.5875,4.8646545
 ,138.4093,182.27863,14.35,14.351572,9.4997015,3.5875,3.587494
I,144.37001,182.84064,14.35,14.351572,9.4997015,3.5875,1.4349976
宣,158.06001,183.83524,14.35,14.351572,9.4997015,3.5875,8.825256
傳,168.87001,183.63281,14.35,14.351572,9.4997015,3.5875,10.5616
支,180.75162,183.80865,14.35,14.351572,9.4997015,3.5875,9.958893
出,193.47002,183.99689,14.35,14.351572,9.4997015,3.5875,7.433304
是,687.36005,183.62006,14.35,14.35,0.0,3.5875,10.375061
4,47.890003,203.40005,14.35,14.351615,9.4997015,3.5875,4.97945
0,53.949455,203.49094,14.35,14.351615,9.4997015,3.5875,4.5059013
5,59.65,203.57645,14.35,14.351615,9.4997015,3.5875,4.563301
 ,64.2133,203.6449,14.35,14.351615,9.4997015,3.5875,3.5875015
I,75.48,203.2999,14.35,14.351615,9.4997015,3.5875,1.506752
 ,76.986755,203.32251,14.35,14.351615,9.4997015,3.5875,3.5875015
1,85.44,203.42029,14.35,14.351615,9.4997015,3.5875,1.793747
 ,87.23375,203.4472,14.35,14.351615,9.4997015,3.5875,3.5875015
o,89.76,203.48508,14.35,14.351615,9.4997015,3.5875,4.4341507
o,95.634155,203.57318,14.35,14.351615,9.4997015,3.5875,4.4341507
/,101.04,203.24866,14.35,14.351615,9.4997015,3.5875,6.6584015
0,108.7984,203.36502,14.35,14.351615,9.4997015,3.5875,4.5058975
9,114.404305,203.4491,14.35,14.351615,9.4997015,3.5875,4.319351
/,119.823654,203.5304,14.35,14.351615,9.4997015,3.5875,6.6584015
2,127.09,203.26501,14.35,14.351615,9.4997015,3.5875,4.8646545
2,132.79465,203.35059,14.35,14.351615,9.4997015,3.5875,4.8646545
 ,138.4993,203.43616,14.35,14.351615,9.4997015,3.5875,3.587494
I,144.61,204.5498,14.35,14.351615,9.4997015,3.5875,1.4349976
宣,158.29,204.755,14.35,14.351615,9.4997015,3.5875,8.825256
傳,168.79524,204.9126,14.35,14.351615,9.4997015,3.5875,10.504196
支,180.97945,205.09537,14.35,14.351615,9.4997015,3.5875,9.958908
出,193.7,205.28616,14.35,14.351615,9.4997015,3.5875,7.433304
是,687.61005,204.86005,14.35,14.35,0.0,3.5875,10.375061
4,47.89006,224.65005,14.35,14.35,9.4997015,3.5875,4.9220505
0,53.900063,224.65005,14.35,14.35,9.4997015,3.5875,4.5059013
6,59.785965,224.65005,14.35,14.35,9.4997015,3.5875,4.319351
 ,65.48531,224.65005,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.480064,224.61005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.91506,224.61005,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.44006,224.58005,14.35,14.35,9.4997015,3.5875,1.793747
0,89.69382,224.58005,14.35,14.35,9.4997015,3.5875,4.5058975
0,95.520065,224.58005,14.35,14.35,9.4997015,3.5875,4.5058975
/,101.090965,224.58005,14.35,14.35,9.4997015,3.5875,6.600998
0,108.756966,224.58005,14.35,14.35,9.4997015,3.5875,4.5058975
9,114.327866,224.58005,14.35,14.35,9.4997015,3.5875,4.319351
/,119.71222,224.58005,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.090065,224.58005,14.35,14.35,9.4997015,3.5875,4.864647
2,132.79471,224.58005,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.49936,224.58005,14.35,14.35,9.4997015,3.5875,3.587494
是,687.7301,225.98004,14.35,14.35,9.4997015,3.5875,10.446777
4,47.89006,245.38004,14.35,14.35,9.4997015,3.5875,4.97945
0,53.97951,245.38004,14.35,14.35,9.4997015,3.5875,4.5059013
7,59.595413,245.38004,14.35,14.35,9.4997015,3.5875,4.620697
 ,65.32611,245.38004,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.48006,245.47003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.915054,245.47003,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.440056,245.44003,14.35,14.35,9.4997015,3.5875,1.793747
0,89.6938,245.44003,14.35,14.35,9.4997015,3.5875,4.5058975
0,95.52006,245.44003,14.35,14.35,9.4997015,3.5875,4.5058975
/,101.06096,245.44003,14.35,14.35,9.4997015,3.5875,6.7157974
0,108.81176,245.44003,14.35,14.35,9.4997015,3.5875,4.5058975
9,114.35266,245.44003,14.35,14.35,9.4997015,3.5875,4.319351
/,119.70701,245.44003,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.09006,245.44003,14.35,14.35,9.4997015,3.5875,4.8646545
2,132.79471,245.44003,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.49936,245.44003,14.35,14.35,9.4997015,3.5875,3.587494
車,306.97,247.37006,10.9,10.900721,10.360451,2.725,10.322296
行,318.3723,247.50119,10.9,10.900721,10.360451,2.725,10.921814
是,687.61005,247.34006,14.35,14.35,0.0,3.5875,10.375061
4,47.89006,266.48007,14.35,14.35,9.4997015,3.5875,4.97945
0,54.039513,266.48007,14.35,14.35,9.4997015,3.5875,4.5059013
8,59.715412,266.48007,14.35,14.35,9.4997015,3.5875,4.5059013
 ,65.39131,266.48007,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.60006,266.48007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,77.03506,266.48007,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.44006,266.48007,14.35,14.35,9.4997015,3.5875,1.793747
 ,87.23381,266.48007,14.35,14.35,9.4997015,3.5875,3.5875015
o,89.880066,266.48007,14.35,14.35,9.4997015,3.5875,4.4341507
o,95.39422,266.48007,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.90837,266.48007,14.35,14.35,9.4997015,3.5875,6.6584015
0,108.646774,266.48007,14.35,14.35,9.4997015,3.5875,4.5058975
9,114.480064,266.48007,14.35,14.35,9.4997015,3.5875,4.319351
/,119.65942,266.48007,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.17782,266.48007,14.35,14.35,9.4997015,3.5875,4.864647
2,132.90247,266.48007,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.62712,266.48007,14.35,14.35,9.4997015,3.5875,3.587494
I,144.73006,267.32007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,146.16505,267.32007,14.35,14.35,9.4997015,3.5875,3.587494
心,243.84006,268.47006,17.75,17.75,11.226876,4.4375,4.4375
﹔4＊＂,249.47755,268.47006,17.75,17.75,11.226876,4.4375,9.602737
台,262.69003,268.47006,17.75,17.75,11.226876,4.4375,7.6857605
灣,273.02002,268.47006,17.75,17.75,11.226876,4.4375,9.957764
讚,284.20776,268.47006,17.75,17.75,11.226876,4.4375,10.437012
舞,295.87476,268.47006,17.75,17.75,11.226876,4.4375,10.028748
團,308.30002,268.47006,17.75,17.75,11.226876,4.4375,8.165009
舞,318.86002,268.47006,17.75,17.75,11.226876,4.4375,10.028748
蹈,330.14877,268.47006,17.75,17.75,11.226876,4.4375,10.685516
教,341.42,268.47006,17.75,17.75,11.226876,4.4375,10.91626
學,353.43002,268.47006,17.75,17.75,11.226876,4.4375,9.833496
費,365.78354,268.47006,17.75,17.75,11.226876,4.4375,8.165009
用,377.43002,268.47006,17.75,17.75,11.226876,4.4375,7.916504
1,636.8501,266.46005,14.35,14.35,9.4997015,3.5875,1.7937622
8,641.2239,266.46005,14.35,14.35,9.4997015,3.5875,4.5059204
",",648.30975,266.46005,14.35,14.35,9.4997015,3.5875,1.9802856
0,652.87006,266.46005,14.35,14.35,9.4997015,3.5875,4.5059204
0,658.57007,266.46005,14.35,14.35,9.4997015,3.5875,4.5059204
 ,663.076,266.46005,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.73004,268.43005,10.9,10.9,10.360451,2.725,10.562073
4,47.89,287.50006,14.35,14.35,9.4997015,3.5875,5.03685
0,54.09685,287.50006,14.35,14.35,9.4997015,3.5875,4.5059013
9,59.77275,287.50006,14.35,14.35,9.4997015,3.5875,4.319351
 ,65.2621,287.50006,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.6,287.47006,11.25,11.25,8.797501,2.8125,1.4400024
 ,77.04,287.47006,11.25,11.25,8.797501,2.8125,2.8125
1,85.44,287.53006,14.35,14.35,9.4997015,3.5875,1.793747
0,89.81375,287.53006,14.35,14.35,9.4997015,3.5875,4.5058975
0,95.64,287.53006,14.35,14.35,9.4997015,3.5875,4.5058975
/,101.05,287.53006,14.35,14.35,9.4997015,3.5875,6.6584015
0,108.8084,287.53006,14.35,14.35,9.4997015,3.5875,4.5058975
9,114.41431,287.53006,14.35,14.35,9.4997015,3.5875,4.319351
/,119.83366,287.53006,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.21001,287.53006,14.35,14.35,9.4997015,3.5875,4.8646545
2,132.91466,287.53006,14.35,14.35,9.4997015,3.5875,4.8646545
 ,138.61931,287.53006,14.35,14.35,9.4997015,3.5875,3.587494
社,261.12997,289.45007,14.35,14.35,9.4997015,3.5875,10.920349
團,274.15033,289.45007,14.35,14.35,9.4997015,3.5875,8.165161
法,284.41547,289.45007,14.35,14.35,9.4997015,3.5875,10.0737
人,295.80997,289.45007,14.35,14.35,9.4997015,3.5875,10.260254
中,308.7102,289.45007,14.35,14.35,9.4997015,3.5875,7.5050354
華,319.44998,289.45007,14.35,14.35,9.4997015,3.5875,8.88266
音,330.50003,289.45007,14.35,14.35,9.4997015,3.5875,9.958893
樂,342.02997,289.45007,14.35,14.35,9.4997015,3.5875,9.714966
著,353.7849,289.45007,14.35,14.35,9.4997015,3.5875,9.356201
作,364.82996,289.45007,14.35,14.35,9.4997015,3.5875,10.260254
權,376.6702,289.45007,14.35,14.35,9.4997015,3.5875,10.0737
協,388.32388,289.45007,14.35,14.35,9.4997015,3.5875,9.714935
會,399.61884,289.45007,14.35,14.35,9.4997015,3.5875,9.958893
