三,694.56,151.90997,6.2,5.8738794,1.3702,1.4684699,4.317322
4,47.99001,174.09,12.2,12.2,9.150001,3.05,5.7462006
4,53.81121,174.09,12.2,12.2,9.150001,3.05,5.7462006
 ,59.632412,174.09,12.2,12.2,9.150001,3.05,3.0499992
I,73.08001,173.98999,10.9,10.901292,9.3849,2.725,1.5042038
 ,74.58421,174.01315,10.9,10.901292,9.3849,2.725,2.7249985
1,81.37001,174.06964,12.2,12.201447,9.150001,3.05,5.782799
o,87.180016,174.15912,12.2,12.201447,9.150001,3.05,5.819397
1,93.140015,174.07208,12.2,12.201447,9.150001,3.05,5.782799
月,98.890015,174.59976,12.2,12.201447,9.150001,3.05,13.261398
1,112.110016,174.01382,12.2,12.201447,9.150001,3.05,5.782799
;,117.97002,174.46527,12.2,12.201447,9.150001,3.05,7.2590027
1,125.20002,173.98318,12.2,12.201447,9.150001,3.05,5.782799
4,130.82002,174.06973,12.2,12.201447,9.150001,3.05,5.7462006
I,143.17001,175.23935,12.2,12.201447,9.150001,3.05,7.3078003
雜,156.38002,175.44278,12.2,12.201447,9.150001,3.05,10.858002
文,167.27663,175.6106,12.2,12.201447,9.150001,3.05,11.553406
支,178.86862,175.78912,12.2,12.201447,9.150001,3.05,11.565598
出,190.47282,175.96783,12.2,12.201447,9.150001,3.05,11.297195
9,484.33002,173.74997,12.2,12.2,9.150001,3.05,5.7828064
7,490.16312,173.74997,12.2,12.2,9.150001,3.05,5.7461853
5,495.95963,173.74997,12.2,12.2,9.150001,3.05,5.7950134
9,501.80493,173.74997,12.2,12.2,9.150001,3.05,5.7828064
5,507.63803,173.74997,12.2,12.2,9.150001,3.05,5.7950134
8,513.48334,173.74997,12.2,12.2,9.150001,3.05,5.782776
2,519.31647,173.74997,12.2,12.2,9.150001,3.05,5.758423
2,525.1252,173.74997,12.2,12.2,9.150001,3.05,5.758423
 ,530.9339,173.74997,12.2,12.2,9.150001,3.05,3.0499878
2,635.7,173.50998,12.2,12.2,9.150001,3.05,5.758423
9,641.4969,173.50998,12.2,12.2,9.150001,3.05,5.782776
",",647.3182,173.50998,12.2,12.2,9.150001,3.05,5.6973877
0,653.0541,173.50998,12.2,12.2,9.150001,3.05,5.782776
3,658.87537,173.50998,12.2,12.2,9.150001,3.05,5.6973877
 ,664.61127,173.50998,12.2,12.2,9.150001,3.05,3.0499878
月,688.8,173.05997,10.05,12.925305,3.3969004,3.2313263,5.7647095
日,693.15,172.26999,10.05,10.05,3.3969004,2.5125,2.612976
三,693.84,173.19998,6.2,5.92472,1.3702,1.48118,5.1604614
4,47.99001,195.59,12.2,12.2,9.150001,3.05,5.7462006
5,53.882008,195.59,12.2,12.2,9.150001,3.05,5.8437996
 ,59.87161,195.59,12.2,12.2,9.150001,3.05,3.0499992
1,81.490005,195.43,12.2,12.202343,9.150001,3.05,5.782799
0,87.346405,195.54477,12.2,12.202343,9.150001,3.05,5.782799
1,93.202805,195.65955,12.2,12.202343,9.150001,3.05,5.782799
1,99.059204,195.77432,12.2,12.202343,9.150001,3.05,7.332199
0,106.28001,195.52228,12.2,12.202343,9.150001,3.05,5.782799
1,112.151306,195.63736,12.2,12.202343,9.150001,3.05,5.782799
1,118.022606,195.75244,12.2,12.202343,9.150001,3.05,7.332199
1,125.3,195.44147,12.2,12.202343,9.150001,3.05,5.7828064
4,131.04001,195.55399,12.2,12.202343,9.150001,3.05,5.7462006
 ,136.78621,195.66663,12.2,12.202343,9.150001,3.05,3.050003
I,143.17,196.59991,12.2,12.202343,9.150001,3.05,7.3078003
雜,156.5,196.86118,12.2,12.202343,9.150001,3.05,10.858002
文,167.3667,197.07416,12.2,12.202343,9.150001,3.05,11.553406
支,178.9288,197.30078,12.2,12.202343,9.150001,3.05,11.565598
出,190.42,197.2056,12.2,12.202343,9.150001,3.05,11.297195
2,635.82,195.15,12.2,12.2,9.150001,3.05,5.758423
0,641.6216,195.15,12.2,12.2,9.150001,3.05,5.782776
',647.4476,195.15,12.2,12.2,9.150001,3.05,3.9161987
 ,651.407,195.15,12.2,12.2,9.150001,3.05,3.0499878
7,653.25,195.15,12.2,12.2,9.150001,3.05,5.746216
7,658.8942,195.15,12.2,12.2,9.150001,3.05,5.746216
 ,664.53845,195.15,12.2,12.2,9.150001,3.05,3.0499878
是,688.92,196.91,10.05,10.05,3.3969004,2.5125,10.32135
4,48.229984,217.20001,12.2,12.2,9.150001,3.05,5.7462006
6,54.051785,217.20001,12.2,12.2,9.150001,3.05,5.782799
 ,59.910183,217.20001,12.2,12.2,9.150001,3.05,3.0499992
1,81.489975,217.42001,12.2,12.2,9.150001,3.05,5.782799
0,87.41937,217.42001,12.2,12.2,9.150001,3.05,5.782799
1,93.34877,217.42001,12.2,12.2,9.150001,3.05,5.856003
;,99.35137,217.42001,12.2,12.2,9.150001,3.05,7.2590027
0,106.39998,217.42001,12.2,12.2,9.150001,3.05,5.782799
1,112.33638,217.42001,12.2,12.2,9.150001,3.05,5.782799
;,118.19998,217.68042,12.2,12.2,9.150001,3.05,7.2590027
1,125.30998,217.06003,12.2,12.2,9.150001,3.05,5.7828064
4,131.35258,217.06003,12.2,12.2,9.150001,3.05,5.7462006
 ,137.35858,217.06003,12.2,12.2,9.150001,3.05,3.050003
I,143.28998,218.14001,12.2,12.2,9.150001,3.05,7.3078003
 ,150.59778,218.14001,12.2,12.2,9.150001,3.05,3.050003
4,635.99,216.80002,12.2,12.2,9.150001,3.05,5.746216
3,641.7638,216.80002,12.2,12.2,9.150001,3.05,5.6973877
",",647.4888,216.80002,12.2,12.2,9.150001,3.05,5.6973877
5,653.21375,216.80002,12.2,12.2,9.150001,3.05,5.843811
9,659.08514,216.80002,12.2,12.2,9.150001,3.05,5.7095947
 ,664.8223,216.80002,12.2,12.2,9.150001,3.05,3.0499878
月,689.16,216.72003,6.2,6.2,1.3702,1.55,4.383423
日,693.54095,216.72003,6.2,6.2,1.3702,1.55,3.180603
三,694.32,216.59,6.2,6.0524397,1.3702,1.5131099,4.9206543
臺,726.09,218.63998,12.2,12.2,9.150001,3.05,15.286621
中,741.33984,218.63998,12.2,12.2,9.150001,3.05,10.43103
市,751.7341,218.63998,12.2,12.2,9.150001,3.05,11.907227
霧,763.6045,218.63998,12.2,12.2,9.150001,3.05,11.394775
峰,774.96246,218.63998,12.2,12.2,9.150001,3.05,12.041382
區,787.04004,218.63998,12.2,12.2,9.150001,3.05,10.125977
4,48.230045,238.62,12.2,12.2,9.150001,3.05,5.7462006
7,54.207245,238.62,12.2,12.2,9.150001,3.05,5.7462006
 ,60.184444,238.62,12.2,12.2,9.150001,3.05,3.0499992
1,81.73004,238.76001,12.2,12.2,9.150001,3.05,5.782799
0,87.61154,238.76001,12.2,12.2,9.150001,3.05,5.782799
1,93.49304,238.76001,12.2,12.2,9.150001,3.05,5.782799
;,99.23004,239.13321,12.2,12.2,9.150001,3.05,7.2590027
0,106.52004,238.6376,12.2,12.2,9.150001,3.05,5.782799
1,112.45644,238.6376,12.2,12.2,9.150001,3.05,5.782799
;,118.20004,239.04321,12.2,12.2,9.150001,3.05,7.2590027
1,125.55004,238.42761,12.2,12.2,9.150001,3.05,5.782799
3,131.49124,238.42761,12.2,12.2,9.150001,3.05,5.697403
 ,137.34705,238.42761,12.2,12.2,9.150001,3.05,3.050003
I,143.41003,239.6,12.2,12.2,9.150001,3.05,7.3078003
 ,150.71783,239.6,12.2,12.2,9.150001,3.05,3.050003
三,544.21,238.80002,12.2,12.2,9.150001,3.05,7.685974
i,551.896,238.80002,12.2,12.2,9.150001,3.05,4.3187866
3,642.85004,238.78003,12.2,12.2,9.150001,3.05,4.819031
",",647.55005,238.35043,12.2,12.2,9.150001,3.05,5.6973877
9,653.35425,238.35043,12.2,12.2,9.150001,3.05,5.782776
0,659.24384,238.35043,12.2,12.2,9.150001,3.05,5.782776
司,664.97003,238.96841,12.2,12.2,9.150001,3.05,6.5635986
是,689.04004,240.18002,10.05,10.05,3.3969004,2.5125,10.32135
4,48.35004,259.64,12.2,12.2,9.150001,3.05,5.7462006
8,54.18444,259.64,12.2,12.2,9.150001,3.05,5.782799
 ,60.05544,259.64,12.2,12.2,9.150001,3.05,3.0499992
1,81.85004,259.91,12.2,12.2,9.150001,3.05,5.782799
0,87.73154,259.91,12.2,12.2,9.150001,3.05,5.782799
1,93.61304,259.91,12.2,12.2,9.150001,3.05,5.782799
;,99.35004,259.91,12.2,12.2,9.150001,3.05,7.2590027
0,106.46004,259.91,12.2,12.2,9.150001,3.05,5.831604
1,112.49264,259.91,12.2,12.2,9.150001,3.05,5.734001
;,118.427635,259.91,12.2,12.2,9.150001,3.05,7.2590027
1,125.67004,259.628,12.2,12.2,9.150001,3.05,5.782799
3,131.61124,259.628,12.2,12.2,9.150001,3.05,5.697403
 ,137.46704,259.628,12.2,12.2,9.150001,3.05,3.050003
I,143.65004,260.59,12.2,12.2,9.150001,3.05,7.3078003
 ,150.95784,260.59,12.2,12.2,9.150001,3.05,3.050003
6,636.14,259.66,12.2,12.2,9.150001,3.05,5.782776
0,641.9228,259.66,12.2,12.2,9.150001,3.05,5.782776
",",647.70557,259.66,12.2,12.2,9.150001,3.05,5.6973877
0,653.40295,259.66,12.2,12.2,9.150001,3.05,5.782776
0,659.1857,259.66,12.2,12.2,9.150001,3.05,5.782776
叫,664.9685,259.66,12.2,12.2,9.150001,3.05,6.5269775
否,690.0,261.30002,10.9,10.9,9.3849,2.725,8.763611
臺,730.8,261.29,10.9,10.9,9.3849,2.725,9.363098
中,741.76996,261.29,12.2,12.2,9.150001,3.05,10.430969
市,752.11334,261.29,12.2,12.2,9.150001,3.05,11.211792
沙,763.93994,261.29,12.2,12.2,9.150001,3.05,11.797424
鹿,776.2999,261.29,10.9,10.9,9.3849,2.725,10.4422
區,787.7033,261.29,10.9,10.9,9.3849,2.725,9.722778
一,729.9699,266.28,32.6,32.6,7.7425,8.15,21.61383
4,48.969913,280.82,12.2,12.2,9.150001,3.05,5.3558006
9,54.433712,280.82,12.2,12.2,9.150001,3.05,5.782799
 ,60.324512,280.82,12.2,12.2,9.150001,3.05,3.0499992
1,81.96991,281.01,12.2,12.2,9.150001,3.05,5.782799
0,87.79141,281.01,12.2,12.2,9.150001,3.05,5.782799
1,93.612915,281.01,12.2,12.2,9.150001,3.05,5.782799
;,99.46991,281.3136,12.2,12.2,9.150001,3.05,7.2590027
0,106.75991,280.87802,12.2,12.2,9.150001,3.05,5.782799
1,112.69631,280.87802,12.2,12.2,9.150001,3.05,5.782799
;,118.55991,281.2236,12.2,12.2,9.150001,3.05,7.2590027
1,125.78992,280.66202,12.2,12.2,9.150001,3.05,5.7828064
3,131.73111,280.66202,12.2,12.2,9.150001,3.05,5.697403
 ,137.58691,280.66202,12.2,12.2,9.150001,3.05,3.050003
I,143.64992,281.71002,12.2,12.2,9.150001,3.05,7.3078003
 ,150.95772,281.71002,12.2,12.2,9.150001,3.05,3.050003
競,260.9999,282.35004,10.9,10.9,9.3849,2.725,10.976288
選,272.0342,282.35004,10.9,10.9,9.3849,2.725,11.695709
總,283.7879,282.35004,10.9,10.9,9.3849,2.725,11.466797
部,295.3127,282.35004,10.9,10.9,9.3849,2.725,10.80191
L,485.17,281.05,12.2,12.202464,9.150001,3.05,5.002014
1,490.3019,280.94684,12.2,12.202464,9.150001,3.05,5.7828064
2,496.2146,280.828,12.2,12.202464,9.150001,3.05,5.7583923
*,501.78003,280.31412,12.2,12.202464,9.150001,3.05,5.7950134
*,507.63962,280.19635,12.2,12.202464,9.150001,3.05,5.7950134
*,513.4992,280.07858,12.2,12.202464,9.150001,3.05,5.794983
*,519.3588,279.96082,12.2,12.202464,9.150001,3.05,5.794983
*,525.06006,280.2482,12.2,12.202464,9.150001,3.05,5.794983
*,530.8497,280.13184,12.2,12.202464,9.150001,3.05,5.794983
*,536.6393,280.01547,12.2,12.202464,9.150001,3.05,5.794983
 ,542.4289,279.8991,12.2,12.202464,9.150001,3.05,3.0499878
3,636.36,281.05,12.2,12.2,9.150001,3.05,5.6973877
。,642.04706,281.05,12.2,12.2,9.150001,3.05,5.916992
可,647.95374,281.05,12.2,12.2,9.150001,3.05,5.5266113
O,653.47003,281.05,12.2,12.2,9.150001,3.05,5.758423
O,659.21814,281.05,12.2,12.2,9.150001,3.05,5.758423
OI,664.96625,281.05,12.2,12.2,9.150001,3.05,6.807617
否,690.24,282.59,10.9,10.9,9.3849,2.725,8.763611
臺,730.92,282.55,10.9,10.9,9.3849,2.725,10.856384
中,741.7673,282.55,10.9,10.9,9.3849,2.725,10.518494
市,752.2767,282.55,10.9,10.9,9.3849,2.725,12.218872
沙,764.48645,282.55,10.9,10.9,9.3849,2.725,11.085327
鹿,775.5626,282.55,10.9,10.9,9.3849,2.725,12.131714
區,787.68524,282.55,10.9,10.9,9.3849,2.725,9.722778
5,48.59998,301.8,12.2,12.2,9.150001,3.05,5.8437996
0,54.553577,301.8,12.2,12.2,9.150001,3.05,5.782799
 ,60.44618,301.8,12.2,12.2,9.150001,3.05,3.0499992
I,73.80001,301.93,10.9,10.901343,9.3849,2.725,1.5587006
