日,799.73004,60.726807,10.3,10.3,7.50355,2.575,4.8615723
專,215.77,67.42999,12.45,12.45,11.16765,3.1125,11.703003
戶,230.533,67.42999,12.45,12.45,11.16765,3.1125,9.785706
名,243.37871,67.42999,12.45,12.45,11.16765,3.1125,10.196548
稱,255.61,67.42999,12.45,12.45,11.16765,3.1125,12.599411
：,274.26938,67.42999,12.45,12.45,11.16765,3.1125,1.9795532
第,283.93997,67.42999,12.45,12.45,11.16765,3.1125,9.598938
1,297.6199,67.42999,12.45,12.45,11.16765,3.1125,2.104065
3,302.89996,67.42999,12.45,12.45,11.16765,3.1125,4.917755
任,309.1777,67.42999,12.45,12.45,11.16765,3.1125,12.474915
總,323.0126,67.42999,12.45,12.45,11.16765,3.1125,11.765259
統,336.13785,67.42999,12.45,12.45,11.16765,3.1125,12.001801
、,354.14996,67.42999,12.45,12.45,11.16765,3.1125,3.0004578
副,363.87997,67.42999,12.45,12.45,11.16765,3.1125,10.196564
總,376.59653,67.42999,12.45,12.45,11.16765,3.1125,11.640747
統,389.91998,67.42999,12.45,12.45,11.16765,3.1125,12.001801
擬,402.65,67.42999,12.45,12.45,11.16765,3.1125,13.446014
參,417.116,67.42999,12.45,12.45,11.16765,3.1125,11.877289
選,430.0133,67.42999,12.45,12.45,11.16765,3.1125,12.474915
人,443.69998,67.42999,12.45,12.45,11.16765,3.1125,12.001801
馬,458.07178,67.42999,12.45,12.45,11.16765,3.1125,10.557587
英,470.9994,67.42999,12.45,12.45,11.16765,3.1125,11.217438
九,484.03,67.42999,12.45,12.45,11.16765,3.1125,11.877289
、,501.91998,67.42999,12.45,12.45,11.16765,3.1125,3.0004578
吳,511.04,67.42999,12.45,12.45,11.16765,3.1125,11.640778
敦,524.1208,67.42999,12.45,12.45,11.16765,3.1125,12.113831
義,538.4,67.42999,12.45,12.45,11.16765,3.1125,10.321045
政,550.76,67.42999,12.45,12.45,11.16765,3.1125,12.474915
治,564.8549,67.42999,12.45,12.45,11.16765,3.1125,10.744324
獻,577.2193,67.42999,12.45,12.45,11.16765,3.1125,13.022705
金,591.09,67.42999,12.45,12.45,11.16765,3.1125,12.238342
專,604.7684,67.42999,12.45,12.45,11.16765,3.1125,11.640747
戶,619.18005,67.42999,12.45,12.45,11.16765,3.1125,9.72345
1,751.44006,70.46997,10.3,10.3,7.50355,2.575,1.6171265
4,754.6772,70.46997,10.3,10.3,7.50355,2.575,4.2023926
時,759.73004,70.46997,10.3,10.3,7.50355,2.575,8.404785
5,769.21,70.789185,10.3,10.3,7.50355,2.575,3.9036865
7,774.01,70.46997,10.3,10.3,7.50355,2.575,3.9036865
分,778.7937,70.46997,10.3,10.3,7.50355,2.575,8.456299
的,788.13,70.46997,10.3,10.3,7.50355,2.575,8.878601
秒,797.8886,70.46997,10.3,10.3,7.50355,2.575,8.755005
首,396.71997,84.47,13.8,13.8,10.612201,3.45,11.757599
次,409.91757,84.47,13.8,13.8,10.612201,3.45,12.240601
申,425.16998,84.47,13.8,13.8,10.612201,3.45,8.638794
報,436.5688,84.47,13.8,13.8,10.612201,3.45,12.599396
第,705.36,85.899994,10.3,10.3,7.50355,2.575,6.9628296
2,718.7428,85.899994,10.3,10.3,7.50355,2.575,4.017029
0,723.36,85.24118,10.3,10.3,7.50355,2.575,3.841919
頁,733.92,85.899994,10.3,10.3,7.50355,2.575,6.901001
／,742.381,85.899994,10.3,10.3,7.50355,2.575,5.695923
共,748.81,85.899994,10.3,10.3,7.50355,2.575,8.157593
2,762.74,85.899994,10.3,10.3,7.50355,2.575,4.017029
5,767.597,85.899994,10.3,10.3,7.50355,2.575,3.9036865
頁,778.1,85.899994,10.3,10.3,7.50355,2.575,6.901001
序,47.890003,105.71005,12.2,12.200079,11.529,3.05,10.2602005
號,59.290203,105.7511,12.2,12.200079,11.529,3.05,10.565205
︱,78.130005,105.81891,12.2,12.200079,11.529,3.05,4.684799
交,91.57481,105.86731,12.2,12.200079,11.529,3.05,9.357399
易,104.05,105.91223,12.2,12.200079,11.529,3.05,7.4420013
日,116.29201,105.9563,12.2,12.200079,11.529,3.05,5.8804016
期,126.01,105.9913,12.2,12.200079,11.529,3.05,9.540398
收,177.73001,105.20004,12.7,12.7,9.0551,3.175,10.083801
支,189.37001,105.69324,12.7,12.7,9.0551,3.175,9.956802
科,200.5868,105.69324,12.7,12.7,9.0551,3.175,10.617203
目,214.57,105.69324,12.7,12.7,9.0551,3.175,5.5245056
捐,320.41,105.170044,12.7,12.7,9.0551,3.175,9.601196
贈,331.6312,105.170044,12.7,12.7,9.0551,3.175,10.020294
者,342.86002,105.94043,12.7,12.7,9.0551,3.175,10.553711
／,354.03003,105.60803,12.7,12.7,9.0551,3.175,6.7817993
支,361.95184,105.60803,12.7,12.7,9.0551,3.175,9.956787
出,374.67,105.60803,12.7,12.7,9.0551,3.175,7.505707
對,384.7557,105.60803,12.7,12.7,9.0551,3.175,10.325104
象,397.0,105.60803,12.7,12.7,9.0551,3.175,9.055115
身,479.04,105.55005,13.8,13.8,10.612201,3.45,8.873413
分,489.8334,105.55005,13.8,13.8,10.612201,3.45,10.074005
證,500.41,105.55005,13.8,13.8,10.612201,3.45,11.633392
／,512.58344,105.55005,13.8,13.8,10.612201,3.45,6.720581
統,519.84406,105.55005,13.8,13.8,10.612201,3.45,10.446594
一,531.97003,105.55005,13.8,13.8,10.612201,3.45,9.245972
編,542.89606,105.55005,13.8,13.8,10.612201,3.45,10.198181
收,562.68005,105.620056,13.8,13.8,10.612201,3.45,10.198181
入,573.87823,105.620056,13.8,13.8,10.612201,3.45,10.80542
金,585.68365,105.620056,13.8,13.8,10.612201,3.45,10.446594
額,597.13025,105.620056,13.8,13.8,10.612201,3.45,10.557007
支,620.41003,105.78006,12.7,12.7,9.0551,3.175,9.956787
出,633.03687,105.78006,12.7,12.7,9.0551,3.175,7.4421997
金,643.14905,105.78006,12.7,12.7,9.0551,3.175,10.50293
額,654.62006,105.78006,12.7,12.7,9.0551,3.175,10.553711
金,678.12006,105.76007,12.7,12.7,9.0551,3.175,10.439392
錢,689.7894,105.76007,12.7,12.7,9.0551,3.175,10.375916
類,701.3953,105.76007,12.7,12.7,9.0551,3.175,9.956787
士,751.56006,105.180084,10.15,10.15,8.0185,2.5375,3.83667
也,754.79675,105.180084,10.15,10.15,8.0185,2.5375,7.4399414
扣上,763.0901,105.180084,10.15,10.15,8.0185,2.5375,10.383423
3,51.010056,126.03009,12.7,12.7,9.0551,3.175,4.203701
8,56.593758,126.03009,12.7,12.7,9.0551,3.175,4.4958
1,63.730057,126.03009,12.7,12.7,9.0551,3.175,1.9177017
 ,65.64776,126.03009,12.7,12.7,9.0551,3.175,3.175003
1,88.080055,125.97009,12.7,12.7,9.0551,3.175,1.8542023
0,92.454254,125.97009,12.7,12.7,9.0551,3.175,4.495804
0,98.28005,125.97009,12.7,12.7,9.0551,3.175,4.495796
/,103.67585,125.97009,12.7,12.7,9.0551,3.175,6.7183
1,112.20005,125.97009,12.7,12.7,9.0551,3.175,1.9177017
2,116.75775,125.97009,12.7,12.7,9.0551,3.175,4.800598
/,122.52005,125.97009,12.7,12.7,9.0551,3.175,6.604004
2,129.73006,125.97009,12.7,12.7,9.0551,3.175,4.800598
1,137.11066,125.97009,12.7,12.7,9.0551,3.175,1.8542023
 ,141.54486,125.97009,12.7,12.7,9.0551,3.175,3.175003
個,160.45006,127.28009,12.7,12.7,9.0551,3.175,10.020294
人,171.82036,127.28009,12.7,12.7,9.0551,3.175,10.325104
捐,183.49545,127.28009,12.7,12.7,9.0551,3.175,9.842499
贈,195.14006,127.28009,12.7,12.7,9.0551,3.175,10.020294
收,206.45036,127.28009,12.7,12.7,9.0551,3.175,10.083801
入,217.82416,127.28009,12.7,12.7,9.0551,3.175,10.794998
潘,264.25003,127.77008,10.8,10.8,0.0,2.7,9.536407
有,275.91644,127.77008,10.8,10.8,0.0,2.7,9.482391
亦,287.52884,127.77008,10.8,10.8,0.0,2.7,9.115204
U,486.60004,125.85007,12.7,12.7,9.0551,3.175,5.1054077
2,492.51544,125.85007,12.7,12.7,9.0551,3.175,4.800598
2,498.12604,125.85007,12.7,12.7,9.0551,3.175,4.800598
＊,504.00003,125.28488,12.7,12.7,9.0551,3.175,4.4957886
牢,509.74582,125.28488,12.7,12.7,9.0551,3.175,4.495819
牢,515.49164,125.28488,12.7,12.7,9.0551,3.175,4.4957886
牢,521.2374,125.28488,12.7,12.7,9.0551,3.175,4.4957886
牢,526.9832,125.28488,12.7,12.7,9.0551,3.175,4.4957886
牢,532.729,125.28488,12.7,12.7,9.0551,3.175,4.4957886
＊,538.4748,125.28488,12.7,12.7,9.0551,3.175,4.4957886
是,689.6401,128.09006,12.7,12.7,9.0551,3.175,10.375916
花,730.44006,128.25006,10.9,10.9,0.0,2.725,9.962585
蓮,742.02264,128.25006,10.9,10.9,0.0,2.725,9.962585
縣、,753.6052,128.25006,10.9,10.9,0.0,2.725,10.322327
吉,765.54755,128.25006,10.9,10.9,0.0,2.725,8.763611
安,775.93115,128.25006,10.9,10.9,0.0,2.725,10.322327
鄉,787.8735,128.25006,10.9,10.9,0.0,2.725,9.537476
3,51.12004,147.17007,12.7,12.7,9.0551,3.175,4.203701
8,56.55374,147.17007,12.7,12.7,9.0551,3.175,4.4958
2,62.27954,147.17007,12.7,12.7,9.0551,3.175,4.800598
 ,68.31014,147.17007,12.7,12.7,9.0551,3.175,3.175003
1,88.08004,147.16006,12.7,12.7,9.0551,3.175,1.8542023
0,92.45424,147.16006,12.7,12.7,9.0551,3.175,4.495804
0,98.28004,147.16006,12.7,12.7,9.0551,3.175,4.495796
/,103.69003,147.16006,12.7,12.7,9.0551,3.175,6.7183
1,112.74834,147.16006,12.7,12.7,9.0551,3.175,1.8542023
2,116.942535,147.16006,12.7,12.7,9.0551,3.175,4.8640976
/,122.42003,147.16006,12.7,12.7,9.0551,3.175,6.7183075
2,129.97833,147.16006,12.7,12.7,9.0551,3.175,4.800598
1,137.19003,147.16006,12.7,12.7,9.0551,3.175,1.8542023
 ,139.04424,147.16006,12.7,12.7,9.0551,3.175,3.175003
個,160.45003,148.34006,12.7,12.7,9.0551,3.175,10.020294
人,171.94032,148.34006,12.7,12.7,9.0551,3.175,10.325104
捐,183.73543,148.34006,12.7,12.7,9.0551,3.175,9.7155
贈,195.14003,148.34006,12.7,12.7,9.0551,3.175,10.020294
收,206.39034,148.34006,12.7,12.7,9.0551,3.175,10.083801
入,217.70413,148.34006,12.7,12.7,9.0551,3.175,10.794998
H,486.72,147.05005,12.7,12.7,9.0551,3.175,5.156189
2,492.7762,147.05005,12.7,12.7,9.0551,3.175,4.800598
2,498.4768,147.05005,12.7,12.7,9.0551,3.175,4.800598
＊,504.25,146.46924,12.7,12.7,9.0551,3.175,4.4957886
串,509.9858,146.46924,12.7,12.7,9.0551,3.175,4.444977
串,515.67084,146.46924,12.7,12.7,9.0551,3.175,4.4957886
＊,521.4066,146.46924,12.7,12.7,9.0551,3.175,4.4957886
牢,527.1424,146.46924,12.7,12.7,9.0551,3.175,4.4957886
牢,532.8782,146.46924,12.7,12.7,9.0551,3.175,4.4957886
＊,538.61395,146.46924,12.7,12.7,9.0551,3.175,4.4957886
是,689.64,148.91003,10.9,10.9,9.063351,2.725,10.4422
桃,729.97003,148.94003,10.9,10.9,9.063351,2.725,10.80188
園,742.69196,148.94003,10.9,10.9,9.063351,2.725,8.523804
縣、,753.13574,148.94003,10.9,10.9,9.063351,2.725,10.4422
大,764.65,148.94003,10.9,10.9,9.063351,2.725,10.08252
溪,776.18005,148.94003,10.9,10.9,9.063351,2.725,9.722778
鎮,787.16284,148.94003,10.9,10.9,9.063351,2.725,10.856384
3,51.270065,168.10004,12.7,12.7,9.0551,3.175,4.203701
8,56.733765,168.10004,12.7,12.7,9.0551,3.175,4.4958
3,62.489563,168.10004,12.7,12.7,9.0551,3.175,4.203697
 ,67.95326,168.10004,12.7,12.7,9.0551,3.175,3.175003
1,87.96007,168.11005,12.7,12.7,9.0551,3.175,1.8542023
0,92.410065,168.11005,12.7,12.7,9.0551,3.175,4.495804
0,97.98586,168.11005,12.7,12.7,9.0551,3.175,4.495796
/,103.56166,168.11005,12.7,12.7,9.0551,3.175,6.7183
 ,111.35996,168.11005,12.7,12.7,9.0551,3.175,3.175003
1,112.57007,168.11005,12.7,12.7,9.0551,3.175,1.8542023
2,116.88427,168.11005,12.7,12.7,9.0551,3.175,4.800598
/,122.42007,168.11005,12.7,12.7,9.0551,3.175,6.7183
2,129.85837,168.11005,12.7,12.7,9.0551,3.175,4.800598
1,137.07007,168.11005,12.7,12.7,9.0551,3.175,1.8542023
 ,138.92427,168.11005,12.7,12.7,9.0551,3.175,3.175003
個,160.45007,169.24005,12.7,12.7,9.0551,3.175,10.020294
人,171.85037,169.24005,12.7,12.7,9.0551,3.175,10.325104
捐,183.62007,167.05365,12.7,12.7,9.0551,3.175,9.7155
贈,195.15007,169.49567,12.7,12.7,9.0551,3.175,9.956802
收,206.36687,169.49567,12.7,12.7,9.0551,3.175,10.083801
入,217.71066,169.49567,12.7,12.7,9.0551,3.175,10.794998
f,486.72006,167.84006,12.7,12.7,9.0551,3.175,5.156189
2,492.49005,167.84006,12.7,12.7,9.0551,3.175,4.800598
2,498.37064,167.84006,12.7,12.7,9.0551,3.175,4.800598
*,504.14005,167.38284,12.7,12.7,9.0551,3.175,4.4957886
*,509.86584,167.38284,12.7,12.7,9.0551,3.175,4.4957886
*,515.5917,167.38284,12.7,12.7,9.0551,3.175,4.4957886
*,521.3175,167.38284,12.7,12.7,9.0551,3.175,4.4957886
*,527.04333,167.38284,12.7,12.7,9.0551,3.175,4.4957886
*,532.76917,167.38284,12.7,12.7,9.0551,3.175,4.4957886
*,538.495,167.38284,12.7,12.7,9.0551,3.175,4.4957886
 ,544.2208,167.38284,12.7,12.7,9.0551,3.175,3.1749878
是,689.5201,170.09006,12.7,12.7,9.0551,3.175,10.375916
桃,729.9701,170.16006,10.9,10.9,0.0,2.725,10.80188
園,742.782,170.16006,10.9,10.9,0.0,2.725,8.403931
縣,753.19586,170.16006,10.9,10.9,0.0,2.725,10.256897
墓,764.5301,170.16006,10.9,10.9,0.0,2.725,10.202393
竹,776.2925,170.16006,10.9,10.9,0.0,2.725,9.962585
鄉,787.81506,170.16006,10.9,10.9,0.0,2.725,9.482971
3,51.250046,188.79007,12.7,12.7,9.0551,3.175,4.203701
8,56.563747,188.79007,12.7,12.7,9.0551,3.175,4.4958
4,62.169548,188.79007,12.7,12.7,9.0551,3.175,4.9149017
 ,68.19445,188.79007,12.7,12.7,9.0551,3.175,3.175003
1,88.08005,188.84006,12.7,12.7,9.0551,3.175,1.8542023
0,92.57425,188.84006,12.7,12.7,9.0551,3.175,4.495804
0,98.280045,188.84006,12.7,12.7,9.0551,3.175,4.495804
/,103.69005,188.84006,12.7,12.7,9.0551,3.175,6.7183
1,112.74835,188.84006,12.7,12.7,9.0551,3.175,1.9177017
2,117.00605,188.84006,12.7,12.7,9.0551,3.175,4.800598
/,122.530045,188.84006,12.7,12.7,9.0551,3.175,6.7183075
2,129.96834,188.84006,12.7,12.7,9.0551,3.175,4.800598
1,137.18004,188.84006,12.7,12.7,9.0551,3.175,1.8542023
 ,139.03424,188.84006,12.7,12.7,9.0551,3.175,3.175003
個,160.45004,190.02005,12.7,12.7,9.0551,3.175,10.020294
人,171.97034,190.02005,12.7,12.7,9.0551,3.175,10.325104
捐,183.79544,190.02005,12.7,12.7,9.0551,3.175,9.537704
贈,195.14005,190.02005,12.7,12.7,9.0551,3.175,10.020294
收,206.45035,190.02005,12.7,12.7,9.0551,3.175,10.083801
入,217.82414,190.02005,12.7,12.7,9.0551,3.175,10.794998
是,689.6401,190.91006,12.7,12.7,9.0551,3.175,10.375916
桃,729.9701,190.85007,10.8,10.8,8.478001,2.7,11.037598
園,742.5677,190.85007,10.8,10.8,8.478001,2.7,8.402405
縣、,753.2501,190.85007,10.8,10.8,8.478001,2.7,10.324829
楊,764.5349,190.85007,10.8,10.8,8.478001,2.7,10.562378
梅,775.70013,190.85007,10.8,10.8,8.478001,2.7,11.037598
鎮,787.0977,190.85007,10.8,10.8,8.478001,2.7,10.799988
3,51.120102,209.48007,12.7,12.7,9.0551,3.175,4.203701
8,56.553802,209.48007,12.7,12.7,9.0551,3.175,4.4958
5,62.279602,209.48007,12.7,12.7,9.0551,3.175,4.5593033
 ,68.0689,209.48007,12.7,12.7,9.0551,3.175,3.175003
1,88.0801,209.54007,12.7,12.7,9.0551,3.175,1.8542023
0,92.4543,209.54007,12.7,12.7,9.0551,3.175,4.495804
0,98.2801,209.54007,12.7,12.7,9.0551,3.175,4.495796
/,103.690094,209.54007,12.7,12.7,9.0551,3.175,6.7183
1,112.7784,209.54007,12.7,12.7,9.0551,3.175,1.8542023
2,117.002594,209.54007,12.7,12.7,9.0551,3.175,4.800598
/,122.42009,209.54007,12.7,12.7,9.0551,3.175,6.7183075
2,129.9784,209.54007,12.7,12.7,9.0551,3.175,4.800598
1,137.1901,209.54007,12.7,12.7,9.0551,3.175,1.8542023
 ,139.0443,209.54007,12.7,12.7,9.0551,3.175,3.175003
是,689.64014,211.61008,12.7,12.7,9.0551,3.175,10.375916
彰,730.5601,211.70007,10.9,10.9,0.0,2.725,9.722778
化,741.7229,211.70007,10.9,10.9,0.0,2.725,10.4422
縣,753.2401,211.70007,10.9,10.9,0.0,2.725,10.256897
埠,764.487,211.70007,10.9,10.9,0.0,2.725,10.4422
頭,775.9192,211.70007,10.9,10.9,0.0,2.725,10.08252
鄉,787.8001,211.70007,10.9,10.9,0.0,2.725,9.537476
3,51.120102,230.64008,12.7,12.7,9.0551,3.175,4.203701
8,56.6738,230.64008,12.7,12.7,9.0551,3.175,4.4958
6,62.5196,230.64008,12.7,12.7,9.0551,3.175,4.318001
 ,68.1876,230.64008,12.7,12.7,9.0551,3.175,3.175003
1,88.2001,230.66006,12.7,12.7,9.0551,3.175,1.8542023
0,92.4543,230.66006,12.7,12.7,9.0551,3.175,4.495804
0,98.2901,230.66006,12.7,12.7,9.0551,3.175,4.495804
/,103.7001,230.66006,12.7,12.7,9.0551,3.175,6.845299
1,112.8254,230.66006,12.7,12.7,9.0551,3.175,1.9177017
2,117.0231,230.66006,12.7,12.7,9.0551,3.175,4.800598
/,122.5401,230.66006,12.7,12.7,9.0551,3.175,6.6548004
2,129.9749,230.66006,12.7,12.7,9.0551,3.175,4.800598
1,137.1901,230.66006,12.7,12.7,9.0551,3.175,1.8542023
 ,139.0443,230.66006,12.7,12.7,9.0551,3.175,3.175003
是,689.64014,232.79007,10.9,10.9,9.063351,2.725,10.4422
台,731.52014,232.35007,10.9,10.9,9.063351,2.725,7.8043823
北,742.08453,232.35007,10.9,10.9,9.063351,2.725,9.482971
市,753.36017,232.35007,10.9,10.9,9.063351,2.725,9.842712
文,764.6429,232.35007,10.9,10.9,9.063351,2.725,9.962585
山,777.0102,232.35007,10.9,10.9,9.063351,2.725,8.338501
區,788.0487,232.35007,10.9,10.9,9.063351,2.725,8.883484
3,51.250168,251.68005,12.7,12.7,9.0551,3.175,4.203701
8,56.68387,251.68005,12.7,12.7,9.0551,3.175,4.4958
7,62.409668,251.68005,12.7,12.7,9.0551,3.175,4.686302
 ,68.325966,251.68005,12.7,12.7,9.0551,3.175,3.175003
1,88.200165,251.77005,12.7,12.7,9.0551,3.175,1.8542023
0,92.57436,251.77005,12.7,12.7,9.0551,3.175,4.495796
0,98.29016,251.77005,12.7,12.7,9.0551,3.175,4.495804
/,103.86596,251.77005,12.7,12.7,9.0551,3.175,6.6548004
1,112.700165,251.77005,12.7,12.7,9.0551,3.175,1.8542023
2,117.014366,251.77005,12.7,12.7,9.0551,3.175,4.800598
/,122.54016,251.77005,12.7,12.7,9.0551,3.175,6.7183075
2,129.97845,251.77005,12.7,12.7,9.0551,3.175,4.800598
1,137.31017,251.77005,12.7,12.7,9.0551,3.175,1.8542023
 ,139.16437,251.77005,12.7,12.7,9.0551,3.175,3.175003
是,689.7602,253.73004,12.7,12.7,9.0551,3.175,10.375916
高,731.29016,253.65005,12.7,12.7,9.0551,3.175,8.5217285
雄,741.5519,253.65005,12.7,12.7,9.0551,3.175,10.6171875
市,753.6202,253.65005,12.7,12.7,9.0551,3.175,9.715515
前,764.79565,253.65005,12.7,12.7,9.0551,3.175,9.842529
鎮,776.09814,253.65005,12.7,12.7,9.0551,3.175,10.794983
區,788.35315,253.65005,12.7,12.7,9.0551,3.175,8.585205
3,51.250168,272.74005,12.7,12.7,9.0551,3.175,4.203701
8,56.65387,272.74005,12.7,12.7,9.0551,3.175,4.4958
8,62.34967,272.74005,12.7,12.7,9.0551,3.175,4.495804
 ,68.04547,272.74005,12.7,12.7,9.0551,3.175,3.175003
1,88.200165,272.77005,12.7,12.7,9.0551,3.175,1.8542023
0,92.45436,272.77005,12.7,12.7,9.0551,3.175,4.495804
0,98.29016,272.77005,12.7,12.7,9.0551,3.175,4.495804
/,103.700165,272.77005,12.7,12.7,9.0551,3.175,6.7183
1,112.69846,272.77005,12.7,12.7,9.0551,3.175,1.9177017
2,116.896164,272.77005,12.7,12.7,9.0551,3.175,4.800598
/,122.54016,272.77005,12.7,12.7,9.0551,3.175,6.7183075
2,129.97845,272.77005,12.7,12.7,9.0551,3.175,4.800598
1,137.19016,272.77005,12.7,12.7,9.0551,3.175,1.8542023
 ,139.04436,272.77005,12.7,12.7,9.0551,3.175,3.175003
1,575.6402,272.81006,12.7,12.7,9.0551,3.175,1.854187
0,579.8344,272.81006,12.7,12.7,9.0551,3.175,4.800598
0,585.7302,272.81006,12.7,12.7,9.0551,3.175,4.4957886
",",592.68604,272.81006,12.7,12.7,9.0551,3.175,2.0446777
0,597.13025,272.81006,12.7,12.7,9.0551,3.175,4.4957886
0,602.9761,272.81006,12.7,12.7,9.0551,3.175,4.4957886
0,608.8219,272.81006,12.7,12.7,9.0551,3.175,4.4957886
 ,614.6677,272.81006,12.7,12.7,9.0551,3.175,3.1749878
是,689.64026,274.58005,10.9,10.9,9.063351,2.725,10.496704
高,731.1703,274.37006,12.7,12.7,9.0551,3.175,8.5217285
雄,741.552,274.37006,12.7,12.7,9.0551,3.175,10.6171875
市,753.4903,274.37006,12.7,12.7,9.0551,3.175,9.715515
前,764.90027,274.37006,12.7,12.7,9.0551,3.175,9.842529
鎮,775.58276,274.37006,12.7,12.7,9.0551,3.175,11.036316
區,788.31024,274.37006,12.7,12.7,9.0551,3.175,8.635986
1,88.080246,293.64005,12.7,12.7,9.0551,3.175,1.8542023
0,92.454445,293.64005,12.7,12.7,9.0551,3.175,4.495796
0,98.28024,293.64005,12.7,12.7,9.0551,3.175,4.4449997
;,103.68524,293.64005,12.7,12.7,9.0551,3.175,6.7183
1,112.69025,293.64005,12.7,12.7,9.0551,3.175,1.8542023
2,116.884445,293.64005,12.7,12.7,9.0551,3.175,4.800598
;,122.42024,293.64005,12.7,12.7,9.0551,3.175,6.7183075
2,129.85854,293.64005,12.7,12.7,9.0551,3.175,4.800598
1,136.95024,293.64005,12.7,12.7,9.0551,3.175,1.9176941
 ,138.86794,293.64005,12.7,12.7,9.0551,3.175,3.175003
I,147.37024,294.26004,12.7,12.7,9.0551,3.175,1.3842926
 ,148.75453,294.26004,12.7,12.7,9.0551,3.175,3.175003
陳,264.01022,295.26004,13.8,13.8,10.612201,3.45,10.198212
有,275.88843,295.26004,13.8,13.8,10.612201,3.45,9.356415
福,286.92484,295.26004,13.8,13.8,10.612201,3.45,10.322388
f,480.2502,285.59003,4.65,4.65,4.3803,1.1625,2.7621155
 ,483.0123,285.59003,4.65,4.65,4.3803,1.1625,1.1625061
3,51.25023,293.48004,12.7,12.7,9.0551,3.175,4.203701
8,56.71393,293.48004,12.7,12.7,9.0551,3.175,4.4958
9,62.469727,293.48004,12.7,12.7,9.0551,3.175,4.3815002
 ,68.11123,293.48004,12.7,12.7,9.0551,3.175,3.175003
T,486.85022,293.12006,12.7,12.7,9.0551,3.175,5.1054077
1,494.41562,293.12006,12.7,12.7,9.0551,3.175,1.9176941
0,498.61023,293.12006,12.7,12.7,9.0551,3.175,4.4957886
*,504.38022,292.80685,12.7,12.7,9.0551,3.175,4.4957886
*,510.14603,292.80685,12.7,12.7,9.0551,3.175,4.495819
*,515.91187,292.80685,12.7,12.7,9.0551,3.175,4.4957886
*,521.6777,292.80685,12.7,12.7,9.0551,3.175,4.4957886
*,527.4435,292.80685,12.7,12.7,9.0551,3.175,4.4957886
*,533.2093,292.80685,12.7,12.7,9.0551,3.175,4.4957886
*,538.9751,292.80685,12.7,12.7,9.0551,3.175,4.4957886
 ,544.7409,292.80685,12.7,12.7,9.0551,3.175,3.1749878
1,575.52026,293.51007,12.7,12.7,9.0551,3.175,1.9177246
0,580.01794,293.51007,12.7,12.7,9.0551,3.175,4.4957886
0,585.7303,293.51007,12.7,12.7,9.0551,3.175,4.4957886
