的,767.6567,72.858215,9.0,9.0,7.8930173,2.25,8.757019
分,777.37366,72.858215,9.0,9.0,7.8930173,2.25,8.640015
2,786.9867,72.858215,9.0,9.0,7.8930173,2.25,3.7800293
0,791.7867,72.858215,9.0,9.0,7.8930173,2.25,3.71698
秒,796.5237,72.858215,9.0,9.0,7.8930173,2.25,8.820007
首,393.8777,87.61618,13.9,13.9,8.472069,3.475,11.759399
次,407.31708,87.61618,13.9,13.9,8.472069,3.475,11.995697
申,422.43768,87.61618,13.9,13.9,8.472069,3.475,8.645813
報,434.0835,87.61618,13.9,13.9,8.472069,3.475,12.482208
第,703.7193,88.40518,9.0,9.0,7.8930173,2.25,7.083008
1,718.36865,88.07999,9.0,9.0,7.8930173,2.25,1.5570068
1,723.28564,88.07999,9.0,9.0,7.8930173,2.25,1.5570068
頁,732.5393,88.40518,9.0,9.0,7.8930173,2.25,6.840027
／,741.0593,88.40518,9.0,9.0,7.8930173,2.25,5.6430054
共,747.5493,88.40518,9.0,9.0,7.8930173,2.25,8.036987
的,761.9163,88.40518,9.0,9.0,7.8930173,2.25,8.640015
頁,776.8863,88.40518,9.0,9.0,7.8930173,2.25,6.7769775
序,44.361313,108.78049,17.85,17.856342,11.25445,4.4629464,10.193371
號,55.934822,109.04202,17.85,17.856342,11.25445,4.4629464,10.496849
交,88.04161,108.81879,11.25,11.25,9.832521,2.8125,9.360001
易,100.40161,108.81879,11.25,11.25,9.832521,2.8125,7.436249
日,112.77161,108.81879,11.25,11.25,9.832521,2.8125,5.760002
期,122.49161,108.81879,11.25,11.25,9.832521,2.8125,9.483749
收,174.21188,108.947784,11.25,11.25,9.832521,2.8125,10.080002
支,185.79189,108.947784,11.25,11.25,9.832521,2.8125,9.84375
科,197.13564,108.947784,11.25,11.25,9.832521,2.8125,10.676254
目,211.18188,108.947784,11.25,11.25,9.832521,2.8125,5.5237427
捐,317.49164,108.82678,12.2,12.2,6.002413,3.05,9.60141
贈,328.56305,108.82678,12.2,12.2,6.002413,3.05,10.016205
者,340.04926,108.82678,12.2,12.2,6.002413,3.05,10.565186
／,351.45163,108.82678,12.2,12.2,6.002413,3.05,6.600189
支,359.19183,108.82678,12.2,12.2,6.002413,3.05,9.894196
出,371.98163,108.82678,12.2,12.2,6.002413,3.05,7.5029907
對,382.12463,108.82678,12.2,12.2,6.002413,3.05,10.260193
象,394.30164,108.82678,12.2,12.2,6.002413,3.05,9.12561
身,476.84128,108.651794,12.2,12.2,6.002413,3.05,8.820587
分,487.52188,108.651794,12.2,12.2,6.002413,3.05,10.077209
證,498.4513,108.651794,12.2,12.2,6.002413,3.05,11.285004
／,510.54633,108.651794,12.2,12.2,6.002413,3.05,6.6002197
統,517.95654,108.651794,12.2,12.2,6.002413,3.05,10.260193
一,530.0213,108.651794,12.2,12.2,6.002413,3.05,9.174377
編,540.9957,108.651794,12.2,12.2,6.002413,3.05,10.138184
收,560.84106,108.52579,11.25,11.25,9.832521,2.8125,10.080017
入,571.9811,108.52579,11.25,11.25,9.832521,2.8125,10.799988
金,583.84106,108.52579,11.25,11.25,9.832521,2.8125,10.383728
額,595.2848,108.52579,11.25,11.25,9.832521,2.8125,10.563721
支,618.8111,108.53378,22.65,22.65,7.372591,5.6625,9.966003
出,631.4771,108.53378,22.65,22.65,7.372591,5.6625,7.5651245
金,641.7422,108.53378,22.65,22.65,7.372591,5.6625,10.44165
額,653.1411,108.53378,22.65,22.65,7.372591,5.6625,10.554871
金,676.8809,108.43179,11.25,11.25,9.832521,2.8125,10.383728
錢,688.5547,108.43179,11.25,11.25,9.832521,2.8125,10.316223
類,700.16095,108.43179,11.25,11.25,9.832521,2.8125,9.84375
士也,750.4395,107.76779,11.0,11.0,8.382018,2.75,10.559998
扣上,762.1995,107.76779,11.0,11.0,8.382018,2.75,10.1970215
2,47.054325,129.09479,12.2,12.2,6.002413,3.05,4.8556023
0,53.169926,129.09479,12.2,12.2,6.002413,3.05,4.4407997
1,60.134327,129.09479,12.2,12.2,6.002413,3.05,1.8544006
 ,61.988728,129.09479,12.2,12.2,6.002413,3.05,3.0499992
1,84.60426,129.0658,12.2,12.2,6.002413,3.05,1.8544006
0,88.97866,129.0658,12.2,12.2,6.002413,3.05,4.4408035
1,95.93946,129.0658,12.2,12.2,6.002413,3.05,1.8544006
/,100.31386,129.0658,12.2,12.2,6.002413,3.05,6.7221985
0,107.77426,129.0658,12.2,12.2,6.002413,3.05,4.4408035
1,114.73506,129.0658,12.2,12.2,6.002413,3.05,1.8544006
/,119.10946,129.0658,12.2,12.2,6.002413,3.05,6.6612015
0,126.62427,129.0658,12.2,12.2,6.002413,3.05,4.440796
8,132.38507,129.0658,12.2,12.2,6.002413,3.05,4.440796
 ,138.14587,129.0658,12.2,12.2,6.002413,3.05,3.050003
匿,157.69717,130.45279,12.2,12.2,6.002413,3.05,9.003601
名,169.52077,130.45279,12.2,12.2,6.002413,3.05,8.698593
捐,180.50717,130.45279,12.2,12.2,6.002413,3.05,9.601395
贈,191.72858,130.45279,12.2,12.2,6.002413,3.05,10.138199
匿,261.60693,130.34479,12.2,12.2,6.002413,3.05,9.003601
名,273.31055,130.34479,12.2,12.2,6.002413,3.05,8.698608
只,688.4453,128.38809,12.2,12.07922,6.002413,3.019805,6.003357
日,691.0784,125.08249,12.2,12.2,6.002413,3.05,4.440796
三,693.6156,128.4725,12.2,12.2,6.002413,3.05,5.038574
2,47.22156,150.3645,12.2,12.2,6.002413,3.05,4.8556023
0,53.27716,150.3645,12.2,12.2,6.002413,3.05,4.4407997
2,58.91796,150.3645,12.2,12.2,6.002413,3.05,4.8555984
 ,64.97356,150.3645,12.2,12.2,6.002413,3.05,3.050003
1,84.89133,150.2555,12.2,12.2,6.002413,3.05,1.8544006
0,89.32573,150.2555,12.2,12.2,6.002413,3.05,4.4408035
1,96.41133,150.2555,12.2,12.2,6.002413,3.05,1.8544006
/,100.54573,150.2555,12.2,12.2,6.002413,3.05,6.6612015
0,108.05133,150.2555,12.2,12.2,6.002413,3.05,4.4408035
1,114.95213,150.2555,12.2,12.2,6.002413,3.05,1.8544006
/,119.26653,150.2555,12.2,12.2,6.002413,3.05,6.6612015
0,126.90134,150.2555,12.2,12.2,6.002413,3.05,4.440796
8,132.60214,150.2555,12.2,12.2,6.002413,3.05,4.5018005
 ,138.36394,150.2555,12.2,12.2,6.002413,3.05,3.050003
匿,157.74431,151.67249,11.0,11.0,9.878021,2.75,8.998001
名,169.63431,151.67249,12.2,12.2,6.002413,3.05,8.698608
捐,180.6743,151.67249,22.65,22.65,7.372591,5.6625,9.490356
贈,192.0743,151.67249,12.2,12.2,6.002413,3.05,10.016205
匿,261.7843,151.6745,12.2,12.2,6.002413,3.05,9.003601
名,273.5479,151.6745,12.2,12.2,6.002413,3.05,8.637604
只,688.60956,149.40851,12.2,12.2,6.002413,3.05,6.234192
日,691.25287,146.21652,12.2,12.2,6.002413,3.05,4.440796
三,693.91016,149.6665,12.2,12.2,6.002413,3.05,5.038574
2,47.626347,171.6745,12.2,12.2,6.002413,3.05,4.8556023
0,53.771946,171.6745,12.2,12.2,6.002413,3.05,4.4407997
3,59.502747,171.6745,12.2,12.2,6.002413,3.05,4.1968
 ,64.98954,171.6745,12.2,12.2,6.002413,3.05,3.050003
1,85.056305,171.65549,12.2,12.2,6.002413,3.05,1.8544006
0,89.410706,171.65549,12.2,12.2,6.002413,3.05,4.4408035
1,96.35151,171.65549,12.2,12.2,6.002413,3.05,1.8544006
/,100.70591,171.65549,12.2,12.2,6.002413,3.05,6.6612015
0,108.2263,171.65549,12.2,12.2,6.002413,3.05,4.4408035
1,115.127106,171.65549,12.2,12.2,6.002413,3.05,1.8544006
/,119.441505,171.65549,12.2,12.2,6.002413,3.05,6.6612015
0,127.07631,171.65549,12.2,12.2,6.002413,3.05,4.440796
8,132.77711,171.65549,12.2,12.2,6.002413,3.05,4.5018005
 ,138.53891,171.65549,12.2,12.2,6.002413,3.05,3.050003
匿,157.90936,173.11249,22.65,22.65,7.372591,5.6625,8.946747
名,169.79936,173.11249,12.2,12.2,6.002413,3.05,8.698593
捐,180.71796,173.11249,12.2,12.2,6.002413,3.05,9.601395
贈,192.11935,173.11249,10.4,10.4,0.0,2.6,10.077606
匿,261.949,172.94449,12.2,12.2,6.002413,3.05,8.881592
名,273.6506,172.94449,12.2,12.2,6.002413,3.05,8.698608
只,688.8947,170.92728,12.2,11.35454,6.002413,2.838635,5.6431885
日,691.4074,167.452,12.2,12.2,6.002413,3.05,4.440796
ζ,693.8245,170.81699,12.2,11.79862,6.002413,2.949655,5.2857666
 ,699.1103,170.81699,12.2,11.79862,6.002413,2.949655,2.949646
2,47.668213,192.98398,12.2,12.2,6.002413,3.05,4.8555984
0,53.573814,192.98398,12.2,12.2,6.002413,3.05,4.4407997
4,59.064613,192.98398,12.2,12.2,6.002413,3.05,4.9165993
 ,65.03121,192.98398,12.2,12.2,6.002413,3.05,3.050003
1,85.218216,192.98499,12.2,12.2,6.002413,3.05,1.8544006
0,89.532616,192.98499,12.2,12.2,6.002413,3.05,4.4408035
1,96.43342,192.98499,12.2,12.2,6.002413,3.05,1.8544006
/,100.74782,192.98499,12.2,12.2,6.002413,3.05,6.6612015
0,108.26822,192.98499,12.2,12.2,6.002413,3.05,4.4408035
1,115.16902,192.98499,12.2,12.2,6.002413,3.05,1.8544006
/,119.48342,192.98499,12.2,12.2,6.002413,3.05,6.6612015
0,127.118225,192.98499,12.2,12.2,6.002413,3.05,4.440796
8,132.81903,192.98499,12.2,12.2,6.002413,3.05,4.5018005
 ,138.58083,192.98499,12.2,12.2,6.002413,3.05,3.050003
匿,158.07079,194.202,12.2,12.2,6.002413,3.05,9.003601
名,169.89438,194.202,12.2,12.2,6.002413,3.05,8.698608
捐,180.87079,194.202,12.2,12.2,6.002413,3.05,9.601395
贈,192.21219,194.202,12.2,12.2,6.002413,3.05,10.138199
是,688.9411,194.357,17.25,17.25,12.178526,4.3125,10.436279
2,47.71265,214.15399,12.2,12.2,6.002413,3.05,4.8556023
0,53.798252,214.15399,12.2,12.2,6.002413,3.05,4.4407997
5,59.46905,214.15399,12.2,12.2,6.002413,3.05,4.5628014
 ,65.26185,214.15399,12.2,12.2,6.002413,3.05,3.050003
1,85.262436,214.055,12.2,12.2,6.002413,3.05,2.6352005
0,89.57764,214.055,12.2,12.2,6.002413,3.05,4.4408035
1,96.78244,214.055,12.2,12.2,6.002413,3.05,1.8544006
/,100.79684,214.055,12.2,12.2,6.002413,3.05,6.6612015
0,108.42244,214.055,12.2,12.2,6.002413,3.05,4.4408035
1,115.32324,214.055,12.2,12.2,6.002413,3.05,1.8544006
/,119.63764,214.055,12.2,12.2,6.002413,3.05,6.6612015
0,127.272446,214.055,12.2,12.2,6.002413,3.05,4.440796
8,132.97325,214.055,12.2,12.2,6.002413,3.05,4.5018005
 ,138.73505,214.055,12.2,12.2,6.002413,3.05,3.050003
匿,158.23528,215.40198,12.2,12.2,6.002413,3.05,9.003601
名,169.78888,215.40198,12.2,12.2,6.002413,3.05,8.698608
捕,181.03748,215.40198,12.2,12.2,6.002413,3.05,9.601395
贈,192.32527,215.40198,12.2,12.2,6.002413,3.05,10.138199
是,689.1055,215.53699,22.65,22.65,7.372591,5.6625,10.44165
2,47.876713,235.14398,12.2,12.2,6.002413,3.05,4.8556023
0,53.992313,235.14398,12.2,12.2,6.002413,3.05,4.4407997
6,59.69311,235.14398,12.2,12.2,6.002413,3.05,4.257801
 ,65.21091,235.14398,12.2,12.2,6.002413,3.05,3.050003
1,85.42663,235.10498,12.2,12.2,6.002413,3.05,1.8544006
0,89.74103,235.10498,12.2,12.2,6.002413,3.05,4.4408035
1,96.64183,235.10498,12.2,12.2,6.002413,3.05,1.8544006
/,100.95623,235.10498,12.2,12.2,6.002413,3.05,6.6612015
0,108.46663,235.10498,12.2,12.2,6.002413,3.05,4.4408035
1,115.72743,235.10498,12.2,12.2,6.002413,3.05,1.8544006
/,119.75663,235.10498,12.2,12.2,6.002413,3.05,6.6612015
0,127.316635,235.10498,12.2,12.2,6.002413,3.05,4.440796
8,133.01744,235.10498,12.2,12.2,6.002413,3.05,4.5018005
 ,138.77924,235.10498,12.2,12.2,6.002413,3.05,3.050003
是,689.14935,236.387,12.2,12.2,6.002413,3.05,10.443176
2,48.04102,256.233,12.2,12.2,6.002413,3.05,4.8556023
0,54.03662,256.233,12.2,12.2,6.002413,3.05,4.4407997
7,59.61742,256.233,12.2,12.2,6.002413,3.05,4.6237984
 ,65.38122,256.233,12.2,12.2,6.002413,3.05,3.050003
I,75.511185,256.315,22.65,22.65,7.372591,5.6625,1.3816528
 ,76.89284,256.315,22.65,22.65,7.372591,5.6625,5.6624985
1,85.47068,256.074,12.2,12.2,6.002413,3.05,1.8544006
o,89.82508,256.074,12.2,12.2,6.002413,3.05,4.4408035
1,96.765884,256.074,12.2,12.2,6.002413,3.05,1.8544006
/,101.120285,256.074,12.2,12.2,6.002413,3.05,6.6612015
0,108.63068,256.074,12.2,12.2,6.002413,3.05,4.4408035
1,115.53148,256.074,12.2,12.2,6.002413,3.05,1.8544006
/,119.84588,256.074,12.2,12.2,6.002413,3.05,6.6612015
0,127.48068,256.074,12.2,12.2,6.002413,3.05,4.440796
8,133.18149,256.074,12.2,12.2,6.002413,3.05,4.5018005
 ,138.94328,256.074,12.2,12.2,6.002413,3.05,3.050003
是,689.32355,257.41602,17.25,17.25,12.178526,4.3125,10.436279
2,48.085026,277.173,12.2,12.2,6.002413,3.05,4.8556023
0,54.140625,277.173,12.2,12.2,6.002413,3.05,4.4407997
8,59.781425,277.173,12.2,12.2,6.002413,3.05,4.5018005
 ,65.48322,277.173,12.2,12.2,6.002413,3.05,3.050003
I,75.55501,277.165,22.65,22.65,7.372591,5.6625,1.3816528
 ,76.93666,277.165,22.65,22.65,7.372591,5.6625,5.6624985
1,85.51482,277.074,12.2,12.2,6.002413,3.05,1.8544006
0,89.94922,277.074,12.2,12.2,6.002413,3.05,4.4408035
1,97.154816,277.074,12.2,12.2,6.002413,3.05,1.8544006
/,101.16921,277.074,12.2,12.2,6.002413,3.05,6.6612015
0,108.67482,277.074,12.2,12.2,6.002413,3.05,4.4408035
1,115.93562,277.074,12.2,12.2,6.002413,3.05,1.8544006
/,119.95482,277.074,12.2,12.2,6.002413,3.05,6.6612015
0,127.64482,277.074,12.2,12.2,6.002413,3.05,4.440796
8,133.34563,277.074,12.2,12.2,6.002413,3.05,4.5018005
 ,139.10742,277.074,12.2,12.2,6.002413,3.05,3.050003
是,689.36694,278.086,22.65,22.65,7.372591,5.6625,10.44165
2,48.239017,298.122,12.2,12.2,6.002413,3.05,4.8556023
0,54.354618,298.122,12.2,12.2,6.002413,3.05,4.4407997
9,60.055416,298.122,12.2,12.2,6.002413,3.05,4.257801
 ,65.57321,298.122,12.2,12.2,6.002413,3.05,3.050003
I,75.71868,297.96402,12.2,12.2,6.002413,3.05,1.4395981
 ,77.15828,297.96402,12.2,12.2,6.002413,3.05,3.050003
1,85.67912,298.17303,12.2,12.2,6.002413,3.05,1.8544006
0,90.113525,298.17303,12.2,12.2,6.002413,3.05,4.4408035
1,97.20912,298.17303,12.2,12.2,6.002413,3.05,1.8544006
/,101.34352,298.17303,12.2,12.2,6.002413,3.05,6.6612015
0,108.729126,298.17303,12.2,12.2,6.002413,3.05,4.4408035
1,116.109924,298.17303,12.2,12.2,6.002413,3.05,1.8544006
/,120.13913,298.17303,12.2,12.2,6.002413,3.05,6.6612015
0,127.70914,298.17303,12.2,12.2,6.002413,3.05,4.440796
8,133.40994,298.17303,12.2,12.2,6.002413,3.05,4.5018005
 ,139.17174,298.17303,12.2,12.2,6.002413,3.05,3.050003
是,689.4113,299.20505,22.65,22.65,7.372591,5.6625,10.32843
2,48.283817,319.43106,12.2,12.2,6.002413,3.05,4.8556023
1,55.659416,319.43106,12.2,12.2,6.002413,3.05,1.8544006
0,60.033817,319.43106,12.2,12.2,6.002413,3.05,4.4407997
 ,66.99461,319.43106,12.2,12.2,6.002413,3.05,3.050003
I,75.883736,319.39307,22.65,22.65,7.372591,5.6625,1.3816528
 ,77.26539,319.39307,22.65,22.65,7.372591,5.6625,5.6624985
1,85.72373,319.39206,12.2,12.2,6.002413,3.05,1.8544006
0,90.21813,319.39206,12.2,12.2,6.002413,3.05,4.4408035
1,97.298935,319.39206,12.2,12.2,6.002413,3.05,1.8544006
/,99.04373,319.39206,12.2,12.2,6.002413,3.05,9.003601
0,109.00733,319.39206,12.2,12.2,6.002413,3.05,4.4408035
1,116.093735,319.39206,12.2,12.2,6.002413,3.05,1.8544006
/,120.228134,319.39206,12.2,12.2,6.002413,3.05,6.6612015
0,127.74373,319.39206,12.2,12.2,6.002413,3.05,4.440796
8,133.44453,319.39206,12.2,12.2,6.002413,3.05,4.5018005
 ,139.20633,319.39206,12.2,12.2,6.002413,3.05,3.050003
’,152.81662,320.77106,12.2,12.2,6.002413,3.05,1.4396057
匿,158.69621,320.77106,12.2,12.2,6.002413,3.05,9.003601
名,170.45662,320.77106,12.2,12.2,6.002413,3.05,8.698593
捐,181.61522,320.77106,12.2,12.2,6.002413,3.05,9.601395
贈,192.90662,320.77106,12.2,12.2,6.002413,3.05,10.016205
是,689.5789,320.5565,22.65,22.650045,7.372591,5.6625,10.44165
2,48.458813,340.903,12.2,12.2,6.002413,3.05,4.8556023
1,55.83441,340.903,12.2,12.2,6.002413,3.05,1.8544006
1,61.538815,340.903,12.2,12.2,6.002413,3.05,1.8544006
 ,63.393215,340.903,12.2,12.2,6.002413,3.05,3.0499992
I,76.04892,340.95502,22.65,22.65,7.372591,5.6625,1.3816528
 ,77.43057,340.95502,22.65,22.65,7.372591,5.6625,5.6624985
1,85.88911,341.044,12.2,12.2,6.002413,3.05,1.8544006
0,90.38351,341.044,12.2,12.2,6.002413,3.05,4.4408035
1,97.46431,341.044,12.2,12.2,6.002413,3.05,1.8544006
/,101.489105,341.044,12.2,12.2,6.002413,3.05,6.6612015
0,109.0491,341.044,12.2,12.2,6.002413,3.05,4.4408035
1,116.309906,341.044,12.2,12.2,6.002413,3.05,1.8544006
/,120.3391,341.044,12.2,12.2,6.002413,3.05,6.600197
0,127.89911,341.044,12.2,12.2,6.002413,3.05,4.440796
8,133.59991,341.044,12.2,12.2,6.002413,3.05,4.5018005
 ,139.36171,341.044,12.2,12.2,6.002413,3.05,3.050003
匿,158.74174,342.301,12.2,12.2,6.002413,3.05,8.942596
名,170.56435,342.301,12.2,12.2,6.002413,3.05,8.698593
捐,181.78174,342.301,12.2,12.2,6.002413,3.05,9.601395
贈,193.12314,342.301,12.2,12.2,6.002413,3.05,10.016205
匿,262.9012,342.052,22.65,22.65,7.372591,5.6625,8.992035
名,274.65326,342.052,22.65,22.65,7.372591,5.6625,8.629639
是,689.6214,342.136,22.65,22.65,7.372591,5.6625,10.44165
2,48.62409,362.44202,12.2,12.2,6.002413,3.05,4.7946014
1,55.818687,362.44202,12.2,12.2,6.002413,3.05,1.8544006
2,60.073086,362.44202,12.2,12.2,6.002413,3.05,4.8556023
 ,67.32868,362.44202,12.2,12.2,6.002413,3.05,3.050003
I,76.21388,362.344,22.65,22.65,7.372591,5.6625,1.3816528
 ,77.595535,362.344,22.65,22.65,7.372591,5.6625,5.6624985
1,86.05401,362.403,12.2,12.2,6.002413,3.05,1.8544006
0,90.40841,362.403,12.2,12.2,6.002413,3.05,4.4408035
1,97.34921,362.403,12.2,12.2,6.002413,3.05,1.8544006
/,101.70361,362.403,12.2,12.2,6.002413,3.05,6.6612015
0,109.214005,362.403,12.2,12.2,6.002413,3.05,4.4408035
1,116.11481,362.403,12.2,12.2,6.002413,3.05,1.8544006
/,120.42921,362.403,12.2,12.2,6.002413,3.05,6.6612015
0,128.06401,362.403,12.2,12.2,6.002413,3.05,4.440796
8,133.76482,362.403,12.2,12.2,6.002413,3.05,4.5018005
 ,139.52661,362.403,12.2,12.2,6.002413,3.05,3.050003
匿,159.02667,363.66998,12.2,12.2,6.002413,3.05,8.942596
名,170.84927,363.66998,12.2,12.2,6.002413,3.05,8.698608
指,181.94667,363.66998,12.2,12.2,6.002413,3.05,9.540405
贈,193.28708,363.66998,12.2,12.2,6.002413,3.05,10.016205
匿,263.0662,363.44202,12.2,12.2,6.002413,3.05,9.003601
名,274.7698,363.44202,12.2,12.2,6.002413,3.05,8.698608
咒,690.024,361.08582,12.2,11.720539,6.002413,2.9301348,7.3253174
日,692.5366,357.5705,12.2,12.2,6.002413,3.05,4.440796
:,696.6139,361.0219,12.2,11.43872,6.002413,2.85968,3.6032104
 ,700.2171,361.0215,12.2,11.43872,6.002413,2.85968,2.8596802
2,48.90871,383.7222,12.2,12.2,6.002413,3.05,4.8556023
1,56.37431,383.7222,12.2,12.2,6.002413,3.05,1.8544006
3,60.83871,383.7222,12.2,12.2,6.002413,3.05,4.1357994
 ,67.5845,383.7222,12.2,12.2,6.002413,3.05,3.050003
I,76.37856,383.6542,22.65,22.65,7.372591,5.6625,1.3816528
 ,77.760216,383.6542,22.65,22.65,7.372591,5.6625,5.6624985
1,86.338684,383.7132,12.2,12.2,6.002413,3.05,1.8544006
0,90.77309,383.7132,12.2,12.2,6.002413,3.05,4.4408035
1,97.793884,383.7132,12.2,12.2,6.002413,3.05,1.8544006
/,101.93868,383.7132,12.2,12.2,6.002413,3.05,6.6612015
0,109.38868,383.7132,12.2,12.2,6.002413,3.05,4.4408035
1,116.28948,383.7132,12.2,12.2,6.002413,3.05,1.8544006
/,120.60388,383.7132,12.2,12.2,6.002413,3.05,6.6612015
0,128.34868,383.7132,12.2,12.2,6.002413,3.05,4.440796
8,133.92947,383.7132,12.2,12.2,6.002413,3.05,4.5018005
 ,139.57127,383.7132,12.2,12.2,6.002413,3.05,3.050003
匿,159.19157,385.0902,22.65,22.65,7.372591,5.6625,10.260452
名,171.12422,385.0902,22.65,22.65,7.372591,5.6625,8.584351
捐,182.11157,385.0902,12.2,12.2,6.002413,3.05,9.601395
贈,193.45297,385.0902,12.2,12.2,6.002413,3.05,10.016205
匿,263.23065,384.65222,22.65,22.65,7.372591,5.6625,8.992065
名,274.9827,384.65222,22.65,22.65,7.372591,5.6625,8.629639
只,690.065,381.9662,12.2,12.2,6.002413,3.05,6.234192
回,692.8176,377.06,12.2,11.6998,6.002413,2.92495,4.2002563
三,695.3384,382.2247,12.2,12.2,6.002413,3.05,5.038574
2,49.07291,404.742,12.2,12.200562,6.002413,3.05,4.8556023
1,56.268513,404.8111,12.2,12.200562,6.002413,3.05,1.8544006
