支,191.53241,110.390045,10.9,10.9,9.063351,2.725,11.335999
科,202.6999,110.390045,10.9,10.9,9.063351,2.725,10.682007
目,216.73991,110.390045,10.9,10.9,9.063351,2.725,5.6352997
摘,322.8099,110.390045,13.8,13.8,10.612201,3.45,9.604797
贈,334.0899,110.390045,13.8,13.8,10.612201,3.45,9.963593
者,345.3699,110.390045,13.8,13.8,10.612201,3.45,10.557007
／,356.8269,110.390045,13.8,13.8,10.612201,3.45,6.7206116
支,364.4475,110.390045,13.8,13.8,10.612201,3.45,9.963593
出,377.0499,110.390045,13.8,13.8,10.612201,3.45,7.6176147
對,387.2475,110.390045,13.8,13.8,10.612201,3.45,10.322388
象,399.4999,110.390045,13.8,13.8,10.612201,3.45,9.121796
身,481.8099,110.140045,17.75,17.75,9.70925,4.4375,8.821747
分,492.49167,110.140045,17.75,17.75,9.70925,4.4375,10.206238
證,503.4199,110.140045,17.75,17.75,9.70925,4.4375,11.342255
／,515.4222,110.140045,17.75,17.75,9.70925,4.4375,6.727234
統,522.80945,110.140045,17.75,17.75,9.70925,4.4375,10.383728
一,534.74994,110.140045,17.75,17.75,9.70925,4.4375,9.301025
編,545.79095,110.140045,17.75,17.75,9.70925,4.4375,10.206238
收,565.43994,110.27005,13.8,13.8,10.612201,3.45,10.322388
入,576.72235,110.27005,13.8,13.8,10.612201,3.45,10.80542
金,588.48773,110.27005,13.8,13.8,10.612201,3.45,10.557007
額,600.00476,110.27005,13.8,13.8,10.612201,3.45,10.681213
支,623.4099,110.31006,13.8,13.8,10.612201,3.45,9.963623
出,635.9835,110.31006,13.8,13.8,10.612201,3.45,7.6176147
金,646.2111,110.31006,13.8,13.8,10.612201,3.45,10.557007
額,657.7399,110.31006,13.8,13.8,10.612201,3.45,10.557007
金,681.2399,110.36005,13.8,13.8,10.612201,3.45,10.557007
錢,692.93695,110.36005,13.8,13.8,10.612201,3.45,10.446594
類,704.52356,110.36005,13.8,13.8,10.612201,3.45,9.963623
J,754.7999,109.61005,10.9,10.9,9.063351,2.725,3.956726
�,757.9166,109.61005,10.9,10.9,9.063351,2.725,7.564575
兒上,766.44995,109.61005,10.9,10.9,9.063351,2.725,10.256897
4,52.56993,130.74005,12.7,12.7,9.0551,3.175,4.9149017
4,58.324833,130.74005,12.7,12.7,9.0551,3.175,4.9149017
1,65.76993,130.74005,12.7,12.7,9.0551,3.175,1.9177017
 ,67.68763,130.74005,12.7,12.7,9.0551,3.175,3.175003
1,90.11993,130.73004,12.7,12.7,9.0551,3.175,1.9177017
0,94.58762,130.73004,12.7,12.7,9.0551,3.175,4.495796
1,101.63342,130.73004,12.7,12.7,9.0551,3.175,1.9177017
/,105.719925,130.73004,12.7,12.7,9.0551,3.175,6.7817993
0,113.27992,130.73004,12.7,12.7,9.0551,3.175,4.495804
1,120.20572,130.73004,12.7,12.7,9.0551,3.175,1.9177017
/,124.55342,130.73004,12.7,12.7,9.0551,3.175,6.7183075
0,132.24992,130.73004,12.7,12.7,9.0551,3.175,4.495804
6,138.00572,130.73004,12.7,12.7,9.0551,3.175,4.317993
 ,143.58372,130.73004,12.7,12.7,9.0551,3.175,3.175003
個,162.60992,132.09003,12.7,12.7,9.0551,3.175,10.083801
人,174.25372,132.09003,12.7,12.7,9.0551,3.175,10.325104
捐,186.13882,132.09003,12.7,12.7,9.0551,3.175,9.601196
贈,197.41992,132.09003,12.7,12.7,9.0551,3.175,10.020294
收,208.73022,132.09003,12.7,12.7,9.0551,3.175,10.134598
入,220.15483,132.09003,12.7,12.7,9.0551,3.175,10.744202
蔡,265.9199,132.86002,13.8,13.8,10.612201,3.45,10.681213
曾,279.0011,132.86002,13.8,13.8,10.612201,3.45,7.796997
淑,289.1981,132.86002,13.8,13.8,10.612201,3.45,10.681213
萍,301.3199,132.86002,13.8,13.8,10.612201,3.45,9.246002
B,489.4799,130.83002,12.7,12.7,9.0551,3.175,5.3974915
2,495.8374,130.83002,12.7,12.7,9.0551,3.175,4.800598
0,501.598,130.83002,12.7,12.7,9.0551,3.175,4.5592957
*,507.3699,130.21323,12.7,12.7,9.0551,3.175,4.4957886
*,513.1157,130.21323,12.7,12.7,9.0551,3.175,4.4957886
*,518.8615,130.21323,12.7,12.7,9.0551,3.175,4.4957886
*,524.6073,130.21323,12.7,12.7,9.0551,3.175,4.4957886
*,530.3531,130.21323,12.7,12.7,9.0551,3.175,4.4957886
*,536.0989,130.21323,12.7,12.7,9.0551,3.175,4.4957886
*,541.84467,130.21323,12.7,12.7,9.0551,3.175,4.4957886
 ,547.59045,130.21323,12.7,12.7,9.0551,3.175,3.1749878
只,692.87994,130.50003,12.7,12.7,9.0551,3.175,5.994385
回,695.52,130.75006,12.7,12.065,9.0551,3.01625,4.560547
ζ,697.92004,130.54004,12.7,12.01801,9.0551,3.0045025,5.275879
 ,703.1959,130.54004,12.7,12.01801,9.0551,3.0045025,3.0045166
台,734.76,132.46005,11.5,11.5,10.0165,2.875,7.739502
中,746.53,132.46005,11.5,11.5,10.0165,2.875,7.4404907
市,756.7305,132.46005,11.5,11.5,10.0165,2.875,9.843994
大,768.13,132.46005,11.5,11.5,10.0165,2.875,10.08551
雅,779.5955,132.46005,11.5,11.5,10.0165,2.875,10.683472
區,791.659,132.46005,11.5,11.5,10.0165,2.875,8.7630005
4,52.08,151.72006,12.7,12.7,9.0551,3.175,4.9149017
4,58.3749,151.72006,12.7,12.7,9.0551,3.175,4.9149017
2,64.6698,151.72006,12.7,12.7,9.0551,3.175,4.800598
 ,70.8504,151.72006,12.7,12.7,9.0551,3.175,3.175003
I,80.28,151.75006,12.7,12.7,9.0551,3.175,1.4350967
 ,81.715096,151.75006,12.7,12.7,9.0551,3.175,3.175003
1,90.119995,151.75006,12.7,12.7,9.0551,3.175,1.9177017
0,94.58769,151.75006,12.7,12.7,9.0551,3.175,4.495804
1,101.63349,151.75006,12.7,12.7,9.0551,3.175,1.9177017
/,105.71999,151.75006,12.7,12.7,9.0551,3.175,6.7183
0,113.27999,151.75006,12.7,12.7,9.0551,3.175,4.495796
1,120.205795,151.75006,12.7,12.7,9.0551,3.175,1.9177017
/,124.5535,151.75006,12.7,12.7,9.0551,3.175,6.7183075
0,132.24998,151.75006,12.7,12.7,9.0551,3.175,4.495804
6,138.06578,151.75006,12.7,12.7,9.0551,3.175,4.2545013
 ,143.64027,151.75006,12.7,12.7,9.0551,3.175,3.175003
個,162.60999,153.03006,12.7,12.7,9.0551,3.175,10.020294
人,174.19029,153.03006,12.7,12.7,9.0551,3.175,10.261597
捐,186.01189,153.03006,12.7,12.7,9.0551,3.175,9.7155
贈,197.41998,153.03006,12.7,12.7,9.0551,3.175,10.020294
收,208.76028,153.03006,12.7,12.7,9.0551,3.175,10.083801
入,220.16408,153.03006,12.7,12.7,9.0551,3.175,10.744202
L,489.59995,151.66006,12.7,12.7,9.0551,3.175,4.800598
1,496.56995,151.89285,12.7,12.7,9.0551,3.175,1.9176941
 ,498.48764,151.89285,12.7,12.7,9.0551,3.175,3.1749878
o,501.1299,151.89285,12.7,12.7,9.0551,3.175,4.4450073
＊,506.76996,151.31866,12.7,12.7,9.0551,3.175,4.4957886
牢,512.5558,151.31866,12.7,12.7,9.0551,3.175,4.4957886
牢,518.3416,151.31866,12.7,12.7,9.0551,3.175,4.4957886
申,524.06,151.31866,12.7,12.7,9.0551,3.175,4.559326
申,529.82,151.31866,12.7,12.7,9.0551,3.175,4.4450073
＊,535.525,151.31866,12.7,12.7,9.0551,3.175,4.4957886
＊,541.2808,151.31866,12.7,12.7,9.0551,3.175,4.4957886
是,692.76,153.80008,10.9,10.9,10.0498,2.725,10.4422
台,734.88,153.59009,11.0,11.0,0.0,2.75,7.6779785
中,746.398,153.59009,11.0,11.0,0.0,2.75,7.557007
市,756.73,153.59009,11.0,11.0,0.0,2.75,9.844971
大,768.01,153.59009,11.0,11.0,0.0,2.75,10.075989
雅,779.586,153.59009,11.0,11.0,0.0,2.75,10.559998
區,791.646,153.59009,11.0,11.0,0.0,2.75,8.755981
4,52.210007,172.64008,12.7,12.7,9.0551,3.175,4.9149017
4,58.62491,172.64008,12.7,12.7,9.0551,3.175,4.9149017
3,65.03981,172.64008,12.7,12.7,9.0551,3.175,4.203697
 ,70.74351,172.64008,12.7,12.7,9.0551,3.175,3.175003
I,80.16,172.61008,10.9,10.9,9.063351,2.725,1.438797
 ,81.5988,172.61008,10.9,10.9,9.063351,2.725,2.7249985
1,90.12,172.61008,12.7,12.7,9.0551,3.175,1.8542023
o,94.614204,172.61008,12.7,12.7,9.0551,3.175,4.4449997
1,101.6992,172.61008,12.7,12.7,9.0551,3.175,1.8542023
/,105.840004,172.61008,12.7,12.7,9.0551,3.175,6.7183
O,113.29,172.61008,12.7,12.7,9.0551,3.175,4.495796
1,120.1558,172.61008,12.7,12.7,9.0551,3.175,1.9177017
/,124.4435,172.61008,12.7,12.7,9.0551,3.175,6.7183075
0,132.26,172.61008,12.7,12.7,9.0551,3.175,4.495804
6,138.07579,172.61008,12.7,12.7,9.0551,3.175,4.2545013
 ,143.65028,172.61008,12.7,12.7,9.0551,3.175,3.175003
個,162.61,173.87009,17.75,17.75,9.70925,4.4375,10.028748
人,174.14,174.02008,8.85,8.85,8.08005,2.2125,10.319107
捐,186.02,174.02008,12.7,12.7,9.0551,3.175,9.537704
贈,197.43001,174.02008,13.8,13.8,10.612201,3.45,9.963608
收,208.31001,174.02008,10.9,10.9,9.063351,2.725,11.292404
入,220.17421,174.02008,10.9,10.9,9.063351,2.725,10.736496
B,489.6,172.8501,12.7,12.7,9.0551,3.175,5.3974915
2,495.92752,172.8501,12.7,12.7,9.0551,3.175,4.800598
0,501.6581,172.8501,12.7,12.7,9.0551,3.175,4.4957886
＊,507.37,172.17331,12.7,12.7,9.0551,3.175,4.4957886
串,513.11584,172.17331,12.7,12.7,9.0551,3.175,4.4957886
串,518.86163,172.17331,12.7,12.7,9.0551,3.175,4.4957886
串,524.6074,172.17331,12.7,12.7,9.0551,3.175,4.4957886
串,530.3532,172.17331,12.7,12.7,9.0551,3.175,4.4957886
＊,536.099,172.17331,12.7,12.7,9.0551,3.175,4.4957886
＊,541.8448,172.17331,12.7,12.7,9.0551,3.175,4.4957886
是,692.88,174.80011,10.9,10.9,10.0498,2.725,10.4422
台,734.88,174.59012,11.0,11.0,0.0,2.75,7.6779785
中,746.41003,174.80011,10.65,10.65,0.0,2.6625,7.5615234
市,756.86005,174.80011,10.8,10.8,0.0,2.7,9.719971
南,768.98004,174.80011,11.15,11.15,0.0,2.7875,8.46283
區,780.2601,174.80011,10.9,10.9,9.063351,2.725,8.643677
復,790.71,174.80011,10.9,10.9,9.063351,2.725,10.856384
4,52.570053,193.57013,12.7,12.7,9.0551,3.175,4.9149017
4,58.384953,193.57013,12.7,12.7,9.0551,3.175,4.9149017
4,64.19985,193.57013,12.7,12.7,9.0551,3.175,4.9149017
 ,70.014755,193.57013,12.7,12.7,9.0551,3.175,3.175003
1,90.24005,193.62012,12.7,12.7,9.0551,3.175,1.9177017
0,94.76775,193.62012,12.7,12.7,9.0551,3.175,4.495796
1,101.87355,193.62012,12.7,12.7,9.0551,3.175,1.9177017
/,105.84005,193.62012,12.7,12.7,9.0551,3.175,6.7183
0,113.41005,193.62012,12.7,12.7,9.0551,3.175,4.495804
1,120.335846,193.62012,12.7,12.7,9.0551,3.175,1.9177017
/,124.68355,193.62012,12.7,12.7,9.0551,3.175,6.7183075
0,132.26006,193.62012,12.7,12.7,9.0551,3.175,4.495804
6,138.13585,193.62012,12.7,12.7,9.0551,3.175,4.317993
 ,143.83385,193.62012,12.7,12.7,9.0551,3.175,3.175003
是,693.00006,195.74011,10.9,10.9,10.0498,2.725,10.4422
台,735.00006,195.52011,11.0,11.0,0.0,2.75,7.6779785
北,745.31805,195.52011,11.0,11.0,0.0,2.75,9.723999
市,756.97003,195.52011,11.0,11.0,0.0,2.75,9.723999
中,769.364,195.52011,11.0,11.0,0.0,2.75,7.557007
正,779.591,195.52011,11.0,11.0,0.0,2.75,10.61499
區,791.77,195.8837,11.0,11.0,0.0,2.75,8.580017
4,52.569992,214.71011,12.7,12.7,9.0551,3.175,4.9149017
4,58.50489,214.71011,12.7,12.7,9.0551,3.175,4.9149017
5,64.43979,214.71011,12.7,12.7,9.0551,3.175,4.5593033
 ,70.01909,214.71011,12.7,12.7,9.0551,3.175,3.175003
1,90.119995,214.7601,12.7,12.7,9.0551,3.175,1.9177017
0,94.6477,214.7601,12.7,12.7,9.0551,3.175,4.495796
1,101.753494,214.7601,12.7,12.7,9.0551,3.175,1.9177017
/,105.84,214.7601,12.7,12.7,9.0551,3.175,6.7183
0,113.409996,214.7601,12.7,12.7,9.0551,3.175,4.495796
1,120.6058,214.7601,12.7,12.7,9.0551,3.175,1.9177017
/,122.53,214.7601,12.7,12.7,9.0551,3.175,6.8453064
0,131.5053,214.7601,12.7,12.7,9.0551,3.175,4.495804
6,138.13109,214.7601,12.7,12.7,9.0551,3.175,4.317993
',148.46,214.7601,12.7,12.7,9.0551,3.175,0.9651947
 ,149.4252,214.7601,12.7,12.7,9.0551,3.175,3.175003
是,692.88,216.80011,10.9,10.9,9.063351,2.725,10.4422
新,733.8,216.8801,11.25,11.25,0.0,2.8125,10.13623
竹,745.40625,216.8801,11.25,11.25,0.0,2.8125,9.956238
市,756.8325,216.8801,11.25,11.25,0.0,2.8125,9.84375
香,768.85,216.8801,11.25,11.25,0.0,2.8125,8.943726
山,780.49,216.8801,11.25,11.25,0.0,2.8125,8.403748
區,791.77997,216.2309,11.25,11.25,0.0,2.8125,8.763733
4,52.56993,235.9501,12.7,12.7,9.0551,3.175,4.9149017
4,58.56483,235.9501,12.7,12.7,9.0551,3.175,4.9149017
6,64.55973,235.9501,12.7,12.7,9.0551,3.175,4.318001
 ,69.95773,235.9501,12.7,12.7,9.0551,3.175,3.175003
1,90.119934,236.05011,12.7,12.7,9.0551,3.175,1.9177017
0,94.497635,236.05011,12.7,12.7,9.0551,3.175,4.495804
1,101.45344,236.05011,12.7,12.7,9.0551,3.175,1.9177017
/,105.83114,236.05011,12.7,12.7,9.0551,3.175,6.7183
0,113.39993,236.05011,12.7,12.7,9.0551,3.175,4.495804
1,120.59573,236.05011,12.7,12.7,9.0551,3.175,1.9177017
/,124.55994,236.05011,12.7,12.7,9.0551,3.175,6.7183075
0,132.24994,236.05011,12.7,12.7,9.0551,3.175,4.495804
6,138.12573,236.05011,12.7,12.7,9.0551,3.175,4.317993
 ,143.82373,236.05011,12.7,12.7,9.0551,3.175,3.175003
只,692.87994,235.74011,12.7,12.7,9.0551,3.175,5.994385
回,695.52997,233.8417,12.7,12.7,9.0551,3.175,4.4957886
ζ,698.17004,235.85004,6.95,6.560105,3.5167003,1.6400262,5.038147
 ,703.2082,235.85004,6.95,6.560105,3.5167003,1.6400262,1.6400146
新,733.68,238.04004,11.25,11.25,0.0,2.8125,10.13623
竹,745.28625,238.04004,11.25,11.25,0.0,2.8125,10.080017
市,756.83624,238.04004,11.25,11.25,0.0,2.8125,9.84375
香,768.85,238.04004,11.25,11.25,0.0,2.8125,8.876221
山,780.49,237.68484,11.25,11.25,0.0,2.8125,8.516235
區,791.82623,237.68484,11.25,11.25,0.0,2.8125,8.58374
4,52.689987,256.87003,12.7,12.7,9.0551,3.175,4.9149017
4,58.474888,256.87003,12.7,12.7,9.0551,3.175,5.0419006
7,64.38679,256.87003,12.7,12.7,9.0551,3.175,4.6228027
 ,69.879585,256.87003,12.7,12.7,9.0551,3.175,3.175003
1,90.23999,257.15002,12.7,12.7,9.0551,3.175,1.9177017
0,94.737686,257.15002,12.7,12.7,9.0551,3.175,4.5593033
1,101.87698,257.15002,12.7,12.7,9.0551,3.175,1.9177017
1,103.79999,257.51242,12.7,12.7,9.0551,3.175,8.877304
0,113.52998,257.15002,12.7,12.7,9.0551,3.175,4.495804
1,120.39578,257.15002,12.7,12.7,9.0551,3.175,1.9177017
/,124.68348,257.15002,12.7,12.7,9.0551,3.175,6.7183
o,132.37999,257.51242,12.7,12.7,9.0551,3.175,4.4450073
s,138.14499,257.51242,12.7,12.7,9.0551,3.175,4.317993
 ,143.78299,257.51242,12.7,12.7,9.0551,3.175,3.175003
I,149.63998,257.66003,12.7,12.7,9.0551,3.175,1.3842926
 ,151.02428,257.66003,12.7,12.7,9.0551,3.175,3.175003
是,693.0,259.04004,10.9,10.9,9.063351,2.725,10.4422
新,733.8,258.99005,10.9,10.9,9.063351,2.725,10.9436035
竹,745.3748,258.99005,10.9,10.9,9.063351,2.725,10.01709
縣、,756.73,258.99005,10.9,10.9,9.063351,2.725,10.322327
竹,767.7723,258.99005,10.9,10.9,9.063351,2.725,10.562073
束,779.76996,258.99005,10.9,10.9,9.063351,2.725,9.962585
鎮,790.81256,258.99005,10.9,10.9,9.063351,2.725,10.80188
4,52.38994,277.91006,8.85,8.85,8.08005,2.2125,5.035652
4,58.50559,277.91006,8.85,8.85,8.08005,2.2125,5.0356483
8,64.62124,277.91006,8.85,8.85,8.08005,2.2125,4.557747
 ,70.25899,277.91006,8.85,8.85,8.08005,2.2125,2.2125015
1,90.35994,278.04007,12.7,12.7,9.0551,3.175,1.8542023
0,94.76414,278.04007,12.7,12.7,9.0551,3.175,4.495796
1,101.80994,278.04007,12.7,12.7,9.0551,3.175,1.8542023
/,105.839935,278.04007,12.7,12.7,9.0551,3.175,6.845299
0,113.409935,278.04007,12.7,12.7,9.0551,3.175,4.495796
1,120.66573,278.04007,12.7,12.7,9.0551,3.175,1.8542023
/,124.68993,278.04007,12.7,12.7,9.0551,3.175,6.7183
0,132.37993,278.04007,12.7,12.7,9.0551,3.175,4.495804
6,138.19572,278.04007,12.7,12.7,9.0551,3.175,4.2545013
 ,143.77022,278.04007,12.7,12.7,9.0551,3.175,3.175003
1,578.63995,278.07007,12.7,12.7,9.0551,3.175,1.854187
0,583.07416,278.07007,12.7,12.7,9.0551,3.175,4.559326
0,588.85,278.07007,12.7,12.7,9.0551,3.175,4.4957886
",",595.8658,278.07007,12.7,12.7,9.0551,3.175,2.0446777
0,600.4305,278.07007,12.7,12.7,9.0551,3.175,4.4957886
0,606.13,278.07007,12.7,12.7,9.0551,3.175,4.4957886
0,611.9458,278.07007,12.7,12.7,9.0551,3.175,4.4957886
 ,617.7616,278.07007,12.7,12.7,9.0551,3.175,3.1749878
是,692.64,279.83008,13.8,13.8,10.612201,3.45,10.80542
新,733.8,279.83008,10.8,10.8,0.0,2.7,10.19519
竹,745.4352,279.83008,10.8,10.8,0.0,2.7,9.838806
縣,756.714,279.83008,10.8,10.8,0.0,2.7,10.19519
竹,768.36,279.83008,10.8,10.8,0.0,2.7,10.0224
束,779.5224,279.83008,10.8,10.8,0.0,2.7,10.076416
鎮,790.73883,279.83008,10.8,10.8,0.0,2.7,10.864807
4,52.569992,298.8401,12.7,12.7,9.0551,3.175,4.9149017
4,58.594894,298.8401,12.7,12.7,9.0551,3.175,4.9149017
9,64.6198,298.8401,12.7,12.7,9.0551,3.175,4.3815002
 ,70.1113,298.8401,12.7,12.7,9.0551,3.175,3.175003
1,90.23999,298.8701,12.7,12.7,9.0551,3.175,1.8542023
0,94.674194,298.8701,12.7,12.7,9.0551,3.175,4.495804
1,101.74999,298.8701,12.7,12.7,9.0551,3.175,1.9177017
/,105.83999,298.8701,12.7,12.7,9.0551,3.175,6.7183
0,113.40999,298.8701,12.7,12.7,9.0551,3.175,4.495804
1,120.27579,298.8701,12.7,12.7,9.0551,3.175,1.9177017
/,124.563484,298.8701,12.7,12.7,9.0551,3.175,6.7183
0,132.13998,298.8701,12.7,12.7,9.0551,3.175,4.495804
6,138.19579,298.8701,12.7,12.7,9.0551,3.175,4.2545013
 ,144.01028,298.8701,12.7,12.7,9.0551,3.175,3.175003
F,483.12997,290.8701,6.95,6.95,3.5167003,1.7375,3.356842
 ,486.48682,290.8701,6.95,6.95,3.5167003,1.7375,1.7374878
J,489.59998,298.8401,12.7,12.7,9.0551,3.175,4.317993
2,494.69797,298.8401,12.7,12.7,9.0551,3.175,4.800598
2,500.27856,298.8401,12.7,12.7,9.0551,3.175,4.800598
＊,506.15997,298.1669,12.7,12.7,9.0551,3.175,4.4957886
＊,511.9058,298.1669,12.7,12.7,9.0551,3.175,4.495819
串,517.6516,298.1669,12.7,12.7,9.0551,3.175,4.4957886
串,523.3974,298.1669,12.7,12.7,9.0551,3.175,4.4957886
串,529.1432,298.1669,12.7,12.7,9.0551,3.175,4.4957886
＊,534.889,298.1669,12.7,12.7,9.0551,3.175,4.4957886
＊,540.63477,298.1669,12.7,12.7,9.0551,3.175,4.4957886
是,693.0,300.74008,10.9,10.9,9.063351,2.725,10.4422
