主,763.38135,107.129364,11.0,11.0,10.010135,2.75,4.356018
止,767.17725,107.129364,11.0,11.0,10.010135,2.75,7.502014
2,49.050213,132.50067,11.0,11.001355,8.14561,2.7502751,4.741474
0,54.381546,132.53693,11.0,11.001355,8.14561,2.7502751,5.742573
1,62.251534,132.59042,11.0,11.001355,8.14561,2.7502751,1.7381744
 ,63.989704,132.60223,11.0,11.001355,8.14561,2.7502751,2.7502785
I,76.651505,132.40735,19.65,19.652418,7.987833,4.912991,1.2577286
 ,77.90923,132.4159,19.65,19.652418,7.987833,4.912991,4.9129944
1,86.49156,132.29626,11.0,11.001355,8.14561,2.7502751,1.7381744
0,90.22733,132.32166,11.0,11.001355,8.14561,2.7502751,5.786583
1,98.01151,132.37457,11.0,11.001355,8.14561,2.7502751,1.7381744
/,101.747284,132.39996,11.0,11.001355,8.14561,2.7502751,7.3267365
0,109.043816,132.44962,11.0,11.001355,8.14561,2.7502751,5.7425766
1,117.03121,132.50394,11.0,11.001355,8.14561,2.7502751,1.7381744
/,120.59304,132.15738,11.0,11.001355,8.14561,2.7502751,7.3267365
1,129.99478,132.22131,11.0,11.001355,8.14561,2.7502751,1.7381744
3,133.56627,132.61636,11.0,11.001355,8.14561,2.7502751,5.6545715
 ,139.22084,132.65482,11.0,11.001355,8.14561,2.7502751,2.7502747
I,145.90874,132.93729,11.0,11.001355,8.14561,2.7502751,1.3201294
 ,147.22887,132.94626,11.0,11.001355,8.14561,2.7502751,2.7502747
匿,159.58154,133.30624,12.95,12.951594,8.773744,3.2378237,8.8845825
名,170.00258,133.3771,12.95,12.951594,8.773744,3.2378237,11.280579
捐,182.56789,133.46255,12.95,12.951594,8.773744,3.2378237,9.415588
贈,193.79495,133.53888,12.95,12.951594,8.773744,3.2378237,9.959549
匿,263.6275,132.79489,12.95,12.95,8.773744,3.2375,8.8836975
名,275.3312,132.79489,12.95,12.95,8.773744,3.2375,8.585846
3,597.112,129.82089,11.0,11.0,8.14561,2.75,5.6539917
0,602.79987,129.4093,11.0,11.0,8.14561,2.75,5.8189697
0,608.71484,129.4093,11.0,11.0,8.14561,2.75,5.180969
 ,613.9918,129.4093,11.0,11.0,8.14561,2.75,2.75
只,690.79456,128.38388,9.6,9.6,8.275312,2.4,4.204773
日,693.5617,127.83789,9.6,9.6,8.275312,2.4,4.262451
三,696.3365,128.4148,6.45,6.135885,3.3927457,1.5339712,4.6817017
2,49.72021,153.6478,11.0,11.001402,8.14561,2.7502751,4.741474
0,54.461685,153.68289,11.0,11.001402,8.14561,2.7502751,5.742573
2,60.204258,153.72537,11.0,11.001402,8.14561,2.7502751,5.2145195
 ,65.41878,153.76395,11.0,11.001402,8.14561,2.7502751,2.7502747
I,76.881195,153.51678,19.65,19.652502,7.987833,4.912991,1.2577286
 ,78.13892,153.5261,19.65,19.652502,7.987833,4.912991,4.9129944
1,86.84242,153.6355,11.0,11.001402,8.14561,2.7502751,1.7381744
0,90.41618,153.66193,11.0,11.001402,8.14561,2.7502751,5.1815186
1,96.28336,153.70535,11.0,11.001402,8.14561,2.7502751,5.81958
/,102.09754,153.74838,11.0,11.001402,8.14561,2.7502751,7.337738
0,109.28263,153.41153,11.0,11.001402,8.14561,2.7502751,5.7425766
1,117.27003,153.47064,11.0,11.001402,8.14561,2.7502751,1.7381744
/,120.795815,153.88672,11.0,11.001402,8.14561,2.7502751,7.326729
1,130.18373,153.3754,11.0,11.001402,8.14561,2.7502751,1.7381744
3,133.81577,153.72626,11.0,11.001402,8.14561,2.7502751,5.6545715
 ,139.47034,153.7681,11.0,11.001402,8.14561,2.7502751,2.75029
I,146.13887,154.17722,11.0,11.001402,8.14561,2.7502751,1.3201294
 ,147.459,154.18698,11.0,11.001402,8.14561,2.7502751,2.7502747
匿,159.82085,154.39645,12.95,12.95165,8.773744,3.2378237,8.8845825
名,171.43571,154.48239,12.95,12.95165,8.773744,3.2378237,8.586716
捐,182.7527,154.56613,12.95,12.95165,8.773744,3.2378237,9.480347
贈,194.14429,154.65042,12.95,12.95165,8.773744,3.2378237,9.959549
匿,263.9674,153.9137,12.95,12.95,8.773744,3.2375,8.8836975
名,275.6711,153.9137,12.95,12.95,8.773744,3.2375,8.585846
是,691.0366,151.84268,10.15,10.15,7.942482,2.5375,10.322571
2,49.64101,174.96878,11.0,11.001348,8.14561,2.7502751,4.741474
0,54.5628,175.00174,11.0,11.001348,8.14561,2.7502751,5.7755775
3,60.518696,175.04163,11.0,11.001348,8.14561,2.7502751,5.6545677
 ,66.35358,175.08072,11.0,11.001348,8.14561,2.7502751,2.7502747
I,77.11309,175.02582,22.65,22.652775,7.3726745,5.6630664,1.2685242
 ,78.381615,175.0343,22.65,22.652775,7.3726745,5.6630664,5.663063
1,87.07191,174.67355,11.0,11.001348,8.14561,2.7502751,1.7381744
0,90.840385,174.69879,11.0,11.001348,8.14561,2.7502751,5.7755814
1,98.64626,174.7511,11.0,11.001348,8.14561,2.7502751,1.7381744
1,102.21558,175.19019,11.0,11.001348,8.14561,2.7502751,7.315735
0,109.512955,174.5935,11.0,11.001348,8.14561,2.7502751,5.7425766
1,117.62037,174.64783,11.0,11.001348,8.14561,2.7502751,1.7381744
;,121.016594,175.14938,11.0,11.001348,8.14561,2.7502751,7.315727
1,130.41412,174.55475,11.0,11.001348,8.14561,2.7502751,1.7381744
3,134.0466,174.98828,11.0,11.001348,8.14561,2.7502751,5.6545715
 ,139.70117,175.02615,11.0,11.001348,8.14561,2.7502751,2.7502747
I,146.3689,175.27481,11.0,11.001348,8.14561,2.7502751,1.3201294
 ,147.68903,175.28366,11.0,11.001348,8.14561,2.7502751,2.7502747
匿,160.0504,175.39346,11.0,11.001348,8.14561,2.7502751,10.440048
名,170.44144,175.46307,11.0,11.001348,8.14561,2.7502751,11.287125
捐,181.79578,175.53915,11.0,11.001348,8.14561,2.7502751,11.606155
贈,193.46915,175.61737,11.0,11.001348,8.14561,2.7502751,10.880096
匿,264.0772,175.03369,12.95,12.95,8.773744,3.2375,8.8836975
名,275.9009,175.03369,12.95,12.95,8.773744,3.2375,8.585846
是,691.3877,173.20169,22.65,22.65,7.3726745,5.6625,10.32843
2,49.269413,195.81128,11.0,11.001319,8.14561,2.7502751,5.2145233
0,55.073795,195.84784,11.0,11.001319,8.14561,2.7502751,5.742573
4,61.388977,195.57083,11.0,11.001319,8.14561,2.7502751,4.7964783
 ,66.185455,195.60104,11.0,11.001319,8.14561,2.7502751,2.7502747
I,77.34054,195.66513,22.65,22.652716,7.3726745,5.6630664,1.2685242
 ,78.60906,195.67313,22.65,22.652716,7.3726745,5.6630664,5.663063
1,87.30036,195.50287,11.0,11.001319,8.14561,2.7502751,1.7381744
0,90.99613,195.52615,11.0,11.001319,8.14561,2.7502751,5.786583
1,98.7403,195.57495,11.0,11.001319,8.14561,2.7502751,1.7381744
/,102.43607,195.59824,11.0,11.001319,8.14561,2.7502751,7.3267365
0,109.852615,195.64493,11.0,11.001319,8.14561,2.7502751,5.7425766
1,117.84001,195.69525,11.0,11.001319,8.14561,2.7502751,1.7381744
/,121.30535,196.02426,11.0,11.001319,8.14561,2.7502751,7.315727
1,130.6326,195.37265,11.0,11.001319,8.14561,2.7502751,1.7381744
3,134.26505,195.7987,11.0,11.001319,8.14561,2.7502751,5.6545715
 ,139.91962,195.83432,11.0,11.001319,8.14561,2.7502751,2.7502747
I,146.47725,196.06564,11.0,11.001319,8.14561,2.7502751,1.3201294
 ,147.79738,196.07394,11.0,11.001319,8.14561,2.7502751,2.7502747
匿,160.39941,196.30334,22.65,22.652716,7.3726745,5.6630664,10.261475
名,170.66129,196.36798,22.65,22.652716,7.3726745,5.6630664,11.348785
捐,182.01047,196.43948,22.65,22.652716,7.3726745,5.6630664,11.824478
贈,193.83536,196.51398,22.65,22.652716,7.3726745,5.6630664,10.850433
是,691.6265,193.8411,10.15,10.15,7.942482,2.5375,10.322571
2,50.09851,216.78748,11.0,11.001461,8.14561,2.7502751,4.741474
0,55.28403,216.82947,11.0,11.001461,8.14561,2.7502751,5.7755775
5,61.129612,216.87683,11.0,11.001461,8.14561,2.7502751,5.0495033
 ,66.179115,216.91772,11.0,11.001461,8.14561,2.7502751,2.7502747
I,77.45127,217.01501,22.65,22.65301,7.3726745,5.6630664,1.2685242
 ,78.719795,217.0253,22.65,22.65301,7.3726745,5.6630664,5.663063
1,87.530594,216.77267,11.0,11.001461,8.14561,2.7502751,1.7381744
0,91.22496,216.80258,11.0,11.001461,8.14561,2.7502751,5.7755814
1,98.95673,216.8652,11.0,11.001461,8.14561,2.7502751,1.7381744
1,102.6511,216.89511,11.0,11.001461,8.14561,2.7502751,7.40374
0,110.072845,216.95526,11.0,11.001461,8.14561,2.7502751,5.753578
1,115.79228,216.78317,11.0,11.001461,8.14561,2.7502751,5.6985703
;,121.542854,216.82974,11.0,11.001461,8.14561,2.7502751,7.2827225
1,130.99255,216.66748,11.0,11.001461,8.14561,2.7502751,1.7381744
3,134.50931,216.69595,11.0,11.001461,8.14561,2.7502751,5.247528
 ,141.53542,216.75287,11.0,11.001461,8.14561,2.7502751,2.7502747
I,146.94664,217.2739,11.0,11.001461,8.14561,2.7502751,1.3201294
 ,148.26677,217.28458,11.0,11.001461,8.14561,2.7502751,2.7502747
匿,160.62898,217.5727,12.95,12.951719,8.773744,3.2378237,8.8845825
名,172.24385,217.66678,12.95,12.951719,8.773744,3.2378237,8.586716
捐,183.56084,217.75842,12.95,12.951719,8.773744,3.2378237,9.480347
贈,194.8324,217.8497,12.95,12.951719,8.773744,3.2378237,9.959549
只,691.72504,212.78107,9.6,9.6,8.275312,2.4,4.281616
日,694.49146,212.08746,9.6,9.6,8.275312,2.4,4.26239
三,696.905,212.78107,9.95,9.95,7.805881,2.4875,5.1640625
2,50.026493,238.06906,11.0,11.0,8.14561,2.75,5.2140007
0,55.240494,238.06906,11.0,11.0,8.14561,2.75,5.7859993
6,61.026493,238.06906,11.0,11.0,8.14561,2.75,5.0160027
 ,66.04249,238.06906,11.0,11.0,8.14561,2.75,2.75
I,77.93574,237.92407,19.65,19.65,7.987833,4.9125,1.2575989
 ,79.19334,237.92407,19.65,19.65,7.987833,4.9125,4.9124985
1,87.77662,238.09308,11.0,11.0,8.14561,2.75,1.737999
0,91.35002,238.09308,11.0,11.0,8.14561,2.75,5.1809998
1,99.30662,238.09308,11.0,11.0,8.14561,2.75,1.737999
/,102.90342,238.09308,11.0,11.0,8.14561,2.75,7.4140015
0,110.326614,238.09308,11.0,11.0,8.14561,2.75,5.741997
1,116.010414,238.09308,11.0,11.0,8.14561,2.75,5.697998
/,121.650215,238.09308,11.0,11.0,8.14561,2.75,7.3259964
1,131.11661,238.09308,11.0,11.0,8.14561,2.75,1.7380066
3,134.74854,238.46387,11.0,11.0,8.14561,2.75,5.654007
 ,140.40254,238.46387,11.0,11.0,8.14561,2.75,2.75
是,691.9672,236.29108,12.2,12.2,6.002481,3.05,10.443176
2,49.978092,259.5301,11.0,11.0,8.14561,2.75,5.2140007
0,55.661892,259.5301,11.0,11.0,8.14561,2.75,5.7420006
7,61.486015,259.1305,11.0,11.0,8.14561,2.75,5.0490036
 ,66.53502,259.1305,11.0,11.0,8.14561,2.75,2.75
I,78.04743,259.40408,19.65,19.65,7.987833,4.9125,1.2575989
 ,79.30503,259.40408,19.65,19.65,7.987833,4.9125,4.9124985
1,87.885864,259.1031,11.0,11.0,8.14561,2.75,3.3330002
0,91.218864,259.1031,11.0,11.0,8.14561,2.75,6.1380005
1,99.52586,259.1031,11.0,11.0,8.14561,2.75,1.737999
/,103.13826,259.1031,11.0,11.0,8.14561,2.75,7.326004
0,110.41586,259.1031,11.0,11.0,8.14561,2.75,5.7750015
1,118.167564,259.1031,11.0,11.0,8.14561,2.75,1.737999
/,121.88226,259.1031,11.0,11.0,8.14561,2.75,7.326004
1,131.18497,259.1031,11.0,11.0,8.14561,2.75,1.7380066
3,134.89967,259.1031,11.0,11.0,8.14561,2.75,5.1809998
 ,142.05737,259.1031,11.0,11.0,8.14561,2.75,2.75
是,692.2082,257.6201,22.65,22.65,7.3726745,5.6625,10.32843
一,691.6247,262.7129,26.75,26.753038,8.51999,6.688169,11.771179
2,50.37941,280.4278,11.0,11.0,8.14561,2.75,5.2140007
0,55.59341,280.4278,11.0,11.0,8.14561,2.75,5.7420006
s,61.33541,280.4278,11.0,11.0,8.14561,2.75,5.0930023
 ,66.428406,280.4278,11.0,11.0,8.14561,2.75,2.75
I,78.138916,280.3338,19.65,19.65,7.987833,4.9125,1.2575989
 ,79.396515,280.3338,19.65,19.65,7.987833,4.9125,4.9124985
1,88.09953,280.4518,11.0,11.0,8.14561,2.75,1.737999
0,91.80714,280.4518,11.0,11.0,8.14561,2.75,5.741997
1,99.51874,280.4518,11.0,11.0,8.14561,2.75,1.737999
/,103.22634,280.4518,11.0,11.0,8.14561,2.75,7.3259964
0,110.52953,280.4518,11.0,11.0,8.14561,2.75,5.741997
1,116.262535,280.4518,11.0,11.0,8.14561,2.75,5.697998
/,121.95154,280.4518,11.0,11.0,8.14561,2.75,7.326004
1,131.42953,280.4518,11.0,11.0,8.14561,2.75,1.7380066
3,135.06593,280.4518,11.0,11.0,8.14561,2.75,5.246994
 ,142.21133,280.4518,11.0,11.0,8.14561,2.75,2.75
I,147.51407,281.3228,11.0,11.0,8.14561,2.75,1.3200073
 ,148.83408,281.3228,11.0,11.0,8.14561,2.75,2.75
只,692.40875,276.44882,9.6,9.6,8.275312,2.4,4.281616
曰,694.993,276.44882,9.6,9.6,8.275312,2.4,4.3776245
三,697.4487,276.44882,9.95,9.95,7.805881,2.4875,5.1640625
一,691.4936,283.6742,26.75,26.753038,8.51999,6.688169,11.878174
2,50.770412,301.7663,22.65,22.65,7.3726745,5.6625,5.3907013
0,56.133812,301.7663,22.65,22.65,7.3726745,5.6625,5.6398506
9,61.74636,301.7663,22.65,22.65,7.3726745,5.6625,4.9830017
 ,66.70206,301.7663,22.65,22.65,7.3726745,5.6625,5.6624985
I,78.49101,301.8823,22.65,22.65,7.3726745,5.6625,1.2684021
 ,79.759415,301.8823,22.65,22.65,7.3726745,5.6625,5.6624985
1,88.33038,301.7613,11.0,11.0,8.14561,2.75,1.737999
0,92.02858,301.7613,11.0,11.0,8.14561,2.75,5.741997
1,99.73078,301.7613,11.0,11.0,8.14561,2.75,1.737999
/,103.42898,301.7613,11.0,11.0,8.14561,2.75,7.3259964
0,110.74039,301.7613,11.0,11.0,8.14561,2.75,5.7750015
1,118.55719,301.7613,11.0,11.0,8.14561,2.75,1.737999
/,122.33699,301.7613,11.0,11.0,8.14561,2.75,7.326004
1,131.70479,301.7613,11.0,11.0,8.14561,2.75,1.7380066
3,135.2826,302.1849,11.0,11.0,8.14561,2.75,5.654007
 ,140.9366,302.1849,11.0,11.0,8.14561,2.75,2.75
匿,161.30487,302.62228,12.95,12.95,8.773744,3.2375,8.8836975
名,172.91858,302.62228,12.95,12.95,8.773744,3.2375,8.585846
捐,184.23444,302.62228,12.95,12.95,8.773744,3.2375,9.479401
匿,265.33237,302.1413,12.95,12.95,8.773744,3.2375,8.8836975
名,277.03607,302.1413,12.95,12.95,8.773744,3.2375,8.585846
4,599.4045,298.70428,11.0,11.0,8.14561,2.75,4.7960205
5,604.4444,298.70428,11.0,11.0,8.14561,2.75,5.819031
0,610.5073,298.70428,11.0,11.0,8.14561,2.75,5.2139893
 ,615.9652,298.70428,11.0,11.0,8.14561,2.75,2.75
只,692.63916,297.6793,9.6,9.6,8.275312,2.4,4.204773
四,695.27795,297.6793,9.6,9.6,8.275312,2.4,4.3200073
三,697.9279,297.92108,6.7,6.30604,3.4974473,1.57651,4.798889
2,50.408512,322.54877,11.0,11.0,8.14561,2.75,5.2140007
1,58.32851,322.54877,11.0,11.0,8.14561,2.75,1.737999
0,61.90191,322.54877,11.0,11.0,8.14561,2.75,5.1809998
 ,68.918304,322.54877,11.0,11.0,8.14561,2.75,2.75
I,78.59894,322.63177,19.65,19.65,7.987833,4.9125,1.2575989
 ,79.85654,322.63177,19.65,19.65,7.987833,4.9125,4.9124985
1,88.319664,322.77078,11.0,11.0,8.14561,2.75,1.737999
0,92.05506,322.77078,11.0,11.0,8.14561,2.75,5.786003
1,99.83846,322.77078,11.0,11.0,8.14561,2.75,1.737999
/,103.57386,322.77078,11.0,11.0,8.14561,2.75,7.3259964
0,110.86966,322.77078,11.0,11.0,8.14561,2.75,5.741997
1,118.69626,322.77078,11.0,11.0,8.14561,2.75,1.737999
/,122.51886,322.77078,11.0,11.0,8.14561,2.75,7.326004
1,131.92946,322.77078,11.0,11.0,8.14561,2.75,1.7380066
3,135.3914,323.10437,11.0,11.0,8.14561,2.75,5.6539917
 ,141.04541,323.10437,11.0,11.0,8.14561,2.75,2.75
匿,161.29477,323.75177,12.95,12.95,8.773744,3.2375,10.502457
名,171.79723,323.75177,12.95,12.95,8.773744,3.2375,11.395996
捐,184.34477,323.75177,12.95,12.95,8.773744,3.2375,9.479401
贈,195.74417,323.75177,12.95,12.95,8.773744,3.2375,9.958557
匿,265.44144,323.10977,12.95,12.95,8.773744,3.2375,10.1528015
名,277.51425,323.10977,12.95,12.95,8.773744,3.2375,8.585846
3,599.1761,320.16376,11.0,11.0,8.14561,2.75,5.6539917
5,604.76355,319.67407,11.0,11.0,8.14561,2.75,5.3129883
0,610.652,319.67407,11.0,11.0,8.14561,2.75,5.1810303
 ,616.4084,319.67407,11.0,11.0,8.14561,2.75,2.75
只,692.489,318.79877,9.6,9.6,8.275312,2.4,4.281616
四,697.346,318.79877,9.6,9.6,8.275312,2.4,2.736023
ζ,698.0369,318.89108,9.95,9.37887,7.805881,2.3447175,4.923889
 ,702.9608,318.89108,9.95,9.37887,7.805881,2.3447175,2.3447266
2,51.11961,343.9157,11.0,11.001348,8.14561,2.7502751,5.280529
1,58.560352,343.96555,11.0,11.001348,8.14561,2.7502751,1.7381744
1,64.25892,344.00372,11.0,11.001348,8.14561,2.7502751,1.7381744
 ,69.95749,344.0419,11.0,11.001348,8.14561,2.7502751,2.7502747
I,78.712326,344.09253,19.65,19.652405,7.987833,4.912991,1.2577286
 ,79.970055,344.10095,19.65,19.652405,7.987833,4.912991,4.9129944
1,88.552284,343.9615,11.0,11.001348,8.14561,2.7502751,1.7381744
0,92.37957,343.98712,11.0,11.001348,8.14561,2.7502751,5.786583
1,100.25526,344.03986,11.0,11.001348,8.14561,2.7502751,1.7381744
1,103.8158,344.44653,11.0,11.001348,8.14561,2.7502751,7.315727
0,111.11454,344.1126,11.0,11.001348,8.14561,2.7502751,5.7425766
1,119.10194,344.16614,11.0,11.001348,8.14561,2.7502751,1.7381744
