5,774.1401,73.19,10.3,10.3,7.50355,2.575,3.9036865
7,778.94006,72.859985,10.3,10.3,7.50355,2.575,3.9036865
分,783.7438,72.859985,10.3,10.3,7.50355,2.575,8.456299
的,793.1001,72.859985,10.3,10.3,7.50355,2.575,8.816772
秒,802.8169,72.859985,10.3,10.3,7.50355,2.575,8.878601
首,401.0401,87.42999,13.8,13.8,10.612201,3.45,11.757599
次,414.1177,87.42999,13.8,13.8,10.612201,3.45,12.240601
申,429.4901,87.42999,13.8,13.8,10.612201,3.45,8.638794
報,441.0089,87.42999,13.8,13.8,10.612201,3.45,12.475189
第,714.8401,88.78998,10.3,10.3,7.50355,2.575,6.9628296
9,728.4001,88.267975,10.3,10.3,7.50355,2.575,3.7800903
頁,738.7301,88.65979,10.3,10.3,7.50355,2.575,6.8391724
／,747.18933,88.65979,10.3,10.3,7.50355,2.575,5.695923
共,753.7401,88.65979,10.3,10.3,7.50355,2.575,8.219421
2,767.66016,88.65979,10.3,10.3,7.50355,2.575,4.140625
5,772.3401,88.65979,10.3,10.3,7.50355,2.575,3.9036865
頁,782.9038,88.65979,10.3,10.3,7.50355,2.575,6.8391724
序,51.730118,108.74997,18.2,18.2,9.454901,4.55,10.192001
號,63.00212,108.74997,18.2,18.2,9.454901,4.55,10.556
交,95.400116,108.67996,18.2,18.2,9.454901,4.55,9.245598
易,107.88572,108.67996,18.2,18.2,9.454901,4.55,7.443802
日,120.13011,108.67996,18.2,18.2,9.454901,4.55,5.8239975
期,129.85411,108.67996,18.2,18.2,9.454901,4.55,9.5914
收,181.57011,107.99997,12.7,12.7,9.0551,3.175,10.083801
支,193.33011,108.41638,12.7,12.7,9.0551,3.175,9.906006
科,204.5561,108.41638,12.7,12.7,9.0551,3.175,10.617203
目,218.54012,108.41638,12.7,12.7,9.0551,3.175,5.5245056
捐,324.60013,108.089966,12.7,12.7,9.0551,3.175,9.601196
贈,335.9413,108.089966,12.7,12.7,9.0551,3.175,10.020294
者,347.16013,108.532166,12.7,12.7,9.0551,3.175,10.553711
／,358.3138,108.532166,12.7,12.7,9.0551,3.175,6.718292
支,366.25012,108.532166,12.7,12.7,9.0551,3.175,9.906006
出,378.8561,108.532166,12.7,12.7,9.0551,3.175,7.505707
對,389.0618,108.532166,12.7,12.7,9.0551,3.175,10.325104
象,401.29013,108.532166,12.7,12.7,9.0551,3.175,9.055115
身,483.49014,108.53998,12.7,12.7,9.0551,3.175,8.813812
分,494.28394,108.53998,12.7,12.7,9.0551,3.175,10.19809
證,505.22015,108.53998,12.7,12.7,9.0551,3.175,11.3411255
／,517.1612,108.53998,12.7,12.7,9.0551,3.175,6.7183228
統,524.4795,108.53998,12.7,12.7,9.0551,3.175,10.375916
一,536.5401,108.53998,12.7,12.7,9.0551,3.175,9.245605
編,547.4657,108.53998,12.7,12.7,9.0551,3.175,10.325073
收,567.3701,108.23999,12.7,12.7,9.0551,3.175,10.083801
入,578.65015,108.5556,12.7,12.7,9.0551,3.175,10.794983
金,590.40515,108.5556,12.7,12.7,9.0551,3.175,10.439392
額,601.80457,108.5556,12.7,12.7,9.0551,3.175,10.553711
支,625.08014,108.70999,12.7,12.7,9.0551,3.175,9.906006
出,637.74615,108.70999,12.7,12.7,9.0551,3.175,7.5056763
金,648.01184,108.70999,12.7,12.7,9.0551,3.175,10.439392
額,659.41016,108.70999,12.7,12.7,9.0551,3.175,10.553711
金,682.6902,108.67999,12.7,12.7,9.0551,3.175,10.794983
錢,694.7452,108.67999,12.7,12.7,9.0551,3.175,10.375916
類,706.3811,108.67999,12.7,12.7,9.0551,3.175,9.906006
士,756.4902,107.84,12.7,12.7,9.0551,3.175,3.8989258
也,759.66907,107.84,12.7,12.7,9.0551,3.175,7.5056763
t,768.0202,107.84,12.7,12.7,9.0551,3.175,4.2036743
止,770.90393,107.84,12.7,12.7,9.0551,3.175,7.5565186
1,56.040237,128.75,12.7,12.7,9.0551,3.175,1.8541985
6,60.564438,128.75,12.7,12.7,9.0551,3.175,4.2545013
1,67.48894,128.75,12.7,12.7,9.0551,3.175,1.8542023
 ,72.01314,128.75,12.7,12.7,9.0551,3.175,3.175003
1,91.92024,128.79001,12.7,12.7,9.0551,3.175,1.8542023
0,96.24024,128.79001,12.7,12.7,9.0551,3.175,4.495796
0,101.906044,128.79001,12.7,12.7,9.0551,3.175,4.495796
/,107.571846,128.79001,12.7,12.7,9.0551,3.175,6.6548004
 ,115.396645,128.79001,12.7,12.7,9.0551,3.175,3.175003
1,116.52024,128.79001,12.7,12.7,9.0551,3.175,1.8542023
2,120.73024,128.79001,12.7,12.7,9.0551,3.175,4.800598
/,126.37084,128.79001,12.7,12.7,9.0551,3.175,6.7183
2,133.92914,128.79001,12.7,12.7,9.0551,3.175,4.800598
2,139.56973,128.79001,12.7,12.7,9.0551,3.175,4.800598
 ,145.21033,128.79001,12.7,12.7,9.0551,3.175,3.175003
個,164.41023,130.04001,12.7,12.7,9.0551,3.175,10.134598
人,175.92484,130.04001,12.7,12.7,9.0551,3.175,10.325104
捐,187.69023,130.04001,10.9,10.9,9.063351,2.725,9.722794
贈,199.10023,130.04001,12.7,12.7,9.0551,3.175,10.020294
收,210.41054,130.04001,12.7,12.7,9.0551,3.175,10.083801
入,221.78433,130.04001,12.7,12.7,9.0551,3.175,10.794998
H,491.16025,129.04001,12.7,12.7,9.0551,3.175,5.219696
1,498.71994,129.04001,12.7,12.7,9.0551,3.175,1.854187
2,502.91415,129.04001,12.7,12.7,9.0551,3.175,4.800598
牢,508.68024,128.31522,12.7,12.7,9.0551,3.175,4.4957886
牢,514.426,128.31522,12.7,12.7,9.0551,3.175,4.4957886
牢,520.1718,128.31522,12.7,12.7,9.0551,3.175,4.4957886
牢,525.9176,128.31522,12.7,12.7,9.0551,3.175,4.4957886
＊,531.6634,128.31522,12.7,12.7,9.0551,3.175,4.4957886
串,537.4092,128.31522,12.7,12.7,9.0551,3.175,4.4957886
串,543.15497,128.31522,12.7,12.7,9.0551,3.175,4.4957886
2,601.6902,129.20001,12.7,12.7,9.0551,3.175,4.800598
0,607.6908,129.20001,12.7,12.7,9.0551,3.175,4.559326
 ,613.4501,129.20001,12.7,12.7,9.0551,3.175,3.1749878
是,694.4502,131.03,10.9,10.9,9.063351,2.725,10.4422
桃,734.8802,131.1,14.85,14.85,8.92485,3.7125,10.914734
園,747.77496,131.1,14.85,14.85,8.92485,3.7125,8.40509
縣、,758.1601,131.1,14.85,14.85,8.92485,3.7125,10.439575
桃,769.3302,131.1,14.85,14.85,8.92485,3.7125,10.795959
園,781.92615,131.1,14.85,14.85,8.92485,3.7125,8.40509
市,792.7402,131.1,14.85,14.85,8.92485,3.7125,9.726746
1,55.92018,149.73001,12.7,12.7,9.0551,3.175,1.8541985
6,60.29438,149.73001,12.7,12.7,9.0551,3.175,4.2545013
2,65.64018,149.73001,12.7,12.7,9.0551,3.175,4.8640976
 ,70.50428,149.73001,12.7,12.7,9.0551,3.175,3.175003
1,91.799995,149.79999,12.7,12.701317,9.0551,3.175,1.8542023
0,96.1142,149.86212,12.7,12.701317,9.0551,3.175,4.5593033
0,101.88,149.94513,12.7,12.701317,9.0551,3.175,4.5593033
1,107.3993,150.0246,12.7,12.701317,9.0551,3.175,6.7183
1,116.28999,150.15262,12.7,12.701317,9.0551,3.175,1.8542023
2,120.49999,149.69604,12.7,12.701317,9.0551,3.175,4.8640976
;,126.13999,150.13727,12.7,12.701317,9.0551,3.175,6.654808
2,133.59,149.60614,12.7,12.701317,9.0551,3.175,4.800598
2,139.4706,149.69083,12.7,12.701317,9.0551,3.175,4.800598
 ,145.3512,149.77551,12.7,12.701317,9.0551,3.175,3.175003
I,151.09,150.51974,12.7,12.701317,9.0551,3.175,1.3842926
 ,152.47429,150.53967,12.7,12.701317,9.0551,3.175,3.175003
個,164.29,150.90982,12.7,12.701317,9.0551,3.175,10.325104
人,176.01009,151.07858,12.7,12.701317,9.0551,3.175,10.325104
搞,187.73018,151.24734,12.7,12.701317,9.0551,3.175,9.664703
贈,198.78987,151.40662,12.7,12.701317,9.0551,3.175,10.083801
收,210.26868,151.5719,12.7,12.701317,9.0551,3.175,10.325104
入,221.65999,151.23676,12.7,12.701317,9.0551,3.175,10.794998
，／擎卸,361.32,152.26999,8.85,8.85,8.08005,2.2125,17.160156
R,491.04,150.09,12.7,12.7,9.0551,3.175,6.121399
1,499.4414,150.09,12.7,12.7,9.0551,3.175,1.854187
2,503.5756,150.09,12.7,12.7,9.0551,3.175,4.864105
串,509.53,149.37,12.7,12.7,9.0551,3.175,4.495819
串,515.2458,149.37,12.7,12.7,9.0551,3.175,4.4957886
串,520.9616,149.37,12.7,12.7,9.0551,3.175,4.559326
串,526.7409,149.37,12.7,12.7,9.0551,3.175,4.4957886
串,532.4567,149.37,12.7,12.7,9.0551,3.175,4.4957886
＊,538.17255,149.37,12.7,12.7,9.0551,3.175,4.4957886
＊,543.88837,149.37,12.7,12.7,9.0551,3.175,4.4957886
1,603.12994,150.23999,12.7,12.7,9.0551,3.175,1.854187
0,607.56415,150.23999,12.7,12.7,9.0551,3.175,4.559326
 ,614.7034,150.23999,12.7,12.7,9.0551,3.175,3.1749878
是,694.31995,152.20999,10.9,10.9,9.063351,2.725,10.322327
台,736.43994,152.25998,11.15,11.15,0.0,2.7875,7.682373
南,747.3623,152.25998,11.15,11.15,0.0,2.7875,8.641235
市,758.2899,152.25998,11.15,11.15,0.0,2.7875,9.722778
永,769.5799,152.25998,11.15,11.15,0.0,2.7875,10.2022705
康,781.28217,152.25998,11.15,11.15,0.0,2.7875,9.778564
區,793.2199,152.25998,11.15,11.15,0.0,2.7875,8.6970215
1,55.919937,171.18,12.7,12.7,9.0551,3.175,1.8541985
6,60.41414,171.18,12.7,12.7,9.0551,3.175,4.2545013
3,66.23994,171.18,12.7,12.7,9.0551,3.175,4.203697
 ,70.443634,171.18,12.7,12.7,9.0551,3.175,3.175003
1,91.799934,171.16998,12.7,12.7,9.0551,3.175,1.8542023
0,96.294136,171.16998,12.7,12.7,9.0551,3.175,4.495796
0,101.99993,171.16998,12.7,12.7,9.0551,3.175,4.495796
/,107.51573,171.16998,12.7,12.7,9.0551,3.175,6.7183
1,116.40993,171.16998,12.7,12.7,9.0551,3.175,1.8542023
2,120.609924,171.16998,12.7,12.7,9.0551,3.175,4.800598
/,126.29053,171.16998,12.7,12.7,9.0551,3.175,6.7183075
2,133.88882,171.16998,12.7,12.7,9.0551,3.175,4.800598
2,139.56943,171.16998,12.7,12.7,9.0551,3.175,4.800598
 ,145.25003,171.16998,12.7,12.7,9.0551,3.175,3.175003
個,164.28993,172.43997,12.7,12.7,9.0551,3.175,10.134598
人,175.99953,172.43997,12.7,12.7,9.0551,3.175,10.325104
捐,187.89963,172.43997,12.7,12.7,9.0551,3.175,9.537704
贈,199.01233,172.43997,12.7,12.7,9.0551,3.175,10.020294
收,210.60764,172.43997,12.7,12.7,9.0551,3.175,10.083801
入,221.76993,172.77478,12.7,12.7,9.0551,3.175,10.794998
N,491.16,171.25,12.7,12.702439,9.0551,3.175,5.3974915
1,498.7775,171.39929,12.7,12.702439,9.0551,3.175,1.854187
2,502.81,171.47833,12.7,12.702439,9.0551,3.175,4.800598
*,508.82,170.36493,12.7,12.702439,9.0551,3.175,4.4957886
*,514.5608,170.47745,12.7,12.702439,9.0551,3.175,4.4957886
*,520.3016,170.58997,12.7,12.702439,9.0551,3.175,4.4957886
*,526.04236,170.70248,12.7,12.702439,9.0551,3.175,4.4957886
*,531.78314,170.815,12.7,12.702439,9.0551,3.175,4.4957886
*,537.62,170.57422,12.7,12.702439,9.0551,3.175,4.4957886
*,543.3158,170.68585,12.7,12.702439,9.0551,3.175,4.4957886
 ,549.0116,170.79749,12.7,12.702439,9.0551,3.175,3.1749878
是,694.45,173.32999,12.7,12.7,9.0551,3.175,10.375916
嘉,735.37,173.68997,14.85,14.85,8.92485,3.7125,9.845581
義,747.43555,173.68997,14.85,14.85,8.92485,3.7125,8.702087
縣、,758.17,173.06778,14.85,14.85,8.92485,3.7125,10.32074
太,769.82,173.06778,14.85,14.85,8.92485,3.7125,9.84552
係,781.22,173.34317,14.85,14.85,8.92485,3.7125,10.08313
市,792.7431,173.34317,14.85,14.85,8.92485,3.7125,9.726746
1,55.92,192.33997,12.7,12.7,9.0551,3.175,1.8541985
6,60.4142,192.33997,12.7,12.7,9.0551,3.175,4.2545013
4,65.64,192.33997,12.7,12.7,9.0551,3.175,4.9149017
 ,70.5549,192.33997,12.7,12.7,9.0551,3.175,3.175003
1,91.92,192.30997,12.7,12.7,9.0551,3.175,1.8542023
0,96.1142,192.30997,12.7,12.7,9.0551,3.175,4.5593033
0,102.009995,192.30997,12.7,12.7,9.0551,3.175,4.495804
/,107.525795,192.30997,12.7,12.7,9.0551,3.175,6.7183
1,116.42,192.30997,12.7,12.7,9.0551,3.175,1.8542023
2,120.619995,192.30997,12.7,12.7,9.0551,3.175,4.800598
/,126.280594,192.30997,12.7,12.7,9.0551,3.175,6.7183075
2,133.8589,192.30997,12.7,12.7,9.0551,3.175,4.800598
2,139.5195,192.30997,12.7,12.7,9.0551,3.175,4.864105
 ,145.2436,192.30997,12.7,12.7,9.0551,3.175,3.175003
個,164.40999,193.67996,12.7,12.7,9.0551,3.175,10.134598
人,176.04459,193.67996,12.7,12.7,9.0551,3.175,10.325104
捐,187.86969,193.67996,12.7,12.7,9.0551,3.175,9.537704
贈,199.09999,193.67996,12.7,12.7,9.0551,3.175,10.083801
收,210.44379,193.67996,12.7,12.7,9.0551,3.175,10.083801
入,221.78758,193.67996,12.7,12.7,9.0551,3.175,10.794998
是,694.45,194.44995,10.9,10.9,9.063351,2.725,10.4422
新,735.25,194.14996,10.9,10.9,9.063351,2.725,10.202393
北,747.02,194.45355,10.9,10.9,9.063351,2.725,9.602905
市,758.3029,194.45355,10.9,10.9,9.063351,2.725,9.722778
五,769.7057,194.45355,10.9,10.9,9.063351,2.725,10.202393
股,780.86005,194.45355,10.9,10.9,9.063351,2.725,10.682007
區,793.46204,194.45355,10.9,10.9,9.063351,2.725,8.643677
1,55.92006,213.15997,12.7,12.7,9.0551,3.175,1.8541985
6,60.41426,213.15997,12.7,12.7,9.0551,3.175,4.2545013
5,65.88006,213.15997,12.7,12.7,9.0551,3.175,4.5593033
 ,70.43936,213.15997,12.7,12.7,9.0551,3.175,3.175003
1,91.80006,213.11996,12.7,12.7,9.0551,3.175,1.8542023
0,96.23425,213.11996,12.7,12.7,9.0551,3.175,4.4449997
0,102.00005,213.11996,12.7,12.7,9.0551,3.175,4.495796
/,107.41005,213.11996,12.7,12.7,9.0551,3.175,6.7183
1,116.43835,213.11996,12.7,12.7,9.0551,3.175,1.8542023
2,120.60255,213.11996,12.7,12.7,9.0551,3.175,4.800598
/,126.140045,213.11996,12.7,12.7,9.0551,3.175,6.7183075
2,133.75835,213.11996,12.7,12.7,9.0551,3.175,4.800598
2,139.45895,213.11996,12.7,12.7,9.0551,3.175,4.800598
 ,145.15956,213.11996,12.7,12.7,9.0551,3.175,3.175003
是,694.32,215.14996,10.9,10.9,9.063351,2.725,10.4422
新,735.13,215.15997,10.9,10.9,4.2619004,2.725,10.137024
竹,746.64703,215.15997,10.9,10.9,4.2619004,2.725,9.962585
縣,757.9896,215.15997,10.9,10.9,4.2619004,2.725,10.322327
竹,769.6919,215.15997,10.9,10.9,4.2619004,2.725,10.08252
北,781.33,214.85278,10.9,10.9,4.2619004,2.725,9.537476
市,792.74,215.15997,10.9,10.9,4.2619004,2.725,9.722778
1,55.92,234.08997,12.7,12.7,9.0551,3.175,1.8541985
6,60.4142,234.08997,12.7,12.7,9.0551,3.175,4.2545013
6,66.119995,234.08997,12.7,12.7,9.0551,3.175,4.2545013
 ,70.3745,234.08997,12.7,12.7,9.0551,3.175,3.175003
1,91.92,234.07996,12.7,12.7,9.0551,3.175,1.8542023
0,96.174194,234.07996,12.7,12.7,9.0551,3.175,4.495804
0,102.009995,234.07996,12.7,12.7,9.0551,3.175,4.495804
/,107.525795,234.07996,12.7,12.7,9.0551,3.175,6.7183
1,116.42,234.07996,12.7,12.7,9.0551,3.175,1.8542023
2,120.619995,234.07996,12.7,12.7,9.0551,3.175,4.800598
/,126.3006,234.07996,12.7,12.7,9.0551,3.175,6.7183075
2,133.8989,234.07996,12.7,12.7,9.0551,3.175,4.800598
2,139.5795,234.07996,12.7,12.7,9.0551,3.175,4.800598
 ,145.2601,234.07996,12.7,12.7,9.0551,3.175,3.175003
是,694.57,236.05997,10.9,10.9,9.063351,2.725,10.37677
新,735.37,235.63995,10.9,10.9,4.2619004,2.725,10.137024
北,747.02,236.08997,10.9,10.9,9.063351,2.725,9.602905
市,758.42004,236.08997,11.15,11.15,0.0,2.7875,9.722778
板,769.34,236.08997,10.9,10.9,9.063351,2.725,10.80188
橋,780.75,236.08997,10.9,10.9,5.4609003,2.725,10.976318
區,793.47,236.08997,11.15,11.15,0.0,2.7875,8.58551
1,56.039993,255.26996,12.7,12.7,9.0551,3.175,1.8541985
6,60.489994,255.26996,12.7,12.7,9.0551,3.175,4.2544975
7,65.944496,255.26996,12.7,12.7,9.0551,3.175,4.6228027
 ,71.767296,255.26996,12.7,12.7,9.0551,3.175,3.175003
1,91.92,255.08997,12.7,12.7,9.0551,3.175,1.8542023
0,96.2942,255.08997,12.7,12.7,9.0551,3.175,4.495796
0,102.009995,255.08997,12.7,12.7,9.0551,3.175,4.495804
/,107.53999,255.08997,12.7,12.7,9.0551,3.175,6.7183
1,116.56829,255.08997,12.7,12.7,9.0551,3.175,1.8542023
2,120.73249,255.08997,12.7,12.7,9.0551,3.175,4.800598
/,126.37999,255.08997,12.7,12.7,9.0551,3.175,6.7183075
2,133.9383,255.08997,12.7,12.7,9.0551,3.175,4.800598
2,139.57889,255.08997,12.7,12.7,9.0551,3.175,4.800598
 ,145.21948,255.08997,12.7,12.7,9.0551,3.175,3.175003
茂,694.69,254.85995,12.7,12.7,9.0551,3.175,7.5056763
田,697.3957,254.85995,12.7,12.7,9.0551,3.175,4.4957886
:,701.39996,254.88998,12.7,11.88085,9.0551,2.9702125,3.481079
 ,704.88104,254.88998,12.7,11.88085,9.0551,2.9702125,2.9702148
新,735.37,256.87997,11.15,11.15,0.0,2.7875,10.07959
北,747.2496,256.87997,11.15,11.15,0.0,2.7875,9.600159
市,758.6497,256.87997,11.15,11.15,0.0,2.7875,9.722778
中,771.14,256.87997,11.15,11.15,0.0,2.7875,7.5039673
和,781.344,256.87997,11.15,11.15,0.0,2.7875,10.07959
區,793.34,256.87997,11.15,11.15,0.0,2.7875,8.763916
1,55.92006,276.33,12.7,12.7,9.0551,3.175,1.8541985
6,60.41426,276.33,12.7,12.7,9.0551,3.175,4.2545013
8,66.00006,276.33,12.7,12.7,9.0551,3.175,4.495804
 ,70.495865,276.33,12.7,12.7,9.0551,3.175,3.175003
1,91.92006,276.27,12.7,12.7,9.0551,3.175,1.8542023
0,96.29426,276.27,12.7,12.7,9.0551,3.175,4.495796
0,102.010056,276.27,12.7,12.7,9.0551,3.175,4.5593033
/,107.52936,276.27,12.7,12.7,9.0551,3.175,6.7183
1,116.42006,276.27,12.7,12.7,9.0551,3.175,1.8542023
2,120.620056,276.27,12.7,12.7,9.0551,3.175,4.800598
/,126.30066,276.27,12.7,12.7,9.0551,3.175,6.7183075
2,133.89896,276.27,12.7,12.7,9.0551,3.175,4.800598
2,139.57956,276.27,12.7,12.7,9.0551,3.175,4.800598
 ,145.26016,276.27,12.7,12.7,9.0551,3.175,3.175003
是,694.57007,278.03,10.9,10.9,9.063351,2.725,10.4422
新,735.37006,277.7,10.9,10.9,4.2619004,2.725,10.137024
北,747.0201,277.7,10.9,10.9,4.2619004,2.725,9.602905
市,758.318,277.7,10.9,10.9,4.2619004,2.725,9.842712
淡,769.8557,277.7,10.9,10.9,4.2619004,2.725,9.602905
水,781.1536,277.7,10.9,10.9,4.2619004,2.725,10.682007
區,793.53064,277.7,10.9,10.9,4.2619004,2.725,8.578308
1,56.040115,297.48,12.7,12.7,9.0551,3.175,1.8541985
6,60.534317,297.48,12.7,12.7,9.0551,3.175,4.2545013
9,66.12012,297.48,12.7,12.7,9.0551,3.175,4.3815002
 ,70.50162,297.48,12.7,12.7,9.0551,3.175,3.175003
1,91.92012,297.58002,12.7,12.7,9.0551,3.175,1.8542023
o,96.354324,297.58002,12.7,12.7,9.0551,3.175,4.4449997
o,102.01012,297.58002,12.7,12.7,9.0551,3.175,4.4449997
;,107.595116,297.58002,12.7,12.7,9.0551,3.175,6.6548004
1,116.53012,297.58002,12.7,12.7,9.0551,3.175,1.8542023
2,120.72432,297.58002,12.7,12.7,9.0551,3.175,4.800598
1,126.38012,297.58002,12.7,12.7,9.0551,3.175,6.6039963
2,133.70012,297.35443,12.7,12.7,9.0551,3.175,4.800598
2,139.58072,297.35443,12.7,12.7,9.0551,3.175,4.800598
 ,145.46132,297.35443,12.7,12.7,9.0551,3.175,3.175003
I,151.21011,298.11002,12.7,12.7,9.0551,3.175,1.3842926
 ,152.5944,298.11002,12.7,12.7,9.0551,3.175,3.175003
蘇,267.85013,299.32,10.9,10.9,9.063351,2.725,10.80191
文,279.61203,299.32,10.9,10.9,9.063351,2.725,10.322296
秀,291.97012,299.32,10.9,10.9,9.063351,2.725,8.523804
是,694.5701,299.21002,10.9,10.9,9.063351,2.725,10.4422
高,736.20013,299.07,11.15,11.15,0.0,2.7875,8.518616
雄,746.63873,299.07,11.15,11.15,0.0,2.7875,10.559021
市,758.53015,299.07,11.15,11.15,0.0,2.7875,9.722778
楠,769.69293,299.07,11.15,11.15,0.0,2.7875,10.436401
梓,780.98016,299.07,11.15,11.15,0.0,2.7875,10.681702
區,793.52185,299.07,11.15,11.15,0.0,2.7875,8.58551
11,55.12,318.41998,12.7,12.70093,9.0551,3.175,9.474201
0,66.4542,318.55713,12.7,12.70093,9.0551,3.175,4.5593033
 ,72.873505,318.6348,12.7,12.70093,9.0551,3.175,3.175003
I,82.08,318.6202,12.7,12.70093,9.0551,3.175,1.4350967
 ,83.5151,318.63757,12.7,12.70093,9.0551,3.175,3.175003
1,91.92,318.49026,12.7,12.70093,9.0551,3.175,1.8542023
0,96.2342,318.54248,12.7,12.70093,9.0551,3.175,4.5593033
0,102.13,318.6138,12.7,12.70093,9.0551,3.175,4.5593033
;,107.7093,318.6813,12.7,12.70093,9.0551,3.175,6.6548004
1,116.53,318.78802,12.7,12.70093,9.0551,3.175,1.8542023
2,120.74,318.47296,12.7,12.70093,9.0551,3.175,4.8640976
;,126.38,318.9072,12.7,12.70093,9.0551,3.175,6.654793
