3,59.88936,383.20996,22.65,22.65,7.3725753,5.6625,4.1902466
 ,65.6396,383.20996,22.65,22.65,7.3725753,5.6625,5.6624985
I,78.47995,383.18,11.0,11.0,8.1455,2.75,1.2649994
 ,79.74495,383.18,11.0,11.0,8.1455,2.75,2.75
1,88.31995,383.38998,12.95,12.95,8.773625,3.2375,1.7352982
0,92.81525,383.38998,12.95,12.95,8.773625,3.2375,4.377098
1,99.849945,383.38998,12.95,12.95,8.773625,3.2375,1.7352982
/,103.92525,383.38998,12.95,12.95,8.773625,3.2375,6.6045
0,111.489944,383.38998,12.95,12.95,8.773625,3.2375,4.377098
1,118.74705,383.38998,12.95,12.95,8.773625,3.2375,1.7352982
/,122.76994,383.38998,12.95,12.95,8.773625,3.2375,6.6045074
1,131.80444,383.38998,12.95,12.95,8.773625,3.2375,1.7353058
2,135.96974,383.38998,12.95,12.95,8.773625,3.2375,4.6749573
 ,143.07469,383.38998,12.95,12.95,8.773625,3.2375,3.237503
匿,161.28995,385.02,12.95,12.95,8.773625,3.2375,8.8836975
名,172.96365,385.02,12.95,12.95,8.773625,3.2375,8.585846
捐,184.33951,385.02,12.95,12.95,8.773625,3.2375,9.479401
贈,195.60995,385.02,12.95,12.95,8.773625,3.2375,9.893799
匿,265.31995,385.01,12.95,12.95,8.773625,3.2375,8.8836975
名,277.02365,385.01,12.95,12.95,8.773625,3.2375,8.585846
只,692.27997,383.32,12.95,12.95,8.773625,3.2375,6.060608
日,695.05,381.25238,12.95,12.95,8.773625,3.2375,4.3253174
ζ,697.44,383.44,12.95,12.223505,8.773625,3.0558763,5.036072
 ,702.4761,383.44,12.95,12.223505,8.773625,3.0558763,3.0558472
5,53.89001,404.81,21.1,21.1,8.8198,5.275,4.557598
4,59.40761,404.81,21.1,21.1,8.8198,5.275,4.7896996
 ,65.15731,404.81,21.1,21.1,8.8198,5.275,5.2750015
I,78.48001,404.97,9.6,9.6,8.275201,2.4,1.2575989
 ,79.73761,404.97,9.6,9.6,8.275201,2.4,2.4000015
1,88.32001,404.91,12.95,12.95,8.773625,3.2375,1.7352982
0,92.81531,404.91,12.95,12.95,8.773625,3.2375,4.377098
1,99.96001,404.91,12.95,12.95,8.773625,3.2375,1.7352982
/,104.155304,404.91,12.95,12.95,8.773625,3.2375,6.6045
0,111.490005,404.91,12.95,12.95,8.773625,3.2375,4.377098
1,118.92711,404.91,12.95,12.95,8.773625,3.2375,1.6835022
/,122.770004,404.91,12.95,12.95,8.773625,3.2375,6.6045074
1,131.8645,404.91,12.95,12.95,8.773625,3.2375,1.7353058
2,136.0898,404.91,12.95,12.95,8.773625,3.2375,4.6749573
 ,143.25475,404.91,12.95,12.95,8.773625,3.2375,3.237503
匿,161.41,406.64,22.65,22.65,7.3725753,5.6625,8.878799
名,172.9888,406.64,22.65,22.65,7.3725753,5.6625,8.629654
捐,184.31845,406.64,22.65,22.65,7.3725753,5.6625,9.490356
贈,195.61,406.64,22.65,22.65,7.3725753,5.6625,9.966003
只,692.41,404.74,12.95,12.95,8.773625,3.2375,6.060608
四,695.17,401.4628,12.95,12.95,8.773625,3.2375,4.260559
三,697.57996,404.85278,12.95,12.95,8.773625,3.2375,5.102295
5,54.009953,426.32,11.0,11.0,8.382,2.75,4.4440002
5,59.773952,426.32,11.0,11.0,8.382,2.75,4.444004
 ,65.53795,426.32,11.0,11.0,8.382,2.75,2.75
I,78.599945,426.32,9.6,9.6,8.275201,2.4,1.2575989
 ,79.857544,426.32,9.6,9.6,8.275201,2.4,2.4000015
1,88.43994,426.44,12.95,12.95,8.773625,3.2375,1.7352982
0,93.055244,426.44,12.95,12.95,8.773625,3.2375,4.377098
1,99.959946,426.44,12.95,12.95,8.773625,3.2375,1.7352982
/,104.03525,426.44,12.95,12.95,8.773625,3.2375,6.6045
0,111.599945,426.44,12.95,12.95,8.773625,3.2375,4.377098
1,118.85705,426.44,12.95,12.95,8.773625,3.2375,1.7352982
/,122.889946,426.44,12.95,12.95,8.773625,3.2375,6.6045
1,131.92445,426.44,12.95,12.95,8.773625,3.2375,1.7353058
2,136.08975,426.44,12.95,12.95,8.773625,3.2375,4.6749573
 ,143.1947,426.44,12.95,12.95,8.773625,3.2375,3.237503
匿,161.40994,428.1,12.95,12.95,8.773625,3.2375,10.437698
名,173.16765,428.1,12.95,12.95,8.773625,3.2375,8.63765
捐,184.44995,428.1,12.95,12.95,8.773625,3.2375,9.479401
贈,195.66936,428.1,12.95,12.95,8.773625,3.2375,9.893799
又,692.64996,426.41,10.15,10.15,7.942375,2.5375,7.5617676
白,695.2917,426.41,10.15,10.15,7.942375,2.5375,4.3239136
:,699.36,426.47,10.15,9.4506645,7.942375,2.3626661,3.2415771
 ,702.60156,426.47,10.15,9.4506645,7.942375,2.3626661,2.362671
5,54.130013,447.86,10.65,10.65,8.25375,2.6625,4.4410515
6,60.02001,447.86,9.35,9.35,7.8633504,2.3375,4.1420517
 ,64.162056,447.86,9.35,9.35,7.8633504,2.3375,2.3375015
I,78.600006,448.0,11.0,11.0,8.1455,2.75,1.375
 ,79.975006,448.0,11.0,11.0,8.1455,2.75,2.75
1,88.560005,447.91,12.95,12.95,8.773625,3.2375,1.7352982
0,92.9353,447.91,12.95,12.95,8.773625,3.2375,4.377098
1,100.08,447.91,12.95,12.95,8.773625,3.2375,1.7352982
/,104.155304,447.91,12.95,12.95,8.773625,3.2375,6.6045
0,111.72,447.91,12.95,12.95,8.773625,3.2375,4.377098
1,119.0971,447.91,12.95,12.95,8.773625,3.2375,1.7352982
/,122.89,447.91,12.95,12.95,8.773625,3.2375,6.6045074
1,131.9845,447.91,12.95,12.95,8.773625,3.2375,1.7353058
2,136.2098,447.91,12.95,12.95,8.773625,3.2375,4.6749573
 ,143.37474,447.91,12.95,12.95,8.773625,3.2375,3.237503
是,692.53,449.63,22.65,22.65,7.3725753,5.6625,10.32843
5,54.13001,468.44,10.65,10.65,8.25375,2.6625,4.4410515
7,59.770008,468.1136,10.65,10.65,8.25375,2.6625,4.558201
 ,64.3282,468.1136,10.65,10.65,8.25375,2.6625,2.6624985
I,78.72,468.36,8.85,8.85,8.146425,2.2125,1.2566986
 ,79.9767,468.36,8.85,8.85,8.146425,2.2125,2.2125015
1,88.56,468.53998,12.95,12.95,8.773625,3.2375,1.7352982
0,92.9153,468.53998,12.95,12.95,8.773625,3.2375,4.377098
1,99.9124,468.53998,12.95,12.95,8.773625,3.2375,1.7352982
/,104.2677,468.53998,12.95,12.95,8.773625,3.2375,6.6045
0,111.72,468.53998,12.95,12.95,8.773625,3.2375,4.377098
1,118.977104,468.53998,12.95,12.95,8.773625,3.2375,1.7352982
/,123.0,468.53998,12.95,12.95,8.773625,3.2375,6.6045074
1,132.0345,468.53998,12.95,12.95,8.773625,3.2375,1.7353058
2,136.1998,468.53998,12.95,12.95,8.773625,3.2375,4.6749573
 ,143.30475,468.53998,12.95,12.95,8.773625,3.2375,3.237503
3,600.0,468.55,12.95,12.95,8.773625,3.2375,4.195801
0,605.5758,468.55,12.95,12.95,8.773625,3.2375,4.377075
0,611.3329,468.55,12.95,12.95,8.773625,3.2375,4.377075
 ,617.08997,468.55,12.95,12.95,8.773625,3.2375,3.2374878
是,692.65,470.38998,11.0,11.0,8.382,2.75,10.317993
一,692.04004,475.09998,26.75,26.75,8.519876,6.6875,12.010742
5,54.240055,488.90997,11.0,11.0,8.1455,2.75,4.4440002
8,60.004055,488.90997,11.0,11.0,8.1455,2.75,4.323002
 ,65.64705,488.90997,11.0,11.0,8.1455,2.75,2.75
I,78.72005,489.09998,11.0,11.0,8.1455,2.75,1.375
 ,80.09505,489.09998,11.0,11.0,8.1455,2.75,2.75
1,88.680046,489.09998,12.95,12.95,8.773625,3.2375,1.7352982
0,92.93535,489.09998,12.95,12.95,8.773625,3.2375,4.377098
1,100.210045,489.09998,12.95,12.95,8.773625,3.2375,1.7352982
/,104.28535,489.09998,12.95,12.95,8.773625,3.2375,6.6045
0,111.73004,489.09998,12.95,12.95,8.773625,3.2375,4.377098
1,119.04714,489.09998,12.95,12.95,8.773625,3.2375,1.6835022
/,123.01004,489.09998,12.95,12.95,8.773625,3.2375,6.6045074
1,132.10454,489.09998,12.95,12.95,8.773625,3.2375,1.7353058
2,136.32983,489.09998,12.95,12.95,8.773625,3.2375,4.6749573
 ,143.49478,489.09998,12.95,12.95,8.773625,3.2375,3.237503
6,599.8901,489.14996,9.35,9.35,7.8633504,2.3375,4.142029
0,604.8388,489.14996,9.35,9.35,7.8633504,2.3375,5.768921
0,611.4144,489.14996,9.35,9.35,7.8633504,2.3375,4.441223
 ,616.66235,489.14996,9.35,9.35,7.8633504,2.3375,2.3375244
是,692.7701,490.96997,22.65,22.65,7.3725753,5.6625,10.32843
5,54.240055,510.08,10.65,10.65,8.25375,2.6625,4.4410515
9,60.130054,510.08,21.1,21.1,8.8198,5.275,4.135601
 ,64.26565,510.08,21.1,21.1,8.8198,5.275,5.2750015
I,78.84005,510.14996,11.0,11.0,8.1455,2.75,1.2649994
 ,80.10505,510.14996,11.0,11.0,8.1455,2.75,2.75
1,88.68005,510.14996,12.95,12.95,8.773625,3.2375,1.7352982
0,93.05535,510.14996,12.95,12.95,8.773625,3.2375,4.377098
1,100.21005,510.14996,12.95,12.95,8.773625,3.2375,1.7352982
/,104.285355,510.14996,12.95,12.95,8.773625,3.2375,6.6045
0,111.85005,510.14996,12.95,12.95,8.773625,3.2375,4.377098
1,119.107155,510.14996,12.95,12.95,8.773625,3.2375,1.7352982
/,123.13005,510.14996,12.95,12.95,8.773625,3.2375,6.6045074
1,132.16455,510.14996,12.95,12.95,8.773625,3.2375,1.7353058
2,136.32985,510.14996,12.95,12.95,8.773625,3.2375,4.6749573
 ,143.4348,510.14996,12.95,12.95,8.773625,3.2375,3.237503
匿,266.00006,511.63998,12.95,12.95,8.773625,3.2375,8.8836975
名,277.31375,511.63998,12.95,12.95,8.773625,3.2375,8.585846
1,589.80005,510.19998,12.95,12.95,8.773625,3.2375,1.7352905
",",595.43536,510.19998,12.95,12.95,8.773625,3.2375,1.916626
 ,601.25195,510.19998,12.95,12.95,8.773625,3.2375,3.2374878
0,599.8901,510.19998,12.95,12.95,8.773625,3.2375,4.377075
5,605.6772,510.19998,12.95,12.95,8.773625,3.2375,4.4936523
0,611.5808,510.19998,12.95,12.95,8.773625,3.2375,4.377075
 ,617.3679,510.19998,12.95,12.95,8.773625,3.2375,3.2374878
是,692.8901,511.93997,22.65,22.65,7.3725753,5.6625,10.32843
6,54.490055,531.29,12.95,12.95,8.773625,3.2375,4.144001
0,60.074055,531.29,12.95,12.95,8.773625,3.2375,4.377102
 ,65.89115,531.29,12.95,12.95,8.773625,3.2375,3.237503
I,78.84005,531.29,11.0,11.0,8.1455,2.75,1.375
 ,80.21505,531.29,11.0,11.0,8.1455,2.75,2.75
1,88.68005,531.29,12.95,12.95,8.773625,3.2375,1.7352982
0,93.175354,531.29,12.95,12.95,8.773625,3.2375,4.377098
1,100.21005,531.29,12.95,12.95,8.773625,3.2375,1.7352982
/,104.40535,531.29,12.95,12.95,8.773625,3.2375,6.6045
0,111.970055,531.29,12.95,12.95,8.773625,3.2375,4.377098
1,119.22716,531.29,12.95,12.95,8.773625,3.2375,1.7352982
/,123.14005,531.29,12.95,12.95,8.773625,3.2375,6.6045
1,132.23456,531.29,12.95,12.95,8.773625,3.2375,1.7353058
2,136.45985,531.29,12.95,12.95,8.773625,3.2375,4.6749573
 ,143.6248,531.29,12.95,12.95,8.773625,3.2375,3.237503
匿,161.77005,533.0,12.95,12.95,8.773625,3.2375,8.8836975
名,173.32375,533.0,12.95,12.95,8.773625,3.2375,8.754196
捐,184.74794,533.0,12.95,12.95,8.773625,3.2375,9.414658
贈,196.09006,533.0,12.95,12.95,8.773625,3.2375,9.893799
匿,265.93005,532.98,22.65,22.65,7.3725753,5.6625,8.878815
名,277.44885,532.98,22.65,22.65,7.3725753,5.6625,8.629639
4,599.7701,531.43994,12.95,12.95,8.773625,3.2375,4.9210205
5,605.71106,531.43994,12.95,12.95,8.773625,3.2375,4.4936523
 ,611.22473,531.43994,12.95,12.95,8.773625,3.2375,3.2374878
只,693.0,530.83997,12.95,12.461785,8.773625,3.1154463,6.1187134
四,695.65,527.52997,12.95,12.95,8.773625,3.2375,4.260559
三,698.4,530.92,12.95,12.47085,8.773625,3.1177125,4.6765747
本,80.04001,557.07,10.65,10.65,0.0,2.6625,10.319847
件,92.11986,557.07,10.65,10.65,0.0,2.6625,10.138802
資,104.01866,557.07,10.65,10.65,0.0,2.6625,8.764954
料,114.54361,557.07,10.65,10.65,0.0,2.6625,10.61805
靜,126.490005,557.07,10.65,10.65,0.0,2.6625,9.4785
、,134.53,557.07,10.65,10.65,0.0,2.6625,1.980896
依,137.5309,557.07,10.65,10.65,0.0,2.6625,10.9162445
申,150.98,557.07,10.65,10.65,0.0,2.6625,7.3165436
報,160.93655,557.07,10.65,10.65,0.0,2.6625,10.564804
人,172.59,557.07,10.65,10.65,0.0,2.6625,10.319855
網,184.43985,557.07,10.65,10.65,0.0,2.6625,9.542404
路,195.51225,557.07,10.65,10.65,0.0,2.6625,10.799103
申,208.83,557.07,10.65,10.65,0.0,2.6625,7.3165436
報,218.90656,557.07,10.65,10.65,0.0,2.6625,10.564804
資,231.28,557.07,10.65,10.65,0.0,2.6625,8.882095
料,241.8421,557.07,10.65,10.65,0.0,2.6625,10.681946
或,253.84,557.07,10.65,10.65,0.0,2.6625,9.478485
其,265.3585,557.07,10.65,10.65,0.0,2.6625,9.840607
申,278.09,557.07,10.65,10.65,0.0,2.6625,7.316559
報,288.04654,557.07,10.65,10.65,0.0,2.6625,10.564789
之,299.58,557.07,10.65,10.65,0.0,2.6625,10.500885
紙,311.34088,557.07,10.65,10.65,0.0,2.6625,10.07489
本,322.67578,557.07,10.65,10.65,0.0,2.6625,10.383759
資,334.97998,557.07,10.65,10.65,0.0,2.6625,8.818207
料,345.1482,557.07,10.65,10.65,0.0,2.6625,10.681946
建,357.18015,557.07,10.65,10.65,0.0,2.6625,10.564789
檔,368.71,557.07,10.65,10.65,0.0,2.6625,10.500885
產,380.9509,557.07,10.65,10.65,0.0,2.6625,9.72345
製,392.41434,557.07,10.65,10.65,0.0,2.6625,9.425262
，,407.83,557.07,10.65,10.65,0.0,2.6625,1.863739
如,415.27374,557.07,10.65,10.65,0.0,2.6625,10.07489
有,427.28,557.07,10.65,10.65,0.0,2.6625,9.478485
錯,437.5985,557.07,10.65,10.65,0.0,2.6625,11.044037
誤,449.96,557.07,10.65,10.65,0.0,2.6625,10.500885
，,465.8609,557.07,10.65,10.65,0.0,2.6625,1.863739
以,473.72998,557.07,10.65,10.65,0.0,2.6625,8.935364
申,486.21,557.07,10.65,10.65,0.0,2.6625,7.199402
報,496.1694,557.07,10.65,10.65,0.0,2.6625,10.564789
人,507.82,557.07,10.65,10.65,0.0,2.6625,10.202698
申,520.7827,557.07,10.65,10.65,0.0,2.6625,7.3165283
報,530.85925,557.07,10.65,10.65,0.0,2.6625,10.564819
之,542.26,557.07,10.65,10.65,0.0,2.6625,10.500916
資,554.6059,557.07,10.65,10.65,0.0,2.6625,8.818176
料,565.2691,557.07,10.65,10.65,0.0,2.6625,10.618042
為,577.7322,557.07,10.65,10.65,0.0,2.6625,9.244202
準,588.82135,557.07,10.65,10.65,0.0,2.6625,9.840576
。,603.95,557.07,10.65,10.65,0.0,2.6625,2.8222656
