日,797.2399,63.937195,9.7,9.7,7.7988,2.425,7.0906982
專,215.64992,71.21997,12.45,12.45,10.956,3.1125,12.898193
戶,228.54692,71.21997,12.45,12.45,10.956,3.1125,12.960449
名,241.50616,71.21997,12.45,12.45,10.956,3.1125,13.159653
稱,254.66461,71.21997,12.45,12.45,10.956,3.1125,15.574951
：,270.23837,71.21997,12.45,12.45,10.956,3.1125,10.5451355
第,280.78232,71.21997,12.45,12.45,10.956,3.1125,14.628754
1,295.40988,71.21997,12.45,12.45,10.956,3.1125,5.963562
3,301.37222,71.21997,12.45,12.45,10.956,3.1125,7.208557
任,308.57956,71.21997,12.45,12.45,10.956,3.1125,13.39621
總,321.97455,71.21997,12.45,12.45,10.956,3.1125,12.562042
統,334.5354,71.21997,12.45,12.45,10.956,3.1125,15.5998535
、,350.13406,71.21997,12.45,12.45,10.956,3.1125,10.196564
副,360.3294,71.21997,12.45,12.45,10.956,3.1125,15.537598
總,375.8658,71.21997,12.45,12.45,10.956,3.1125,12.362854
統,388.22748,71.21997,12.45,12.45,10.956,3.1125,15.5998535
擬,403.82614,71.21997,12.45,12.45,10.956,3.1125,11.852386
參,415.67734,71.21997,12.45,12.45,10.956,3.1125,13.695007
選,429.37112,71.21997,12.45,12.45,10.956,3.1125,13.558044
人,442.92798,71.21997,12.45,12.45,10.956,3.1125,13.483337
馬,456.41013,71.21997,12.45,12.45,10.956,3.1125,13.39621
英,469.8051,71.21997,12.45,12.45,10.956,3.1125,12.686554
九,482.49048,71.21997,12.45,12.45,10.956,3.1125,15.363312
、,497.85257,71.21997,12.45,12.45,10.956,3.1125,10.196564
吳,508.0479,71.21997,12.45,12.45,10.956,3.1125,15.724365
敦,523.77106,71.21997,12.45,12.45,10.956,3.1125,12.748779
義,536.5187,71.21997,12.45,12.45,10.956,3.1125,12.873291
政,549.3908,71.21997,12.45,12.45,10.956,3.1125,14.47937
治,563.86896,71.21997,12.45,12.45,10.956,3.1125,12.412659
獻,576.2804,71.21997,12.45,12.45,10.956,3.1125,14.143188
金,590.4224,71.21997,12.45,12.45,10.956,3.1125,13.321472
專,603.74274,71.21997,12.45,12.45,10.956,3.1125,13.570496
戶,617.312,71.21997,12.45,12.45,10.956,3.1125,11.379272
1,748.42993,73.81995,9.7,9.7,7.7988,2.425,5.994629
4,754.4301,73.81995,9.7,9.7,7.7988,2.425,4.9179077
峙,759.35364,73.81995,9.7,9.7,7.7988,2.425,9.253784
的,768.61304,73.81995,9.7,9.7,7.7988,2.425,8.865784
分,777.48444,73.81995,9.7,9.7,7.7988,2.425,9.088928
1,786.5789,73.81995,9.7,9.7,7.7988,2.425,5.994629
3,792.5791,73.81995,9.7,9.7,7.7988,2.425,4.8015137
秒,797.3862,73.81995,9.7,9.7,7.7988,2.425,9.127686
首,396.48996,88.63995,13.9,13.9,9.062799,3.475,12.537811
次,409.02817,88.63995,13.9,13.9,9.062799,3.475,14.428192
申,423.45676,88.63995,13.9,13.9,9.062799,3.475,12.14859
報,435.60574,88.63995,13.9,13.9,9.062799,3.475,13.316193
第,710.0399,90.359955,9.7,9.7,7.7988,2.425,12.988281
6,723.0055,90.359955,9.7,9.7,7.7988,2.425,4.7529907
頁,727.7358,90.359955,9.7,9.7,7.7988,2.425,16.654907
／,744.368,90.359955,9.7,9.7,7.7988,2.425,2.9876099
共,747.3329,90.359955,9.7,9.7,7.7988,2.425,15.00592
6,762.3161,90.359955,9.7,9.7,7.7988,2.425,4.7529907
頁,767.0464,90.359955,9.7,9.7,7.7988,2.425,16.654907
序,47.649918,109.42996,10.9,10.9,9.3631,2.725,10.7365
號,58.38582,109.42996,10.9,10.9,9.3631,2.725,11.216103
交,91.19992,109.39996,10.9,10.9,9.3631,2.725,10.976303
易,102.17622,109.39996,10.9,10.9,9.3631,2.725,11.161598
日,113.33782,109.39996,10.9,10.9,9.3631,2.725,10.681999
期,124.01982,109.39996,10.9,10.9,9.3631,2.725,11.335999
收,177.48991,109.70996,19.65,19.65,9.1569,4.9125,10.47345
支,187.99396,109.70996,19.65,19.65,9.1569,4.9125,12.556351
科,200.5809,109.70996,19.65,19.65,9.1569,4.9125,11.691757
目,212.30325,109.70996,19.65,19.65,9.1569,4.9125,7.7814026
捐,320.27994,109.869965,19.65,19.65,9.1569,4.9125,10.434143
贈,330.7009,109.869965,19.65,19.65,9.1569,4.9125,11.593506
者,342.2812,109.869965,19.65,19.65,9.1569,4.9125,11.593506
／,353.86148,109.869965,19.65,19.65,9.1569,4.9125,6.759613
支,360.60788,109.869965,19.65,19.65,9.1569,4.9125,12.517059
出,373.11172,110.142365,19.65,19.65,9.1569,4.9125,9.766052
對,382.85995,110.142365,19.65,19.65,9.1569,4.9125,13.1458435
象,396.0286,110.142365,19.65,19.65,9.1569,4.9125,9.942902
身,479.15994,109.93997,19.65,19.65,9.1569,4.9125,9.726746
分,488.8801,109.93997,19.65,19.65,9.1569,4.9125,11.593506
證,500.467,109.93997,19.65,19.65,9.1569,4.9125,11.731049
／,512.1914,109.93997,19.65,19.65,9.1569,4.9125,6.7595825
統,518.9444,109.93997,19.65,19.65,9.1569,4.9125,12.300903
一,531.2387,109.93997,19.65,19.65,9.1569,4.9125,10.787842
編,542.01996,109.93997,19.65,19.65,9.1569,4.9125,11.062927
收,562.80994,109.91998,19.65,19.65,9.1569,4.9125,10.47345
入,573.2732,109.91998,19.65,19.65,9.1569,4.9125,12.084778
金,585.3477,109.91998,19.65,19.65,9.1569,4.9125,11.298767
額,596.6363,109.91998,19.65,19.65,9.1569,4.9125,11.043274
支,620.51996,109.96997,19.65,19.65,9.1569,4.9125,11.220154
出,631.7315,109.96997,19.65,19.65,9.1569,4.9125,10.434143
金,642.15704,109.96997,19.65,19.65,9.1569,4.9125,12.084778
額,654.2332,109.96997,19.65,19.65,9.1569,4.9125,11.043274
金,677.9899,109.96997,19.65,19.65,9.1569,4.9125,11.298767
錢,689.2983,109.96997,19.65,19.65,9.1569,4.9125,11.573853
類,700.8817,109.96997,19.65,19.65,9.1569,4.9125,10.611023
士,751.68994,109.02997,10.9,10.9,9.3631,2.725,3.5424805
也,755.2318,109.02997,10.9,10.9,9.3631,2.725,7.281189
扣上,762.5124,109.02997,10.9,10.9,9.3631,2.725,11.1397705
1,49.879997,129.65997,19.65,19.651844,9.1569,4.9125,5.75745
0,55.673748,129.73935,19.65,19.651844,9.1569,4.9125,5.75745
1,61.4675,129.81873,19.65,19.651844,9.1569,4.9125,5.7574463
 ,67.261246,129.8981,19.65,19.651844,9.1569,4.9125,4.9124985
I,77.88,129.44958,10.9,10.901023,9.3631,2.725,1.438797
 ,79.318794,129.4693,10.9,10.901023,9.3631,2.725,2.7249985
1,85.759995,129.58954,19.65,19.651844,9.1569,4.9125,5.7574463
0,91.54825,129.66882,19.65,19.651844,9.1569,4.9125,5.7574463
0,97.3365,129.74811,19.65,19.651844,9.1569,4.9125,5.7574463
1,103.124756,129.8274,19.65,19.651844,9.1569,4.9125,7.2705
0,110.426056,129.92743,19.65,19.651844,9.1569,4.9125,5.7574463
1,116.21431,130.00671,19.65,19.651844,9.1569,4.9125,5.7378006
1,121.84999,129.74197,19.65,19.651844,9.1569,4.9125,7.2704926
2,129.1937,129.84259,19.65,19.651844,9.1569,4.9125,5.7770996
1,135.04399,129.92273,19.65,19.651844,9.1569,4.9125,5.737808
 ,140.855,130.00235,19.65,19.651844,9.1569,4.9125,4.912506
I,147.01,130.47968,19.65,19.651844,9.1569,4.9125,1.4344482
公,154.53,130.9523,19.65,19.651844,9.1569,4.9125,18.254852
共,172.81094,131.20276,19.65,19.651844,9.1569,4.9125,9.3337555
關,182.17079,131.331,19.65,19.651844,9.1569,4.9125,11.809647
餘,193.95,131.49234,19.65,19.651844,9.1569,4.9125,12.340195
費,206.2674,131.6611,19.65,19.651844,9.1569,4.9125,10.9254
用,217.17,131.81046,19.65,19.651844,9.1569,4.9125,11.239807
支,228.37,131.5943,19.65,19.651844,9.1569,4.9125,12.576004
出,240.9514,131.76666,19.65,19.651844,9.1569,4.9125,9.766052
台,265.21002,131.9,10.65,10.65,9.7767,2.6625,9.063141
灣,274.27188,131.9,10.65,10.65,9.7767,2.6625,12.300751
和,286.57132,131.9,10.65,10.65,9.7767,2.6625,11.235748
民,297.80576,131.9,10.65,10.65,9.7767,2.6625,11.25705
餐,309.0615,131.9,10.65,10.65,9.7767,2.6625,11.672394
飲,320.7326,131.9,10.65,10.65,9.7767,2.6625,11.480713
股,332.212,131.9,10.65,10.65,9.7767,2.6625,11.363556
份,343.57425,131.9,10.65,10.65,9.7767,2.6625,11.842804
有,355.41574,131.9,10.65,10.65,9.7767,2.6625,11.161194
限,366.57565,131.9,10.65,10.65,9.7767,2.6625,11.43811
公,378.01245,131.9,10.65,10.65,9.7767,2.6625,12.300751
司,390.3119,131.9,10.65,10.65,9.7767,2.6625,8.7117
2,486.62003,130.32999,19.65,19.65,9.1569,4.9125,5.384094
8,492.4175,130.32999,19.65,19.65,9.1569,4.9125,5.1875916
4,498.01852,130.32999,19.65,19.65,9.1569,4.9125,5.423401
6,503.85532,130.32999,19.65,19.65,9.1569,4.9125,5.109009
7,509.37772,130.32999,19.65,19.65,9.1569,4.9125,5.2465515
1,515.03766,130.32999,19.65,19.65,9.1569,4.9125,5.7574463
8,521.2085,130.32999,19.65,19.65,9.1569,4.9125,5.187622
8,526.8095,130.32999,19.65,19.65,9.1569,4.9125,5.187622
 ,532.4105,130.32999,19.65,19.65,9.1569,4.9125,4.9124756
是,689.88,132.37997,10.9,10.9,9.3631,2.725,10.37677
臺,731.16,132.18997,10.65,10.65,9.7767,2.6625,10.277222
北,741.4259,132.18997,10.65,10.65,9.7767,2.6625,11.480713
市,752.8953,132.18997,10.65,10.65,9.7767,2.6625,11.299622
松,764.18365,132.18997,10.65,10.65,9.7767,2.6625,11.565918
壽,775.7383,132.18997,10.65,10.65,9.7767,2.6625,11.661743
路,787.38873,132.18997,10.65,10.65,9.7767,2.6625,10.969482
1,49.879997,150.85999,19.65,19.651737,9.1569,4.9125,5.75745
0,55.659996,150.93686,19.65,19.651737,9.1569,4.9125,5.7378006
2,61.3612,151.0127,19.65,19.651737,9.1569,4.9125,5.7770996
 ,67.1017,151.08905,19.65,19.651737,9.1569,4.9125,4.9124985
I,78.0,150.68997,10.9,10.900964,9.3631,2.725,1.438797
 ,79.4388,150.7091,10.9,10.900964,9.3631,2.725,2.7249985
1,85.76,150.77017,19.65,19.651737,9.1569,4.9125,5.757454
0,91.540855,150.84705,19.65,19.651737,9.1569,4.9125,5.757454
0,97.32171,150.92392,19.65,19.651737,9.1569,4.9125,5.757454
1,103.10256,151.0008,19.65,19.651737,9.1569,4.9125,7.2705
0,110.39646,151.09781,19.65,19.651737,9.1569,4.9125,5.757454
1,116.08,151.17343,19.65,19.651737,9.1569,4.9125,5.128647
 ,121.20865,151.24164,19.65,19.651737,9.1569,4.9125,4.9124985
/,122.30005,151.25616,19.65,19.651737,9.1569,4.9125,6.8185425
2,129.16,150.9766,19.65,19.651737,9.1569,4.9125,5.384094
6,134.8435,151.05219,19.65,19.651737,9.1569,4.9125,5.1089935
 ,140.2519,151.12411,19.65,19.651737,9.1569,4.9125,4.912506
I,147.13,151.88037,19.65,19.651737,9.1569,4.9125,1.4344482
公,154.41,151.9772,19.65,19.651737,9.1569,4.9125,18.254852
共,172.66086,152.21994,19.65,19.651737,9.1569,4.9125,9.3337555
關,181.99062,152.34402,19.65,19.651737,9.1569,4.9125,11.809647
餘,193.79626,152.50104,19.65,19.651737,9.1569,4.9125,12.359848
費,206.15211,152.66537,19.65,19.651737,9.1569,4.9125,10.9254
用,217.07352,152.81064,19.65,19.651737,9.1569,4.9125,11.239807
支,228.30931,152.96008,19.65,19.651737,9.1569,4.9125,12.517044
出,240.82236,153.1265,19.65,19.651737,9.1569,4.9125,9.766052
8,486.52002,151.31998,19.65,19.65,9.1569,4.9125,5.1875916
0,492.08652,151.31998,19.65,19.65,9.1569,4.9125,5.7770996
6,498.24252,151.31998,19.65,19.65,9.1569,4.9125,5.109009
7,503.73044,151.31998,19.65,19.65,9.1569,4.9125,5.2465515
4,509.3559,151.31998,19.65,19.65,9.1569,4.9125,5.423401
2,515.15814,151.31998,19.65,19.65,9.1569,4.9125,5.7770996
9,521.31415,151.31998,19.65,19.65,9.1569,4.9125,5.109009
4,526.80206,151.31998,19.65,19.65,9.1569,4.9125,5.423401
 ,532.6044,151.31998,19.65,19.65,9.1569,4.9125,4.9124756
是,689.88,153.40997,10.9,10.9,9.3631,2.725,10.4422
臺,731.16,153.30997,10.65,10.65,9.7767,2.6625,10.213379
北,741.3759,153.30997,10.65,10.65,9.7767,2.6625,11.480713
市,752.8592,153.30997,10.65,10.65,9.7767,2.6625,11.523315
市,764.3851,153.30997,10.65,10.65,9.7767,2.6625,11.544617
民,775.93225,153.30997,10.65,10.65,9.7767,2.6625,11.033386
大,786.96826,153.30997,10.65,10.65,9.7767,2.6625,11.033386
1,50.12,172.0,19.65,19.651463,9.1569,4.9125,5.75745
0,55.81295,172.06946,19.65,19.651463,9.1569,4.9125,5.75745
3,61.5059,172.13892,19.65,19.651463,9.1569,4.9125,5.796749
 ,67.23815,172.20886,19.65,19.651463,9.1569,4.9125,4.9124985
I,78.0,172.07013,10.9,10.900811,9.3631,2.725,1.438797
 ,79.4388,172.08768,10.9,10.900811,9.3631,2.725,2.7249985
1,85.88,171.96027,19.65,19.651463,9.1569,4.9125,5.757454
0,91.61285,172.03021,19.65,19.651463,9.1569,4.9125,5.757454
0,97.345695,172.10016,19.65,19.651463,9.1569,4.9125,5.796753
;,103.11784,172.1706,19.65,19.651463,9.1569,4.9125,7.250847
0,110.34409,172.25876,19.65,19.651463,9.1569,4.9125,5.7770996
1,116.096596,172.32895,19.65,19.651463,9.1569,4.9125,5.7378006
 ,121.8098,172.39865,19.65,19.651463,9.1569,4.9125,4.9124985
/,122.28999,172.0745,13.9,13.901034,9.062799,3.475,7.0751038
2,129.3666,172.16083,13.9,13.901034,9.062799,3.475,5.6851044
6,135.05319,172.2302,13.9,13.901034,9.062799,3.475,5.003998
 ,140.05869,172.29126,13.9,13.901034,9.062799,3.475,3.475006
I,147.24998,172.72,19.65,19.651463,9.1569,4.9125,1.4344482
公,154.52998,173.2684,19.65,19.651463,9.1569,4.9125,18.254852
共,172.75093,173.49069,19.65,19.651463,9.1569,4.9125,9.3337555
關,182.05078,173.60416,19.65,19.651463,9.1569,4.9125,11.809647
祥,193.87999,173.74847,19.65,19.651463,9.1569,4.9125,9.883957
、,203.79,173.86938,19.65,19.651463,9.1569,4.9125,2.3580017
費,206.1028,173.89761,19.65,19.651463,9.1569,4.9125,11.043304
用,217.1009,174.0318,19.65,19.651463,9.1569,4.9125,11.239807
支,228.2955,174.16837,19.65,19.651463,9.1569,4.9125,12.576004
出,240.92,173.67078,19.65,19.651463,9.1569,4.9125,10.434143
公,390.37003,173.81,10.65,10.65,9.7767,2.6625,11.533936
司,401.9304,173.81,10.65,10.65,9.7767,2.6625,8.7117
2,486.70004,172.51001,19.65,19.65,9.1569,4.9125,5.7770996
1,492.60263,172.51001,19.65,19.65,9.1569,4.9125,5.7574463
2,498.4856,172.51001,19.65,19.65,9.1569,4.9125,5.737793
5,504.3489,172.51001,19.65,19.65,9.1569,4.9125,5.226898
7,509.7013,172.51001,19.65,19.65,9.1569,4.9125,5.246521
3,515.0733,172.51001,19.65,19.65,9.1569,4.9125,5.796753
1,520.99554,172.51001,19.65,19.65,9.1569,4.9125,5.7574463
6,526.8785,172.51001,19.65,19.65,9.1569,4.9125,5.109009
 ,532.113,172.51001,19.65,19.65,9.1569,4.9125,4.9124756
是,690.01,174.44,10.9,10.9,9.3631,2.725,10.37677
臺,731.28,174.69,10.9,10.9,9.3631,2.725,10.4422
北,741.7222,174.69,10.9,10.9,9.3631,2.725,11.237915
市,752.96014,174.69,10.9,10.9,9.3631,2.725,11.673889
忠,764.63403,174.69,10.9,10.9,9.3631,2.725,10.86731
孝,775.50134,174.69,10.9,10.9,9.3631,2.725,12.044495
束,787.54584,174.69,10.9,10.9,9.3631,2.725,10.583923
1,50.000015,193.16,19.65,19.65,9.1569,4.9125,5.75745
0,55.718464,193.16,19.65,19.65,9.1569,4.9125,5.75745
4,61.436913,193.16,19.65,19.65,9.1569,4.9125,5.423401
 ,66.82131,193.16,19.65,19.65,9.1569,4.9125,4.9124985
I,78.000015,192.86002,10.9,10.9,9.3631,2.725,1.438797
 ,79.43881,192.86002,10.9,10.9,9.3631,2.725,2.7249985
1,85.88001,193.19,19.65,19.65,9.1569,4.9125,5.757454
0,91.64026,193.19,19.65,19.65,9.1569,4.9125,5.7574463
0,97.40051,193.19,19.65,19.65,9.1569,4.9125,5.7574463
/,103.16077,193.19,19.65,19.65,9.1569,4.9125,7.2705
0,110.43407,193.19,19.65,19.65,9.1569,4.9125,5.7574463
7,116.19432,193.19,19.65,19.65,9.1569,4.9125,5.266197
 ,121.46332,193.19,19.65,19.65,9.1569,4.9125,4.9124985
/,122.05001,193.19,19.65,19.65,9.1569,4.9125,7.2705
2,129.27881,193.19,19.65,19.65,9.1569,4.9125,5.7770996
1,135.0142,193.19,19.65,19.65,9.1569,4.9125,5.7574463
 ,140.72995,193.19,19.65,19.65,9.1569,4.9125,4.912506
公,154.52,194.6,19.65,19.65,9.1569,4.9125,18.254852
共,172.77455,194.6,19.65,19.65,9.1569,4.9125,9.3337555
關,182.108,194.6,19.65,19.65,9.1569,4.9125,11.809647
係,193.91736,194.6,19.65,19.65,9.1569,4.9125,12.340195
費,206.25726,194.6,19.65,19.65,9.1569,4.9125,10.964706
用,217.15001,194.6,19.65,19.65,9.1569,4.9125,11.239807
支,228.4264,194.6,19.65,19.65,9.1569,4.9125,12.556351
出,241.01936,194.6,19.65,19.65,9.1569,4.9125,9.687454
只,690.25,193.22,6.45,6.45,14.938201,1.6125,4.4053345
四,694.6619,193.22,6.45,6.45,14.938201,1.6125,2.6638794
三,695.39996,193.21997,6.45,6.22812,14.938201,1.55703,5.038574
臺,731.27997,195.56,10.65,10.65,9.7767,2.6625,10.277222
北,741.57544,195.56,10.65,10.65,9.7767,2.6625,11.459412
市,753.05304,195.56,10.65,10.65,9.7767,2.6625,11.523315
民,764.59454,195.56,10.65,10.65,9.7767,2.6625,11.257019
族,775.8698,195.56,10.65,10.65,9.7767,2.6625,11.491333
東,787.37933,195.56,10.65,10.65,9.7767,2.6625,12.30072
1,49.999954,214.38,19.65,19.65,9.1569,4.9125,5.75745
0,55.755905,214.38,19.65,19.65,9.1569,4.9125,5.75745
5,61.511856,214.38,19.65,19.65,9.1569,4.9125,5.226898
 ,66.73726,214.38,19.65,19.65,9.1569,4.9125,4.9124985
I,77.999954,214.11002,10.9,10.9,9.3631,2.725,1.438797
 ,79.43875,214.11002,10.9,10.9,9.3631,2.725,2.7249985
1,85.87995,214.35,19.65,19.65,9.1569,4.9125,5.757454
0,91.6442,214.35,19.65,19.65,9.1569,4.9125,5.757454
0,97.408455,214.35,19.65,19.65,9.1569,4.9125,5.757454
1,103.17271,214.35,19.65,19.65,9.1569,4.9125,7.2705
0,110.450005,214.35,19.65,19.65,9.1569,4.9125,5.757454
1,116.21426,214.35,19.65,19.65,9.1569,4.9125,5.7378006
 ,121.958855,214.35,19.65,19.65,9.1569,4.9125,4.9124985
/,121.92995,214.35,19.65,19.65,9.1569,4.9125,7.2704926
2,129.21095,214.35,19.65,19.65,9.1569,4.9125,5.7770996
0,134.99855,214.35,19.65,19.65,9.1569,4.9125,5.7770996
 ,140.78615,214.35,19.65,19.65,9.1569,4.9125,4.912506
尺,689.99994,214.52002,6.45,6.45,14.938201,1.6125,4.527893
日,694.59204,214.52002,6.45,6.45,14.938201,1.6125,2.7283325
:,697.07996,214.54999,6.45,6.0055947,14.938201,1.5013987,3.243042
 ,700.323,214.54999,6.45,6.0055947,14.938201,1.5013987,1.5014038
新,730.11,216.53,10.65,10.65,9.7767,2.6625,11.640442
北,741.7551,216.53,10.65,10.65,9.7767,2.6625,11.182495
市,752.9423,216.53,10.65,10.65,9.7767,2.6625,11.523315
新,764.47034,216.53,10.65,10.65,9.7767,2.6625,11.640442
店,776.1155,216.53,10.65,10.65,9.7767,2.6625,11.129272
區,787.24945,216.53,10.65,10.65,9.7767,2.6625,11.427429
1,50.000015,235.44,19.65,19.65,9.1569,4.9125,5.75745
0,55.746063,235.44,19.65,19.65,9.1569,4.9125,5.7770996
6,61.511765,235.44,19.65,19.65,9.1569,4.9125,5.109001
 ,66.60937,235.44,19.65,19.65,9.1569,4.9125,4.9124985
I,78.12002,235.44,10.9,10.9,9.3631,2.725,1.438797
 ,79.558815,235.44,10.9,10.9,9.3631,2.725,2.7249985
1,85.88002,235.51001,19.65,19.65,9.1569,4.9125,5.7574463
0,91.65937,235.51001,19.65,19.65,9.1569,4.9125,5.757454
0,97.43872,235.51001,19.65,19.65,9.1569,4.9125,5.7574463
/,103.21807,235.51001,19.65,19.65,9.1569,4.9125,7.2705
0,110.51047,235.51001,19.65,19.65,9.1569,4.9125,5.7574463
7,116.21002,235.51001,19.65,19.65,9.1569,4.9125,5.2465515
/,121.940025,235.51001,19.65,19.65,9.1569,4.9125,7.2705
1,129.22493,235.51001,19.65,19.65,9.1569,4.9125,5.7574463
8,134.99678,235.51001,19.65,19.65,9.1569,4.9125,5.187607
 ,140.19878,235.51001,19.65,19.65,9.1569,4.9125,4.912506
是,690.01,237.83002,10.9,10.9,9.3631,2.725,10.4422
臺,731.28,237.50003,10.65,10.65,9.7767,2.6625,10.277222
北,741.55,237.50003,10.65,10.65,9.7767,2.6625,11.118591
市,752.6613,237.50003,10.65,10.65,9.7767,2.6625,12.417908
中,765.0719,237.50003,10.65,10.65,9.7767,2.6625,10.437012
山,775.5016,237.50003,10.65,10.65,9.7767,2.6625,11.640442
區,787.13477,237.50003,10.65,10.65,9.7767,2.6625,10.266602
1,50.000015,256.60004,19.65,19.65,9.1569,4.9125,5.75745
0,55.907467,256.60004,19.65,19.65,9.1569,4.9125,5.75745
7,61.610016,256.60004,19.65,19.65,9.1569,4.9125,5.2465515
 ,66.85657,256.60004,19.65,19.65,9.1569,4.9125,4.9124985
I,78.12002,256.39005,10.9,10.9,9.3631,2.725,1.438797
 ,79.558815,256.39005,10.9,10.9,9.3631,2.725,2.7249985
1,86.000015,256.57004,19.65,19.65,9.1569,4.9125,5.7574463
0,91.82587,256.57004,19.65,19.65,9.1569,4.9125,5.7181473
0,97.61242,256.57004,19.65,19.65,9.1569,4.9125,5.757454
/,103.43827,256.57004,19.65,19.65,9.1569,4.9125,7.250847
0,110.75752,256.57004,19.65,19.65,9.1569,4.9125,5.7770996
7,116.60302,256.57004,19.65,19.65,9.1569,4.9125,5.2465515
/,121.91797,256.57004,19.65,19.65,9.1569,4.9125,7.2508545
1,129.23721,256.57004,19.65,19.65,9.1569,4.9125,5.7574463
5,135.06306,256.57004,19.65,19.65,9.1569,4.9125,5.226898
 ,140.35837,256.57004,19.65,19.65,9.1569,4.9125,4.912506
是,690.13,258.74005,10.9,10.9,9.3631,2.725,10.37677
臺,731.4,258.55005,10.65,10.65,9.7767,2.6625,10.2453
北,741.6441,258.55005,10.65,10.65,9.7767,2.6625,11.43811
市,753.081,258.55005,10.65,10.65,9.7767,2.6625,11.523315
市,764.6031,258.55005,10.65,10.65,9.7767,2.6625,11.395508
民,775.9974,258.55005,10.65,10.65,9.7767,2.6625,11.257019
大,787.25323,258.55005,10.65,10.65,9.7767,2.6625,10.873657
1,50.000015,277.55005,19.65,19.65,9.1569,4.9125,5.75745
0,55.834564,277.55005,19.65,19.65,9.1569,4.9125,5.75745
8,61.669113,277.55005,19.65,19.65,9.1569,4.9125,5.187599
 ,66.933815,277.55005,19.65,19.65,9.1569,4.9125,4.9124985
I,78.000015,277.31006,10.9,10.9,9.3631,2.725,1.438797
 ,79.43881,277.31006,10.9,10.9,9.3631,2.725,2.7249985
1,85.88001,277.52005,19.65,19.65,9.1569,4.9125,5.757454
0,91.65316,277.52005,19.65,19.65,9.1569,4.9125,5.757454
0,97.42631,277.52005,19.65,19.65,9.1569,4.9125,5.757454
;,103.199455,277.52005,19.65,19.65,9.1569,4.9125,7.2705
0,110.48566,277.52005,19.65,19.65,9.1569,4.9125,5.7770996
1,116.27846,277.52005,19.65,19.65,9.1569,4.9125,5.7181473
;,122.01231,277.52005,19.65,19.65,9.1569,4.9125,7.2705
1,129.29851,277.52005,19.65,19.65,9.1569,4.9125,5.7574463
3,135.07166,277.52005,19.65,19.65,9.1569,4.9125,5.796753
 ,140.88411,277.52005,19.65,19.65,9.1569,4.9125,4.912506
I,147.25002,278.18005,19.65,19.65,9.1569,4.9125,1.4344482
 ,148.68446,278.18005,19.65,19.65,9.1569,4.9125,4.912506
是,690.13,279.47006,10.9,10.9,9.3631,2.725,10.4422
臺,731.28,279.30005,10.65,10.65,9.7767,2.6625,10.277222
北,741.5633,279.30005,10.65,10.65,9.7767,2.6625,11.480713
市,753.0,278.33286,10.65,10.65,9.7767,2.6625,11.480713
忠,764.67,279.45844,10.65,10.65,9.7767,2.6625,10.948181
孝,775.6011,279.45844,10.65,10.65,9.7767,2.6625,11.864075
