、,351.09866,70.39984,13.9,13.9,8.472086,3.475,2.9468079
副,360.93866,70.398865,13.9,13.9,8.472086,3.475,10.202606
總,373.54126,70.39758,13.9,13.9,8.472086,3.475,12.120789
統,386.98865,70.39624,13.9,13.9,8.472086,3.475,12.120789
擬,399.88943,70.39496,13.9,13.9,8.472086,3.475,13.441315
參,414.11075,70.393555,13.9,13.9,8.472086,3.475,11.884491
選,427.43866,70.39221,13.9,13.9,8.472086,3.475,12.357086
人,441.23865,70.39081,13.9,13.9,8.472086,3.475,11.884491
馬,455.52313,70.389404,13.9,13.9,8.472086,3.475,10.563995
英,468.48712,70.38812,13.9,13.9,8.472086,3.475,11.286804
九,481.56866,70.38678,13.9,13.9,8.472086,3.475,11.995697
、,499.56866,70.38495,13.9,13.9,8.472086,3.475,2.9468079
吳,508.68866,70.384094,13.9,13.9,8.472086,3.475,11.634277
敦,521.88293,70.38275,13.9,13.9,8.472086,3.475,12.120789
義,536.17865,70.38135,13.9,13.9,8.472086,3.475,10.313782
政,548.5325,70.38013,13.9,13.9,8.472086,3.475,12.482178
治,562.8287,70.37866,13.9,13.9,8.472086,3.475,10.800293
獻,575.30896,70.37744,13.9,13.9,8.472086,3.475,12.954773
金,589.2287,70.37604,13.9,13.9,8.472086,3.475,12.120789
專,602.9095,70.374695,13.9,13.9,8.472086,3.475,11.634277
戶,617.3187,70.37323,13.9,13.9,8.472086,3.475,9.7161255
1,750.18384,72.12396,9.2,9.2,7.2726307,2.3,1.6192017
1,754.80304,72.123474,9.2,9.2,7.2726307,2.3,1.6192017
日,758.4738,72.12311,9.2,9.2,7.2726307,2.3,2.8795776
寄,761.2438,72.1228,9.2,9.2,7.2726307,2.3,5.6395874
4,767.84485,72.47858,9.2,9.2,7.2726307,2.3,4.1400146
4,772.6438,72.121704,9.2,9.2,7.2726307,2.3,4.0756226
分,777.7394,72.121216,9.2,9.2,7.2726307,2.3,8.519226
2,787.27856,72.12024,9.2,9.2,7.2726307,2.3,3.781189
8,792.0798,72.11975,9.2,9.2,7.2726307,2.3,3.661621
秒,796.76135,72.11926,9.2,9.2,7.2726307,2.3,8.758423
首,394.0698,88.01654,13.9,13.9,8.472086,3.475,11.759399
次,407.3892,88.0152,13.9,13.9,8.472086,3.475,12.120789
申,422.6298,88.01367,13.9,13.9,8.472086,3.475,8.645813
報,434.2756,88.01251,13.9,13.9,8.472086,3.475,12.482208
第,704.161,88.40753,9.2,9.2,7.2726307,2.3,6.8355713
1,718.8091,87.73166,9.2,9.2,7.2726307,2.3,1.5640259
7,722.2903,88.15732,9.2,9.2,7.2726307,2.3,3.9008179
頁,732.8511,88.15625,9.2,9.2,7.2726307,2.3,6.8356323
／,741.3803,88.155396,9.2,9.2,7.2726307,2.3,5.6395874
共,747.7999,88.154755,9.2,9.2,7.2726307,2.3,8.096008
2,761.78033,88.15335,9.2,9.2,7.2726307,2.3,3.9008179
5,766.5811,88.15286,9.2,9.2,7.2726307,2.3,3.8364258
頁,777.2603,88.151794,9.2,9.2,7.2726307,2.3,6.6608276
序,44.58527,110.61047,22.65,22.65,7.3726063,5.6625,10.07925
號,55.98452,110.609344,22.65,22.65,7.3726063,5.6625,10.44165
交,88.25497,110.50412,22.65,22.65,7.3726063,5.6625,9.241203
易,100.49617,110.5029,22.65,22.65,7.3726063,5.6625,7.5651016
日,112.98497,110.50165,22.65,22.65,7.3726063,5.6625,5.639847
期,122.58482,110.5007,22.65,22.65,7.3726063,5.6625,9.603607
收,174.42441,110.304504,21.1,21.1,8.819838,5.275,10.022507
支,186.03691,110.303345,21.1,21.1,8.819838,5.275,9.832596
科,197.45952,110.302216,21.1,21.1,8.819838,5.275,10.550003
目,211.39441,110.30081,21.1,21.1,8.819838,5.275,5.5281982
捐,317.69336,109.92917,21.1,21.1,8.819838,5.275,9.473907
贈,328.96725,109.92804,21.1,21.1,8.819838,5.275,10.085785
者,340.26337,109.92691,21.1,21.1,8.819838,5.275,10.5078125
／,351.79117,109.92575,21.1,21.1,8.819838,5.275,6.540985
支,359.35217,109.92499,21.1,21.1,8.819838,5.275,9.832611
出,372.06335,109.92374,21.1,21.1,8.819838,5.275,7.448303
對,382.39166,109.9227,21.1,21.1,8.819838,5.275,10.191315
象,394.51337,109.92148,21.1,21.1,8.819838,5.275,9.009705
身,477.06183,109.38724,21.1,21.1,8.819838,5.275,8.7565
分,487.91833,109.38614,21.1,21.1,8.819838,5.275,10.022491
證,498.6718,109.38507,21.1,21.1,8.819838,5.275,11.288513
／,510.77032,109.38385,21.1,21.1,8.819838,5.275,6.5410156
統,518.12134,109.38312,21.1,21.1,8.819838,5.275,10.317871
一,530.2318,109.38193,21.1,21.1,8.819838,5.275,9.178528
編,541.3303,109.38083,21.1,21.1,8.819838,5.275,10.022522
收,561.1714,109.22284,21.1,21.1,8.819838,5.275,10.022522
入,572.3139,109.22171,21.1,21.1,8.819838,5.275,10.739929
金,584.1738,109.22052,21.1,21.1,8.819838,5.275,10.444519
額,595.73834,109.21936,21.1,21.1,8.819838,5.275,10.444519
支,619.01196,109.41507,21.1,21.1,8.819838,5.275,9.832581
出,631.8608,109.00339,21.1,21.1,8.819838,5.275,7.3216553
金,641.9425,109.00238,21.1,21.1,8.819838,5.275,10.444458
額,653.46075,109.00122,21.1,21.1,8.819838,5.275,10.444458
金,677.1006,108.95627,22.65,22.65,7.3726063,5.6625,10.373718
錢,688.8243,108.95511,22.65,22.65,7.3726063,5.6625,10.32843
類,700.5027,108.95395,22.65,22.65,7.3726063,5.6625,9.830078
士也,750.75867,108.2829,22.65,22.65,7.3726063,5.6625,10.44165
址,762.5503,108.28171,22.65,22.65,7.3726063,5.6625,10.192505
3,48.00501,131.23117,11.0,11.0,8.382035,2.75,4.0149994
2,53.28001,131.23065,11.0,11.0,8.382035,2.75,4.674999
1,60.73501,131.22989,11.0,11.0,8.382035,2.75,1.737999
 ,62.47301,131.2297,11.0,11.0,8.382035,2.75,2.7499962
I,74.99502,131.23245,11.0,11.0,8.382035,2.75,1.2649994
 ,76.26002,131.23233,11.0,11.0,8.382035,2.75,2.75
1,84.954994,131.22345,11.0,11.0,8.382035,2.75,1.737999
0,89.33299,131.22302,11.0,11.0,8.382035,2.75,4.3779984
1,96.47499,131.22229,11.0,11.0,8.382035,2.75,1.737999
/,100.55299,131.2219,11.0,11.0,8.382035,2.75,6.5999985
0,108.11499,131.22113,11.0,11.0,8.382035,2.75,4.3779984
1,115.25299,131.22043,11.0,11.0,8.382035,2.75,1.737999
/,119.28499,131.22,11.0,11.0,8.382035,2.75,6.5999985
1,128.465,131.21909,11.0,11.0,8.382035,2.75,1.7380066
1,134.055,131.21854,11.0,11.0,8.382035,2.75,1.7380066
 ,135.793,131.21835,11.0,11.0,8.382035,2.75,2.75
匿,157.9288,132.53214,12.95,12.95,8.773662,3.2375,8.8836975
名,169.4825,132.53098,12.95,12.95,8.773662,3.2375,8.585846
捐,180.73834,132.52985,12.95,12.95,8.773662,3.2375,9.479401
贈,192.1288,132.52872,12.95,12.95,8.773662,3.2375,9.893799
匿,261.95816,132.30072,22.65,22.65,7.3726063,5.6625,8.765564
名,273.4837,132.29956,22.65,22.65,7.3726063,5.6625,8.629639
1,585.6015,129.96234,11.0,11.0,8.382035,2.75,1.7379761
",",591.2395,129.96179,11.0,11.0,8.382035,2.75,1.9249878
 ,597.0645,129.96121,11.0,11.0,8.382035,2.75,2.75
7,595.6815,129.96133,11.0,11.0,8.382035,2.75,4.674988
5,601.64655,129.96072,11.0,11.0,8.382035,2.75,4.5650024
0,607.5015,129.96014,11.0,11.0,8.382035,2.75,4.3779907
 ,613.16956,129.95956,11.0,11.0,8.382035,2.75,2.75
兵,688.7937,129.36258,11.0,10.4764,8.382035,2.6191,4.798218
官,691.4311,128.4849,11.0,10.6953,8.382035,2.673825,4.203247
已,692.8739,129.42078,11.0,10.6865,8.382035,2.671625,6.123352
3,48.17491,152.34058,11.0,11.0,8.382035,2.75,4.0149994
2,53.29991,152.34006,11.0,11.0,8.382035,2.75,4.674999
2,59.08491,152.33948,11.0,11.0,8.382035,2.75,4.674999
 ,64.86991,152.3389,11.0,11.0,8.382035,2.75,2.75
I,75.174805,152.30188,11.0,11.0,8.382035,2.75,1.2649994
 ,76.439804,152.30176,11.0,11.0,8.382035,2.75,2.75
1,85.13507,152.39288,11.0,11.0,8.382035,2.75,2.5189972
0,89.51407,152.39246,11.0,11.0,8.382035,2.75,4.3779984
1,96.53507,152.39175,11.0,11.0,8.382035,2.75,1.737999
/,100.73307,152.39133,11.0,11.0,8.382035,2.75,6.5999985
0,108.17507,152.3906,11.0,11.0,8.382035,2.75,4.3779984
1,115.433075,152.38986,11.0,11.0,8.382035,2.75,1.737999
/,119.46507,152.38947,11.0,11.0,8.382035,2.75,6.5999985
1,128.64508,152.38855,11.0,11.0,8.382035,2.75,1.7380066
1,134.10507,152.388,11.0,11.0,8.382035,2.75,1.7380066
 ,135.84308,152.38782,11.0,11.0,8.382035,2.75,2.75
匿,157.98868,153.63162,11.85,11.85,0.0,2.9625,8.875656
名,169.59433,153.63046,11.85,11.85,0.0,2.9625,8.579407
捐,180.90373,153.62933,11.85,11.85,0.0,2.9625,9.479996
贈,192.30869,153.6282,11.85,11.85,0.0,2.9625,9.894745
是,688.856,152.65256,10.15,10.15,7.942408,2.5375,10.322571
3,48.365177,173.10062,11.0,11.0,8.382035,2.75,4.0149994
2,53.760178,173.10007,11.0,11.0,8.382035,2.75,4.674999
3,59.815178,173.09946,11.0,11.0,8.382035,2.75,4.0149994
 ,65.210175,173.0989,11.0,11.0,8.382035,2.75,2.75
I,75.35553,173.22192,11.0,11.0,8.382035,2.75,1.2649994
 ,76.62053,173.2218,11.0,11.0,8.382035,2.75,2.75
1,85.31528,173.13293,11.0,11.0,8.382035,2.75,1.737999
0,89.693275,173.1325,11.0,11.0,8.382035,2.75,4.3779984
1,96.845276,173.13177,11.0,11.0,8.382035,2.75,1.737999
/,100.92328,173.13138,11.0,11.0,8.382035,2.75,6.5999985
0,108.36528,173.13062,11.0,11.0,8.382035,2.75,4.4990005
1,115.62428,173.12988,11.0,11.0,8.382035,2.75,1.737999
/,119.77528,173.12949,11.0,11.0,8.382035,2.75,6.5999985
1,128.71529,173.1286,11.0,11.0,8.382035,2.75,1.7380066
1,134.42528,173.12802,11.0,11.0,8.382035,2.75,1.7380066
 ,136.16328,173.12784,11.0,11.0,8.382035,2.75,2.75
匿,158.28903,174.42163,10.8,10.8,0.0,2.7,8.823608
名,169.92903,174.42047,12.95,12.95,8.773662,3.2375,8.585846
捐,181.08904,174.41934,11.0,11.0,8.382035,2.75,9.416
贈,192.54503,174.41818,11.0,11.0,8.382035,2.75,9.899994
是,689.0459,173.29254,22.65,22.65,7.3726063,5.6625,10.44165
3,48.545536,193.9206,11.0,11.0,8.382035,2.75,4.0149994
2,53.61054,193.92007,11.0,11.0,8.382035,2.75,4.674999
4,59.335537,193.9195,11.0,11.0,8.382035,2.75,4.7960014
 ,65.18153,193.91891,11.0,11.0,8.382035,2.75,2.75
I,75.415344,193.8529,11.0,11.0,8.382035,2.75,1.2649994
 ,76.68034,193.85278,11.0,11.0,8.382035,2.75,2.75
1,85.37561,193.94391,11.0,11.0,8.382035,2.75,1.737999
0,89.75361,193.94348,11.0,11.0,8.382035,2.75,4.3779984
1,97.01561,193.94275,11.0,11.0,8.382035,2.75,1.737999
/,101.09361,193.94235,11.0,11.0,8.382035,2.75,6.5999985
0,108.54561,193.94159,11.0,11.0,8.382035,2.75,4.3779984
1,115.80361,193.94086,11.0,11.0,8.382035,2.75,1.737999
/,119.82561,193.94046,11.0,11.0,8.382035,2.75,6.5999985
1,128.8856,193.93954,11.0,11.0,8.382035,2.75,1.7380066
1,134.59561,193.939,11.0,11.0,8.382035,2.75,1.7380066
 ,136.33362,193.93881,11.0,11.0,8.382035,2.75,2.75
匿,158.46922,195.18161,11.0,11.0,8.382035,2.75,8.822006
名,170.05122,195.18045,11.0,11.0,8.382035,2.75,8.524994
捐,181.33623,195.17932,11.0,11.0,8.382035,2.75,9.416
贈,192.66922,195.17819,11.0,11.0,8.382035,2.75,9.899994
是,689.22614,194.05255,10.15,10.15,7.942408,2.5375,10.322571
3,48.60645,214.9006,11.0,11.0,8.382035,2.75,4.0149994
2,53.851448,214.90009,11.0,11.0,8.382035,2.75,4.674999
5,59.756447,214.8995,11.0,11.0,8.382035,2.75,4.4440002
 ,65.43044,214.89893,11.0,11.0,8.382035,2.75,2.75
1,85.556496,214.91391,11.0,11.0,8.382035,2.75,1.737999
0,89.934494,214.91348,11.0,11.0,8.382035,2.75,4.3779984
1,97.07649,214.91275,11.0,11.0,8.382035,2.75,1.737999
/,101.154495,214.91235,11.0,11.0,8.382035,2.75,6.5999985
0,108.71649,214.91159,11.0,11.0,8.382035,2.75,4.4990005
1,116.09549,214.91086,11.0,11.0,8.382035,2.75,1.737999
/,120.00649,214.91046,11.0,11.0,8.382035,2.75,6.5999985
1,129.0665,214.90955,11.0,11.0,8.382035,2.75,1.7380066
1,134.6465,214.909,11.0,11.0,8.382035,2.75,1.7380066
 ,136.3845,214.90881,11.0,11.0,8.382035,2.75,2.75
匿,158.53009,216.14261,12.95,12.95,8.773662,3.2375,8.8836975
名,170.1438,216.14145,12.95,12.95,8.773662,3.2375,8.585846
捐,181.45966,216.14032,12.95,12.95,8.773662,3.2375,9.479401
贈,192.73009,216.13919,12.95,12.95,8.773662,3.2375,10.075104
是,689.40717,215.08353,10.15,10.15,5.607898,2.5375,10.383423
3,48.787785,236.0516,11.0,11.0,8.382035,2.75,4.0149994
2,54.122784,236.05109,11.0,11.0,8.382035,2.75,4.674999
6,60.117783,236.05048,11.0,11.0,8.382035,2.75,4.1360016
 ,65.57378,236.04993,11.0,11.0,8.382035,2.75,2.75
I,75.6578,236.05392,11.0,11.0,8.382035,2.75,1.2649994
 ,76.9228,236.0538,11.0,11.0,8.382035,2.75,2.75
1,85.617805,236.05493,11.0,11.0,8.382035,2.75,1.737999
0,90.11581,236.05447,11.0,11.0,8.382035,2.75,4.3779984
1,97.1378,236.05377,11.0,11.0,8.382035,2.75,1.737999
/,101.3358,236.05334,11.0,11.0,8.382035,2.75,6.5999985
0,108.7778,236.05261,11.0,11.0,8.382035,2.75,4.3779984
1,116.1558,236.05188,11.0,11.0,8.382035,2.75,1.737999
/,120.0678,236.05148,11.0,11.0,8.382035,2.75,6.5999985
1,129.1278,236.05057,11.0,11.0,8.382035,2.75,1.7380066
1,134.70781,236.05002,11.0,11.0,8.382035,2.75,1.7380066
 ,136.44582,236.04984,11.0,11.0,8.382035,2.75,2.75
是,689.4685,236.23355,22.65,22.65,7.3726063,5.6625,10.260437
3,48.84943,257.29163,11.0,11.0,8.382035,2.75,4.0149994
2,54.03443,257.2911,11.0,11.0,8.382035,2.75,4.674999
7,59.879433,257.29053,11.0,11.0,8.382035,2.75,4.4440002
 ,65.49343,257.28998,11.0,11.0,8.382035,2.75,2.75
I,75.8397,257.38293,11.0,11.0,8.382035,2.75,1.3199997
 ,77.1597,257.3828,11.0,11.0,8.382035,2.75,2.75
1,85.79959,257.34393,11.0,11.0,8.382035,2.75,1.737999
0,90.29759,257.34348,11.0,11.0,8.382035,2.75,4.3779984
1,97.319595,257.34277,11.0,11.0,8.382035,2.75,1.737999
/,101.3976,257.34238,11.0,11.0,8.382035,2.75,6.5999985
0,108.959595,257.3416,11.0,11.0,8.382035,2.75,4.3779984
1,116.097595,257.3409,11.0,11.0,8.382035,2.75,1.737999
/,120.23959,257.34048,11.0,11.0,8.382035,2.75,6.5999985
1,129.1796,257.3396,11.0,11.0,8.382035,2.75,1.7380066
1,134.88959,257.33902,11.0,11.0,8.382035,2.75,1.7380066
 ,136.6276,257.33884,11.0,11.0,8.382035,2.75,2.75
是,689.6554,257.5312,22.65,22.650082,7.3726063,5.6625,10.32843
3,49.021313,278.6692,11.0,11.0,8.382035,2.75,4.0149994
2,54.26631,278.66867,11.0,11.0,8.382035,2.75,4.674999
8,60.17131,278.6681,11.0,11.0,8.382035,2.75,4.322998
 ,65.724304,278.66754,11.0,11.0,8.382035,2.75,2.75
I,76.14103,278.57047,11.0,11.0,8.382035,2.75,1.2649994
 ,77.40603,278.57034,11.0,11.0,8.382035,2.75,2.75
1,85.981125,278.60147,11.0,11.0,8.382035,2.75,1.737999
0,90.44913,278.601,11.0,11.0,8.382035,2.75,4.3779984
1,97.55713,278.6003,11.0,11.0,8.382035,2.75,1.737999
/,101.58112,278.5999,11.0,11.0,8.382035,2.75,6.5999985
0,109.03112,278.59918,11.0,11.0,8.382035,2.75,4.3779984
1,116.28912,278.59845,11.0,11.0,8.382035,2.75,1.737999
/,120.31112,278.59805,11.0,11.0,8.382035,2.75,6.5999985
1,129.49112,278.59714,11.0,11.0,8.382035,2.75,1.7380066
1,135.08112,278.5966,11.0,11.0,8.382035,2.75,1.7380066
 ,136.81912,278.5964,11.0,11.0,8.382035,2.75,2.75
只,689.8247,276.34012,11.0,11.0,8.382035,2.75,6.2369995
四,692.4673,273.78265,11.0,11.0,8.382035,2.75,4.323059
三,695.2199,276.30518,11.0,10.4764,8.382035,2.6191,4.798218
3,49.082012,299.6092,8.85,8.85,8.14646,2.2125,4.2037506
2,54.485764,299.60864,8.85,8.85,8.14646,2.2125,4.681652
9,60.367413,299.60806,8.85,8.85,8.14646,2.2125,4.2037544
 ,65.77116,299.6075,8.85,8.85,8.14646,2.2125,2.2125015
I,76.202286,299.70047,11.0,11.0,8.382035,2.75,1.2649994
 ,77.467285,299.70035,11.0,11.0,8.382035,2.75,2.75
1,86.042206,299.67148,11.0,11.0,8.382035,2.75,1.737999
0,90.51021,299.67102,11.0,11.0,8.382035,2.75,4.3779984
1,97.61821,299.67032,11.0,11.0,8.382035,2.75,1.737999
/,101.642204,299.66992,11.0,11.0,8.382035,2.75,6.5999985
0,109.0922,299.6692,11.0,11.0,8.382035,2.75,4.3779984
1,116.4702,299.66846,11.0,11.0,8.382035,2.75,1.737999
/,120.3722,299.66806,11.0,11.0,8.382035,2.75,6.5999985
1,129.4322,299.66714,11.0,11.0,8.382035,2.75,1.7380066
1,135.1422,299.6666,11.0,11.0,8.382035,2.75,1.7380066
 ,136.8802,299.6664,11.0,11.0,8.382035,2.75,2.75
匿,159.0159,300.94022,12.95,12.95,8.773662,3.2375,8.8836975
名,170.5696,300.93906,12.95,12.95,8.773662,3.2375,8.585846
捐,181.82544,300.93793,12.95,12.95,8.773662,3.2375,9.595947
匿,263.05475,300.53882,11.85,11.85,0.0,2.9625,8.875641
名,274.6904,300.53766,11.85,11.85,0.0,2.9625,8.638641
2,596.8881,298.23044,11.0,11.0,8.382035,2.75,4.674988
5,602.91315,298.22983,11.0,11.0,8.382035,2.75,4.444031
0,608.70715,298.22925,11.0,11.0,8.382035,2.75,4.3779907
 ,614.4352,298.22867,11.0,11.0,8.382035,2.75,2.75
是,689.89246,299.71115,10.15,10.15,7.942408,2.5375,10.322571
3,49.272312,320.39877,11.0,11.000539,8.382035,2.75,4.0810013
3,54.853313,320.454,11.0,11.000539,8.382035,2.75,4.0149994
0,60.368313,320.5086,11.0,11.000539,8.382035,2.75,4.378002
 ,66.24631,320.5668,11.0,11.000539,8.382035,2.75,2.75
I,76.26206,320.58096,11.0,11.000539,8.382035,2.75,1.2649994
 ,77.52706,320.59348,11.0,11.000539,8.382035,2.75,2.75
1,86.22155,320.50256,11.0,11.000539,8.382035,2.75,1.737999
0,90.68955,320.54678,11.0,11.000539,8.382035,2.75,4.3779984
1,97.797554,320.61716,11.0,11.000539,8.382035,2.75,1.737999
1,101.70155,320.65582,11.0,11.000539,8.382035,2.75,6.5999985
0,109.27155,320.73077,11.0,11.000539,8.382035,2.75,4.3779984
1,116.47069,320.50082,11.0,11.000539,8.382035,2.75,1.737999
1,120.561905,320.9637,11.0,11.000539,8.382035,2.75,6.5999985
1,129.45033,320.50815,11.0,11.000539,8.382035,2.75,1.7379913
1,135.38834,320.56693,11.0,11.000539,8.382035,2.75,1.7379913
 ,141.32634,320.6257,11.0,11.000539,8.382035,2.75,2.75
I,145.50137,321.03043,21.1,21.101034,8.819838,5.275,1.3292999
 ,146.83067,321.04358,21.1,21.101034,8.819838,5.275,5.274994
匿,159.0724,321.52078,21.1,21.101034,8.819838,5.275,8.946396
名,170.71881,321.63608,21.1,21.101034,8.819838,5.275,8.5877075
捐,182.00652,321.74783,21.1,21.101034,8.819838,5.275,9.473907
贈,193.2724,321.85938,21.1,21.101034,8.819838,5.275,9.959198
匿,263.117,321.41867,12.95,12.95,8.773662,3.2375,8.8836975
名,274.8207,321.4175,12.95,12.95,8.773662,3.2375,8.585846
3,597.41986,318.92923,11.0,11.0,8.382035,2.75,4.0150146
5,603.0549,318.92868,11.0,11.0,8.382035,2.75,4.444031
 ,609.1189,318.92807,11.0,11.0,8.382035,2.75,2.75
只,690.05817,318.34097,11.0,11.0,8.382035,2.75,6.2369995
回,692.9469,316.66208,11.0,10.389501,8.382035,2.5973752,4.083069
三,695.22144,318.2255,11.0,11.0,8.382035,2.75,5.104004
3,49.33371,341.55878,11.0,11.000465,8.382035,2.75,4.0149994
3,55.14871,341.6123,11.0,11.000465,8.382035,2.75,4.0149994
1,62.05371,341.67584,11.0,11.000465,8.382035,2.75,1.737999
 ,63.791714,341.69183,11.0,11.000465,8.382035,2.75,2.7500038
I,76.44337,341.6902,11.0,11.000465,8.382035,2.75,1.2649994
 ,77.70837,341.70184,11.0,11.000465,8.382035,2.75,2.75
1,86.28273,341.5617,11.0,11.000465,8.382035,2.75,1.737999
0,90.75073,341.60284,11.0,11.000465,8.382035,2.75,4.3779984
1,97.858734,341.6682,11.0,11.000465,8.382035,2.75,1.737999
1,101.88217,341.51202,11.0,11.000465,8.382035,2.75,6.5999985
0,109.44217,341.5816,11.0,11.000465,8.382035,2.75,4.3779984
1,116.70017,341.64838,11.0,11.000465,8.382035,2.75,1.737999
1,120.61217,341.68433,11.0,11.000465,8.382035,2.75,6.5999985
1,129.62216,341.7672,11.0,11.000465,8.382035,2.75,1.7380066
1,135.44016,341.82074,11.0,11.000465,8.382035,2.75,1.7380066
 ,141.25815,341.87427,11.0,11.000465,8.382035,2.75,2.75
I,145.69255,342.04926,21.1,21.100893,8.819838,5.275,1.3292999
 ,147.02185,342.06152,21.1,21.100893,8.819838,5.275,5.274994
匿,159.37349,342.49915,21.1,21.100893,8.819838,5.275,8.883102
名,170.92659,342.6054,21.1,21.100893,8.819838,5.275,8.629898
捐,182.22649,342.70938,21.1,21.100893,8.819838,5.275,9.410599
贈,193.57349,342.81378,21.1,21.100893,8.819838,5.275,9.959198
匿,263.2979,342.3883,12.95,12.95,8.773662,3.2375,8.8836975
名,275.00162,342.38712,12.95,12.95,8.773662,3.2375,8.585846
3,597.60114,340.01886,11.0,11.0,8.382035,2.75,4.0150146
5,603.11615,340.0183,11.0,11.0,8.382035,2.75,4.444031
 ,609.0601,340.0177,11.0,11.0,8.382035,2.75,2.75
只,690.24243,339.28018,11.0,10.5853,8.382035,2.646325,6.118286
日,692.8909,338.75247,11.0,11.0,8.382035,2.75,4.322998
三,695.653,339.4445,12.95,12.02537,8.773662,3.0063424,4.6778564
3,49.50481,362.6485,11.0,11.000629,8.382035,2.75,4.0149994
3,54.959812,362.70685,11.0,11.000629,8.382035,2.75,4.0149994
2,60.414814,362.76523,11.0,11.000629,8.382035,2.75,4.674999
 ,66.52981,362.83066,11.0,11.000629,8.382035,2.75,2.75
I,76.6236,362.51968,9.6,9.60055,8.275235,2.4,1.2575989
 ,77.881195,362.53314,9.6,9.60055,8.275235,2.4,2.4000015
1,86.4641,362.80096,11.0,11.000629,8.382035,2.75,1.737999
0,90.8721,362.84814,11.0,11.000629,8.382035,2.75,4.3779984
1,97.920105,362.92352,11.0,11.000629,8.382035,2.75,1.737999
1,101.824104,362.96533,11.0,11.000629,8.382035,2.75,6.5999985
0,109.51411,363.0476,11.0,11.000629,8.382035,2.75,4.3779984
1,116.77211,363.12524,11.0,11.000629,8.382035,2.75,1.737999
1,120.794106,363.16827,11.0,11.000629,8.382035,2.75,6.5999985
1,129.68239,362.6682,11.0,11.000629,8.382035,2.75,1.7379913
