擬,397.96,59.18689,16.9,16.900013,9.0246,4.225,13.3172
參,412.35718,59.16815,16.9,16.900013,9.0246,4.225,11.880707
選,425.31787,59.151306,16.9,16.900013,9.0246,4.225,12.353912
人,439.00998,59.133545,16.9,16.900013,9.0246,4.225,11.998993
馬,453.28897,59.11499,16.9,16.900013,9.0246,4.225,10.680786
英,466.2498,59.098145,16.9,16.900013,9.0246,4.225,11.272308
九,479.33,59.081116,16.9,16.900013,9.0246,4.225,11.998993
、,497.33,59.05768,16.9,16.900013,9.0246,4.225,2.9406128
吳,506.34,59.04602,16.9,16.900013,9.0246,4.225,11.6440735
敦,519.54407,59.02887,16.9,16.900013,9.0246,4.225,11.999023
義,533.81995,59.010315,16.9,16.900013,9.0246,4.225,10.207581
政,545.9476,58.994568,16.9,16.900013,9.0246,4.225,12.472229
治,560.3398,58.97583,16.9,16.900013,9.0246,4.225,10.799072
獻,572.58997,58.9599,16.9,16.900013,9.0246,4.225,13.080627
金,586.39056,58.941956,16.9,16.900013,9.0246,4.225,12.353882
專,600.19995,58.92401,16.9,16.900013,9.0246,4.225,11.76239
戶,614.5999,58.905273,16.9,16.900013,9.0246,4.225,9.835815
首,392.04,76.81,16.9,16.9,9.0246,4.225,11.81311
次,405.23312,76.81,16.9,16.9,9.0246,4.225,12.235596
申,420.6,76.81,16.9,16.9,9.0246,4.225,8.585205
報,432.00522,76.81,16.9,16.9,9.0246,4.225,12.4721985
列,694.07996,51.96997,9.45,9.4504175,7.1489253,2.3625,7.380432
i:,703.56995,51.359924,9.45,9.4504175,7.1489253,2.3625,3.6571655
p,707.2871,51.325012,9.45,9.4504175,7.1489253,2.3625,3.83667
日,714.4899,50.83435,9.45,9.4504175,7.1489253,2.3625,4.800598
期,722.6499,50.75763,9.45,9.4504175,7.1489253,2.3625,8.098633
：,735.3685,50.63806,9.45,9.4504175,7.1489253,2.3625,1.5592651
1,742.4499,50.571533,9.45,9.4504175,7.1489253,2.3625,1.6159668
0,746.05994,50.537598,9.45,9.4504175,7.1489253,2.3625,3.83667
3,751.0999,50.490234,9.45,9.4504175,7.1489253,2.3625,3.4776
年,755.6275,50.447693,9.45,9.4504175,7.1489253,2.3625,8.457764
0,765.13525,50.358337,9.45,9.4504175,7.1489253,2.3625,3.83667
2,769.5899,50.316406,9.45,9.4504175,7.1489253,2.3625,4.3186646
年,774.80853,50.267334,9.45,9.4504175,7.1489253,2.3625,8.457764
2,784.2299,50.703674,9.45,9.4504175,7.1489253,2.3625,4.0823975
0,789.03235,50.65851,9.45,9.4504175,7.1489253,2.3625,3.83667
日,795.75995,50.23529,9.45,9.4504175,7.1489253,2.3625,4.800598
1,747.13,61.070007,9.45,9.451565,7.1489253,2.3625,1.6159668
4,750.54596,61.132202,9.45,9.451565,7.1489253,2.3625,4.261963
時,755.53,61.2229,9.45,9.451565,7.1489253,2.3625,8.401062
2,764.89105,61.39325,9.45,9.451565,7.1489253,2.3625,4.0823975
4,769.58,61.157043,9.45,9.451565,7.1489253,2.3625,4.261963
分,774.81696,61.25238,9.45,9.451565,7.1489253,2.3625,8.523926
0,784.31586,61.425232,9.45,9.451565,7.1489253,2.3625,3.83667
3,789.12756,61.512817,9.45,9.451565,7.1489253,2.3625,3.6004639
秒,793.703,61.59607,9.45,9.451565,7.1489253,2.3625,8.760132
第,705.83997,77.44,9.45,9.451035,7.1489253,2.3625,7.0213623
5,719.4013,77.23932,9.45,9.451035,7.1489253,2.3625,3.83667
頁,729.73,77.47284,9.45,9.451035,7.1489253,2.3625,6.8984985
／,738.2485,77.34674,9.45,9.451035,7.1489253,2.3625,5.6416626
共,744.74,77.25067,9.45,9.451035,7.1489253,2.3625,8.155334
2,758.6599,77.04462,9.45,9.451035,7.1489253,2.3625,4.0823975
5,763.45996,77.326416,9.45,9.451035,7.1489253,2.3625,3.83667
頁,774.01666,77.170166,9.45,9.451035,7.1489253,2.3625,6.841797
身,474.49002,97.629974,11.25,11.250051,8.859375,2.8125,8.763763
分,485.05377,97.5983,11.25,11.250051,8.859375,2.8125,10.203735
證,495.98,97.56549,11.25,11.250051,8.859375,2.8125,11.39624
／,508.06625,97.529236,11.25,11.250051,8.859375,2.8125,6.6600037
統,515.4162,97.50717,11.25,11.250051,8.859375,2.8125,10.316223
一,527.42,97.47116,11.25,11.250051,8.859375,2.8125,9.236267
編,538.45624,97.43805,11.25,11.250051,8.859375,2.8125,10.203735
︱,550.82996,96.08093,21.35,21.350096,8.379875,5.3375,1.6226196
收,558.27997,97.3786,11.25,11.250051,8.859375,2.8125,10.203735
入,569.4437,97.34512,11.25,11.250051,8.859375,2.8125,10.799988
金,581.20374,97.309845,11.25,11.250051,8.859375,2.8125,10.563721
額,592.7275,97.27527,11.25,11.250051,8.859375,2.8125,10.563782
︱,608.56,96.08774,21.35,21.350096,8.379875,5.3375,1.6226196
支,616.12,97.52667,11.25,11.250051,8.859375,2.8125,9.956238
出,628.77625,97.48871,11.25,11.250051,8.859375,2.8125,7.503723
金,638.92,97.13669,11.25,11.250051,8.859375,2.8125,10.496277
額,650.3162,97.10251,11.25,11.250051,8.859375,2.8125,10.563782
︱,666.29,94.50458,21.35,21.350096,8.379875,5.3375,1.5585327
金,673.97,97.031525,11.25,11.250051,8.859375,2.8125,10.496277
錢,685.57623,96.996704,11.25,11.250051,8.859375,2.8125,10.563782
類,697.25,96.96167,11.25,11.250051,8.859375,2.8125,9.956238
︱,713.20996,94.63382,21.35,21.350096,8.379875,5.3375,1.6226196
地,747.4899,96.77997,10.3,10.300047,7.5756507,2.575,10.8046875
址,759.13464,96.745026,10.3,10.300047,7.5756507,2.575,10.444214
M且山門,127.759995,88.31998,36.55,36.55,8.644152,9.1375,0.0
，、u,115.88,88.31998,36.55,36.55,8.644152,9.1375,0.0
司、u,127.58006,131.39996,36.55,36.55,8.644152,9.1375,0.0
t,122.71,88.90997,11.25,11.25,8.859375,2.8125,0.0
步,122.479996,93.47998,11.25,11.25,8.859375,2.8125,0.0
一,121.869995,102.599976,11.25,11.25,8.859375,2.8125,0.0
／,121.259995,110.03998,11.25,11.25,8.859375,2.8125,0.0
／,120.92999,114.119965,11.25,11.25,8.859375,2.8125,0.0
一,116.96999,114.119965,11.25,11.25,8.859375,2.8125,0.0
／,119.829994,131.27997,11.25,11.25,8.859375,2.8125,0.0
／,119.549995,135.71997,11.25,11.25,8.859375,2.8125,0.0
口,114.299995,89.75998,36.55,36.55,8.644237,9.1375,0.0
川,115.259995,89.75998,36.55,36.55,8.644237,9.1375,0.0
門,116.21999,89.75998,36.55,36.55,8.644237,9.1375,0.0
！,114.3704,101.629974,36.55,36.55,8.644237,9.1375,0.0
可,113.890396,101.629974,36.55,36.55,8.644237,9.1375,0.0
1,114.4209,110.39996,36.55,36.55,8.644237,9.1375,0.0
1,115.3809,110.39996,36.55,36.55,8.644237,9.1375,0.0
－,114.50115,123.71997,36.55,36.55,8.644237,9.1375,0.0
11,108.50115,123.71997,36.55,36.55,8.644237,9.1375,0.0
易,102.82,88.19998,36.55,36.55,8.644516,9.1375,0.0
一,102.66977,102.47998,16.9,16.9,9.025061,4.225,0.0
／,102.599625,109.91998,36.55,36.55,8.644516,9.1375,0.0
一,102.57946,123.599976,10.9,10.9,9.41808,2.725,0.0
／,102.2891,131.15997,11.25,11.25,8.859827,2.8125,0.0
交,92.159996,89.03998,17.75,17.75,13.669476,4.4375,0.0
一,87.899994,89.03998,17.75,17.75,13.669476,4.4375,0.0
∞,92.51008,110.27997,17.75,17.75,13.669476,4.4375,0.0
∞,92.86999,131.50998,17.75,17.75,13.669476,4.4375,0.0
﹔,84.35,102.599976,11.25,11.25,8.859403,2.8125,0.0
1,84.95027,131.50998,11.25,11.25,8.859403,2.8125,1.856247
 ,86.80652,131.50998,11.25,11.25,8.859403,2.8125,2.8125
號,60.129997,88.43997,13.3,13.3,9.170351,3.325,10.560204
一,59.319996,102.47998,16.9,16.9,9.0246,4.225,0.0
1,57.419994,110.399994,11.25,11.25,8.859375,2.8125,1.8562508
2,57.039993,131.51001,11.25,11.25,8.859375,2.8125,4.803749
序,47.809994,88.20001,10.9,10.9,8.4529505,2.725,10.256901
－,48.599995,102.600006,10.9,10.9,8.4529505,2.725,0.0
8,49.479996,110.51001,10.9,10.9,8.4529505,2.725,0.0
8,51.129997,131.76001,10.9,10.9,8.4529505,2.725,4.5017014
l,218.20999,89.399994,10.9,10.9,9.41762,2.725,0.0
一,212.95999,89.399994,10.9,10.9,9.41762,2.725,0.0
出,207.70999,89.399994,10.9,10.9,9.41762,2.725,0.0
一,218.27956,123.47998,10.9,10.9,9.41762,2.725,0.0
出,212.33955,123.47998,10.9,10.9,9.41762,2.725,7.444702
抖,207.08,88.56,21.35,21.35,14.667489,5.3375,0.0
了又,203.0,88.56,21.35,21.35,14.667489,5.3375,0.0
一,207.00041,123.600006,21.35,21.35,14.667489,5.3375,0.0
支,206.98058,130.92001,21.35,21.35,14.667489,5.3375,10.013153
昕,195.22,88.91998,21.35,21.35,14.667518,5.3375,0.0
一,191.14,88.91998,21.35,21.35,14.667518,5.3375,0.0
運,195.28036,110.03998,21.35,21.35,14.667518,5.3375,0.0
運,195.34009,131.27997,21.35,21.35,14.667518,5.3375,0.0
U,183.68,88.06998,21.35,21.35,14.667451,5.3375,0.0
－,179.48,88.06998,21.35,21.35,14.667451,5.3375,0.0
旅,183.68,109.91998,21.35,21.35,14.667451,5.3375,10.973907
旅,194.65388,109.91998,21.35,21.35,14.667451,5.3375,0.0
比你,174.76999,89.15997,21.35,21.35,14.667451,5.3375,0.0
通,173.27998,110.03998,21.35,21.35,14.667451,5.3375,10.675003
通,171.67998,131.27997,21.35,21.35,14.667451,5.3375,10.675003
交,160.67,110.28,21.35,21.35,14.667509,5.3375,0.0
交,149.15,110.28,21.35,21.35,14.667509,5.3375,9.415344
捐,315.6,97.859985,11.25,11.25,8.859375,2.8125,9.483765
贈,326.76376,97.859985,11.25,11.25,8.859375,2.8125,10.203766
者,338.16,97.859985,11.25,11.25,8.859375,2.8125,10.563751
／,349.65375,97.859985,11.25,11.25,8.859375,2.8125,6.6600037
支,357.24374,97.859985,11.25,11.25,8.859375,2.8125,9.84375
出,369.84,97.859985,11.25,11.25,8.859375,2.8125,7.5037537
對,380.04373,97.859985,11.25,11.25,8.859375,2.8125,10.316254
象,392.16998,97.859985,11.25,11.25,8.859375,2.8125,9.123749
台,260.41,120.16998,10.9,10.900083,11.172501,2.725,7.6845093
灣,270.7945,120.129486,10.9,10.900083,11.172501,2.725,9.962585
中,283.4571,120.08011,10.9,10.900083,11.172501,2.725,7.5646057
油,294.01,120.03894,10.9,10.900083,11.172501,2.725,9.363098
股,304.6931,119.997284,10.9,10.900083,11.172501,2.725,10.80191
份,316.1,119.95279,10.9,10.900083,11.172501,2.725,11.041687
有,328.6217,119.90396,10.9,10.900083,11.172501,2.725,9.483002
限,339.58472,119.861206,10.9,10.900083,11.172501,2.725,9.842712
公,350.9074,119.81705,10.9,10.900083,11.172501,2.725,10.322296
司,363.99002,119.76602,10.9,10.900083,11.172501,2.725,7.3247986
成,374.31482,119.72577,10.9,10.900083,11.172501,2.725,9.842712
功,385.83002,119.68085,10.9,10.900083,11.172501,2.725,9.842712
一,397.32272,119.63602,10.9,10.900083,11.172501,2.725,9.297699
路,408.27042,119.59332,10.9,10.900083,11.172501,2.725,11.041687
加,420.15002,119.547,10.9,10.900083,11.172501,2.725,10.322296
油,432.33234,119.49948,10.9,10.900083,11.172501,2.725,9.363098
站,443.55545,119.45572,10.9,10.900083,11.172501,2.725,9.602905
個,259.32,140.46997,11.85,11.851856,0.0,2.9625,10.084351
人,270.72,141.02335,11.85,11.851856,0.0,2.9625,10.43985
計,282.25,141.60544,11.85,11.851856,0.0,2.9625,10.20285
程,293.53,141.07547,11.85,11.851856,0.0,2.9625,10.55835
車,305.28836,141.2836,11.85,11.851856,0.0,2.9625,9.965851
au－,413.95,258.12,36.55,36.55,8.647202,9.1375,0.0
－,410.65002,258.12,36.55,36.55,8.647202,9.1375,0.0
 ,407.35004,258.12,36.55,36.55,8.647202,9.1375,9.137512
公,402.49002,257.87997,17.75,17.75,13.6675005,4.4375,0.0
一,398.41003,257.87997,17.75,17.75,13.6675005,4.4375,0.0
聽h,392.68002,258.24,11.25,11.25,8.859556,2.8125,0.0
－,388.78003,258.24,11.25,11.25,8.859556,2.8125,0.0
有,379.42,257.4,13.3,13.3,9.170532,3.325,9.416412
一,379.60013,271.07,21.35,21.35,14.667741,5.3375,0.0
份,367.79,258.0,13.3,13.3,9.170603,3.325,10.985809
一,375.1758,258.0,13.3,13.3,9.170603,3.325,0.0
司,367.9402,279.24,13.3,13.3,9.170603,3.325,7.14209
股,356.24002,258.24,13.3,13.3,9.170532,3.325,10.679901
一,363.01993,258.24,13.3,13.3,9.170532,3.325,0.0
公,356.36957,279.12,13.3,13.3,9.170532,3.325,10.201111
業,344.75,257.4,13.3,13.3,9.170351,3.325,9.12381
一,350.6938,257.4,13.3,13.3,9.170351,3.325,0.0
限,344.75,279.47998,13.3,13.3,9.170351,3.325,9.8420105
事,333.43002,257.28,21.35,21.35,14.66817,5.3375,0.0
一,330.49002,257.28,21.35,21.35,14.66817,5.3375,0.0
占,333.6401,278.4,21.35,21.35,14.66817,5.3375,0.0
通,321.96002,257.87997,10.9,10.9,9.417639,2.725,10.682007
一,322.00027,271.06998,17.75,17.75,13.667558,4.4375,0.0
份,321.92996,279.24,13.3,13.3,9.170389,3.325,10.985809
流,310.35,257.4,13.3,13.3,9.17041,3.325,0.0
一,306.51,257.4,13.3,13.3,9.17041,3.325,0.0
股,310.43048,279.47998,13.3,13.3,9.17041,3.325,10.679901
力,299.02002,257.62997,36.55,36.55,8.644102,9.1375,0.0
一,295.54,257.62997,36.55,36.55,8.644102,9.1375,0.0
業,298.96982,278.50998,36.55,36.55,8.644102,9.1375,0.0
優,287.46002,257.87997,17.75,17.75,13.6675005,4.4375,0.0
一,284.10004,257.87997,17.75,17.75,13.6675005,4.4375,0.0
興,287.46002,279.11996,17.75,17.75,13.6675005,4.4375,0.0
勾,275.82,252.95999,21.35,21.35,14.668045,5.3375,0.0
灣,276.06,252.95999,21.35,21.35,14.668045,5.3375,0.0
一,275.99,271.07,21.35,21.35,14.668045,5.3375,0.0
懋,269.81,271.07,21.35,21.35,14.668045,5.3375,0.0
台,264.51,257.75998,21.35,21.35,14.667682,5.3375,0.0
一,261.15002,257.75998,21.35,21.35,14.667682,5.3375,0.0
福,264.62997,279.36,21.35,21.35,14.667682,5.3375,0.0
出,218.41,152.4,11.25,11.25,8.859375,2.8125,7.5037537
一,222.37375,152.4,11.25,11.25,8.859375,2.8125,0.0
出,218.41,257.51,11.25,11.25,8.859375,2.8125,0.0
的出,215.53,257.51,11.25,11.25,8.859375,2.8125,0.0
文,206.98,152.40002,11.75,11.75,8.554001,2.9375,0.0
一,203.92,152.40002,11.75,11.75,8.554001,2.9375,0.0
巫,206.98,253.07,11.75,11.75,8.554001,2.9375,0.0
支,208.3,253.07,11.75,11.75,8.554001,2.9375,0.0
持,206.98,268.91,11.75,11.75,8.554001,2.9375,0.0
愛,207.94,268.91,11.75,11.75,8.554001,2.9375,0.0
科,189.45999,152.50998,36.55,36.55,8.6440935,9.1375,0.0
一,186.09999,152.50998,36.55,36.55,8.6440935,9.1375,0.0
級,189.65994,252.95996,36.55,36.55,8.6440935,9.1375,0.0
「從,187.01994,252.95996,36.55,36.55,8.6440935,9.1375,0.0
通,172.3,152.87997,17.75,17.75,13.6675005,4.4375,10.738754
一,179.49875,152.87997,17.75,17.75,13.6675005,4.4375,0.0
通,172.3,236.50998,17.75,17.75,13.6675005,4.4375,0.0
一,168.46,236.50998,17.75,17.75,13.6675005,4.4375,0.0
通,172.3,257.99997,17.75,17.75,13.6675005,4.4375,0.0
一,168.58,257.99997,17.75,17.75,13.6675005,4.4375,0.0
通,172.3,279.11996,17.75,17.75,13.6675005,4.4375,0.0
交,160.81,152.87997,10.9,10.9,8.452957,2.725,9.417603
一,166.6276,152.87997,10.9,10.9,8.452957,2.725,10.322296
交,160.90971,236.50998,10.9,10.9,8.452957,2.725,0.0
一,157.12971,236.50998,10.9,10.9,8.452957,2.725,10.322296
交,160.92966,257.99997,10.9,10.9,8.452957,2.725,0.0
一,157.26965,257.99997,10.9,10.9,8.452957,2.725,10.322296
交,160.95964,278.75998,10.9,10.9,8.452957,2.725,0.0
／,121.13,152.50998,11.25,11.25,8.859381,2.8125,0.0
－,117.71,152.50998,11.25,11.25,8.859381,2.8125,0.0
／,121.14998,173.39996,11.25,11.25,8.859381,2.8125,6.6600037
－,124.029976,173.39996,11.25,11.25,8.859381,2.8125,0.0
／,121.169815,194.15997,11.25,11.25,8.859381,2.8125,0.0
一,117.50981,194.15997,11.25,11.25,8.859381,2.8125,0.0
／,121.18978,215.03998,11.25,11.25,8.859381,2.8125,0.0
－,117.58978,215.03998,11.25,11.25,8.859381,2.8125,0.0
／,121.210144,236.27997,11.25,11.25,8.859381,2.8125,0.0
由,117.55014,236.27997,11.25,11.25,8.859381,2.8125,0.0
／,121.23063,257.62997,11.25,11.25,8.859381,2.8125,6.659996
一,123.87063,257.62997,11.25,11.25,8.859381,2.8125,0.0
／,121.26087,278.75998,11.25,11.25,8.859381,2.8125,6.659996
／／,102.439995,152.50998,11.25,11.25,8.859375,2.8125,0.0
－,98.71999,152.50998,11.25,11.25,8.859375,2.8125,0.0
／／,102.439995,173.39996,11.25,11.25,8.859375,2.8125,0.0
－,98.899994,173.39996,11.25,11.25,8.859375,2.8125,0.0
／／,102.439995,194.15997,11.25,11.25,8.859375,2.8125,0.0
一,98.84,194.15997,11.25,11.25,8.859375,2.8125,0.0
／／,102.439995,214.91998,11.25,11.25,8.859375,2.8125,0.0
一,98.299995,214.91998,11.25,11.25,8.859375,2.8125,0.0
／／,102.439995,236.15997,11.25,11.25,8.859375,2.8125,0.0
一,98.42,236.15997,11.25,11.25,8.859375,2.8125,0.0
／／,102.439995,257.50998,11.25,11.25,8.859375,2.8125,0.0
一,98.77999,257.50998,11.25,11.25,8.859375,2.8125,0.0
／／,102.77999,278.62997,11.25,11.25,8.859375,2.8125,0.0
順,259.56,309.45996,13.3,13.3,9.170351,3.325,10.201111
里,271.4411,309.45996,13.3,13.3,9.170351,3.325,9.2435
發,282.01,309.45996,13.3,13.3,9.170351,3.325,10.919312
企,293.8893,309.45996,13.3,13.3,9.170351,3.325,10.320801
業,305.9,309.45996,13.3,13.3,9.170351,3.325,9.12381
有,317.3,309.45996,13.3,13.3,9.170351,3.325,9.48291
限,328.4029,309.45996,13.3,13.3,9.170351,3.325,9.8420105
公,339.8649,309.45996,13.3,13.3,9.170351,3.325,10.201111
司,352.83,309.45996,13.3,13.3,9.170351,3.325,7.14209
J,259.69,329.69998,13.3,13.300374,9.170351,3.325,2.3940125
i,262.264,329.7193,13.3,13.300374,9.170351,3.325,1.196991
l,263.64102,329.7296,13.3,13.300374,9.170351,3.325,1.3167114
員,264.25,329.7342,13.3,13.300374,9.170351,3.325,5.6391907
天,271.3692,329.7876,13.3,13.300374,9.170351,3.325,9.8420105
加,282.6912,329.8725,13.3,13.300374,9.170351,3.325,10.320801
油,294.492,329.961,13.3,13.300374,9.170351,3.325,9.48291
站,305.88998,330.04648,13.3,13.300374,9.170351,3.325,9.48291
股,316.69287,330.1275,13.3,13.300374,9.170351,3.325,10.679901
份,328.09998,330.21304,13.3,13.300374,9.170351,3.325,10.985809
有,340.64578,330.30713,13.3,13.300374,9.170351,3.325,9.416412
限,351.6222,330.38947,13.3,13.300374,9.170351,3.325,9.8420105
公,363.0242,330.47498,13.3,13.300374,9.170351,3.325,10.201111
司,375.98996,330.5722,13.3,13.300374,9.170351,3.325,7.14209
9,49.329998,307.46,11.25,11.250921,8.859375,2.8125,4.376251
0,54.969997,307.9018,11.25,11.250921,8.859375,2.8125,4.5
 ,59.469997,307.95938,11.25,11.250921,8.859375,2.8125,2.8125
I,73.67999,307.6597,10.9,10.900892,8.4529505,2.725,1.438797
 ,75.11879,307.6781,10.9,10.900892,8.4529505,2.725,2.7249985
1,83.63999,307.7302,11.25,11.250921,8.859375,2.8125,1.856247
0,88.01624,307.78622,11.25,11.250921,8.859375,2.8125,4.5
0,93.729996,307.85934,11.25,11.250921,8.859375,2.8125,4.5
/,99.24999,307.93,11.25,11.250921,8.859375,2.8125,6.659996
1,108.189995,308.04443,11.25,11.250921,8.859375,2.8125,1.856247
1,113.88999,308.11737,11.25,11.250921,8.859375,2.8125,1.856247
/,117.979996,307.7785,11.25,11.250921,8.859375,2.8125,6.6600037
3,125.84,307.87912,11.25,11.250921,8.859375,2.8125,4.1962433
0,131.23625,307.94818,11.25,11.250921,8.859375,2.8125,4.5
 ,136.93625,308.02115,11.25,11.250921,8.859375,2.8125,2.8125
i,142.81,308.64053,16.9,16.901384,9.0246,4.225,1.6730957
交,156.26,308.81268,10.9,10.900892,8.4529505,2.725,9.417603
通,167.18,308.95245,11.25,11.250921,8.859375,2.8125,10.676254
旅,178.45624,309.0968,11.25,11.250921,8.859375,2.8125,11.036255
運,190.34,309.2489,21.35,21.35175,14.667451,5.3375,10.440155
支,202.23,309.4011,11.25,11.250921,8.859375,2.8125,9.956253
出,214.83995,309.5625,11.25,11.250921,8.859375,2.8125,7.5037537
9,49.449997,328.28,11.25,11.251134,8.859375,2.8125,4.376251
1,56.53,328.68652,11.25,11.251134,8.859375,2.8125,1.8562508
 ,58.38625,328.7129,11.25,11.251134,8.859375,2.8125,2.8125
I,73.8,328.92975,13.9,13.901401,8.63885,3.475,1.4456024
 ,75.245605,328.9503,13.9,13.901401,8.63885,3.475,3.4749985
1,83.64,328.76947,11.25,11.251134,8.859375,2.8125,2.0362473
0,88.07625,328.83246,11.25,11.251134,8.859375,2.8125,4.5562515
0,93.85,328.91446,11.25,11.251134,8.859375,2.8125,4.5562515
1,99.24625,328.9911,11.25,11.251134,8.859375,2.8125,6.7162476
1,108.25,328.70972,11.25,11.251134,8.859375,2.8125,1.856247
1,114.06625,328.7923,11.25,11.251134,8.859375,2.8125,1.856247
月,118.1,329.2588,11.25,11.251134,8.859375,2.8125,12.003746
o,131.42,328.90674,11.25,11.251134,8.859375,2.8125,4.5
I,142.92,329.08923,21.35,21.352152,14.667451,5.3375,1.4945068
 ,144.4145,329.11044,21.35,21.352152,14.667451,5.3375,5.337494
交,156.37,329.60922,10.9,10.901098,8.4529505,2.725,9.417603
通,167.29,330.0493,17.35,17.35175,0.0,4.3375,10.618195
旅,178.40999,330.20718,21.1,21.102127,11.868751,5.275,11.372894
運,190.45999,330.3783,21.35,21.352152,14.667451,5.3375,10.440155
支,202.28014,330.54614,21.35,21.352152,14.667451,5.3375,10.013153
出,214.93999,330.44092,13.3,13.301341,9.170351,3.325,7.4347076
9,49.57,349.99,11.25,11.25098,8.859375,2.8125,4.376251
2,54.98,349.7434,11.25,11.25098,8.859375,2.8125,4.803749
 ,59.78375,349.80682,11.25,11.25098,8.859375,2.8125,2.8125
1,73.8,349.95984,21.35,21.35186,8.379875,5.3375,1.558548
1,83.76,350.0913,11.25,11.25098,8.859375,2.8125,1.856247
0,88.13625,350.14905,11.25,11.25098,8.859375,2.8125,4.5
0,93.96,350.22595,11.25,11.25098,8.859375,2.8125,4.4437485
/,99.36375,350.29727,11.25,11.25098,8.859375,2.8125,6.7162476
1,108.24,349.75323,11.25,11.25098,8.859375,2.8125,1.856247
1,114.056244,349.83002,11.25,11.25098,8.859375,2.8125,1.856247
/,118.09,349.88324,11.25,11.25098,8.859375,2.8125,6.6600037
3,125.89,349.9862,11.25,11.25098,8.859375,2.8125,4.3200073
0,131.54,349.77698,11.25,11.25098,8.859375,2.8125,4.5
1,142.93999,349.92746,21.35,21.35186,8.379875,5.3375,1.558548
 ,144.49854,349.94803,21.35,21.35186,8.379875,5.3375,5.337494
交,156.48999,350.91034,10.9,10.9009495,9.4176,2.725,9.297699
通,167.40768,351.05444,10.9,10.9009495,9.4176,2.725,10.682007
旅,178.68999,351.20337,10.9,10.9009495,9.4176,2.725,11.041702
運,190.45169,351.35864,10.9,10.9009495,9.4176,2.725,10.562103
支,202.32999,351.5154,10.9,10.9009495,9.4176,2.725,9.897202
出,215.05998,351.68347,10.9,10.9009495,9.4176,2.725,7.444702
9,49.449997,370.18,11.25,11.251056,8.859375,2.8125,4.4437485
3,55.46,370.67755,11.25,11.251056,8.859375,2.8125,4.196251
 ,59.65625,370.73505,11.25,11.251056,8.859375,2.8125,2.8125
1,73.92,370.60022,21.35,21.352003,8.379875,5.3375,1.558548
1,83.77,370.50836,11.25,11.251056,8.859375,2.8125,1.856247
0,88.14625,370.56833,11.25,11.251056,8.859375,2.8125,4.5
0,93.96999,370.64813,11.25,11.251056,8.859375,2.8125,4.5
/,99.42999,370.7229,11.25,11.251056,8.859375,2.8125,6.6600037
1,108.24999,370.84375,11.25,11.251056,8.859375,2.8125,1.856247
