；,119.54,330.05655,11.6,11.601561,9.506201,2.9,6.600403
的,126.8604,330.1766,11.6,11.601561,9.506201,2.9,10.324005
︱,144.39,330.46408,11.6,11.601561,9.506201,2.9,1.5543976
雜,157.48,330.67877,11.6,11.601561,9.506201,2.9,10.196396
文,169.2664,330.87207,11.6,11.601561,9.506201,2.9,9.894806
支,180.7512,331.06042,11.6,11.601561,9.506201,2.9,9.964401
出,193.48999,331.26935,11.6,11.601561,9.506201,2.9,7.5052032
中,262.44,331.15,10.9,10.9,8.0333,2.725,7.6845093
華,273.25,331.15,10.8,10.8,0.0,2.7,8.996399
郵,284.17,331.15,10.9,10.9,8.0333,2.725,10.082489
政,295.21252,331.15,10.9,10.9,8.0333,2.725,10.682007
股,306.85452,331.15,10.9,10.9,8.0333,2.725,10.682007
份,318.14,331.15,14.15,14.15,9.232875,3.5375,10.923798
有,330.5,331.15,10.8,10.8,0.0,2.7,9.482391
限,341.67,331.15,14.15,14.15,9.232875,3.5375,9.834259
公,353.07,331.15,10.9,10.9,8.0333,2.725,10.4422
司,366.15,331.15,14.15,14.15,9.232875,3.5375,7.202362
是,687.72,331.4,10.9,10.900018,8.0333,2.725,10.562073
1,49.329998,350.28998,11.6,11.6,9.506201,2.9,1.925602
1,53.655598,350.28998,11.6,11.6,9.506201,2.9,4.674801
2,59.289997,350.28998,11.6,11.6,9.506201,2.9,4.9184
 ,64.2084,350.28998,11.6,11.6,9.506201,2.9,2.9000015
I,75.36,350.31998,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.795,350.31998,14.35,14.35,9.399251,3.5875,3.5875015
1,85.2,350.32996,11.6,11.6,9.506201,2.9,1.9255981
0,89.585594,350.32996,11.6,11.6,9.506201,2.9,4.500801
0,95.399994,350.32996,11.6,11.6,9.506201,2.9,4.500801
/,100.860794,350.32996,11.6,11.6,9.506201,2.9,6.6584015
1,109.67999,350.32996,11.6,11.6,9.506201,2.9,1.9255981
2,113.87999,350.32996,11.6,11.6,9.506201,2.9,4.9184036
/,119.67839,350.32996,11.6,11.6,9.506201,2.9,6.7164
2,127.274796,350.32996,11.6,11.6,9.506201,2.9,4.918396
6,133.0732,350.32996,11.6,11.6,9.506201,2.9,4.315201
 ,138.2684,350.32996,11.6,11.6,9.506201,2.9,2.899994
雜,157.56999,352.16998,11.6,11.6,9.506201,2.9,10.196396
文,169.26639,352.16998,11.6,11.6,9.506201,2.9,9.964401
支,180.73079,352.16998,11.6,11.6,9.506201,2.9,10.080399
出,193.45999,352.16998,11.6,11.6,9.506201,2.9,7.5052032
華,261.85,352.33997,17.0,17.0,9.8515005,4.25,9.485992
賓,273.496,352.33997,17.0,17.0,9.8515005,4.25,8.635986
自,286.33002,352.33997,17.0,17.0,9.8515005,4.25,6.001007
助,295.811,352.33997,17.0,17.0,9.8515005,4.25,9.962006
餐,306.98,352.33997,17.0,17.0,9.8515005,4.25,10.557007
是,687.72,352.69995,10.9,10.9,0.0,2.725,10.4422
1,49.32997,371.31995,11.6,11.6,9.506201,2.9,1.925602
7,53.529972,371.31995,11.6,11.6,9.506201,2.9,4.5587997
3,59.70877,371.31995,11.6,11.6,9.506201,2.9,4.257202
 ,65.58597,371.31995,11.6,11.6,9.506201,2.9,2.9000015
I,75.239975,371.10995,11.6,11.6,9.506201,2.9,1.4963989
 ,76.736374,371.10995,11.6,11.6,9.506201,2.9,2.9000015
1,85.199974,371.20996,11.6,11.6,9.506201,2.9,1.9255981
0,89.58557,371.20996,11.6,11.6,9.506201,2.9,4.500801
0,95.279976,371.20996,11.6,11.6,9.506201,2.9,4.4428024
/,100.80278,371.20996,11.6,11.6,9.506201,2.9,6.7164
1,109.559975,371.20996,11.6,11.6,9.506201,2.9,1.9255981
2,113.879974,371.20996,11.6,11.6,9.506201,2.9,4.8603973
/,119.430374,371.20996,11.6,11.6,9.506201,2.9,6.7164
2,126.83678,371.20996,11.6,11.6,9.506201,2.9,4.918396
6,132.84998,371.20996,11.6,11.6,9.506201,2.9,4.315201
 ,137.16518,371.20996,11.6,11.6,9.506201,2.9,2.899994
雜,157.44998,372.74994,11.6,11.6,9.506201,2.9,10.196396
文,169.17638,372.74994,11.6,11.6,9.506201,2.9,10.0224
支,180.72878,372.74994,11.6,11.6,9.506201,2.9,9.964401
出,193.45998,372.74994,11.6,11.6,9.506201,2.9,7.5052032
是,687.83997,373.51996,10.9,10.9,8.0333,2.725,10.4422
1,49.32997,392.05997,11.6,11.6,9.506201,2.9,1.925602
7,53.65557,392.05997,11.6,11.6,9.506201,2.9,4.674801
4,59.16997,392.05997,11.6,11.6,9.506201,2.9,4.9763985
 ,64.14637,392.05997,11.6,11.6,9.506201,2.9,2.9000015
I,75.35997,391.93997,11.6,11.6,9.506201,2.9,1.4963989
 ,76.85637,391.93997,11.6,11.6,9.506201,2.9,2.9000015
1,85.19997,392.11996,11.6,11.6,9.506201,2.9,1.9255981
0,89.58556,392.11996,11.6,11.6,9.506201,2.9,4.500801
0,95.39996,392.11996,11.6,11.6,9.506201,2.9,4.500801
/,100.800766,392.11996,11.6,11.6,9.506201,2.9,6.7164
1,109.67996,392.11996,11.6,11.6,9.506201,2.9,1.9255981
2,113.88556,392.11996,11.6,11.6,9.506201,2.9,4.9184036
/,119.51996,392.11996,11.6,11.6,9.506201,2.9,6.7164
2,127.13635,392.11996,11.6,11.6,9.506201,2.9,4.918396
6,132.95476,392.11996,11.6,11.6,9.506201,2.9,4.315201
 ,138.16995,392.11996,11.6,11.6,9.506201,2.9,2.899994
雜,157.44997,394.00995,11.6,11.6,9.506201,2.9,10.196396
文,169.20638,394.00995,11.6,11.6,9.506201,2.9,9.964401
支,180.73077,394.00995,11.6,11.6,9.506201,2.9,10.080399
出,193.45996,394.00995,11.6,11.6,9.506201,2.9,7.5052032
是,687.72,394.63995,10.9,10.9,0.0,2.725,10.4422
1,49.32997,413.26996,11.6,11.6,9.506201,2.9,1.925602
7,53.65557,413.26996,11.6,11.6,9.506201,2.9,4.674801
5,59.529972,413.26996,11.6,11.6,9.506201,2.9,4.616802
 ,64.146774,413.26996,11.6,11.6,9.506201,2.9,2.9000015
I,75.35997,413.20996,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.79497,413.20996,14.35,14.35,9.399251,3.5875,3.5875015
1,85.19997,413.3,11.6,11.6,9.506201,2.9,1.9835968
0,89.583565,413.3,11.6,11.6,9.506201,2.9,4.500801
0,95.39996,413.3,11.6,11.6,9.506201,2.9,4.500801
/,100.80997,413.3,11.6,11.6,9.506201,2.9,6.7164
1,109.74637,413.3,11.6,11.6,9.506201,2.9,1.9255981
2,113.89197,413.3,11.6,11.6,9.506201,2.9,4.9184036
/,119.52997,413.3,11.6,11.6,9.506201,2.9,6.7164
2,127.14636,413.3,11.6,11.6,9.506201,2.9,4.918396
6,132.96477,413.3,11.6,11.6,9.506201,2.9,4.315201
 ,138.17996,413.3,11.6,11.6,9.506201,2.9,2.899994
雜,157.56996,415.18997,10.9,10.9,8.0333,2.725,10.202408
文,169.33237,415.18997,10.9,10.9,8.0333,2.725,9.962601
支,180.85497,415.18997,10.9,10.9,8.0333,2.725,9.842697
出,193.45996,415.18997,10.9,10.9,8.0333,2.725,7.5646057
是,687.83997,416.12,10.8,10.800017,0.0,2.7,10.4436035
1,49.449997,434.33997,11.6,11.6,9.506201,2.9,1.925602
7,53.655598,434.33997,11.6,11.6,9.506201,2.9,4.674801
6,59.53,434.33997,11.6,11.6,9.506201,2.9,4.3848
 ,63.914803,434.33997,11.6,11.6,9.506201,2.9,2.9000015
I,75.36,434.31,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.795,434.31,14.35,14.35,9.399251,3.5875,3.5875015
1,85.2,434.27997,11.6,11.6,9.506201,2.9,1.9255981
0,89.585594,434.27997,11.6,11.6,9.506201,2.9,4.500801
0,95.399994,434.27997,11.6,11.6,9.506201,2.9,4.500801
/,100.8008,434.27997,11.6,11.6,9.506201,2.9,6.7164
1,109.67999,434.27997,11.6,11.6,9.506201,2.9,1.9255981
2,113.87999,434.27997,11.6,11.6,9.506201,2.9,4.9184036
/,119.63839,434.27997,11.6,11.6,9.506201,2.9,6.7164
2,127.19479,434.27997,11.6,11.6,9.506201,2.9,4.918396
6,132.9532,434.27997,11.6,11.6,9.506201,2.9,4.315201
 ,138.1084,434.27997,11.6,11.6,9.506201,2.9,2.899994
是,687.84,437.02997,10.9,10.9,8.0333,2.725,10.4422
1,49.450027,455.13998,11.6,11.6,9.506201,2.9,1.925602
7,53.65563,455.13998,11.6,11.6,9.506201,2.9,4.674801
7,59.410027,455.13998,11.6,11.6,9.506201,2.9,4.674797
 ,64.08482,455.13998,11.6,11.6,9.506201,2.9,2.9000015
I,75.36002,455.11,11.6,11.6,9.506201,2.9,1.4963989
 ,76.85642,455.11,11.6,11.6,9.506201,2.9,2.9000015
1,85.20003,455.08,11.6,11.6,9.506201,2.9,1.9835968
0,89.583626,455.08,11.6,11.6,9.506201,2.9,4.500801
0,95.400024,455.08,11.6,11.6,9.506201,2.9,4.500801
/,100.80083,455.08,11.6,11.6,9.506201,2.9,6.7164
1,109.81003,455.08,11.6,11.6,9.506201,2.9,1.9255981
2,113.89003,455.08,11.6,11.6,9.506201,2.9,4.9184036
/,119.68843,455.08,11.6,11.6,9.506201,2.9,6.7164
2,127.284836,455.08,11.6,11.6,9.506201,2.9,4.8023987
6,132.96724,455.08,11.6,11.6,9.506201,2.9,4.315201
 ,138.16245,455.08,11.6,11.6,9.506201,2.9,2.899994
雜,157.57002,456.77,11.6,11.6,9.506201,2.9,10.196396
茂,687.84,456.08,6.95,6.95,14.768749,1.7375,7.8604736
田,690.60046,456.08,6.95,6.95,14.768749,1.7375,4.44104
:,694.92,456.11,6.95,6.4537697,14.768749,1.6134424,3.1171875
 ,698.0372,456.11,6.95,6.4537697,14.768749,1.6134424,1.6134644
1,49.449997,475.91998,11.6,11.6,9.506201,2.9,1.855999
7,53.766,475.91998,11.6,11.6,9.506201,2.9,4.5587997
8,59.409996,475.91998,11.6,11.6,9.506201,2.9,4.5587997
 ,63.968796,475.91998,11.6,11.6,9.506201,2.9,2.9000015
I,75.35999,475.94998,10.9,10.9,8.0333,2.725,1.5042038
 ,76.8642,475.94998,10.9,10.9,8.0333,2.725,2.7249985
1,85.31999,476.06998,11.6,11.6,9.506201,2.9,1.9255981
0,89.585594,476.06998,11.6,11.6,9.506201,2.9,4.500801
0,95.40999,476.06998,11.6,11.6,9.506201,2.9,4.500801
/,100.81999,476.06998,11.6,11.6,9.506201,2.9,6.7164
1,109.876396,476.06998,11.6,11.6,9.506201,2.9,1.8560028
2,114.072395,476.06998,11.6,11.6,9.506201,2.9,4.8603973
/,119.53999,476.06998,11.6,11.6,9.506201,2.9,6.7164
2,127.2764,476.06998,11.6,11.6,9.506201,2.9,4.8603973
6,133.1568,476.06998,11.6,11.6,9.506201,2.9,4.384796
 ,138.5616,476.06998,11.6,11.6,9.506201,2.9,2.899994
品,261.72,478.02,11.6,11.6,9.506201,2.9,9.361206
恩,273.0,477.606,11.6,11.6,9.506201,2.9,9.720795
企,284.1608,477.606,11.6,11.6,9.506201,2.9,10.440002
業,296.28,478.02,11.6,11.6,9.506201,2.9,9.059601
社,306.8996,478.02,11.6,11.6,9.506201,2.9,10.857605
是,687.83997,479.0,10.9,10.9,8.0333,2.725,10.4422
1,49.199966,496.91998,11.6,11.6,9.506201,2.9,1.925602
7,53.525566,496.91998,11.6,11.6,9.506201,2.9,4.674801
9,59.519966,496.91998,11.6,11.6,9.506201,2.9,4.315201
 ,63.835167,496.91998,11.6,11.6,9.506201,2.9,2.9000015
I,75.23997,496.86,11.6,11.6,9.506201,2.9,1.4963989
 ,76.73637,496.86,11.6,11.6,9.506201,2.9,2.9000015
1,85.31997,496.94998,11.6,11.6,9.506201,2.9,1.9255981
0,89.64557,496.94998,11.6,11.6,9.506201,2.9,4.5587997
0,95.40997,496.94998,11.6,11.6,9.506201,2.9,4.500801
/,100.93077,496.94998,11.6,11.6,9.506201,2.9,6.7164
1,109.81998,496.94998,11.6,11.6,9.506201,2.9,1.9255981
2,114.01997,496.94998,11.6,11.6,9.506201,2.9,4.9184036
/,119.59837,496.94998,11.6,11.6,9.506201,2.9,6.7164
2,126.97478,496.94998,11.6,11.6,9.506201,2.9,4.918396
6,132.98997,496.94998,11.6,11.6,9.506201,2.9,4.315201
 ,137.30518,496.94998,11.6,11.6,9.506201,2.9,2.899994
小,261.72,499.66998,14.15,14.15,9.232875,3.5375,9.480499
南,273.73,499.35797,14.15,14.15,9.232875,3.5375,8.57489
文,284.29,499.66998,14.15,14.15,9.232875,3.5375,10.202148
賢,296.41217,499.66998,14.15,14.15,9.232875,3.5375,8.8862
小,307.7,499.66998,14.15,14.15,9.232875,3.5375,9.480499
吃,318.8005,499.66998,14.15,14.15,9.232875,3.5375,10.315338
店,330.73587,499.66998,14.15,14.15,9.232875,3.5375,9.1267395
是,687.96,500.0,10.9,10.9,0.0,2.725,10.4422
1,49.330032,517.97,11.6,11.6,9.506201,2.9,1.925602
8,53.655632,517.97,11.6,11.6,9.506201,2.9,4.5587997
0,59.410034,517.97,11.6,11.6,9.506201,2.9,4.500801
 ,63.910835,517.97,11.6,11.6,9.506201,2.9,2.9000015
I,75.240036,517.76,11.6,11.6,9.506201,2.9,1.4963989
 ,76.736435,517.76,11.6,11.6,9.506201,2.9,2.9000015
1,85.200035,517.97,11.6,11.6,9.506201,2.9,1.9255981
0,89.58563,517.97,11.6,11.6,9.506201,2.9,4.500801
0,95.28004,517.97,11.6,11.6,9.506201,2.9,4.500801
/,100.800835,517.97,11.6,11.6,9.506201,2.9,6.7164
1,109.69003,517.97,11.6,11.6,9.506201,2.9,1.9255981
2,113.89563,517.97,11.6,11.6,9.506201,2.9,4.9184036
/,119.53003,517.97,11.6,11.6,9.506201,2.9,6.7164
2,127.14642,517.97,11.6,11.6,9.506201,2.9,4.918396
6,132.96483,517.97,11.6,11.6,9.506201,2.9,4.315201
 ,138.18002,517.97,11.6,11.6,9.506201,2.9,2.899994
雜,157.45003,519.8,11.6,11.6,9.506201,2.9,10.196396
文,169.21002,519.8,11.6,11.6,9.506201,2.9,9.894806
支,180.84482,519.8,11.6,11.6,9.506201,2.9,9.964401
出,193.46002,519.8,11.6,11.6,9.506201,2.9,7.563202
華,261.85004,520.32996,10.8,10.8,0.0,2.7,8.996399
賓,273.48645,520.32996,10.8,10.8,0.0,2.7,8.758789
自,286.45004,520.32996,10.8,10.8,0.0,2.7,5.7564087
助,295.80646,520.32996,10.8,10.8,0.0,2.7,9.957611
餐,307.10004,520.32996,10.8,10.8,0.0,2.7,10.616394
是,687.96,521.06,10.9,10.9,0.0,2.725,10.4422
本,76.44002,544.07,14.15,14.15,9.232875,3.5375,10.626648
件,88.206665,544.07,14.15,14.15,9.232875,3.5375,10.315353
資,100.44002,544.07,14.15,14.15,9.232875,3.5375,8.942802
料,111.12282,544.07,14.15,14.15,9.232875,3.5375,10.68325
餘,122.88002,544.07,14.15,14.15,9.232875,3.5375,10.074799
依,133.91483,544.07,14.15,14.15,9.232875,3.5375,11.164352
申,147.25002,544.07,14.15,14.15,9.232875,3.5375,7.4994965
報,157.44951,544.07,14.15,14.15,9.232875,3.5375,10.683243
人,169.09001,544.07,14.15,14.15,9.232875,3.5375,10.315353
網,180.90536,544.07,14.15,14.15,9.232875,3.5375,9.777649
路,191.77,544.07,14.15,14.15,9.232875,3.5375,11.037003
申,205.147,544.07,14.15,14.15,9.232875,3.5375,7.4994965
報,215.18001,544.07,14.15,14.15,9.232875,3.5375,10.683243
資,227.51326,544.07,14.15,14.15,9.232875,3.5375,8.942795
料,238.10606,544.07,14.15,14.15,9.232875,3.5375,10.683243
或,250.43932,544.07,14.15,14.15,9.232875,3.5375,9.423904
其,261.51324,544.07,14.15,14.15,9.232875,3.5375,9.834259
申,274.1,544.07,14.15,14.15,9.232875,3.5375,7.4995117
報,284.18,544.07,14.15,14.15,9.232875,3.5375,10.683258
之,295.80325,544.07,14.15,14.15,9.232875,3.5375,10.555908
紙,307.29916,544.07,14.15,14.15,9.232875,3.5375,10.258759
本,318.49792,544.07,14.15,14.15,9.232875,3.5375,10.683258
資,330.86,544.07,14.15,14.15,9.232875,3.5375,8.94281
料,341.66278,544.07,14.15,14.15,9.232875,3.5375,10.683258
建,353.06998,544.07,14.15,14.15,9.232875,3.5375,10.796448
檔,364.58643,544.07,14.15,14.15,9.232875,3.5375,10.683258
產,376.58997,544.07,14.15,14.15,9.232875,3.5375,9.834259
製,388.2842,544.07,14.15,14.15,9.232875,3.5375,9.537109
，,403.58997,544.07,14.15,14.15,9.232875,3.5375,1.924408
如,411.03436,544.07,14.15,14.15,9.232875,3.5375,10.202148
有,423.03998,544.07,14.15,14.15,9.232875,3.5375,9.537109
錯,434.25708,544.07,14.15,14.15,9.232875,3.5375,10.258759
誤,445.36996,544.07,14.15,14.15,9.232875,3.5375,10.796448
，,461.4464,544.07,14.15,14.15,9.232875,3.5375,1.924408
以,469.36996,544.07,14.15,14.15,9.232875,3.5375,9.1267395
申,481.72995,544.07,14.15,14.15,9.232875,3.5375,7.4995117
報,491.68945,544.07,14.15,14.15,9.232875,3.5375,10.683258
人,503.33994,544.07,14.15,14.15,9.232875,3.5375,10.315338
申,516.20526,544.07,14.15,14.15,9.232875,3.5375,7.4995117
報,526.25476,544.07,14.15,14.15,9.232875,3.5375,10.683228
之,537.5499,544.07,14.15,14.15,9.232875,3.5375,10.555908
資,549.86084,544.07,14.15,14.15,9.232875,3.5375,8.94281
料,560.55865,544.07,14.15,14.15,9.232875,3.5375,10.683228
為,572.9969,544.07,14.15,14.15,9.232875,3.5375,9.353149
準,584.10504,544.07,14.15,14.15,9.232875,3.5375,9.8342285
。,599.1099,544.07,14.15,14.15,9.232875,3.5375,2.9431763
