/,104.39853,278.87723,19.65,19.65,7.9877567,4.9125,7.4080505
0,111.66513,278.87646,19.65,19.65,7.9877567,4.9125,5.7770996
1,119.71683,278.87567,19.65,19.65,7.9877567,4.9125,1.748848
/,123.74028,278.87527,19.65,19.65,7.9877567,4.9125,6.6024017
1,132.61728,278.8744,19.65,19.65,7.9877567,4.9125,1.7488556
3,137.23514,278.8739,19.65,19.65,7.9877567,4.9125,4.087204
 ,141.32234,278.8735,19.65,19.65,7.9877567,4.9125,4.912506
1,53.534184,299.96927,19.65,19.65,7.9877567,4.9125,1.5523491
6,57.906532,299.96884,19.65,19.65,7.9877567,4.9125,4.1461487
9,63.614185,299.96826,19.65,19.65,7.9877567,4.9125,4.205097
 ,67.81928,299.96783,19.65,19.65,7.9877567,4.9125,4.9124985
I,79.44435,300.02667,19.65,19.65,7.9877567,4.9125,1.2575989
 ,80.70195,300.02655,19.65,19.65,7.9877567,4.9125,4.9124985
1,89.28436,300.0287,19.65,19.65,7.9877567,4.9125,1.748848
0,93.733215,300.02823,19.65,19.65,7.9877567,4.9125,4.322998
1,100.81436,300.02753,19.65,19.65,7.9877567,4.9125,1.748848
/,104.60981,300.02716,19.65,19.65,7.9877567,4.9125,7.2901535
0,111.684364,300.02643,19.65,19.65,7.9877567,4.9125,5.796753
1,119.490715,300.02563,19.65,19.65,7.9877567,4.9125,1.748848
/,123.24917,300.02527,19.65,19.65,7.9877567,4.9125,7.408043
1,132.66682,300.02432,19.65,19.65,7.9877567,4.9125,1.7488556
3,137.30437,300.02386,19.65,19.65,7.9877567,4.9125,4.087204
 ,141.39157,300.02347,19.65,19.65,7.9877567,4.9125,4.912506
1,53.714108,321.36823,22.65,22.65,7.3726044,5.6625,1.562851
7,57.09916,321.3679,22.65,22.65,7.3726044,5.6625,5.8437004
0,63.674107,321.36722,22.65,22.65,7.3726044,5.6625,4.3714485
 ,68.045555,321.3668,22.65,22.65,7.3726044,5.6625,5.6624985
I,79.62418,321.39563,12.95,12.95,8.77366,3.2375,1.2561493
 ,80.88033,321.3955,12.95,12.95,8.77366,3.2375,3.237503
1,89.464195,321.39764,19.65,19.65,7.9877567,4.9125,1.748848
0,93.180046,321.39728,19.65,19.65,7.9877567,4.9125,5.796753
1,100.943794,321.3965,19.65,19.65,7.9877567,4.9125,1.748848
/,104.659645,321.39615,19.65,19.65,7.9877567,4.9125,7.2901535
0,111.9042,321.3954,19.65,19.65,7.9877567,4.9125,5.7770996
1,119.7243,321.3946,19.65,19.65,7.9877567,4.9125,1.748848
/,123.51614,321.39423,19.65,19.65,7.9877567,4.9125,7.290146
1,132.84929,321.39328,19.65,19.65,7.9877567,4.9125,1.7488556
3,137.4742,321.39282,19.65,19.65,7.9877567,4.9125,4.087204
 ,141.5614,321.39243,19.65,19.65,7.9877567,4.9125,4.912506
匿,162.43782,322.68332,12.0,12.0,0.0,3.0,8.940002
名,174.19781,322.68213,11.25,11.25,10.035039,2.8125,8.5837555
捐,185.36157,322.681,11.25,11.25,10.035039,2.8125,9.483749
贈,196.64781,322.67987,19.65,19.65,7.9877567,4.9125,9.962555
1,53.77351,342.9592,19.65,19.651104,7.9877567,4.9125,1.5523491
1,58.05586,343.00458,19.65,19.651104,7.9877567,4.9125,4.440899
1,65.22675,343.0806,19.65,19.651104,7.9877567,4.9125,1.748848
 ,69.705605,343.12805,19.65,19.651104,7.9877567,4.9125,4.9124985
I,79.68292,343.02686,12.95,12.950727,8.77366,3.2375,1.2561493
 ,80.93907,343.04016,12.95,12.950727,8.77366,3.2375,3.237503
1,89.52289,343.11914,19.65,19.651104,7.9877567,4.9125,1.748848
0,93.26014,343.15875,19.65,19.651104,7.9877567,4.9125,5.796753
1,101.04529,343.24127,19.65,19.651104,7.9877567,4.9125,1.748848
/,105.24534,343.2858,19.65,19.651104,7.9877567,4.9125,6.6024017
0,112.041565,342.88507,19.65,19.651104,7.9877567,4.9125,5.796753
1,120.06132,342.97006,19.65,19.651104,7.9877567,4.9125,1.7488556
/,124.033165,343.01215,19.65,19.651104,7.9877567,4.9125,6.5434494
1,132.86156,343.10574,19.65,19.651104,7.9877567,4.9125,1.7488556
3,137.67041,343.15674,19.65,19.651104,7.9877567,4.9125,4.087204
 ,144.81761,343.23248,19.65,19.651104,7.9877567,4.9125,4.912506
I,149.05234,343.55215,12.95,12.950727,8.77366,3.2375,1.2561493
 ,150.30849,343.5655,12.95,12.950727,8.77366,3.2375,3.237503
匿,162.61342,344.0839,19.65,19.651104,7.9877567,4.9125,8.822845
名,174.19627,344.20667,19.65,19.651104,7.9877567,4.9125,8.587051
捐,185.54332,344.32697,19.65,19.651104,7.9877567,4.9125,9.471298
贈,196.81342,344.4464,19.65,19.651104,7.9877567,4.9125,9.962555
1,53.942513,364.0589,19.65,19.650944,7.9877567,4.9125,1.5523491
1,58.13486,364.09998,19.65,19.650944,7.9877567,4.9125,4.440899
2,63.902515,364.1565,19.65,19.650944,7.9877567,4.9125,4.6767006
 ,68.57921,364.20233,19.65,19.650944,7.9877567,4.9125,4.9124985
I,79.861984,364.12592,12.95,12.950622,8.77366,3.2375,1.2561493
 ,81.11813,364.13824,12.95,12.950622,8.77366,3.2375,3.237503
1,89.70203,364.23834,19.65,19.650944,7.9877567,4.9125,1.748848
0,94.15088,364.28192,19.65,19.650944,7.9877567,4.9125,4.4409027
1,101.342026,364.35242,19.65,19.650944,7.9877567,4.9125,1.748848
1,104.972565,364.58118,19.65,19.650944,7.9877567,4.9125,7.290146
0,112.10135,364.21783,19.65,19.650944,7.9877567,4.9125,5.796753
1,120.1511,364.29675,19.65,19.650944,7.9877567,4.9125,1.748848
;,124.152954,364.33594,19.65,19.650944,7.9877567,4.9125,6.6024017
1,133.04037,364.07385,19.65,19.650944,7.9877567,4.9125,1.7488556
3,137.96922,364.1222,19.65,19.650944,7.9877567,4.9125,4.087204
 ,145.23642,364.1934,19.65,19.650944,7.9877567,4.9125,4.912491
I,149.23196,364.80173,12.95,12.950622,8.77366,3.2375,1.2561493
 ,150.48811,364.81403,12.95,12.950622,8.77366,3.2375,3.237503
匿,162.79263,365.1736,19.65,19.650944,7.9877567,4.9125,8.822845
名,174.61548,365.2895,19.65,19.650944,7.9877567,4.9125,8.587051
捐,184.57263,365.38705,19.65,19.650944,7.9877567,4.9125,11.554199
贈,197.00043,365.50885,19.65,19.650944,7.9877567,4.9125,9.962555
1,54.130913,384.91852,19.65,19.650925,7.9877567,4.9125,1.5523491
7,58.383263,384.95975,19.65,19.650925,7.9877567,4.9125,4.499851
3,64.45091,385.01862,19.65,19.650925,7.9877567,4.9125,4.205101
 ,68.65601,385.0594,19.65,19.650925,7.9877567,4.9125,4.9124985
I,80.16048,385.016,12.95,12.950609,8.77366,3.2375,1.2561493
 ,81.416626,385.0282,12.95,12.950609,8.77366,3.2375,3.237503
1,90.0003,385.04846,19.65,19.650925,7.9877567,4.9125,1.748848
0,93.76635,385.08496,19.65,19.650925,7.9877567,4.9125,5.796753
1,101.5803,385.16077,19.65,19.650925,7.9877567,4.9125,1.748848
1,105.1503,385.1954,19.65,19.650925,7.9877567,4.9125,7.2901535
0,113.22825,385.27374,19.65,19.650925,7.9877567,4.9125,4.3819504
1,120.24908,384.90628,19.65,19.650925,7.9877567,4.9125,1.748848
1,124.340645,385.50397,19.65,19.650925,7.9877567,4.9125,6.602394
1,133.34871,384.90137,19.65,19.650925,7.9877567,4.9125,1.7488403
3,138.03755,384.94684,19.65,19.650925,7.9877567,4.9125,4.087204
 ,145.06476,385.015,19.65,19.650925,7.9877567,4.9125,4.912491
I,149.41046,385.68173,12.95,12.950609,8.77366,3.2375,1.2561493
 ,150.66661,385.6939,12.95,12.950609,8.77366,3.2375,3.237503
匿,162.96088,385.96417,19.65,19.650925,7.9877567,4.9125,8.822845
名,174.78372,386.07886,19.65,19.650925,7.9877567,4.9125,8.587051
拐,185.89087,386.18658,19.65,19.650925,7.9877567,4.9125,9.471298
贈,197.22217,386.2965,19.65,19.650925,7.9877567,4.9125,9.903595
1,54.30951,405.8282,19.65,19.651022,7.9877567,4.9125,1.5523491
7,58.56186,405.87158,19.65,19.651022,7.9877567,4.9125,4.3819504
4,64.149506,405.9286,19.65,19.651022,7.9877567,4.9125,5.3644485
 ,69.513954,405.98328,19.65,19.651022,7.9877567,4.9125,4.9124985
I,80.21918,405.9755,12.95,12.950673,8.77366,3.2375,1.3209
 ,81.54008,405.98895,12.95,12.950673,8.77366,3.2375,3.237503
1,90.1787,405.90808,19.65,19.651022,7.9877567,4.9125,1.748848
0,93.944756,405.94647,19.65,19.651022,7.9877567,4.9125,5.796753
1,101.758705,406.02618,19.65,19.651022,7.9877567,4.9125,1.748848
;,105.65871,406.06598,19.65,19.651022,7.9877567,4.9125,6.6024017
0,113.22111,406.14313,19.65,19.651022,7.9877567,4.9125,4.5587997
1,120.667595,405.82068,19.65,19.651022,7.9877567,4.9125,1.748848
;,124.51871,406.25836,19.65,19.651022,7.9877567,4.9125,6.6024017
1,133.52724,405.82825,19.65,19.651022,7.9877567,4.9125,1.7488556
3,138.21608,405.8761,19.65,19.651022,7.9877567,4.9125,4.087204
 ,145.24329,405.94775,19.65,19.651022,7.9877567,4.9125,4.912506
I,149.46881,406.55185,12.95,12.950673,8.77366,3.2375,1.2561493
 ,150.72496,406.56467,12.95,12.950673,8.77366,3.2375,3.237503
匿,163.14915,406.8134,22.65,22.651178,7.3726044,5.6625,8.878799
名,174.72795,406.9315,22.65,22.651178,7.3726044,5.6625,8.516403
捐,185.94435,407.0459,22.65,22.651178,7.3726044,5.6625,9.716843
贈,197.34915,407.16223,22.65,22.651178,7.3726044,5.6625,10.079254
1,54.48901,427.09778,8.85,8.85,8.146458,2.2125,1.6814995
7,58.69051,427.09735,8.85,8.85,8.146458,2.2125,4.4426994
5,63.84901,427.09686,8.85,8.85,8.146458,2.2125,5.106449
 ,68.95546,427.09637,8.85,8.85,8.146458,2.2125,2.2125015
I,80.39876,427.0052,12.95,12.95,8.77366,3.2375,1.2561493
 ,81.65491,427.00507,12.95,12.95,8.77366,3.2375,3.237503
1,90.35899,427.08722,19.65,19.65,7.9877567,4.9125,1.748848
0,94.21265,427.08682,19.65,19.65,7.9877567,4.9125,5.796753
1,102.1142,427.08603,19.65,19.65,7.9877567,4.9125,1.748848
/,105.96785,427.08563,19.65,19.65,7.9877567,4.9125,6.484497
0,112.67899,427.08496,19.65,19.65,7.9877567,4.9125,5.7770996
1,120.475395,427.0842,19.65,19.65,7.9877567,4.9125,1.748848
/,124.243546,427.0838,19.65,19.65,7.9877567,4.9125,7.290146
1,133.553,427.0829,19.65,19.65,7.9877567,4.9125,1.7488556
3,137.32114,427.08252,19.65,19.65,7.9877567,4.9125,5.128647
 ,144.46909,427.0818,19.65,19.65,7.9877567,4.9125,4.912506
1,54.659607,448.7378,22.65,22.65,7.3726044,5.6625,1.562851
7,58.164658,448.73743,22.65,22.65,7.3726044,5.6625,5.843704
6,64.859604,448.73676,22.65,22.65,7.3726044,5.6625,4.144951
 ,69.004555,448.73633,22.65,22.65,7.3726044,5.6625,5.6624985
I,80.58011,448.91516,12.95,12.95,8.77366,3.2375,1.3209
 ,81.90101,448.91504,12.95,12.95,8.77366,3.2375,3.237503
1,90.53936,448.6472,19.65,19.65,7.9877567,4.9125,1.748848
0,94.40121,448.6468,19.65,19.65,7.9877567,4.9125,5.7770996
1,102.291306,448.646,19.65,19.65,7.9877567,4.9125,1.748848
/,106.15315,448.64563,19.65,19.65,7.9877567,4.9125,6.6024017
0,112.85936,448.64496,19.65,19.65,7.9877567,4.9125,5.7770996
1,120.62516,448.64417,19.65,19.65,7.9877567,4.9125,1.748848
/,124.36271,448.6438,19.65,19.65,7.9877567,4.9125,7.408043
1,133.75946,448.64288,19.65,19.65,7.9877567,4.9125,1.7488556
3,137.49701,448.64252,19.65,19.65,7.9877567,4.9125,5.128647
 ,144.61436,448.64178,19.65,19.65,7.9877567,4.9125,4.912506
1,54.8495,470.12775,19.65,19.65,7.9877567,4.9125,1.7488518
 ,56.59835,470.1276,19.65,19.65,7.9877567,4.9125,4.9124985
7,58.4795,470.12738,22.65,22.65,7.3726044,5.6625,5.8436966
7,64.819496,470.12674,19.65,19.65,7.9877567,4.9125,4.4998474
 ,69.31934,470.1263,19.65,19.65,7.9877567,4.9125,4.9124985
I,80.75992,470.27515,12.95,12.95,8.77366,3.2375,1.2561493
 ,82.01607,470.27502,12.95,12.95,8.77366,3.2375,3.237503
1,90.60001,470.30716,19.65,19.65,7.9877567,4.9125,1.748848
 ,92.34886,470.307,19.65,19.65,7.9877567,4.9125,4.9124985
o,95.05001,470.30673,12.95,12.95,8.77366,3.2375,4.377098
 ,99.42711,470.30627,12.95,12.95,8.77366,3.2375,3.237503
1,102.25001,470.306,19.65,19.65,7.9877567,4.9125,1.748848
/,105.89846,470.30563,19.65,19.65,7.9877567,4.9125,7.4080505
