任,296.55002,65.855774,13.9,13.900037,9.61185,3.475,12.593414
總,310.5234,65.82361,13.9,13.900037,9.61185,3.475,11.759399
統,323.6628,65.793396,13.9,13.900037,9.61185,3.475,11.884491
、,341.56003,65.75226,13.9,13.900037,9.61185,3.475,3.002411
副,351.40002,65.729614,13.9,13.900037,9.61185,3.475,10.077515
總,363.99753,65.70062,13.9,13.900037,9.61185,3.475,11.759399
統,377.32004,65.66998,13.9,13.900037,9.61185,3.475,11.995697
擬,389.93002,65.64099,13.9,13.900037,9.61185,3.475,13.441315
參,404.27133,65.60803,13.9,13.900037,9.61185,3.475,12.120789
選,417.29214,65.578064,13.9,13.900037,9.61185,3.475,12.482208
人,430.98,65.54657,13.9,13.900037,9.61185,3.475,11.995697
馬,445.3757,65.51349,13.9,13.900037,9.61185,3.475,10.438904
英,458.2146,65.48395,13.9,13.900037,9.61185,3.475,11.286804
九,471.31003,65.4538,13.9,13.900037,9.61185,3.475,11.884491
、,489.19003,65.41266,13.9,13.900037,9.61185,3.475,3.002411
吳,498.20004,65.39197,13.9,13.900037,9.61185,3.475,11.634308
敦,511.21432,65.36206,13.9,13.900037,9.61185,3.475,12.120819
義,524.7151,65.33099,13.9,13.900037,9.61185,3.475,11.161682
政,537.93,65.3006,13.9,13.900037,9.61185,3.475,12.482178
治,552.1,65.268005,13.9,13.900037,9.61185,3.475,10.925415
獻,564.30536,65.23993,13.9,13.900037,9.61185,3.475,12.954773
金,578.54016,65.207214,13.9,13.900037,9.61185,3.475,12.120789
專,591.941,65.17639,13.9,13.900037,9.61185,3.475,11.759399
戶,606.33997,65.14325,13.9,13.900037,9.61185,3.475,9.841187
1,738.72,67.66998,9.35,9.35,7.307026,2.3375,1.6175537
4,742.1375,67.66998,9.35,9.35,7.307026,2.3375,4.263611
時,747.25,67.66998,9.35,9.35,7.307026,2.3375,8.396301
間,756.70233,67.66998,9.35,9.35,7.307026,2.3375,8.583313
分,766.3416,67.66998,9.35,9.35,7.307026,2.3375,8.517822
3,775.91547,67.66998,9.35,9.35,7.307026,2.3375,3.4782104
9,780.44965,67.66998,9.35,9.35,7.307026,2.3375,3.7213135
秒,785.2269,67.66998,9.35,9.35,7.307026,2.3375,8.817078
首,384.12003,83.02997,13.9,13.9,9.61185,3.475,11.759399
次,397.31943,83.02997,13.9,13.9,9.61185,3.475,12.245911
申,412.57004,83.02997,13.9,13.9,9.61185,3.475,8.645813
報,424.09583,83.02997,13.9,13.9,9.61185,3.475,12.482208
第,692.64,83.589966,9.35,9.35,7.307026,2.3375,6.956421
1,707.17004,83.11835,9.35,9.35,7.307026,2.3375,1.6175537
2,710.7076,83.11835,9.35,9.35,7.307026,2.3375,4.020508
頁,721.33,83.589966,9.35,9.35,7.307026,2.3375,6.9003296
／,729.79034,83.589966,9.35,9.35,7.307026,2.3375,5.703491
共,736.22003,83.589966,9.35,9.35,7.307026,2.3375,8.162537
2,750.15,83.09918,9.35,9.35,7.307026,2.3375,4.020508
5,754.95,83.589966,9.35,9.35,7.307026,2.3375,3.8428345
頁,765.4529,83.589966,9.35,9.35,7.307026,2.3375,6.9003296
序,36.010025,105.64996,11.0,11.0,9.196,2.75,10.2630005
號,47.533028,105.64996,11.0,11.0,9.196,2.75,10.560001
交,79.56003,105.40997,10.9,10.9,10.360451,2.725,9.363098
易,92.04313,105.40997,10.9,10.9,10.360451,2.725,7.444702
日,104.29002,105.40997,10.9,10.9,10.360451,2.725,5.7552032
期,113.94522,105.40997,10.9,10.9,10.360451,2.725,9.537498
收,165.49002,105.05997,14.35,14.35,9.4997015,3.5875,10.0737
支,177.18372,105.05997,14.35,14.35,9.4997015,3.5875,9.9015045
科,188.30002,105.05997,13.8,13.8,0.0,3.45,10.557007
目,202.34001,105.05997,14.35,14.35,9.4997015,3.5875,5.5247498
捐,307.92,104.54996,14.35,14.35,9.4997015,3.5875,9.542755
贈,319.14276,104.54996,14.35,14.35,9.4997015,3.5875,10.016296
者,330.37003,104.54996,14.35,14.35,9.4997015,3.5875,10.676392
／,341.9464,104.54996,14.35,14.35,9.4997015,3.5875,6.601013
支,349.44742,104.54996,14.35,14.35,9.4997015,3.5875,9.958893
出,362.05002,104.54996,14.35,14.35,9.4997015,3.5875,7.4332886
對,372.18332,104.54996,14.35,14.35,9.4997015,3.5875,10.260254
象,384.38,104.54996,14.35,14.35,9.4997015,3.5875,9.126587
身,466.44,104.19995,14.35,14.35,9.4997015,3.5875,8.825256
分,477.24524,104.19995,14.35,14.35,9.4997015,3.5875,10.0737
證,488.17,104.19995,14.35,14.35,9.4997015,3.5875,11.336487
／,500.1365,104.19995,14.35,14.35,9.4997015,3.5875,6.601013
統,507.3675,104.19995,14.35,14.35,9.4997015,3.5875,10.317627
一,519.38,104.19995,14.35,14.35,9.4997015,3.5875,9.241394
編,530.3614,104.19995,14.35,14.35,9.4997015,3.5875,10.145447
收,550.2,103.95996,11.5,11.5,10.1545,2.875,10.08551
入,561.30554,103.95996,11.5,11.5,10.1545,2.875,10.683472
金,573.00903,103.95996,11.5,11.5,10.1545,2.875,10.3845215
額,584.4135,103.95996,11.5,11.5,10.1545,2.875,10.557007
支,607.81,103.75995,14.35,14.35,9.4997015,3.5875,9.958923
出,620.52997,104.14636,14.35,14.35,9.4997015,3.5875,7.4332886
金,630.62,103.75995,14.35,14.35,9.4997015,3.5875,10.446777
額,642.0868,103.75995,14.35,14.35,9.4997015,3.5875,10.504211
金,665.85,103.70996,14.35,14.35,9.4997015,3.5875,10.446777
錢,677.3168,103.70996,14.35,14.35,9.4997015,3.5875,10.375061
類,688.71185,103.70996,14.35,14.35,9.4997015,3.5875,9.844116
士,738.95996,102.92996,14.35,14.35,9.4997015,3.5875,3.9605713
也,742.08057,102.92996,14.35,14.35,9.4997015,3.5875,7.562439
拖上,750.49,102.92996,14.35,14.35,9.4997015,3.5875,10.446777
2,38.770035,125.379974,14.35,14.35,9.4997015,3.5875,4.8646507
2,44.714684,125.379974,14.35,14.35,9.4997015,3.5875,4.8646507
1,51.850037,125.379974,14.35,14.35,9.4997015,3.5875,1.7937508
 ,53.643787,125.379974,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.200035,125.44998,14.35,14.35,9.4997015,3.5875,1.793747
0,80.51379,125.44998,14.35,14.35,9.4997015,3.5875,4.4341507
0,86.28004,125.44998,14.35,14.35,9.4997015,3.5875,4.4341507
/,91.61419,125.44998,14.35,14.35,9.4997015,3.5875,6.773201
 ,99.28739,125.44998,14.35,14.35,9.4997015,3.5875,3.5875015
1,100.560036,125.44998,14.35,14.35,9.4997015,3.5875,1.793747
2,104.770035,125.44998,14.35,14.35,9.4997015,3.5875,4.864647
/,110.53468,125.44998,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.09309,125.44998,14.35,14.35,9.4997015,3.5875,4.864647
6,123.857735,125.44998,14.35,14.35,9.4997015,3.5875,4.3193436
 ,129.07709,125.44998,14.35,14.35,9.4997015,3.5875,3.587494
宣,148.92003,126.599976,14.35,14.35,9.4997015,3.5875,8.825256
傳,159.54527,126.599976,14.35,14.35,9.4997015,3.5875,10.504196
支,170.64003,124.859985,11.25,11.25,8.797501,2.8125,12.003754
出,184.09003,126.869965,14.35,14.35,9.4997015,3.5875,7.433304
有,252.13002,126.53998,14.35,14.35,9.4997015,3.5875,9.4135895
勝,262.74362,126.53998,14.35,14.35,9.4997015,3.5875,11.164307
印,275.1079,126.53998,14.35,14.35,9.4997015,3.5875,9.05484
刷,286.10004,126.53998,14.35,14.35,9.4997015,3.5875,9.958893
打,297.69894,126.53998,14.35,14.35,9.4997015,3.5875,9.844086
字,309.18304,126.53998,14.35,14.35,9.4997015,3.5875,9.356201
行,320.17923,126.53998,14.35,14.35,9.4997015,3.5875,10.805542
是,677.04,125.74997,10.9,10.9,10.360451,2.725,10.562073
2,39.01,146.10999,14.35,14.350949,9.4997015,3.5875,4.8646507
2,44.744648,146.17593,14.35,14.350949,9.4997015,3.5875,4.8646507
2,50.479298,146.24188,14.35,14.350949,9.4997015,3.5875,4.8646507
 ,56.213947,146.30783,14.35,14.350949,9.4997015,3.5875,3.5875015
I,66.479996,146.21988,14.35,14.350949,9.4997015,3.5875,1.4349976
 ,67.91499,146.23639,14.35,14.350949,9.4997015,3.5875,3.5875015
1,76.31999,146.16003,14.35,14.350949,9.4997015,3.5875,1.793747
0,80.75374,146.21103,14.35,14.350949,9.4997015,3.5875,4.4341507
0,86.40999,146.27606,14.35,14.350949,9.4997015,3.5875,4.4341507
;,91.864136,146.33878,14.35,14.350949,9.4997015,3.5875,6.6584015
1,100.68999,145.96509,14.35,14.350949,9.4997015,3.5875,1.793747
2,104.94374,146.014,14.35,14.350949,9.4997015,3.5875,4.864647
;,110.539986,146.42157,14.35,14.350949,9.4997015,3.5875,6.6584015
2,117.97999,145.96844,14.35,14.350949,9.4997015,3.5875,4.864647
6,123.984634,146.0375,14.35,14.350949,9.4997015,3.5875,4.319351
 ,129.44398,146.10028,14.35,14.350949,9.4997015,3.5875,3.587494
I,135.36998,147.16013,14.35,14.350949,9.4997015,3.5875,1.4349976
宣,149.04997,147.31744,14.35,14.350949,9.4997015,3.5875,8.825256
傳,159.79523,147.44101,14.35,14.350949,9.4997015,3.5875,10.504196
支,171.61998,147.577,14.35,14.350949,9.4997015,3.5875,9.9015045
出,184.21999,147.7219,14.35,14.350949,9.4997015,3.5875,7.433304
只,677.16,144.43,6.55,6.55,0.0,1.6375,6.2421265
官,679.92,139.53998,6.55,6.288,0.0,1.572,4.3198853
三,682.69,144.43,6.55,6.23822,0.0,1.559555,4.79718
2,39.129997,167.09,14.35,14.351139,9.4997015,3.5875,4.8646507
2,45.134647,167.16565,14.35,14.351139,9.4997015,3.5875,4.7929
3,51.067547,167.24042,14.35,14.351139,9.4997015,3.5875,4.2619514
 ,56.469498,167.30847,14.35,14.351139,9.4997015,3.5875,3.5875015
I,66.6,167.10013,14.35,14.351139,9.4997015,3.5875,1.4349976
 ,68.034996,167.1182,14.35,14.351139,9.4997015,3.5875,3.5875015
1,76.44,166.99011,14.35,14.351139,9.4997015,3.5875,1.793747
0,80.87375,167.04599,14.35,14.351139,9.4997015,3.5875,4.4341507
0,86.53,167.11725,14.35,14.351139,9.4997015,3.5875,4.4341507
/,91.984146,167.18597,14.35,14.351139,9.4997015,3.5875,6.6584015
1,100.81,167.29718,14.35,14.351139,9.4997015,3.5875,1.8655014
2,104.835495,167.3479,14.35,14.351139,9.4997015,3.5875,5.0942535
/,110.649994,167.02399,14.35,14.351139,9.4997015,3.5875,6.6584015
2,118.0284,167.11694,14.35,14.351139,9.4997015,3.5875,4.864647
6,123.96999,167.90942,14.35,14.351139,9.4997015,3.5875,4.4341507
 ,128.40414,167.9653,14.35,14.351139,9.4997015,3.5875,3.587494
I,135.48999,168.23016,14.35,14.351139,9.4997015,3.5875,1.4349976
宣,149.04999,168.40103,14.35,14.351139,9.4997015,3.5875,8.825256
傳,159.58524,168.53378,14.35,14.351139,9.4997015,3.5875,10.504196
支,171.79944,168.68768,14.35,14.351139,9.4997015,3.5875,9.9015045
出,184.32999,168.84555,14.35,14.351139,9.4997015,3.5875,7.433304
咒,677.27997,166.03998,6.8,6.8,8.625801,1.7,7.7996216
回,679.85956,166.03998,6.8,6.8,8.625801,1.7,4.9776
:,684.13,166.06998,6.8,6.34712,8.625801,1.58678,3.357605
 ,687.4876,166.06998,6.8,6.34712,8.625801,1.58678,1.586792
2,39.25,187.98999,14.35,14.351086,9.4997015,3.5875,4.8646507
2,44.924652,188.05978,14.35,14.351086,9.4997015,3.5875,4.8646507
4,50.599304,188.12958,14.35,14.351086,9.4997015,3.5875,4.97945
 ,56.388756,188.20078,14.35,14.351086,9.4997015,3.5875,3.5875015
I,66.6,188.27039,11.25,11.250851,8.797501,2.8125,1.4400024
 ,68.04,188.28809,11.25,11.250851,8.797501,2.8125,2.8125
1,76.45,187.95953,14.35,14.351086,9.4997015,3.5875,1.793747
0,81.003746,188.01553,14.35,14.351086,9.4997015,3.5875,4.4341507
0,86.649994,188.08499,14.35,14.351086,9.4997015,3.5875,4.4341507
;,91.984146,188.1506,14.35,14.351086,9.4997015,3.5875,6.6584015
1,100.92999,187.93304,14.35,14.351086,9.4997015,3.5875,1.793747
2,105.18375,187.98535,14.35,14.351086,9.4997015,3.5875,4.864647
；,110.77999,188.66382,14.35,14.351086,9.4997015,3.5875,6.600998
的,118.10099,188.75388,14.35,14.351086,9.4997015,3.5875,10.31765
︱,135.62999,188.96948,14.35,14.351086,9.4997015,3.5875,1.5067444
宣,149.30998,189.13776,14.35,14.351086,9.4997015,3.5875,8.753494
傳,159.65349,189.26498,14.35,14.351086,9.4997015,3.5875,10.504196
支,171.7477,189.41376,14.35,14.351086,9.4997015,3.5875,9.958908
出,184.47998,189.57034,14.35,14.351086,9.4997015,3.5875,7.433304
是,677.27997,188.95999,14.35,14.35,0.0,3.5875,10.375061
2,39.25,208.66998,14.35,14.351327,9.4997015,3.5875,4.9220505
2,45.10205,208.74957,14.35,14.351327,9.4997015,3.5875,4.8646507
5,50.8967,208.82837,14.35,14.351327,9.4997015,3.5875,4.563301
 ,56.390003,208.90308,14.35,14.351327,9.4997015,3.5875,3.5875015
I,66.72,208.67957,11.25,11.25104,8.797501,2.8125,1.4400024
 ,68.16,208.69916,11.25,11.25104,8.797501,2.8125,2.8125
1,76.56,208.7894,14.35,14.351327,9.4997015,3.5875,1.793747
0,80.993744,208.8497,14.35,14.351327,9.4997015,3.5875,4.4341507
0,86.649994,208.92664,14.35,14.351327,9.4997015,3.5875,4.4341507
;,92.10414,209.00082,14.35,14.351327,9.4997015,3.5875,6.6584015
1,101.06,208.60843,14.35,14.351327,9.4997015,3.5875,1.793747
2,105.19375,208.66464,14.35,14.351327,9.4997015,3.5875,4.864647
/,110.78999,208.74075,14.35,14.351327,9.4997015,3.5875,6.600998
2,118.17099,208.84113,14.35,14.351327,9.4997015,3.5875,4.864647
6,124.10999,208.9219,14.35,14.351327,9.4997015,3.5875,4.3193436
 ,128.42934,208.98065,14.35,14.351327,9.4997015,3.5875,3.587494
I,135.61,209.90948,14.35,14.351327,9.4997015,3.5875,1.4349976
宣,149.29,210.09552,14.35,14.351327,9.4997015,3.5875,8.825256
傳,160.03525,210.24167,14.35,14.351327,9.4997015,3.5875,10.504196
支,171.84999,210.40234,14.35,14.351327,9.4997015,3.5875,9.9015045
出,184.46,210.57385,14.35,14.351327,9.4997015,3.5875,7.433304
只,677.16,207.54999,6.55,6.55,0.0,1.6375,6.2421265
回,680.04,202.59998,6.55,6.1963,0.0,1.549075,4.201111
三,682.69,207.66998,6.55,6.23822,0.0,1.559555,4.79718
2,39.489998,230.0,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.37465,230.0,14.35,14.35,9.4997015,3.5875,4.8646507
6,51.2593,230.0,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.59865,230.0,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.96,229.88,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.395,229.88,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.8,229.65,14.35,14.35,9.4997015,3.5875,1.793747
0,81.113754,229.65,14.35,14.35,9.4997015,3.5875,4.4341507
0,86.89,229.65,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.34415,229.65,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.17,229.65,14.35,14.35,9.4997015,3.5875,1.9228973
2,105.4329,229.65,14.35,14.35,9.4997015,3.5875,4.864647
/,111.009995,229.65,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.268394,229.65,14.35,14.35,9.4997015,3.5875,4.864647
6,124.329994,229.3068,14.35,14.35,9.4997015,3.5875,4.3193436
 ,128.64934,229.3068,14.35,14.35,9.4997015,3.5875,3.587494
I,135.84999,228.59,11.25,11.25,8.797501,2.8125,1.4400024
 ,137.29,228.59,11.25,11.25,8.797501,2.8125,2.8125
份,343.44,230.98001,11.25,11.25,6.80625,2.8125,10.923737
有,355.69,230.98001,14.35,14.35,9.4997015,3.5875,9.413605
限,366.97,230.71002,13.9,13.9,9.61185,3.475,9.716095
公,378.25,230.71002,10.9,10.9,10.360451,2.725,10.202393
司,391.33,230.71002,13.9,13.9,9.61185,3.475,7.2001953
是,677.27997,230.96002,14.35,14.35,0.0,3.5875,10.375061
2,39.490005,250.43002,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.284657,250.43002,14.35,14.35,9.4997015,3.5875,4.8646507
7,51.079308,250.43002,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.63001,250.43002,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.840004,250.40002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.275,250.40002,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.8,250.43002,14.35,14.35,9.4997015,3.5875,1.793747
0,81.113754,250.43002,14.35,14.35,9.4997015,3.5875,4.4341507
0,86.89,250.43002,14.35,14.35,9.4997015,3.5875,4.5058975
/,92.355896,250.43002,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.17,250.43002,14.35,14.35,9.4997015,3.5875,1.793747
2,105.369995,250.43002,14.35,14.35,9.4997015,3.5875,4.864647
/,111.13464,250.43002,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.69305,250.43002,14.35,14.35,9.4997015,3.5875,4.864647
6,124.457695,250.43002,14.35,14.35,9.4997015,3.5875,4.3193436
 ,129.67705,250.43002,14.35,14.35,9.4997015,3.5875,3.587494
I,135.84999,251.33002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,137.28499,251.33002,14.35,14.35,9.4997015,3.5875,3.587494
電,275.77,251.70001,13.9,13.9,9.61185,3.475,10.202606
子,286.1826,251.70001,13.9,13.9,9.61185,3.475,0.59768677
當,286.9903,251.70001,13.9,13.9,9.61185,3.475,10.925415
股,298.1257,251.70001,13.9,13.9,9.61185,3.475,10.800293
份,309.13602,251.70001,13.9,13.9,9.61185,3.475,10.800293
有,321.5,251.70001,13.9,13.9,9.61185,3.475,9.354706
限,332.4747,251.70001,13.9,13.9,9.61185,3.475,9.716095
公,343.8108,251.70001,13.9,13.9,9.61185,3.475,10.202606
司,356.9,251.70001,13.9,13.9,9.61185,3.475,7.2001953
1,632.39996,250.02002,14.35,14.35,9.4997015,3.5875,1.7937622
",",638.0937,250.02002,14.35,14.35,9.4997015,3.5875,1.9802856
 ,643.974,250.02002,14.35,14.35,9.4997015,3.5875,3.5875244
0,642.49,250.02002,14.35,14.35,9.4997015,3.5875,4.434143
9,648.33417,250.02002,14.35,14.35,9.4997015,3.5875,4.319336
8,654.06354,250.02002,14.35,14.35,9.4997015,3.5875,4.5059204
 ,659.97943,250.02002,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.51996,251.51001,10.9,10.9,10.360451,2.725,10.322327
2,39.61,271.47,8.85,8.85,8.119876,2.2125,4.920601
2,45.4606,271.47,8.85,8.85,8.119876,2.2125,4.920601
8,51.311203,271.47,8.85,8.85,8.119876,2.2125,4.4958
 ,56.737003,271.47,8.85,8.85,8.119876,2.2125,2.2125015
I,67.08,271.2,10.9,10.9,10.360451,2.725,1.5042038
 ,68.584206,271.2,10.9,10.9,10.360451,2.725,2.7249985
1,76.92,271.33002,14.35,14.35,9.4997015,3.5875,1.793747
0,81.353745,271.33002,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.13,271.33002,14.35,14.35,9.4997015,3.5875,4.5058975
;,92.5359,271.33002,14.35,14.35,9.4997015,3.5875,6.7157974
1,101.409996,271.33002,14.35,14.35,9.4997015,3.5875,1.8655014
2,105.61549,271.33002,14.35,14.35,9.4997015,3.5875,4.7929
/,111.25,271.33002,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.5684,271.33002,14.35,14.35,9.4997015,3.5875,4.7929
6,124.57,271.33002,14.35,14.35,9.4997015,3.5875,4.3193436
 ,128.88934,271.33002,14.35,14.35,9.4997015,3.5875,3.587494
I,135.97,272.13,14.35,14.35,9.4997015,3.5875,1.4349976
 ,137.405,272.13,14.35,14.35,9.4997015,3.5875,3.587494
威棋,252.24,273.24,17.75,17.75,11.226876,4.4375,22.081009
布,275.221,273.24,17.75,17.75,11.226876,4.4375,10.206238
行,286.32727,273.24,17.75,17.75,11.226876,4.4375,10.91626
等,298.81003,273.24,17.75,17.75,11.226876,4.4375,8.875
9,631.2,270.9,10.9,10.9,10.360451,2.725,4.3164062
",",638.2464,270.9,10.9,10.9,10.360451,2.725,1.918396
3,642.8948,270.9,10.9,10.9,10.360451,2.725,4.261902
7,648.25,270.9,10.9,10.9,10.360451,2.725,4.6760864
 ,652.9261,270.9,10.9,10.9,10.360451,2.725,2.7249756
是,677.52,272.9,10.9,10.9,10.360451,2.725,10.37677
2,39.85005,292.53,14.35,14.35,9.4997015,3.5875,4.8646507
2,45.734703,292.53,14.35,14.35,9.4997015,3.5875,4.8646507
9,51.619354,292.53,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.958706,292.53,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.20005,292.47,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.63505,292.47,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.16005,292.56,14.35,14.35,9.4997015,3.5875,1.793747
0,81.4738,292.56,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.12005,292.56,14.35,14.35,9.4997015,3.5875,4.4341507
;,92.640045,292.9224,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.530045,292.56,14.35,14.35,9.4997015,3.5875,1.793747
2,105.7838,292.56,14.35,14.35,9.4997015,3.5875,4.864647
;,111.37004,292.9224,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.69004,292.56,14.35,14.35,9.4997015,3.5875,4.864647
6,124.69469,292.56,14.35,14.35,9.4997015,3.5875,4.319351
 ,130.15404,292.56,14.35,14.35,9.4997015,3.5875,3.587494
I,136.21004,291.9,11.25,11.25,8.797501,2.8125,1.4400024
 ,137.65004,291.9,11.25,11.25,8.797501,2.8125,2.8125
心,252.85004,294.12,17.75,17.75,11.226876,4.4375,9.602753
雅,263.5328,294.12,17.75,17.75,11.226876,4.4375,10.614502
服,275.2273,294.12,17.75,17.75,11.226876,4.4375,10.987244
裝,287.29456,294.12,17.75,17.75,11.226876,4.4375,9.72699
行,298.10156,294.12,17.75,17.75,11.226876,4.4375,10.791992
1,626.88,292.22998,14.35,14.35,9.4997015,3.5875,1.7937622
1,632.60376,292.22998,14.35,14.35,9.4997015,3.5875,1.7937622
",",638.3275,292.22998,14.35,14.35,9.4997015,3.5875,1.9802856
 ,644.2378,292.22998,14.35,14.35,9.4997015,3.5875,3.5875244
1,644.17,292.22998,14.35,14.35,9.4997015,3.5875,1.7937622
2,648.4237,292.22998,14.35,14.35,9.4997015,3.5875,4.864624
 ,655.74835,292.22998,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.63995,294.02,14.35,14.35,0.0,3.5875,10.375061
2,39.969997,313.47998,14.35,14.351327,9.4997015,3.5875,4.8646507
3,46.154648,313.5641,14.35,14.351327,9.4997015,3.5875,4.2619514
0,51.7366,313.64,14.35,14.351327,9.4997015,3.5875,4.4341507
 ,57.49075,313.71826,14.35,14.351327,9.4997015,3.5875,3.5875015
I,67.32,313.33994,14.35,14.351327,9.4997015,3.5875,1.4349976
 ,68.755,313.35947,14.35,14.351327,9.4997015,3.5875,3.5875015
1,77.28,313.48038,14.35,14.351327,9.4997015,3.5875,1.793747
0,81.59375,313.53903,14.35,14.351327,9.4997015,3.5875,4.4341507
0,87.369995,313.6176,14.35,14.351327,9.4997015,3.5875,4.4341507
;,92.780045,313.6912,14.35,14.351327,9.4997015,3.5875,6.6584015
1,101.659996,313.48737,14.35,14.351327,9.4997015,3.5875,1.793747
2,105.91374,313.54523,14.35,14.351327,9.4997015,3.5875,4.864647
;,111.509995,313.62134,14.35,14.351327,9.4997015,3.5875,6.6584015
2,118.70999,313.71927,14.35,14.351327,9.4997015,3.5875,4.9220505
5,124.71204,313.8009,14.35,14.351327,9.4997015,3.5875,4.563301
 ,130.35535,313.87766,14.35,14.351327,9.4997015,3.5875,3.587494
I,136.20999,314.51086,14.35,14.351327,9.4997015,3.5875,1.4349976
 ,137.64499,314.5304,14.35,14.351327,9.4997015,3.5875,3.587494
宣,150.01,314.82056,14.35,14.351327,9.4997015,3.5875,8.753494
傳,160.68349,314.96573,14.35,14.351327,9.4997015,3.5875,10.446808
