0,101.868225,250.93997,11.0,11.0,8.8220005,2.75,5.7750015
9,107.63753,250.93997,11.0,11.0,8.8220005,2.75,5.7089996
/,113.34083,250.93997,11.0,11.0,8.8220005,2.75,7.304001
2,120.63913,250.93997,11.0,11.0,8.8220005,2.75,5.764
4,126.39743,250.93997,11.0,11.0,8.8220005,2.75,5.7859955
 ,132.17773,250.93997,11.0,11.0,8.8220005,2.75,2.75
1,77.67001,271.94998,11.0,11.0,8.8220005,2.75,5.7750015
0,83.532616,271.94998,11.0,11.0,8.8220005,2.75,5.7750015
0,89.39522,271.94998,11.0,11.0,8.8220005,2.75,5.2470016
/,94.72982,271.94998,11.0,11.0,8.8220005,2.75,7.106003
0,101.92342,271.94998,11.0,11.0,8.8220005,2.75,5.7750015
9,107.786026,271.94998,11.0,11.0,8.8220005,2.75,5.665001
/,113.53863,271.94998,11.0,11.0,8.8220005,2.75,7.304001
2,120.93023,271.94998,11.0,11.0,8.8220005,2.75,5.764
2,126.78183,271.94998,11.0,11.0,8.8220005,2.75,5.7640076
 ,132.63342,271.94998,11.0,11.0,8.8220005,2.75,2.75
1,77.92001,293.05997,11.0,11.0,8.8220005,2.75,5.7750015
0,83.683914,293.05997,11.0,11.0,8.8220005,2.75,5.7750015
0,89.447815,293.05997,11.0,11.0,8.8220005,2.75,5.7750015
/,95.211716,293.05997,11.0,11.0,8.8220005,2.75,7.304001
0,102.504616,293.05997,11.0,11.0,8.8220005,2.75,5.7750015
9,108.26852,293.05997,11.0,11.0,8.8220005,2.75,5.7089996
/,113.966415,293.05997,11.0,11.0,8.8220005,2.75,7.304001
0,121.259315,293.05997,11.0,11.0,8.8220005,2.75,5.7750015
6,127.023224,293.05997,11.0,11.0,8.8220005,2.75,5.0820007
 ,132.09413,293.05997,11.0,11.0,8.8220005,2.75,2.75
政,194.18002,48.669983,16.75,16.75,8.986376,4.1875,17.336258
治,211.50517,48.669983,16.75,16.75,8.986376,4.1875,16.281006
獻,227.77507,48.669983,16.75,16.75,8.986376,4.1875,18.022995
金,245.78697,48.669983,16.75,16.75,8.986376,4.1875,17.47026
會,263.24612,48.669983,16.75,16.75,8.986376,4.1875,17.084991
計,280.32004,48.669983,16.75,16.75,8.986376,4.1875,17.152008
報,297.46094,48.669983,16.75,16.75,8.986376,4.1875,17.721497
告,315.17133,48.669983,16.75,16.75,8.986376,4.1875,17.235748
書,332.39597,48.669983,16.75,16.75,8.986376,4.1875,17.218994
查,349.60385,48.669983,16.75,16.75,8.986376,4.1875,17.889008
閱,367.48175,48.669983,16.75,16.75,8.986376,4.1875,16.599243
制,384.0699,48.669983,16.75,16.75,8.986376,4.1875,17.838745
度,401.89752,48.669983,16.75,16.75,8.986376,4.1875,17.687988
電,419.57443,48.669983,16.75,16.75,8.986376,4.1875,16.549011
腦,436.11234,48.669983,16.75,16.75,8.986376,4.1875,18.592499
象,454.69373,48.669983,16.75,16.75,8.986376,4.1875,15.862244
統,470.54486,48.669983,16.75,16.75,8.986376,4.1875,18.274261
查,488.808,48.669983,16.75,16.75,8.986376,4.1875,16.83374
詢,505.63068,48.669983,16.75,16.75,8.986376,4.1875,17.704773
結,523.32434,48.669983,16.75,16.75,8.986376,4.1875,16.934265
呆,540.2475,48.669983,16.75,16.75,8.986376,4.1875,18.006226
列,558.2427,48.669983,16.75,16.75,8.986376,4.1875,16.766724
印,574.99835,48.669983,16.75,16.75,8.986376,4.1875,17.419983
清,592.4072,48.669983,16.75,16.75,8.986376,4.1875,17.436768
單,609.8329,48.669983,16.75,16.75,8.986376,4.1875,15.945984
專,249.19002,63.690002,13.05,13.05,10.935901,3.2625,13.50676
戶,262.69568,63.690002,13.05,13.05,10.935901,3.2625,13.219666
名,275.9142,63.690002,13.05,13.05,10.935901,3.2625,13.245758
稱,289.15887,63.690002,13.05,13.05,10.935901,3.2625,15.751343
：,304.90912,63.690002,13.05,13.05,10.935901,3.2625,11.027252
第,315.93527,63.690002,13.05,13.05,10.935901,3.2625,13.441498
8,329.37567,63.690002,13.05,13.05,10.935901,3.2625,7.921356
屆,337.29593,63.690002,13.05,13.05,10.935901,3.2625,12.554108
立,349.84894,63.690002,13.05,13.05,10.935901,3.2625,14.237549
法,364.0854,63.690002,13.05,13.05,10.935901,3.2625,12.762909
委,376.8472,63.690002,13.05,13.05,10.935901,3.2625,15.046661
員,391.89276,63.690002,13.05,13.05,10.935901,3.2625,11.731964
擬,403.62363,63.690002,13.05,13.05,10.935901,3.2625,14.615997
參,418.23853,63.690002,13.05,13.05,10.935901,3.2625,12.906464
選,431.1439,63.690002,13.05,13.05,10.935901,3.2625,13.8591
人,445.0019,63.690002,13.05,13.05,10.935901,3.2625,13.402344
王,458.40314,63.690002,13.05,13.05,10.935901,3.2625,13.689453
惠,472.0915,63.690002,13.05,13.05,10.935901,3.2625,13.036957
美,485.12735,63.690002,13.05,13.05,10.935901,3.2625,13.532837
政,498.6591,63.690002,13.05,13.05,10.935901,3.2625,13.728607
治,512.3866,63.690002,13.05,13.05,10.935901,3.2625,12.828125
獻,525.2136,63.690002,13.05,13.05,10.935901,3.2625,14.041809
金,539.25433,63.690002,13.05,13.05,10.935901,3.2625,13.46759
專,552.68,64.01758,13.05,13.05,10.935901,3.2625,13.506775
戶,566.2,63.690002,13.05,13.05,10.935901,3.2625,11.614502
首,388.44,81.59003,13.05,13.05,10.935901,3.2625,12.358337
次,400.79834,81.59003,13.05,13.05,10.935901,3.2625,14.25061
申,415.04895,81.59003,13.05,13.05,10.935901,3.2625,12.08429
報,427.13324,81.59003,13.05,13.05,10.935901,3.2625,13.8591
收,168.13,102.92999,11.0,11.0,8.8220005,2.75,10.7140045
支,178.88,103.12619,11.0,11.0,8.8220005,2.75,12.253998
科,191.06,103.12619,11.0,11.0,8.8220005,2.75,11.835999
目,202.9566,103.12619,11.0,11.0,8.8220005,2.75,7.6670074
︱,241.81,102.869995,16.75,16.75,8.986376,4.1875,1.9262543
捐,311.53,102.859985,11.0,11.0,8.8220005,2.75,10.493988
贈,322.048,102.859985,11.0,11.0,8.8220005,2.75,11.6380005
者,333.71,102.859985,11.0,11.0,8.8220005,2.75,11.748016
／,345.482,102.859985,11.0,11.0,8.8220005,2.75,7.0620117
支,352.64,102.859985,11.0,11.0,8.8220005,2.75,12.253998
出,364.9064,102.859985,11.0,11.0,8.8220005,2.75,10.505005
對,375.4238,102.859985,11.0,11.0,8.8220005,2.75,12.4079895
象,387.8442,102.859985,11.0,11.0,8.8220005,2.75,9.97699
身,471.24002,102.79999,11.0,11.0,8.8220005,2.75,9.746002
分,480.95844,102.79999,11.0,11.0,8.8220005,2.75,11.846985
證,492.77783,102.79999,11.0,11.0,8.8220005,2.75,11.813995
／,504.56424,102.79999,11.0,11.0,8.8220005,2.75,7.0620117
統,511.59863,102.79999,11.0,11.0,8.8220005,2.75,11.968018
一,523.53906,102.79999,11.0,11.0,8.8220005,2.75,10.955994
編,534.46747,102.79999,11.0,11.0,8.8220005,2.75,11.065979
故,555.36005,102.869995,11.0,11.0,8.8220005,2.75,10.835022
入,566.24225,102.869995,11.0,11.0,8.8220005,2.75,11.197998
金,577.4874,102.869995,11.0,11.0,8.8220005,2.75,12.088989
額,589.62366,102.869995,11.0,11.0,8.8220005,2.75,10.989014
支,612.43005,103.32999,11.0,11.0,8.8220005,2.75,12.254028
出,624.74005,102.953186,11.0,11.0,8.8220005,2.75,10.505005
金,635.37494,102.953186,11.0,11.0,8.8220005,2.75,12.088989
額,647.5938,102.953186,11.0,11.0,8.8220005,2.75,10.989014
租,145.01004,125.01999,11.0,11.0,8.8220005,2.75,18.798996
用,163.83894,125.01999,11.0,11.0,8.8220005,2.75,9.393997
宣,173.26285,125.01999,11.0,11.0,8.8220005,2.75,11.121002
傳,184.41374,125.01999,11.0,11.0,8.8220005,2.75,12.177002
車,196.62064,125.01999,11.0,11.0,8.8220005,2.75,11.363007
輛,208.01353,125.01999,11.0,11.0,8.8220005,2.75,11.505997
支,219.54944,125.01999,11.0,11.0,8.8220005,2.75,12.276001
出,231.85535,125.01999,11.0,11.0,8.8220005,2.75,10.505005
︱,241.93004,125.01999,19.55,19.55,0.0,4.8875,1.7985992
國,252.72003,125.00998,10.55,10.55,9.40005,2.6375,12.3645935
致,265.09143,125.00998,10.55,10.55,9.40005,2.6375,12.638916
汽,277.73712,125.00998,10.55,10.55,9.40005,2.6375,11.151337
車,288.89526,125.00998,10.55,10.55,9.40005,2.6375,11.626099
股,300.52817,125.00998,10.55,10.55,9.40005,2.6375,11.446747
份,311.98172,125.00998,10.55,10.55,9.40005,2.6375,12.153595
有,324.14212,125.00998,10.55,10.55,9.40005,2.6375,10.370636
限,334.51956,125.00998,10.55,10.55,9.40005,2.6375,12.121948
公,346.64832,125.00998,10.55,10.55,9.40005,2.6375,11.9531555
司,358.57004,125.34717,10.55,10.55,9.40005,2.6375,10.792664
租,145.13004,145.78998,11.0,11.0,8.8220005,2.75,18.798996
用,163.95523,145.78998,11.0,11.0,8.8220005,2.75,9.393997
宣,173.37543,145.78998,11.0,11.0,8.8220005,2.75,11.165009
傳,184.56664,145.78998,11.0,11.0,8.8220005,2.75,12.177002
車,196.76984,145.78998,11.0,11.0,8.8220005,2.75,11.363007
輛,208.15904,145.78998,11.0,11.0,8.8220005,2.75,11.505997
支,219.67004,145.78998,11.0,11.0,8.8220005,2.75,12.253998
出,231.97504,145.78998,11.0,11.0,8.8220005,2.75,10.505005
租,145.24005,166.77997,11.0,11.0,8.8220005,2.75,18.798996
用,164.09006,166.77997,11.0,11.0,8.8220005,2.75,9.393997
宣,173.53506,166.77997,11.0,11.0,8.8220005,2.75,11.121002
傳,184.70706,166.77997,11.0,11.0,8.8220005,2.75,12.177002
車,196.93506,166.77997,11.0,11.0,8.8220005,2.75,11.363007
輛,208.34906,166.77997,11.0,11.0,8.8220005,2.75,11.505997
支,219.90607,166.77997,11.0,11.0,8.8220005,2.75,12.287003
出,232.24406,166.77997,11.0,11.0,8.8220005,2.75,10.505005
租,145.49005,188.17996,11.0,11.0,8.8220005,2.75,18.798996
用,164.32515,188.17996,11.0,11.0,8.8220005,2.75,9.393997
宣,173.75525,188.17996,11.0,11.0,8.8220005,2.75,11.121002
傳,184.91235,188.17996,11.0,11.0,8.8220005,2.75,12.276001
車,197.22446,188.17996,11.0,11.0,8.8220005,2.75,11.242004
輛,208.50256,188.17996,11.0,11.0,8.8220005,2.75,11.505997
支,220.04466,188.17996,11.0,11.0,8.8220005,2.75,12.253998
出,232.33476,188.17996,11.0,11.0,8.8220005,2.75,10.505005
加,256.09006,294.72995,8.85,8.85,7.743751,2.2125,10.681946
興,267.26007,294.72995,10.55,10.55,9.40005,2.6375,10.803192
汽,278.84567,294.72995,10.55,10.55,9.40005,2.6375,11.151337
車,290.24008,294.72995,11.0,11.0,8.8220005,2.75,11.363007
修,301.95007,294.72995,10.9,10.9,8.9598,2.725,10.80191
配,313.8401,294.72995,8.85,8.85,7.743751,2.2125,10.204041
廠,325.0001,294.72995,10.9,10.9,8.9598,2.725,11.281494
2,478.83008,123.26993,11.0,11.0,8.8220005,2.75,5.7640076
8,484.75818,123.26993,11.0,11.0,8.8220005,2.75,5.8410034
0,490.76328,123.26993,11.0,11.0,8.8220005,2.75,5.774994
7,496.70236,123.26993,11.0,11.0,8.8220005,2.75,5.1809998
7,502.04745,123.26993,11.0,11.0,8.8220005,2.75,5.1809998
4,507.39255,123.26993,11.0,11.0,8.8220005,2.75,5.78598
9,513.34265,123.26993,11.0,11.0,8.8220005,2.75,5.7089844
2,519.21576,123.26993,11.0,11.0,8.8220005,2.75,5.763977
 ,525.14386,123.26993,11.0,11.0,8.8220005,2.75,2.75
6,635.9001,123.40994,11.0,11.0,8.8220005,2.75,5.08197
",",641.7981,123.40994,11.0,11.0,8.8220005,2.75,5.7199707
4,647.4501,123.40994,11.0,11.0,8.8220005,2.75,5.7860107
0,653.4101,123.40994,11.0,11.0,8.8220005,2.75,5.7750244
 ,659.3591,123.40994,11.0,11.0,8.8220005,2.75,2.75
2,478.95007,144.18994,11.0,11.0,8.8220005,2.75,5.7640076
8,484.92007,144.18994,11.0,11.0,8.8220005,2.75,5.709015
0,490.83508,144.18994,11.0,11.0,8.8220005,2.75,5.774994
7,496.81607,144.18994,11.0,11.0,8.8220005,2.75,5.1809998
7,502.20306,144.18994,11.0,11.0,8.8220005,2.75,5.1809998
4,507.59006,144.18994,11.0,11.0,8.8220005,2.75,5.78598
9,513.58203,144.18994,11.0,11.0,8.8220005,2.75,5.664978
2,519.453,144.18994,11.0,11.0,8.8220005,2.75,5.763977
 ,525.423,144.18994,11.0,11.0,8.8220005,2.75,2.75
5,648.12006,144.34995,11.0,11.0,8.8220005,2.75,5.2139893
5,653.3257,144.34995,11.0,11.0,8.8220005,2.75,5.7750244
 ,659.0923,144.34995,11.0,11.0,8.8220005,2.75,2.75
本,71.52008,551.83997,10.15,10.15,0.0,2.5375,12.108948
件,83.63403,551.83997,10.15,10.15,0.0,2.5375,11.459351
資,95.09838,551.83997,10.15,10.15,0.0,2.5375,11.002602
料,106.10598,551.83997,10.15,10.15,0.0,2.5375,12.169853
靜,118.28083,551.83997,10.15,10.15,0.0,2.5375,9.155296
、,127.44113,551.83997,10.15,10.15,0.0,2.5375,1.5225067
依,128.96863,551.83997,10.15,10.15,0.0,2.5375,12.596146
申,141.56978,551.83997,10.15,10.15,0.0,2.5375,10.637207
報,152.21198,551.83997,10.15,10.15,0.0,2.5375,11.926254
人,164.14322,551.83997,10.15,10.15,0.0,2.5375,11.510101
網,175.65833,551.83997,10.15,10.15,0.0,2.5375,10.8199005
路,186.48323,551.83997,10.15,10.15,0.0,2.5375,12.789001
申,199.27724,551.83997,10.15,10.15,0.0,2.5375,10.637207
報,209.91943,551.83997,10.15,10.15,0.0,2.5375,11.926254
資,221.85068,551.83997,10.15,10.15,0.0,2.5375,11.002594
料,232.85828,551.83997,10.15,10.15,0.0,2.5375,12.169846
或,245.03313,551.83997,10.15,10.15,0.0,2.5375,11.043198
其,256.08133,551.83997,10.15,10.15,0.0,2.5375,12.301788
申,268.38812,551.83997,10.15,10.15,0.0,2.5375,10.637207
報,279.03033,551.83997,10.15,10.15,0.0,2.5375,11.916107
之,290.95145,551.83997,10.15,10.15,0.0,2.5375,11.540558
紙,302.497,551.83997,10.15,10.15,0.0,2.5375,11.12439
本,313.6264,551.83997,10.15,10.15,0.0,2.5375,12.108948
資,325.74036,551.83997,10.15,10.15,0.0,2.5375,11.002594
料,336.74796,551.83997,10.15,10.15,0.0,2.5375,12.169861
建,348.9228,551.83997,10.15,10.15,0.0,2.5375,11.073639
檔,360.00143,551.83997,10.15,10.15,0.0,2.5375,11.713104
產,371.71954,551.83997,10.15,10.15,0.0,2.5375,11.418762
製,383.14328,551.83997,10.15,10.15,0.0,2.5375,12.40329
，,395.55157,551.83997,10.15,10.15,0.0,2.5375,8.749298
如,404.30588,551.83997,10.15,10.15,0.0,2.5375,14.443451
﹔有,418.75433,551.83997,10.15,10.15,0.0,2.5375,10.525543
錯,429.28488,551.83997,10.15,10.15,0.0,2.5375,11.814606
誤,441.1045,551.83997,10.15,10.15,0.0,2.5375,13.0833435
，,454.19284,551.83997,10.15,10.15,0.0,2.5375,5.217102
以,465.49008,551.83997,10.15,10.15,0.0,2.5375,10.799591
申,476.2931,551.83997,10.15,10.15,0.0,2.5375,10.637207
報,486.9337,551.83997,10.15,10.15,0.0,2.5375,11.97699
人,498.9141,551.83997,10.15,10.15,0.0,2.5375,11.510101
申,510.4276,551.83997,10.15,10.15,0.0,2.5375,11.195435
報,521.62646,551.83997,10.15,10.15,0.0,2.5375,11.92627
之,533.5561,551.83997,10.15,10.15,0.0,2.5375,11.540527
資,545.10004,551.83997,10.15,10.15,0.0,2.5375,11.0026245
料,556.106,551.83997,10.15,10.15,0.0,2.5375,12.169861
為,568.2793,551.83997,10.15,10.15,0.0,2.5375,10.18042
準,578.46313,551.83997,10.15,10.15,0.0,2.5375,14.281067
。,592.74756,551.83997,10.15,10.15,0.0,2.5375,5.4606934
列,691.68,56.73004,9.0,9.000796,8.028,2.25,8.4869995
印,700.179,56.617004,9.0,9.000796,8.028,2.25,10.520996
日,710.7,55.85663,9.0,9.000796,8.028,2.25,8.117981
期,718.818,56.174805,9.0,9.000796,8.028,2.25,11.11499
：,729.92,55.725952,9.0,9.000796,8.028,2.25,7.6049805
1,737.53766,55.624634,9.0,9.000796,8.028,2.25,6.947998
0,744.49835,55.532043,9.0,9.000796,8.028,2.25,4.788025
3,749.2991,55.4682,9.0,9.000796,8.028,2.25,4.8239746
年,754.1358,55.40387,9.0,9.000796,8.028,2.25,8.648987
0,762.7975,55.288696,9.0,9.000796,8.028,2.25,5.8499756
2,768.63995,55.8385,9.0,9.000796,8.028,2.25,4.9050293
年,773.57,55.77295,9.0,9.000796,8.028,2.25,9.620972
2,783.17,56.029236,9.0,9.000796,8.028,2.25,4.9050293
0,788.06,55.44818,9.0,9.000796,8.028,2.25,4.788025
日,792.93,55.98462,9.0,9.000796,8.028,2.25,8.117981
1,745.21,66.52002,9.0,9.0,8.028,2.25,4.1849976
3,749.4022,66.52002,9.0,9.0,8.028,2.25,4.8239746
峙,754.2334,66.52002,9.0,9.0,8.028,2.25,8.513977
的,762.7546,66.52002,9.0,9.0,8.028,2.25,9.85498
分,772.61676,66.52002,9.0,9.0,8.028,2.25,9.531006
5,782.15497,66.52002,9.0,9.0,8.028,2.25,6.0479736
9,788.21014,66.52002,9.0,9.0,8.028,2.25,3.7440186
秒,791.96136,66.52002,9.0,9.0,8.028,2.25,9.638977
第,703.32,83.20001,9.0,9.0,8.028,2.25,14.039978
2,717.39,82.29169,9.0,9.0,8.028,2.25,4.9050293
頁,722.31,83.20001,9.0,9.0,8.028,2.25,15.804016
／,738.1722,83.20001,9.0,9.0,8.028,2.25,2.736023
共,740.9664,83.20001,9.0,9.0,8.028,2.25,16.343994
2,757.24,82.41168,9.0,9.0,8.028,2.25,4.9050293
頁,762.27997,83.20001,9.0,9.0,8.028,2.25,15.804016
金,670.44995,102.90997,11.0,11.0,8.8220005,2.75,12.088989
錢,682.5983,102.90997,11.0,11.0,8.8220005,2.75,11.648987
類,694.3067,102.90997,11.0,11.0,8.8220005,2.75,10.703003
i,708.00995,102.39157,11.0,11.0,8.8220005,2.75,4.674988
士,745.43994,102.089966,10.9,10.9,8.9598,2.725,3.5861206
也,749.04254,102.089966,10.9,10.9,8.9598,2.725,7.3901978
.：hi:.,756.4492,102.089966,10.9,10.9,8.9598,2.725,11.314209
只,683.27997,122.99997,6.2,6.2,0.0,1.55,4.482605
日,687.68994,118.16278,6.2,6.2,0.0,1.55,2.560608
三,688.44995,122.99997,6.2,6.2,0.0,1.55,5.0405884
是,683.41,146.20996,10.9,10.9,8.9598,2.725,10.37677
一,682.44,151.09998,2.85,2.85,1.4136,0.7125,12.121033
只,683.41,165.17996,6.2,6.2,0.0,1.55,4.482605
日,687.81995,160.21075,6.2,6.2,0.0,1.55,2.560608
三,688.69995,165.17996,6.2,6.2,0.0,1.55,5.0405884
一,682.9199,172.42996,2.85,2.85,1.4136,0.7125,11.878784
是,683.5299,188.80997,10.9,10.9,8.9598,2.725,10.37677
一,682.67993,193.93997,2.85,2.85,1.4136,0.7125,12.121033
是,683.6499,210.46997,10.9,10.9,8.9598,2.725,10.4422
一,682.9199,215.65997,2.85,2.85,1.4136,0.7125,12.121033
只,683.7699,229.97998,6.2,6.2,0.0,1.55,4.482605
回,686.53,224.87997,6.2,9.717879,0.0,2.4294698,4.19812
三,688.92,229.94998,6.2,6.2,0.0,1.55,5.0405884
一,682.92,237.25998,2.85,2.85,1.4136,0.7125,12.121033
是,683.76996,253.48999,10.9,10.9,8.9598,2.725,10.37677
一,682.92,258.44,2.85,2.85,1.4136,0.7125,12.121033
是,683.88995,274.67,10.9,10.9,8.9598,2.725,10.37677
一,682.92,279.74002,2.85,2.85,1.4136,0.7125,12.121033
是,684.0,295.79,10.9,10.9,8.9598,2.725,10.37677
