0,752.1772,58.283875,10.3,10.300871,7.50355,2.575,3.841919
3,756.9901,58.221313,10.3,10.300871,7.50355,2.575,3.543213
年,761.67334,58.16046,10.3,10.300871,7.50355,2.575,8.343018
0,771.1563,58.03717,10.3,10.300871,7.50355,2.575,3.841919
1,777.1601,58.42108,10.3,10.300871,7.50355,2.575,1.6171265
年,780.88007,58.051147,10.3,10.300871,7.50355,2.575,8.404785
0,790.24005,57.929443,10.3,10.300871,7.50355,2.575,3.841919
7,794.98193,57.867798,10.3,10.300871,7.50355,2.575,3.9036865
日,801.65,58.622314,10.3,10.300871,7.50355,2.575,4.7998047
專,217.92,65.97998,12.45,12.45,11.16765,3.1125,11.640747
戶,232.59074,65.97998,12.45,12.45,11.16765,3.1125,9.785706
名,245.40645,65.97998,12.45,12.45,11.16765,3.1125,10.196548
稱,257.65002,65.97998,12.45,12.45,11.16765,3.1125,12.599396
：,276.26,65.97998,12.45,12.45,11.16765,3.1125,1.9795532
第,283.00003,65.97998,12.45,12.45,11.16765,3.1125,14.641205
1,299.60324,65.97998,12.45,12.45,11.16765,3.1125,2.104065
3,304.83002,65.97998,12.45,12.45,11.16765,3.1125,4.917755
任,311.14777,65.97998,12.45,12.45,11.16765,3.1125,12.474915
總,325.02267,65.97998,12.45,12.45,11.16765,3.1125,11.765259
統,338.18793,65.97998,12.45,12.45,11.16765,3.1125,12.001801
、,356.19003,65.97998,12.45,12.45,11.16765,3.1125,3.0004578
副,365.92004,65.97998,12.45,12.45,11.16765,3.1125,10.196564
總,378.6366,65.97998,12.45,12.45,11.16765,3.1125,11.765259
統,391.97003,65.97998,12.45,12.45,11.16765,3.1125,12.001801
擬,404.70004,65.97998,12.45,12.45,11.16765,3.1125,13.446014
參,418.98605,65.97998,12.45,12.45,11.16765,3.1125,12.238342
選,432.0644,65.97998,12.45,12.45,11.16765,3.1125,12.474915
人,445.75003,65.97998,12.45,12.45,11.16765,3.1125,12.001801
馬,460.12183,65.97998,12.45,12.45,11.16765,3.1125,10.557587
英,473.04944,65.97998,12.45,12.45,11.16765,3.1125,11.217438
九,486.07004,65.97998,12.45,12.45,11.16765,3.1125,11.877289
、,503.96002,65.97998,12.45,12.45,11.16765,3.1125,3.0004578
吳,511.53006,65.97998,12.45,12.45,11.16765,3.1125,13.08493
敦,526.505,65.97998,12.45,12.45,11.16765,3.1125,12.113831
義,540.50885,65.97998,12.45,12.45,11.16765,3.1125,10.258789
政,552.69,65.97998,12.45,12.45,11.16765,3.1125,12.474915
治,566.7849,65.97998,12.45,12.45,11.16765,3.1125,10.744324
獻,579.1493,65.97998,12.45,12.45,11.16765,3.1125,13.022705
金,593.02,65.97998,12.45,12.45,11.16765,3.1125,12.113831
專,606.33386,65.97998,12.45,12.45,11.16765,3.1125,12.113831
戶,620.98004,65.97998,12.45,12.45,11.16765,3.1125,9.785706
1,753.25006,68.65997,10.3,10.3,7.50355,2.575,1.6171265
4,756.6072,68.65997,10.3,10.3,7.50355,2.575,4.2023926
時,761.6501,68.65997,10.3,10.3,7.50355,2.575,8.343018
5,771.1401,68.87775,10.3,10.3,7.50355,2.575,3.9036865
2,775.7638,68.87775,10.3,10.3,7.50355,2.575,4.017029
分,780.74005,68.87775,10.3,10.3,7.50355,2.575,8.518127
4,790.1381,68.87775,10.3,10.3,7.50355,2.575,4.2023926
0,795.2205,68.87775,10.3,10.3,7.50355,2.575,3.841919
秒,799.94244,68.87775,10.3,10.3,7.50355,2.575,8.755005
首,398.77008,83.0,13.8,13.8,10.612201,3.45,11.757599
次,411.96768,83.0,13.8,13.8,10.612201,3.45,12.116394
申,427.2201,83.0,13.8,13.8,10.612201,3.45,8.638794
報,438.7389,83.0,13.8,13.8,10.612201,3.45,12.475189
第,707.1601,84.33002,10.3,10.3,7.50355,2.575,6.9628296
2,720.4901,84.33002,10.3,10.3,7.50355,2.575,4.0787964
2,725.34894,84.33002,10.3,10.3,7.50355,2.575,4.017029
頁,735.8501,84.33002,10.3,10.3,7.50355,2.575,6.8391724
／,744.2493,84.33002,10.3,10.3,7.50355,2.575,5.7576904
共,750.7401,84.33002,10.3,10.3,7.50355,2.575,8.157593
2,764.5977,84.33002,10.3,10.3,7.50355,2.575,4.017029
5,769.3401,84.33002,10.3,10.3,7.50355,2.575,3.9036865
頁,779.9038,84.33002,10.3,10.3,7.50355,2.575,6.8391724
序,50.290115,104.84003,12.7,12.7,9.0551,3.175,10.198101
號,61.508217,104.84003,12.7,12.7,9.0551,3.175,10.617203
交,93.84012,104.20001,13.8,13.8,10.612201,3.45,9.246002
易,106.32612,104.20001,13.8,13.8,10.612201,3.45,7.438202
日,118.56012,104.20001,13.8,13.8,10.612201,3.45,5.7546005
期,128.27472,104.20001,13.8,13.8,10.612201,3.45,9.480606
收,179.89012,104.18002,12.7,12.7,9.0551,3.175,10.083801
支,191.65012,104.48242,12.7,12.7,9.0551,3.175,9.956802
科,202.74692,104.48242,12.7,12.7,9.0551,3.175,10.617203
目,216.74011,104.48242,12.7,12.7,9.0551,3.175,5.5245056
捐,322.56012,103.92001,12.7,12.7,9.0551,3.175,9.537689
贈,333.77783,103.92001,12.7,12.7,9.0551,3.175,10.020294
者,345.13013,104.28,12.7,12.7,9.0551,3.175,10.439392
／,356.52954,104.28,12.7,12.7,9.0551,3.175,6.604004
支,364.09354,104.28,12.7,12.7,9.0551,3.175,9.956787
出,376.81012,104.28,12.7,12.7,9.0551,3.175,7.556488
對,386.76663,104.28,12.7,12.7,9.0551,3.175,10.325104
象,399.13013,104.28,12.7,12.7,9.0551,3.175,9.055115
︱,476.28012,104.16,17.75,17.75,9.70925,4.4375,1.6862488
身,481.14636,104.16,17.75,17.75,9.70925,4.4375,8.821747
分,491.8901,104.16,17.75,17.75,9.70925,4.4375,10.206238
證,502.8201,104.16,17.75,17.75,9.70925,4.4375,11.395477
／,514.45557,104.16,17.75,17.75,9.70925,4.4375,6.727234
統,522.0301,104.16,17.75,17.75,9.70925,4.4375,10.383728
一,534.0338,104.16,17.75,17.75,9.70925,4.4375,9.301025
編,544.95483,104.16,17.75,17.75,9.70925,4.4375,10.206238
︱,557.4301,104.16,17.75,17.75,9.70925,4.4375,1.6862793
收,564.8801,104.16,17.75,17.75,9.70925,4.4375,10.082031
入,575.9221,104.16,17.75,17.75,9.70925,4.4375,10.791992
金,587.67413,104.16,17.75,17.75,9.70925,4.4375,10.437012
額,599.0711,104.16,17.75,17.75,9.70925,4.4375,10.561279
︱,614.8001,104.16,17.75,17.75,9.70925,4.4375,1.6862793
支,622.36633,104.16,17.75,17.75,9.70925,4.4375,10.082031
出,635.0901,104.16,17.75,17.75,9.70925,4.4375,7.68573
金,645.29584,104.16,17.75,17.75,9.70925,4.4375,10.437012
額,656.57007,104.16,17.75,17.75,9.70925,4.4375,10.685486
︱,672.30005,103.7988,17.75,17.75,9.70925,4.4375,1.6862793
金,680.22003,104.16,17.75,17.75,9.70925,4.4375,10.437012
錢,691.79706,104.16,17.75,17.75,9.70925,4.4375,10.437012
類,703.3741,104.16,17.75,17.75,9.70925,4.4375,10.08197
︱,719.34,103.67639,17.75,17.75,9.70925,4.4375,1.6862793
t,753.49005,103.34,12.7,12.7,9.0551,3.175,3.8989258
也,756.60895,103.34,12.7,12.7,9.0551,3.175,7.6834717
主,765.0201,103.34,12.7,12.7,9.0551,3.175,4.1401978
止,767.90027,103.34,12.7,12.7,9.0551,3.175,7.5565186
4,52.810074,124.94,12.7,12.7,9.0551,3.175,4.9149017
2,58.504974,124.94,12.7,12.7,9.0551,3.175,4.8641014
1,66.01007,124.94,12.7,12.7,9.0551,3.175,1.8542023
 ,67.86427,124.94,12.7,12.7,9.0551,3.175,3.175003
1,90.24007,124.880005,12.7,12.7,9.0551,3.175,1.9177017
0,94.56007,124.880005,12.7,12.7,9.0551,3.175,4.495796
0,100.19587,124.880005,12.7,12.7,9.0551,3.175,4.495796
/,105.83167,124.880005,12.7,12.7,9.0551,3.175,6.7183
 ,113.68997,124.880005,12.7,12.7,9.0551,3.175,3.175003
1,114.85007,124.880005,12.7,12.7,9.0551,3.175,1.8542023
2,118.93007,124.880005,12.7,12.7,9.0551,3.175,4.8640976
/,124.65417,124.880005,12.7,12.7,9.0551,3.175,6.7183
2,132.23247,124.880005,12.7,12.7,9.0551,3.175,4.864105
8,137.95657,124.880005,12.7,12.7,9.0551,3.175,4.495804
 ,143.31238,124.880005,12.7,12.7,9.0551,3.175,3.175003
個,162.73007,125.76001,12.7,12.7,9.0551,3.175,10.020294
人,174.13007,125.76001,11.5,11.5,10.0395,2.875,10.257996
捐,186.02007,124.350006,10.3,10.3,7.50355,2.575,9.475998
贈,197.30006,125.91,12.7,12.7,9.0551,3.175,10.020294
收,208.83006,125.91,10.3,10.3,7.50355,2.575,9.960098
入,219.99007,126.27002,12.7,12.7,9.0551,3.175,10.794998
陳,266.16006,126.600006,10.9,10.9,0.0,2.725,10.202393
蘭,278.52246,126.600006,10.9,10.9,0.0,2.725,8.283997
妹,288.61008,126.600006,10.9,10.9,0.0,2.725,11.161591
是,691.69,126.350006,12.7,12.7,9.0551,3.175,10.375916
桃,732.13,126.73001,10.9,10.9,9.063351,2.725,10.80188
園,744.61,124.51001,10.3,10.3,7.50355,2.575,8.343018
縣,755.17,126.49002,11.0,11.0,0.0,2.75,10.317993
中,768.01996,124.27002,10.3,10.3,7.50355,2.575,7.4365845
壢,777.86,126.46002,10.65,10.65,0.0,2.6625,10.500916
市,789.87,126.46002,14.85,14.85,8.92485,3.7125,9.726746
4,52.92,145.98001,12.7,12.7,9.0551,3.175,4.9149017
2,58.7649,145.98001,12.7,12.7,9.0551,3.175,4.8641014
2,64.559,145.98001,12.7,12.7,9.0551,3.175,4.800598
 ,70.2896,145.98001,12.7,12.7,9.0551,3.175,3.175003
1,90.36,145.81998,12.7,12.700782,9.0551,3.175,1.8542023
0,94.7342,145.86853,12.7,12.700782,9.0551,3.175,4.495796
0,100.45,145.93198,12.7,12.700782,9.0551,3.175,4.495804
/,105.9658,145.9932,12.7,12.700782,9.0551,3.175,6.7183
1,114.86,146.09192,12.7,12.700782,9.0551,3.175,1.9177017
2,119.060005,146.13855,12.7,12.700782,9.0551,3.175,4.800598
月,124.58,146.1998,12.7,12.700782,9.0551,3.175,12.357101
a,138.1371,146.35028,12.7,12.700782,9.0551,3.175,4.4450073
I,149.53,146.51974,12.7,12.700782,9.0551,3.175,1.3842926
個,162.49,146.6636,12.7,12.700782,9.0551,3.175,10.198105
人,174.2631,146.79428,12.7,12.700782,9.0551,3.175,10.198105
捐,186.03621,146.92496,12.7,12.700782,9.0551,3.175,9.601196
贈,197.2124,147.04901,12.7,12.700782,9.0551,3.175,10.020294
收,208.80771,147.1777,12.7,12.700782,9.0551,3.175,10.083801
入,219.97,147.30164,12.7,12.700782,9.0551,3.175,10.744202
陳,266.04,147.63998,11.15,11.15,0.0,2.7875,10.257996
章,277.798,147.63998,11.15,11.15,0.0,2.7875,9.845459
萬,289.81,147.63998,11.15,11.15,0.0,2.7875,8.641235
H,488.77,144.87997,12.7,12.7,9.0551,3.175,5.156189
1,496.26617,144.87997,12.7,12.7,9.0551,3.175,1.854187
0,500.53998,144.87997,12.7,12.7,9.0551,3.175,4.4957886
＊,506.3,144.87997,12.7,12.7,9.0551,3.175,4.4957886
＊,512.02576,144.87997,12.7,12.7,9.0551,3.175,4.4957886
牢,517.7516,144.87997,12.7,12.7,9.0551,3.175,4.4957886
牢,523.4774,144.87997,12.7,12.7,9.0551,3.175,4.4957886
＊,529.20325,144.87997,12.7,12.7,9.0551,3.175,4.4957886
＊,534.9291,144.87997,12.7,12.7,9.0551,3.175,4.4957886
＊,540.6549,144.87997,12.7,12.7,9.0551,3.175,4.4957886
是,691.56995,147.37997,10.9,10.9,9.063351,2.725,10.322327
桃,732.00995,147.40997,10.65,10.65,0.0,2.6625,10.799072
園,744.84906,147.40997,10.65,10.65,0.0,2.6625,8.275024
縣,755.1641,147.40997,10.65,10.65,0.0,2.6625,9.840576
、,763.44995,147.40997,10.65,10.65,0.0,2.6625,2.0447998
中,767.8948,147.40997,10.65,10.65,0.0,2.6625,7.4976196
壢,777.79236,147.40997,10.65,10.65,0.0,2.6625,10.500916
市,789.7399,147.40997,10.65,10.65,0.0,2.6625,9.659546
4,52.919937,166.86996,12.7,12.7,9.0551,3.175,4.9149017
2,59.034836,166.86996,12.7,12.7,9.0551,3.175,4.800598
3,65.03544,166.86996,12.7,12.7,9.0551,3.175,4.203697
 ,70.43914,166.86996,12.7,12.7,9.0551,3.175,3.175003
1,90.36,166.76999,12.7,12.701106,9.0551,3.175,1.9177017
0,94.7377,166.82779,12.7,12.701106,9.0551,3.175,4.495804
0,100.56,166.90463,12.7,12.701106,9.0551,3.175,4.495804
;,106.135796,166.97824,12.7,12.701106,9.0551,3.175,6.6548004
1,114.85,166.83408,12.7,12.701106,9.0551,3.175,1.9177017
2,119.2877,166.89264,12.7,12.701106,9.0551,3.175,4.800598
;,124.81,166.96555,12.7,12.701106,9.0551,3.175,6.6548004
2,132.3348,167.06488,12.7,12.701106,9.0551,3.175,4.9149017
a,138.11969,167.14124,12.7,12.701106,9.0551,3.175,4.4450073
 ,143.4347,167.2114,12.7,12.701106,9.0551,3.175,3.175003
I,149.65,167.39963,12.7,12.701106,9.0551,3.175,1.3842926
個,162.7343,167.57233,12.7,12.701106,9.0551,3.175,10.083801
人,174.12999,167.72278,11.5,11.501002,10.0395,2.875,10.257996
捐,186.01999,167.87973,12.7,12.701106,9.0551,3.175,9.601196
贈,197.2112,168.02747,12.7,12.701106,9.0551,3.175,10.020294
收,208.8215,168.18073,12.7,12.701106,9.0551,3.175,10.083801
入,219.98,167.99802,12.7,12.701106,9.0551,3.175,10.794998
軍,336.13,168.59,6.95,6.95,3.5167003,1.7375,5.7615356
A,488.88,166.26999,12.7,12.7,9.0551,3.175,5.702301
2,495.25,166.26999,12.7,12.7,9.0551,3.175,4.864105
2,501.1341,166.26999,12.7,12.7,9.0551,3.175,4.800598
*,506.89,165.71918,12.7,12.7,9.0551,3.175,4.4957886
*,512.59576,165.71918,12.7,12.7,9.0551,3.175,4.4957886
*,518.3016,165.71918,12.7,12.7,9.0551,3.175,4.4957886
*,524.0074,165.71918,12.7,12.7,9.0551,3.175,4.4957886
*,529.7132,165.71918,12.7,12.7,9.0551,3.175,4.4957886
*,535.419,165.71918,12.7,12.7,9.0551,3.175,4.6228027
*,541.25183,165.71918,12.7,12.7,9.0551,3.175,4.4957886
 ,546.95764,165.71918,12.7,12.7,9.0551,3.175,3.1749878
是,691.69,168.16998,12.7,12.7,9.0551,3.175,10.375916
台,733.57,166.35999,10.3,10.3,7.50355,2.575,7.683777
北,744.13,168.26498,11.5,11.5,10.0395,2.875,9.476013
市,755.41003,168.26498,14.85,14.85,8.92485,3.7125,9.726746
民,767.18005,168.26498,13.8,13.8,10.612201,3.45,9.121826
權,778.22003,168.26498,10.9,10.9,9.063351,2.725,9.897217
束,789.63,168.26498,10.8,10.8,0.0,2.7,10.0224
4,52.92,187.84,12.7,12.7,9.0551,3.175,4.9149017
2,58.7649,187.84,12.7,12.7,9.0551,3.175,4.800598
4,64.4955,187.84,12.7,12.7,9.0551,3.175,4.978401
 ,70.4039,187.84,12.7,12.7,9.0551,3.175,3.175003
1,90.479996,187.62997,12.7,12.700686,9.0551,3.175,1.8542023
0,94.854195,187.67548,12.7,12.700686,9.0551,3.175,4.495796
0,100.56,187.7348,12.7,12.700686,9.0551,3.175,4.495804
;,106.09,187.79233,12.7,12.700686,9.0551,3.175,6.7183
1,115.11829,187.88623,12.7,12.700686,9.0551,3.175,1.8542023
2,119.28249,187.92953,12.7,12.700686,9.0551,3.175,4.800598
;,124.81999,187.98712,12.7,12.700686,9.0551,3.175,6.7183075
2,132.26999,187.68301,12.7,12.700686,9.0551,3.175,4.864105
a,138.15,188.12576,12.7,12.700686,9.0551,3.175,4.4450073
 ,142.595,188.172,12.7,12.700686,9.0551,3.175,3.175003
I,149.65,188.18036,12.7,12.700686,9.0551,3.175,1.3842926
 ,151.03429,188.19476,12.7,12.700686,9.0551,3.175,3.175003
個,162.84999,188.80063,12.7,12.700686,9.0551,3.175,10.020294
人,174.26,188.62589,12.7,12.700686,9.0551,3.175,10.198105
捐,186.14,188.74945,12.7,12.700686,9.0551,3.175,9.601196
贈,197.3612,188.86615,12.7,12.700686,9.0551,3.175,10.020294
收,208.95,188.98666,12.7,12.700686,9.0551,3.175,10.083801
入,220.1138,189.10275,12.7,12.700686,9.0551,3.175,10.794998
只,691.69,186.9,12.7,12.7,9.0551,3.175,5.994385
回,694.44,185.65,12.7,11.854179,9.0551,2.9635448,4.19635
三,696.83997,187.0,12.7,12.13612,9.0551,3.03403,5.157837
台,733.57,188.73999,11.5,11.5,10.0395,2.875,7.6245117
北,744.13,189.1474,11.5,11.5,10.0395,2.875,9.476013
市,755.41003,189.1474,14.85,14.85,8.92485,3.7125,9.726746
松,766.33,188.73999,11.0,11.0,0.0,2.75,10.736023
智,778.58,186.88239,10.3,10.3,7.50355,2.575,9.239075
路,789.14,189.04239,10.8,10.8,0.0,2.7,10.864807
4,52.92006,208.63,12.7,12.7,9.0551,3.175,4.9149017
2,58.79496,208.63,12.7,12.7,9.0551,3.175,4.800598
5,64.55556,208.63,12.7,12.7,9.0551,3.175,4.686302
 ,70.20186,208.63,12.7,12.7,9.0551,3.175,3.175003
1,90.36006,208.70999,12.7,12.7,9.0551,3.175,1.9177017
0,94.73776,208.70999,12.7,12.7,9.0551,3.175,4.495804
0,100.56006,208.70999,12.7,12.7,9.0551,3.175,4.495804
;,105.95586,208.70999,12.7,12.7,9.0551,3.175,6.7183
1,114.97006,208.70999,12.7,12.7,9.0551,3.175,1.8542023
2,119.10426,208.70999,12.7,12.7,9.0551,3.175,4.8640976
;,124.70006,208.8624,12.7,12.7,9.0551,3.175,6.6548004
2,132.15005,208.52759,12.7,12.7,9.0551,3.175,4.864105
a,138.16005,209.0304,12.7,12.7,9.0551,3.175,4.4450073
 ,142.60506,209.0304,12.7,12.7,9.0551,3.175,3.175003
I,149.65005,209.0,12.7,12.7,9.0551,3.175,1.3842926
 ,151.03435,209.0,12.7,12.7,9.0551,3.175,3.175003
是,691.69,209.98999,12.7,12.7,9.0551,3.175,10.375916
台,733.57,209.56998,13.8,13.8,10.612201,3.45,7.6865845
北,743.18,210.02118,13.8,13.8,10.612201,3.45,11.191772
市,755.5298,210.02118,13.8,13.8,10.612201,3.45,9.71521
萬,767.42,210.48318,13.8,13.8,10.612201,3.45,8.514587
華,778.45996,210.14359,13.8,13.8,10.612201,3.45,9.121826
區,790.35,209.84357,13.8,13.8,10.612201,3.45,8.638794
4,52.92,229.73999,12.7,12.7,9.0551,3.175,4.978401
2,59.0084,229.73999,12.7,12.7,9.0551,3.175,4.800598
6,64.919,229.73999,12.7,12.7,9.0551,3.175,4.318001
 ,70.347,229.73999,12.7,12.7,9.0551,3.175,3.175003
1,90.479996,229.88,12.7,12.7,9.0551,3.175,1.9177017
0,94.8577,229.88,12.7,12.7,9.0551,3.175,4.495804
0,100.67999,229.88,12.7,12.7,9.0551,3.175,4.495804
;,106.135796,229.88,12.7,12.7,9.0551,3.175,6.6548004
1,114.95999,229.88,12.7,12.7,9.0551,3.175,1.8542023
2,119.27419,229.88,12.7,12.7,9.0551,3.175,4.800598
;,124.80999,229.88,12.7,12.7,9.0551,3.175,6.7183
2,132.24829,229.88,12.7,12.7,9.0551,3.175,4.800598
a,138.12999,229.88,12.7,12.7,9.0551,3.175,4.4450073
 ,142.575,229.88,12.7,12.7,9.0551,3.175,3.175003
I,149.65,230.23999,12.7,12.7,9.0551,3.175,1.3842926
 ,151.03429,230.23999,12.7,12.7,9.0551,3.175,3.175003
是,691.68994,231.16998,10.9,10.9,9.063351,2.725,10.496704
台,733.68994,230.70999,11.5,11.5,10.0395,2.875,7.6245117
北,744.13995,231.11798,11.5,11.5,10.0395,2.875,9.476013
市,755.53595,231.11798,11.5,11.5,10.0395,2.875,9.717529
萬,767.54,231.47198,11.5,11.5,10.0395,2.875,8.521484
華,778.82996,230.9932,11.5,11.5,10.0395,2.875,8.7630005
區,790.41296,230.9932,11.5,11.5,10.0395,2.875,8.5789795
4,53.039993,250.78998,12.7,12.7,9.0551,3.175,4.9149017
2,58.914894,250.78998,12.7,12.7,9.0551,3.175,4.800598
7,64.67549,250.78998,10.3,10.3,7.50355,2.575,4.5628967
 ,69.23839,250.78998,10.3,10.3,7.50355,2.575,2.574997
1,90.59999,250.94998,12.7,12.7,9.0551,3.175,1.9177017
0,94.85769,250.94998,12.7,12.7,9.0551,3.175,4.495796
0,100.68999,250.94998,12.7,12.7,9.0551,3.175,4.495804
;,106.20579,250.94998,12.7,12.7,9.0551,3.175,6.7183
1,115.09999,250.94998,12.7,12.7,9.0551,3.175,1.9177017
2,119.417694,250.94998,12.7,12.7,9.0551,3.175,4.800598
;,124.93999,250.94998,12.7,12.7,9.0551,3.175,6.6548004
2,132.26999,250.94998,12.7,12.7,9.0551,3.175,4.800598
a,138.27998,251.20078,12.7,12.7,9.0551,3.175,4.4450073
 ,142.72499,251.20078,12.7,12.7,9.0551,3.175,3.175003
I,149.76999,251.31998,12.7,12.7,9.0551,3.175,1.3842926
 ,151.15428,251.31998,12.7,12.7,9.0551,3.175,3.175003
1,577.81,250.49997,12.7,12.7,9.0551,3.175,1.854187
0,582.3042,250.49997,12.7,12.7,9.0551,3.175,4.4957886
0,587.9,250.49997,12.7,12.7,9.0551,3.175,4.4957886
",",594.91583,250.49997,12.7,12.7,9.0551,3.175,2.0446777
0,599.4805,250.49997,12.7,12.7,9.0551,3.175,4.4957886
0,605.06,250.49997,12.7,12.7,9.0551,3.175,4.4957886
叫,610.83,250.49997,12.7,12.7,9.0551,3.175,5.994385
是,691.81,252.16998,10.9,10.9,9.063351,2.725,10.4422
嘉,732.72,252.32999,13.8,13.8,10.612201,3.45,9.71521
義,744.59515,252.32999,13.8,13.8,10.612201,3.45,8.7630005
市,755.5181,252.32999,13.8,13.8,10.612201,3.45,9.71521
新,766.8333,252.32999,13.8,13.8,10.612201,3.45,10.018799
榮,778.4521,252.32999,13.8,13.8,10.612201,3.45,9.177002
路,789.22906,252.32999,13.8,13.8,10.612201,3.45,10.80542
4,53.039993,271.59,12.7,12.7,9.0551,3.175,4.9149017
2,58.914894,271.59,12.7,12.7,9.0551,3.175,4.8641014
8,64.73899,271.59,12.7,12.7,9.0551,3.175,4.495796
 ,70.19479,271.59,12.7,12.7,9.0551,3.175,3.175003
1,90.6,271.68,12.7,12.700502,9.0551,3.175,1.9177017
0,94.8577,271.7179,12.7,12.700502,9.0551,3.175,4.495804
0,100.69,271.6198,12.7,12.700502,9.0551,3.175,4.495804
;,106.0858,271.66785,12.7,12.700502,9.0551,3.175,6.7183
1,115.100006,271.74805,12.7,12.700502,9.0551,3.175,1.9177017
2,119.3,271.93542,12.7,12.700502,9.0551,3.175,4.800598
;,124.940605,271.98563,12.7,12.700502,9.0551,3.175,6.6039963
2,132.27,271.50598,12.7,12.700502,9.0551,3.175,4.864105
a,138.28,272.10437,12.7,12.700502,9.0551,3.175,4.4450073
 ,142.725,272.14392,12.7,12.700502,9.0551,3.175,3.175003
I,149.77,272.32962,12.7,12.700502,9.0551,3.175,1.3842926
個,162.98001,272.4472,12.7,12.700502,9.0551,3.175,10.020294
人,174.4403,272.5492,12.7,12.700502,9.0551,3.175,10.261597
捐,186.1419,272.65335,12.7,12.700502,9.0551,3.175,9.601196
贈,196.08,272.74,12.7,12.4846,9.0551,3.1210248,13.807419
收,208.20999,272.84998,12.7,12.700502,9.0551,3.175,11.1633
札,217.3333,272.93118,12.7,12.700502,9.0551,3.175,13.677902
品,237.48999,273.11057,12.7,12.700502,9.0551,3.175,10.083801
恥,247.0938,273.19604,12.7,12.700502,9.0551,3.175,16.802109
黃,266.53,273.37,12.7,12.405852,9.0551,3.10134,10.085571
河,277.32,270.93,12.7,12.263606,9.0551,3.06578,6.7201843
以,282.12003,273.46997,12.7,12.700502,9.0551,3.175,11.760193
青,292.68024,273.56396,12.7,12.700502,9.0551,3.175,6.9595947
1,577.69,271.27,12.7,12.7,9.0551,3.175,1.854187
0,582.1842,271.27,12.7,12.7,9.0551,3.175,4.4957886
0,587.9,271.27,12.7,12.7,9.0551,3.175,4.4957886
",",594.91583,271.27,12.7,12.7,9.0551,3.175,2.0446777
0,599.4805,271.27,12.7,12.7,9.0551,3.175,4.4957886
0,604.7,271.27,12.7,12.7,9.0551,3.175,4.4957886
叫,610.82,271.92758,12.7,12.7,9.0551,3.175,5.880127
只,691.92,270.66998,6.95,6.95,3.5167003,1.7375,6.122925
日,694.5629,270.66998,6.95,6.95,3.5167003,1.7375,4.44104
三,697.07996,270.75998,6.7,6.3884497,0.0,1.5971124,4.9191284
台,733.69,272.81,14.85,14.85,8.92485,3.7125,7.677429
北,744.00745,272.81,14.85,14.85,8.92485,3.7125,9.726746
市,755.53,272.81,14.85,14.85,8.92485,3.7125,9.726746
徐,766.3368,272.81,14.85,14.85,8.92485,3.7125,10.914734
：,779.06006,272.81,14.85,14.85,8.92485,3.7125,3.1185303
H,782.07007,272.81,14.85,14.85,8.92485,3.7125,2.6433105
1,784.7134,272.81,14.85,14.85,8.92485,3.7125,2.6433105
路,789.1601,272.81,14.85,14.85,8.92485,3.7125,10.795959
4,53.040054,292.41,12.7,12.7,9.0551,3.175,4.9149017
2,59.094955,292.41,12.7,12.7,9.0551,3.175,4.8641014
