1,84.48012,119.53998,14.35,14.35,9.4997015,3.5875,1.793747
0,88.92012,119.53998,14.35,14.35,9.4997015,3.5875,4.4341507
0,94.52427,119.53998,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.12842,119.53998,14.35,14.35,9.4997015,3.5875,6.6584015
 ,107.95682,119.53998,14.35,14.35,9.4997015,3.5875,3.5875015
1,108.97012,119.53998,14.35,14.35,9.4997015,3.5875,1.793747
2,113.18012,119.53998,14.35,14.35,9.4997015,3.5875,4.864647
/,118.90477,119.53998,14.35,14.35,9.4997015,3.5875,6.6584015
2,126.42317,119.53998,14.35,14.35,9.4997015,3.5875,4.8646545
5,132.14783,119.53998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,137.57112,119.53998,14.35,14.35,9.4997015,3.5875,3.587494
宣,157.45012,121.02997,14.35,14.35,9.4997015,3.5875,8.825256
傳,167.92537,121.02997,14.35,14.35,9.4997015,3.5875,10.504196
支,180.07957,121.02997,14.35,14.35,9.4997015,3.5875,9.9015045
出,192.73012,121.02997,14.35,14.35,9.4997015,3.5875,7.433304
統,260.41013,120.92996,14.35,14.35,9.4997015,3.5875,10.317657
業,272.46777,120.92996,14.35,14.35,9.4997015,3.5875,9.05484
廣,283.33014,120.92996,14.35,14.35,9.4997015,3.5875,10.0737
告,294.60385,120.92996,14.35,14.35,9.4997015,3.5875,10.20285
社,306.0067,120.92996,14.35,14.35,9.4997015,3.5875,10.805542
1,485.04013,118.81998,14.35,14.35,9.4997015,3.5875,1.865509
9,489.54562,118.81998,14.35,14.35,9.4997015,3.5875,4.3767395
5,495.12012,118.81998,14.35,14.35,9.4997015,3.5875,4.5632935
8,500.94342,118.81998,14.35,14.35,9.4997015,3.5875,4.50589
1,508.09012,118.81998,14.35,14.35,9.4997015,3.5875,1.865509
1,513.7301,118.81998,14.35,14.35,9.4997015,3.5875,1.7937622
1,519.5438,118.81998,14.35,14.35,9.4997015,3.5875,1.7937622
1,525.35754,118.81998,14.35,14.35,9.4997015,3.5875,1.7937622
 ,531.17126,118.81998,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.5201,120.109985,10.9,10.9,10.360451,2.725,10.4422
2,47.289997,140.40997,14.35,14.351367,9.4997015,3.5875,4.8646507
4,52.964645,140.48828,14.35,14.351367,9.4997015,3.5875,4.97945
2,58.754097,140.56818,14.35,14.351367,9.4997015,3.5875,4.8646507
 ,64.42875,140.64648,14.35,14.351367,9.4997015,3.5875,3.5875015
I,74.759995,140.46005,14.35,14.351367,9.4997015,3.5875,1.4349976
 ,76.19499,140.47986,14.35,14.351367,9.4997015,3.5875,3.5875015
1,84.71999,140.49051,14.35,14.351367,9.4997015,3.5875,1.793747
0,89.033745,140.55005,14.35,14.351367,9.4997015,3.5875,4.4341507
0,94.81,140.62976,14.35,14.351367,9.4997015,3.5875,4.4341507
;,100.22005,140.7044,14.35,14.351367,9.4997015,3.5875,6.600998
1,109.22,140.4566,14.35,14.351367,9.4997015,3.5875,1.793747
2,113.35375,140.51364,14.35,14.351367,9.4997015,3.5875,4.864647
;,118.95,140.59088,14.35,14.351367,9.4997015,3.5875,6.6584015
2,126.399994,140.6937,14.35,14.351367,9.4997015,3.5875,4.8646545
s,132.28464,140.7749,14.35,14.351367,9.4997015,3.5875,4.5632935
 ,137.86794,140.85196,14.35,14.351367,9.4997015,3.5875,3.587494
I,143.89,141.48007,14.35,14.351367,9.4997015,3.5875,1.4349976
 ,145.325,141.49988,14.35,14.351367,9.4997015,3.5875,3.587494
室,157.56999,141.81985,14.35,14.351367,9.4997015,3.5875,8.825256
傳,168.04524,141.96442,14.35,14.351367,9.4997015,3.5875,10.504196
支,180.19945,142.13214,14.35,14.351367,9.4997015,3.5875,9.9015045
出,192.73999,142.3052,14.35,14.351367,9.4997015,3.5875,7.5050507
彩,260.77002,141.82999,14.35,14.35,9.4997015,3.5875,10.016296
王,272.22632,141.82999,14.35,14.35,9.4997015,3.5875,9.542755
影,283.57,141.82999,14.35,14.35,9.4997015,3.5875,9.958893
像,294.63892,141.82999,14.35,14.35,9.4997015,3.5875,10.446808
科,306.1957,141.82999,14.35,14.35,9.4997015,3.5875,10.618988
技,317.66,141.82999,14.35,14.35,9.4997015,3.5875,10.561615
社,329.0616,141.82999,14.35,14.35,9.4997015,3.5875,10.805542
6,483.84,139.87997,14.35,14.35,9.4997015,3.5875,4.319336
7,489.49936,139.87997,14.35,14.35,9.4997015,3.5875,4.6781006
9,495.51746,139.87997,14.35,14.35,9.4997015,3.5875,4.261963
0,501.11942,139.87997,14.35,14.35,9.4997015,3.5875,4.434143
1,508.09,139.87997,14.35,14.35,9.4997015,3.5875,1.7937622
3,512.8237,139.87997,14.35,14.35,9.4997015,3.5875,4.261963
0,518.29,139.87997,14.35,14.35,9.4997015,3.5875,4.434143
3,524.2241,139.87997,14.35,14.35,9.4997015,3.5875,4.261963
 ,529.9861,139.87997,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.51996,141.31998,14.35,14.35,0.0,3.5875,10.375061
2,47.41,161.57999,14.35,14.351488,9.4997015,3.5875,4.8646507
4,53.26465,161.6643,14.35,14.351488,9.4997015,3.5875,4.97945
3,59.2341,161.75027,14.35,14.351488,9.4997015,3.5875,4.2619514
 ,64.48605,161.8259,14.35,14.351488,9.4997015,3.5875,3.5875015
I,74.88,161.85956,11.25,11.251166,8.797501,2.8125,1.4400024
 ,76.32,161.88028,11.25,11.251166,8.797501,2.8125,2.8125
1,84.84,162.00299,14.35,14.351488,9.4997015,3.5875,1.793747
0,89.16005,162.06519,14.35,14.351488,9.4997015,3.5875,4.4341507
0,94.92,161.65433,14.35,14.351488,9.4997015,3.5875,4.4341507
/,100.33,161.73224,14.35,14.351488,9.4997015,3.5875,6.6584015
1,109.2984,161.86139,14.35,14.351488,9.4997015,3.5875,1.793747
2,113.40215,161.92047,14.35,14.351488,9.4997015,3.5875,4.9220505
／,119.18,162.4975,14.35,14.351488,9.4997015,3.5875,6.4861984
的,126.5062,162.603,14.35,14.351488,9.4997015,3.5875,10.4468
︱,143.91,162.8536,14.35,14.351488,9.4997015,3.5875,1.564148
宣,157.57,163.04932,14.35,14.351488,9.4997015,3.5875,8.825256
傳,168.10526,163.20102,14.35,14.351488,9.4997015,3.5875,10.446808
支,180.26205,163.37607,14.35,14.351488,9.4997015,3.5875,9.844101
出,192.97002,163.55908,14.35,14.351488,9.4997015,3.5875,7.433304
大,260.53,163.10999,14.35,14.35,9.4997015,3.5875,10.145447
中,273.70544,163.10999,14.35,14.35,9.4997015,3.5875,7.5050354
華,284.2405,163.10999,14.35,14.35,9.4997015,3.5875,8.940063
4,483.6,161.12,14.35,14.35,9.4997015,3.5875,4.9794617
0,489.80945,161.12,14.35,14.35,9.4997015,3.5875,4.50589
0,495.54535,161.12,14.35,14.35,9.4997015,3.5875,4.434143
0,501.2095,161.12,14.35,14.35,9.4997015,3.5875,4.434143
5,506.87366,161.12,14.35,14.35,9.4997015,3.5875,4.5632935
2,512.39996,161.12,14.35,14.35,9.4997015,3.5875,4.864624
0,518.5246,161.12,14.35,14.35,9.4997015,3.5875,4.434143
7,524.05,160.8068,14.35,14.35,9.4997015,3.5875,4.6207275
 ,528.6707,160.8068,14.35,14.35,9.4997015,3.5875,3.5875244
是,686.63995,162.56,14.35,14.35,0.0,3.5875,10.375061
2,47.41,182.45999,14.35,14.351467,9.4997015,3.5875,4.8646507
4,53.02465,182.54028,14.35,14.351467,9.4997015,3.5875,4.97945
4,58.7541,182.62222,14.35,14.351467,9.4997015,3.5875,4.97945
 ,64.48355,182.70416,14.35,14.351467,9.4997015,3.5875,3.5875015
I,74.88,182.4898,11.25,11.25115,8.797501,2.8125,1.4400024
 ,76.32,182.5104,11.25,11.25115,8.797501,2.8125,2.8125
1,84.72,182.47952,14.35,14.351467,9.4997015,3.5875,1.793747
0,89.15375,182.54294,14.35,14.351467,9.4997015,3.5875,4.4341507
0,94.92,182.6254,14.35,14.351467,9.4997015,3.5875,4.4341507
;,100.33005,182.70276,14.35,14.351467,9.4997015,3.5875,6.6584015
1,109.34,182.60849,14.35,14.351467,9.4997015,3.5875,1.793747
2,113.47375,182.6676,14.35,14.351467,9.4997015,3.5875,4.864647
;,119.06999,183.30673,14.35,14.351467,9.4997015,3.5875,6.7157974
2,126.51999,182.54208,14.35,14.351467,9.4997015,3.5875,4.8646545
s,132.40999,183.0127,14.35,14.351467,9.4997015,3.5875,4.505905
 ,136.9159,183.07712,14.35,14.351467,9.4997015,3.5875,3.587494
I,143.88998,183.71967,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,145.32498,183.74017,14.35,14.351467,9.4997015,3.5875,3.587494
宣,157.67998,183.97986,14.35,14.351467,9.4997015,3.5875,8.825256
傳,168.18523,184.1301,14.35,14.351467,9.4997015,3.5875,10.446808
支,180.31203,184.3035,14.35,14.351467,9.4997015,3.5875,9.9015045
出,192.95998,184.48438,14.35,14.351467,9.4997015,3.5875,7.433304
夏,261.0,184.56,10.9,10.9,10.360451,2.725,9.243195
威,271.8032,184.56,10.9,10.9,10.360451,2.725,10.4422
夷,283.8054,184.56,10.9,10.9,10.360451,2.725,10.4422
只,686.63995,181.25,6.55,6.55,0.0,1.6375,6.3600464
四,689.51996,176.15997,6.55,6.1963,0.0,1.549075,4.201111
三,692.27997,181.18997,6.55,6.23822,0.0,1.559555,4.79718
2,47.41,203.46997,14.35,14.351251,9.4997015,3.5875,4.8646507
4,53.23465,203.54684,14.35,14.351251,9.4997015,3.5875,4.97945
5,59.1741,203.62524,14.35,14.351251,9.4997015,3.5875,4.563301
 ,64.6974,203.69815,14.35,14.351251,9.4997015,3.5875,3.5875015
I,75.0,203.38016,11.25,11.25098,8.797501,2.8125,1.4400024
 ,76.44,203.39917,11.25,11.25098,8.797501,2.8125,2.8125
1,84.96,203.45062,14.35,14.351251,9.4997015,3.5875,1.793747
0,89.27375,203.50757,14.35,14.351251,9.4997015,3.5875,4.4341507
0,95.05,203.5838,14.35,14.351251,9.4997015,3.5875,4.4341507
;,100.46005,203.65521,14.35,14.351251,9.4997015,3.5875,6.6584015
1,109.47,203.51013,14.35,14.351251,9.4997015,3.5875,1.793747
2,113.60375,203.5647,14.35,14.351251,9.4997015,3.5875,4.864647
;,119.2,204.13538,14.35,14.351251,9.4997015,3.5875,6.6584015
2,126.64,203.49078,14.35,14.351251,9.4997015,3.5875,4.8646545
5,132.52464,203.56845,14.35,14.351251,9.4997015,3.5875,4.5632935
 ,138.10794,203.64215,14.35,14.351251,9.4997015,3.5875,3.587494
I,144.01,204.59106,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,145.44499,204.61002,14.35,14.351251,9.4997015,3.5875,3.587494
宣,157.68,204.89151,14.35,14.351251,9.4997015,3.5875,8.825256
傳,168.42525,205.03336,14.35,14.351251,9.4997015,3.5875,10.619003
支,180.37,205.19101,14.35,14.351251,9.4997015,3.5875,9.9015045
出,193.1,205.35904,14.35,14.351251,9.4997015,3.5875,7.433304
是,686.88,204.62,14.35,14.35,0.0,3.5875,10.375061
2,47.65004,224.37,14.35,14.35,9.4997015,3.5875,4.8646507
4,53.47469,224.37,14.35,14.35,9.4997015,3.5875,4.97945
6,59.41414,224.37,14.35,14.35,9.4997015,3.5875,4.319351
 ,64.69349,224.37,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.12004,224.48999,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.56004,224.48999,11.25,11.25,8.797501,2.8125,2.8125
1,85.08004,224.4,14.35,14.35,9.4997015,3.5875,1.793747
0,89.39379,224.4,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.170044,224.4,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.62419,224.4,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.45004,224.4,14.35,14.35,9.4997015,3.5875,1.8655014
2,113.65554,224.4,14.35,14.35,9.4997015,3.5875,4.9220505
/,119.29004,224.4,14.35,14.35,9.4997015,3.5875,6.6584015
2,126.84844,224.4,14.35,14.35,9.4997015,3.5875,4.864647
5,132.6131,224.4,14.35,14.35,9.4997015,3.5875,4.5632935
 ,138.0764,224.4,14.35,14.35,9.4997015,3.5875,3.587494
是,687.01,225.5,10.9,10.9,10.360451,2.725,10.37677
2,47.520035,245.17001,14.35,14.35,9.4997015,3.5875,4.8646507
4,53.314686,245.17001,14.35,14.35,9.4997015,3.5875,4.97945
7,59.224136,245.17001,14.35,14.35,9.4997015,3.5875,4.620701
 ,64.77483,245.17001,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.12003,245.38,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.560036,245.38,11.25,11.25,8.797501,2.8125,2.8125
1,84.96004,245.26001,14.35,14.35,9.4997015,3.5875,1.793747
0,89.39378,245.26001,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.17004,245.26001,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.62418,245.26001,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.450035,245.26001,14.35,14.35,9.4997015,3.5875,1.8655014
2,113.65003,245.26001,14.35,14.35,9.4997015,3.5875,4.864647
/,119.37468,245.26001,14.35,14.35,9.4997015,3.5875,6.6584015
2,126.89308,245.26001,14.35,14.35,9.4997015,3.5875,4.8646545
5,132.61774,245.26001,14.35,14.35,9.4997015,3.5875,4.5632935
 ,138.04103,245.26001,14.35,14.35,9.4997015,3.5875,3.587494
是,687.13,246.71002,10.9,10.9,10.360451,2.725,10.4422
2,47.770035,266.32,14.35,14.35,9.4997015,3.5875,4.7929
4,53.522934,266.32,14.35,14.35,9.4997015,3.5875,4.97945
8,59.462383,266.32,14.35,14.35,9.4997015,3.5875,4.5059013
 ,64.92828,266.32,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.240036,266.26,11.25,11.25,8.797501,2.8125,1.4400024
 ,76.68004,266.26,11.25,11.25,8.797501,2.8125,2.8125
1,85.08003,266.40002,14.35,14.35,9.4997015,3.5875,1.793747
0,89.51378,266.40002,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.28003,266.40002,14.35,14.35,9.4997015,3.5875,4.4341507
;,100.69003,266.86322,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.57003,266.40002,14.35,14.35,9.4997015,3.5875,1.793747
2,113.82378,266.40002,14.35,14.35,9.4997015,3.5875,4.864647
;,119.42003,266.80322,14.35,14.35,9.4997015,3.5875,6.6584015
2,126.86003,266.40002,14.35,14.35,9.4997015,3.5875,4.8646545
5,132.74467,266.40002,14.35,14.35,9.4997015,3.5875,4.5632935
 ,138.32797,266.40002,14.35,14.35,9.4997015,3.5875,3.587494
I,144.37003,267.37003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,145.80502,267.37003,14.35,14.35,9.4997015,3.5875,3.587494
7,640.57,265.97003,14.35,14.35,9.4997015,3.5875,4.6207275
",",647.8307,265.97003,14.35,14.35,9.4997015,3.5875,1.9802856
0,652.451,265.97003,14.35,14.35,9.4997015,3.5875,4.434143
3,658.21,265.97003,14.35,14.35,9.4997015,3.5875,4.261963
 ,662.472,265.97003,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.25,267.98004,14.35,14.35,0.0,3.5875,10.375061
2,47.770035,287.62006,14.35,14.35,9.4997015,3.5875,4.8646507
4,53.684685,287.62006,14.35,14.35,9.4997015,3.5875,4.97945
9,59.714134,287.62006,14.35,14.35,9.4997015,3.5875,4.2619514
 ,65.026085,287.62006,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.36003,287.59006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.79503,287.59006,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.20003,287.67004,14.35,14.35,9.4997015,3.5875,1.793747
0,89.63377,287.67004,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.28003,287.67004,14.35,14.35,9.4997015,3.5875,4.4341507
;,100.810074,287.67004,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.69003,287.67004,14.35,14.35,9.4997015,3.5875,1.793747
2,113.94379,287.67004,14.35,14.35,9.4997015,3.5875,4.864647
;,119.53003,287.67004,14.35,14.35,9.4997015,3.5875,6.6584015
2,126.98004,287.67004,14.35,14.35,9.4997015,3.5875,4.8646545
s,132.86003,288.18845,14.35,14.35,9.4997015,3.5875,4.505905
 ,137.36594,288.18845,14.35,14.35,9.4997015,3.5875,3.587494
I,144.49004,288.61005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,145.92503,288.61005,14.35,14.35,9.4997015,3.5875,3.587494
宜,261.60007,289.41003,11.0,11.0,6.7760005,2.75,9.23999
蘭,272.39587,289.41003,11.0,11.0,6.7760005,2.75,9.481995
縣、,284.05008,289.41003,11.0,11.0,6.7760005,2.75,10.317993
三,295.80807,289.41003,11.0,11.0,6.7760005,2.75,10.075989
星,307.32407,289.41003,11.0,11.0,6.7760005,2.75,9.481995
鄉,318.73007,289.41003,11.0,11.0,6.7760005,2.75,9.602997
公,329.71307,289.41003,11.0,11.0,6.7760005,2.75,10.196991
所,341.29007,289.41003,11.0,11.0,6.7760005,2.75,10.438995
1,642.25006,287.42004,14.35,14.35,9.4997015,3.5875,1.9229126
",",647.95294,287.42004,14.35,14.35,9.4997015,3.5875,1.9802856
0,652.3301,287.42004,14.35,14.35,9.4997015,3.5875,4.434143
0,658.3242,287.42004,14.35,14.35,9.4997015,3.5875,4.434143
 ,664.31836,287.42004,14.35,14.35,9.4997015,3.5875,3.5875244
是,687.37006,289.07004,10.9,10.9,10.360451,2.725,10.4422
2,47.89,308.63998,14.35,14.351467,9.4997015,3.5875,4.8646507
5,53.86465,308.72543,14.35,14.351467,9.4997015,3.5875,4.563301
0,59.537952,308.80655,14.35,14.351467,9.4997015,3.5875,4.4341507
 ,65.0821,308.88583,14.35,14.351467,9.4997015,3.5875,3.5875015
I,75.36,308.5198,11.25,11.25115,8.797501,2.8125,1.4400024
 ,76.8,308.5404,11.25,11.25115,8.797501,2.8125,2.8125
1,85.2,308.63953,14.35,14.351467,9.4997015,3.5875,1.793747
0,89.63374,308.70294,14.35,14.351467,9.4997015,3.5875,4.4341507
