出,182.3,355.25867,14.35,14.3519535,9.399251,3.5875,7.433304
是,675.83997,355.09998,10.9,10.9,8.0333,2.725,10.4422
7,39.969986,374.24,14.35,14.35,9.399251,3.5875,4.620701
3,46.090687,374.24,14.35,14.35,9.399251,3.5875,4.2045517
 ,51.79524,374.24,14.35,14.35,9.399251,3.5875,3.5875015
I,64.32,374.16998,11.6,11.601376,9.506201,2.9,1.4963989
 ,65.8164,374.19302,11.6,11.601376,9.506201,2.9,2.9000015
1,74.28,374.23035,14.35,14.351702,9.399251,3.5875,1.9228973
0,78.8129,374.30017,14.35,14.351702,9.399251,3.5875,4.5058975
1,85.928795,374.40976,14.35,14.351702,9.399251,3.5875,1.9228973
月,89.479996,374.46445,14.35,14.351702,9.399251,3.5875,13.058502
2,102.96999,374.167,14.35,14.351702,9.399251,3.5875,4.9220505
;,108.60999,374.75903,14.35,14.351702,9.399251,3.5875,6.600998
1,117.49999,374.26593,14.35,14.351702,9.399251,3.5875,1.9228973
3,122.302895,374.3399,14.35,14.351702,9.399251,3.5875,4.2045517
I,133.32999,375.38074,14.35,14.351702,9.399251,3.5875,1.5067444
雜,146.52998,375.584,14.35,14.351702,9.399251,3.5875,10.20285
文,158.23283,375.76422,14.35,14.351702,9.399251,3.5875,9.958908
支,169.69173,375.9407,14.35,14.351702,9.399251,3.5875,9.958908
出,182.40999,376.13657,14.35,14.351702,9.399251,3.5875,7.433304
是,675.83997,375.87,13.9,13.9,10.3972,3.475,10.438904
7,39.969986,395.20996,14.35,14.35,9.399251,3.5875,4.6781006
4,45.608086,395.20996,14.35,14.35,9.399251,3.5875,4.9220505
 ,51.490135,395.20996,14.35,14.35,9.399251,3.5875,3.5875015
I,64.439995,395.27,11.6,11.601376,9.506201,2.9,1.4963989
 ,65.93639,395.29303,11.6,11.601376,9.506201,2.9,2.9000015
1,74.28,395.29953,14.35,14.351702,9.399251,3.5875,1.9228973
0,78.6629,395.367,14.35,14.351702,9.399251,3.5875,4.5058975
 ,85.6288,395.4743,14.35,14.351702,9.399251,3.5875,3.5875015
1,85.81,395.4771,14.35,14.351702,9.399251,3.5875,1.9228973
月,89.4963,395.53387,14.35,14.351702,9.399251,3.5875,13.044151
2,102.86,395.43365,14.35,14.351702,9.399251,3.5875,4.9220505
;,108.62005,395.5224,14.35,14.351702,9.399251,3.5875,6.600998
1,117.51,395.33527,14.35,14.351702,9.399251,3.5875,1.9228973
3,122.132904,395.4065,14.35,14.351702,9.399251,3.5875,4.2619476
I,133.45,396.28976,14.35,14.351702,9.399251,3.5875,1.5067444
雜,146.41,396.70056,14.35,14.351702,9.399251,3.5875,10.20285
文,159.93001,396.90875,14.35,14.351702,9.399251,3.5875,8.810898
支,169.6853,397.059,14.35,14.351702,9.399251,3.5875,9.958893
出,182.42001,397.2551,14.35,14.351702,9.399251,3.5875,7.433304
6,640.92,395.0,14.35,14.35,9.399251,3.5875,4.319336
0,646.7393,395.0,14.35,14.35,9.399251,3.5875,4.5059204
 ,652.74524,395.0,14.35,14.35,9.399251,3.5875,3.5875244
是,675.83997,397.03998,13.9,13.9,10.3972,3.475,10.438904
7,39.969986,416.20996,14.35,14.35,9.399251,3.5875,4.620701
5,45.72999,416.54718,14.35,14.35,9.399251,3.5875,4.563301
 ,50.29329,416.54718,14.35,14.35,9.399251,3.5875,3.5875015
I,64.439995,416.27,14.35,14.351837,9.399251,3.5875,1.4349976
 ,65.87499,416.29297,14.35,14.351837,9.399251,3.5875,3.5875015
1,74.28,416.3604,14.35,14.351837,9.399251,3.5875,1.9228973
0,78.8129,416.43295,14.35,14.351837,9.399251,3.5875,4.5058975
1,85.928795,416.5468,14.35,14.351837,9.399251,3.5875,1.9228973
1,87.75,416.57593,14.35,14.351837,9.399251,3.5875,7.2898026
0,97.45,416.73114,14.35,14.351837,9.399251,3.5875,4.5058975
2,102.91589,416.8186,14.35,14.351837,9.399251,3.5875,4.864647
;,108.74055,416.9118,14.35,14.351837,9.399251,3.5875,6.600998
1,117.5,416.55035,14.35,14.351837,9.399251,3.5875,1.9228973
3,122.2429,416.62622,14.35,14.351837,9.399251,3.5875,4.2619476
 ,129.32484,416.73953,14.35,14.351837,9.399251,3.5875,3.587494
I,133.45,417.46014,14.35,14.351837,9.399251,3.5875,1.5067444
雜,140.86,417.5787,14.35,14.351837,9.399251,3.5875,16.631653
文,157.48625,417.84473,14.35,14.351837,9.399251,3.5875,11.207352
支,169.81999,418.04205,14.35,14.351837,9.399251,3.5875,9.9015045
出,182.42,418.24365,14.35,14.351837,9.399251,3.5875,7.433304
1,630.72,416.32,14.35,14.35,9.399251,3.5875,1.9229126
",",636.49,416.32,14.35,14.35,9.399251,3.5875,1.9802856
5,640.93994,416.32,14.35,14.35,9.399251,3.5875,4.5632935
0,646.76324,416.32,14.35,14.35,9.399251,3.5875,4.5059204
 ,652.5292,416.32,14.35,14.35,9.399251,3.5875,3.5875244
是,675.83997,417.87,10.9,10.9,8.0333,2.725,10.4422
7,40.08998,437.27,14.35,14.35,9.399251,3.5875,5.266449
6,46.08303,437.27,14.35,14.35,9.399251,3.5875,4.319351
 ,51.128983,437.27,14.35,14.35,9.399251,3.5875,3.5875015
I,64.55998,437.22998,11.6,11.6,9.506201,2.9,1.4963989
 ,66.05638,437.22998,11.6,11.6,9.506201,2.9,2.9000015
1,74.51998,437.44,14.35,14.35,9.399251,3.5875,1.9228973
0,78.99288,437.44,14.35,14.35,9.399251,3.5875,4.5058975
1,86.04878,437.44,14.35,14.35,9.399251,3.5875,1.9228973
/,89.999985,437.44,14.35,14.35,9.399251,3.5875,6.6584015
0,97.55998,437.44,14.35,14.35,9.399251,3.5875,4.5058975
2,103.20588,437.44,14.35,14.35,9.399251,3.5875,4.9220505
/,108.84998,437.44,14.35,14.35,9.399251,3.5875,6.6584015
1,117.96838,437.44,14.35,14.35,9.399251,3.5875,1.9228973
3,122.35129,437.44,14.35,14.35,9.399251,3.5875,4.2619476
 ,129.07324,437.44,14.35,14.35,9.399251,3.5875,3.587494
8,623.75995,437.29,14.35,14.35,9.399251,3.5875,5.2090454
2,629.4016,437.29,14.35,14.35,9.399251,3.5875,4.922058
",",636.4899,437.29,14.35,14.35,9.399251,3.5875,1.9802856
0,641.1102,437.29,14.35,14.35,9.399251,3.5875,4.5059204
0,646.81995,437.29,14.35,14.35,9.399251,3.5875,4.5059204
 ,651.32587,437.29,14.35,14.35,9.399251,3.5875,3.5875244
是,675.95996,438.98,10.9,10.9,8.0333,2.725,10.4422
臺,717.24994,438.96002,14.35,14.35,9.399251,3.5875,9.298828
南,729.0687,438.96002,14.35,14.35,9.399251,3.5875,8.581299
市,739.92993,438.96002,14.35,14.35,9.399251,3.5875,9.786682
北,751.4566,438.96002,14.35,14.35,9.399251,3.5875,9.600159
區,762.0499,438.96002,14.35,14.35,9.399251,3.5875,11.451294
國,774.97363,438.96002,14.35,14.35,9.399251,3.5875,8.165161
7,39.88997,457.85,14.35,14.35,9.399251,3.5875,4.620701
7,45.98307,457.85,14.35,14.35,9.399251,3.5875,4.620701
 ,52.07617,457.85,14.35,14.35,9.399251,3.5875,3.5875015
I,64.67997,457.8,11.6,11.6,9.506201,2.9,1.4963989
 ,66.17637,457.8,11.6,11.6,9.506201,2.9,2.9000015
1,74.39997,458.1,14.35,14.35,9.399251,3.5875,1.9228973
0,78.87287,458.1,14.35,14.35,9.399251,3.5875,4.5058975
1,85.92877,458.1,14.35,14.35,9.399251,3.5875,1.9228973
/,89.99997,458.1,14.35,14.35,9.399251,3.5875,6.6584015
0,97.55997,458.1,14.35,14.35,9.399251,3.5875,4.5058975
2,103.08587,458.1,14.35,14.35,9.399251,3.5875,4.9220505
/,108.84997,458.1,14.35,14.35,9.399251,3.5875,6.600998
1,117.61097,458.1,14.35,14.35,9.399251,3.5875,1.9228973
3,122.28997,458.1,14.35,14.35,9.399251,3.5875,4.2045517
 ,126.49452,458.1,14.35,14.35,9.399251,3.5875,3.587494
8,623.75995,458.18,14.35,14.35,9.399251,3.5875,4.5059204
3,629.0585,458.18,14.35,14.35,9.399251,3.5875,5.6395264
",",636.36993,458.7008,14.35,14.35,9.399251,3.5875,1.9802856
2,640.81995,458.28802,14.35,14.35,9.399251,3.5875,4.864624
0,646.8846,458.28802,14.35,14.35,9.399251,3.5875,4.5059204
 ,652.59045,458.28802,14.35,14.35,9.399251,3.5875,3.5875244
罵,676.07996,457.94998,6.95,12.716414,14.768749,3.1791036,7.795166
回,680.11,457.38,6.95,6.95,14.768749,1.7375,2.9329224
：,683.16,458.00998,6.95,6.571225,14.768749,1.6428063,3.121338
 ,686.2813,458.00998,6.95,6.571225,14.768749,1.6428063,1.6428223
臺,717.25,460.16998,10.9,10.9,0.0,2.725,10.616577
南,727.8564,460.16998,10.9,10.9,0.0,2.725,10.921814
市,739.81,460.16998,10.9,10.9,0.0,2.725,9.722778
東,751.21277,460.16998,10.9,10.9,0.0,2.725,10.08252
區,762.32,460.16998,10.9,10.9,0.0,2.725,10.725586
龍,773.04,460.16998,10.9,10.9,0.0,2.725,11.303284
7,40.090042,478.72998,14.35,14.35,9.399251,3.5875,4.6781006
8,46.02814,478.72998,14.35,14.35,9.399251,3.5875,4.5059013
 ,51.79404,478.72998,14.35,14.35,9.399251,3.5875,3.5875015
I,64.68004,478.84998,10.9,10.9,8.0333,2.725,1.5042038
 ,66.18424,478.84998,10.9,10.9,8.0333,2.725,2.7249985
1,74.520035,478.87997,14.35,14.35,9.399251,3.5875,1.9228973
0,78.90294,478.87997,14.35,14.35,9.399251,3.5875,4.5058975
1,86.04004,478.87997,14.35,14.35,9.399251,3.5875,1.9228973
/,89.77074,478.87997,14.35,14.35,9.399251,3.5875,7.2898026
0,97.68004,478.87997,14.35,14.35,9.399251,3.5875,4.5058975
2,103.08594,478.87997,14.35,14.35,9.399251,3.5875,4.9220505
/,108.90799,478.87997,14.35,14.35,9.399251,3.5875,6.6584015
1,117.73004,478.87997,14.35,14.35,9.399251,3.5875,1.9228973
3,121.51474,478.87997,14.35,14.35,9.399251,3.5875,5.223404
 ,128.59995,478.87997,14.35,14.35,9.399251,3.5875,3.587494
益,250.56999,480.69,10.9,10.90001,0.0,2.725,10.376785
友,260.95462,480.67545,10.9,10.90001,0.0,2.725,11.684814
廣,272.64722,480.65906,10.9,10.90001,0.0,2.725,11.346893
告,284.00192,480.6432,10.9,10.90001,0.0,2.725,11.543091
贈,295.55283,480.627,10.9,10.90001,0.0,2.725,11.575806
品,307.1364,480.61078,10.9,10.90001,0.0,2.725,11.543091
商,318.68732,480.5946,10.9,10.90001,0.0,2.725,11.2052
行,329.90033,480.57892,10.9,10.90001,0.0,2.725,11.270599
3,624.13,479.02997,14.35,14.35,9.399251,3.5875,4.261963
6,629.772,479.02997,14.35,14.35,9.399251,3.5875,4.319336
",",636.61,479.39838,14.35,14.35,9.399251,3.5875,1.9802856
3,641.41,479.02997,14.35,14.35,9.399251,3.5875,4.204529
2,646.6945,479.02997,14.35,14.35,9.399251,3.5875,4.922058
 ,652.6966,479.02997,14.35,14.35,9.399251,3.5875,3.5875244
是,676.07996,480.93,13.9,13.9,10.3972,3.475,10.438904
臺,717.36993,480.81,14.35,14.35,9.399251,3.5875,9.298828
南,729.03876,480.81,14.35,14.35,9.399251,3.5875,8.581299
市,739.99005,480.81,14.35,14.35,9.399251,3.5875,9.786682
東,750.0399,480.81,14.35,14.35,9.399251,3.5875,12.32666
區,763.3399,480.81,14.35,14.35,9.399251,3.5875,8.696106
崇,773.43994,480.81,14.35,14.35,9.399251,3.5875,10.188477
7,40.199905,499.68,14.35,14.35,9.399251,3.5875,4.6781006
9,46.138004,499.68,14.35,14.35,9.399251,3.5875,4.376751
 ,51.774754,499.68,14.35,14.35,9.399251,3.5875,3.5875015
I,64.6799,499.65997,11.6,11.6,9.506201,2.9,1.4963989
 ,66.1763,499.65997,11.6,11.6,9.506201,2.9,2.9000015
1,74.6399,499.78,14.35,14.35,9.399251,3.5875,1.9228973
0,79.0028,499.78,14.35,14.35,9.399251,3.5875,4.5058975
1,85.9487,499.78,14.35,14.35,9.399251,3.5875,1.9228973
/,90.3116,499.78,14.35,14.35,9.399251,3.5875,6.6584015
0,97.689896,499.78,14.35,14.35,9.399251,3.5875,4.5058975
2,103.33579,499.78,14.35,14.35,9.399251,3.5875,4.9220505
/,108.969894,499.78,14.35,14.35,9.399251,3.5875,6.6584015
1,118.11829,499.78,14.35,14.35,9.399251,3.5875,1.9228973
3,122.5312,499.78,14.35,14.35,9.399251,3.5875,4.2045517
 ,129.22575,499.78,14.35,14.35,9.399251,3.5875,3.587494
新,249.6099,501.84998,14.35,14.35,9.973251,3.5875,11.824402
彩,261.4208,501.84998,14.35,14.35,9.973251,3.5875,11.451294
彩,272.8586,501.84998,14.35,14.35,9.973251,3.5875,11.451294
色,284.29642,501.84998,14.35,14.35,9.973251,3.5875,11.121246
沖,295.40417,501.84998,14.35,14.35,9.973251,3.5875,11.566101
印,306.9568,501.84998,14.35,14.35,9.973251,3.5875,11.164307
社,318.10757,501.84998,14.35,14.35,9.973251,3.5875,11.523041
1,625.3199,500.15997,14.35,14.35,9.399251,3.5875,1.9229126
0,629.8228,500.15997,14.35,14.35,9.399251,3.5875,4.5059204
",",636.72986,500.49118,14.35,14.35,9.399251,3.5875,1.9802856
9,641.28986,500.01837,14.35,14.35,9.399251,3.5875,4.37677
8,647.1066,500.01837,14.35,14.35,9.399251,3.5875,4.5059204
 ,653.05255,500.01837,14.35,14.35,9.399251,3.5875,3.5875244
是,676.1998,502.08,10.9,10.9,8.0333,2.725,10.4422
8,40.32985,520.76,14.35,14.35,9.399251,3.5875,4.5059013
0,46.03575,520.76,14.35,14.35,9.399251,3.5875,4.5059013
 ,51.741653,520.76,14.35,14.35,9.399251,3.5875,3.5875015
I,64.67985,520.79,11.6,11.6,9.506201,2.9,1.4963989
 ,66.17625,520.79,11.6,11.6,9.506201,2.9,2.9000015
1,74.63985,520.73,14.35,14.35,9.399251,3.5875,1.9228973
0,79.11275,520.73,14.35,14.35,9.399251,3.5875,4.5058975
1,86.16865,520.73,14.35,14.35,9.399251,3.5875,1.9228973
/,90.129845,520.73,14.35,14.35,9.399251,3.5875,6.6584015
0,97.68984,520.73,14.35,14.35,9.399251,3.5875,4.5058975
2,103.215744,520.73,14.35,14.35,9.399251,3.5875,4.9220505
/,108.85984,520.73,14.35,14.35,9.399251,3.5875,6.6584015
1,118.09824,520.73,14.35,14.35,9.399251,3.5875,1.8655014
3,122.54375,520.73,14.35,14.35,9.399251,3.5875,4.2045517
 ,129.3283,520.73,14.35,14.35,9.399251,3.5875,3.587494
多,251.40984,522.68,11.0,11.0,0.0,2.75,9.064011
加,260.55084,522.68,11.0,11.0,0.0,2.75,12.397003
美,273.02484,522.68,11.0,11.0,0.0,2.75,11.187012
食,284.28885,522.68,11.0,11.0,0.0,2.75,10.923004
2,623.7598,521.22,14.35,14.35,9.399251,3.5875,4.922058
0,629.7019,521.22,14.35,14.35,9.399251,3.5875,4.5059204
",",636.7298,521.22,14.35,14.35,9.399251,3.5875,1.9802856
0,641.1798,521.22,14.35,14.35,9.399251,3.5875,4.5059204
0,647.12573,521.22,14.35,14.35,9.399251,3.5875,4.5059204
 ,653.07166,521.22,14.35,14.35,9.399251,3.5875,3.5875244
是,676.1998,522.72,10.9,10.9,8.0333,2.725,10.37677
本,65.99983,546.22,14.35,14.35,9.399251,3.5875,10.504204
件,76.91323,546.22,14.35,14.35,9.399251,3.5875,11.508705
資,89.87983,546.22,14.35,14.35,9.399251,3.5875,8.940048
料,100.22988,546.22,14.35,14.35,9.399251,3.5875,10.619003
餘,112.25888,546.22,14.35,14.35,9.399251,3.5875,10.016296
依,123.24983,546.22,14.35,14.35,9.399251,3.5875,11.035156
申,136.74498,546.22,14.35,14.35,9.399251,3.5875,7.433304
報,146.63828,546.22,14.35,14.35,9.399251,3.5875,10.676407
人,158.17982,546.22,14.35,14.35,9.399251,3.5875,10.317657
網,170.11748,546.22,14.35,14.35,9.399251,3.5875,9.786697
路,180.97983,546.22,14.35,14.35,9.399251,3.5875,10.977753
申,194.29758,546.22,14.35,14.35,9.399251,3.5875,7.433304
報,204.26982,546.22,14.35,14.35,9.399251,3.5875,10.676407
資,216.62622,546.22,14.35,14.35,9.399251,3.5875,8.940048
料,227.24628,546.22,14.35,14.35,9.399251,3.5875,10.619003
或,239.18982,546.22,14.35,14.35,9.399251,3.5875,9.413605
其,250.64342,546.22,14.35,14.35,9.399251,3.5875,9.786697
申,263.18985,546.22,14.35,14.35,9.399251,3.5875,7.4332886
報,273.15985,546.22,14.35,14.35,9.399251,3.5875,10.676392
之,284.76627,546.22,14.35,14.35,9.399251,3.5875,10.561615
紙,296.25787,546.22,14.35,14.35,9.399251,3.5875,10.260254
本,307.08984,546.22,14.35,14.35,9.399251,3.5875,11.39389
資,320.06564,546.22,14.35,14.35,9.399251,3.5875,8.940063
料,330.5876,546.22,14.35,14.35,9.399251,3.5875,10.618988
建,342.04984,546.22,14.35,14.35,9.399251,3.5875,10.561615
檔,353.72144,546.22,14.35,14.35,9.399251,3.5875,10.561615
產,365.39304,546.22,14.35,14.35,9.399251,3.5875,9.786713
製,377.09982,546.22,14.35,14.35,9.399251,3.5875,9.485352
，,392.46982,546.22,14.35,14.35,9.399251,3.5875,2.0376892
如,399.90753,546.22,14.35,14.35,9.399251,3.5875,10.0737
有,411.78983,546.22,14.35,14.35,9.399251,3.5875,9.413605
錯,422.88342,546.22,14.35,14.35,9.399251,3.5875,10.260254
誤,434.23984,546.22,14.35,14.35,9.399251,3.5875,10.504211
，,450.35403,546.22,14.35,14.35,9.399251,3.5875,2.0376892
以,458.00174,546.22,14.35,14.35,9.399251,3.5875,9.126587
申,470.35983,546.22,14.35,14.35,9.399251,3.5875,7.4332886
報,480.31314,546.22,14.35,14.35,9.399251,3.5875,10.676392
人,491.84982,546.22,14.35,14.35,9.399251,3.5875,10.317657
申,502.93408,546.22,14.35,14.35,9.399251,3.5875,11.020813
報,514.72144,546.22,14.35,14.35,9.399251,3.5875,10.676392
之,526.1644,546.22,14.35,14.35,9.399251,3.5875,10.561584
資,538.5398,546.22,14.35,14.35,9.399251,3.5875,8.940063
料,549.27985,546.22,14.35,14.35,9.399251,3.5875,10.619019
為,561.3398,546.22,14.35,14.35,9.399251,3.5875,9.298828
準,572.6186,546.22,14.35,14.35,9.399251,3.5875,9.844116
。,587.6198,546.22,14.35,14.35,9.399251,3.5875,2.8843384
