目,203.50551,99.98999,10.9,10.9,6.8016,2.725,7.5863953
捐,311.52994,99.639984,13.4,13.4,8.509001,3.35,10.264404
贈,322.81393,99.639984,13.4,13.4,8.509001,3.35,10.023193
者,333.85672,99.639984,13.4,13.4,8.509001,3.35,10.505585
／,345.38193,99.639984,13.4,13.4,8.509001,3.35,6.606201
支,352.18994,99.639984,13.4,13.4,8.509001,3.35,12.220795
出,365.80844,99.639984,13.4,13.4,8.509001,3.35,7.4370117
對,374.64313,99.639984,13.4,13.4,8.509001,3.35,12.582611
象,388.09995,99.639984,13.4,13.4,8.509001,3.35,9.058411
身,470.39993,98.899994,13.4,13.4,8.509001,3.35,8.763611
分,480.05573,98.899994,13.4,13.4,8.509001,3.35,11.725006
證,492.00992,98.899994,13.4,13.4,8.509001,3.35,11.336395
／,503.7799,98.899994,13.4,13.4,8.509001,3.35,6.606201
統,511.5261,98.899994,13.4,13.4,8.509001,3.35,10.264374
一,523.3399,98.899994,13.4,13.4,8.509001,3.35,9.245972
編,534.3859,98.899994,13.4,13.4,8.509001,3.35,10.197388
收,554.2799,98.72,13.4,13.4,8.509001,3.35,10.076782
入,564.84393,98.72,13.4,13.4,8.509001,3.35,11.001404
金,577.1999,98.72,13.4,13.4,8.509001,3.35,10.438599
額,588.6585,98.72,13.4,13.4,8.509001,3.35,10.505615
支,612.0099,98.57001,13.4,13.4,8.509001,3.35,9.902588
出,624.7325,98.57001,13.4,13.4,8.509001,3.35,7.4370117
金,633.6799,98.57001,13.4,13.4,8.509001,3.35,12.3012085
額,646.39685,98.57001,13.4,13.4,8.509001,3.35,10.505615
金,669.9599,98.34,13.4,13.4,8.509001,3.35,10.38501
錢,681.6349,98.34,13.4,13.4,8.509001,3.35,10.438599
類,693.36346,98.34,13.4,13.4,8.509001,3.35,9.835571
士,743.5199,97.41,13.4,13.4,8.509001,3.35,3.9663696
也,747.2964,97.41,13.4,13.4,8.509001,3.35,7.3432007
拉上,754.4497,97.41,13.4,13.4,8.509001,3.35,11.162231
3,42.129898,120.33002,13.4,13.4,8.509001,3.35,4.1941986
6,47.704098,120.33002,13.4,13.4,8.509001,3.35,4.2612
1,54.609898,120.33002,13.4,13.4,8.509001,3.35,1.8625984
 ,56.472496,120.33002,13.4,13.4,8.509001,3.35,3.3499985
1,79.079895,120.20001,13.4,13.4,8.509001,3.35,1.8626022
0,83.4025,120.20001,13.4,13.4,8.509001,3.35,4.435402
0,89.16989,120.20001,13.4,13.4,8.509001,3.35,4.5024033
/,94.70429,120.20001,13.4,13.4,8.509001,3.35,6.606201
0,102.34249,120.20001,13.4,13.4,8.509001,3.35,4.435402
8,107.80989,120.20001,13.4,13.4,8.509001,3.35,4.5024033
/,113.34429,120.20001,13.4,13.4,8.509001,3.35,6.606201
0,120.98249,120.20001,13.4,13.4,8.509001,3.35,4.435402
1,128.0499,120.20001,13.4,13.4,8.509001,3.35,1.8625946
 ,129.91249,120.20001,13.4,13.4,8.509001,3.35,3.350006
人,151.2099,121.380005,13.4,13.4,8.509001,3.35,10.264404
事,163.0943,121.380005,13.4,13.4,8.509001,3.35,9.956207
費,175.4599,122.0076,13.4,13.4,8.509001,3.35,8.160599
用,187.0999,121.76462,13.4,13.4,8.509001,3.35,7.865799
支,197.6599,121.76462,13.55,13.55,7.89965,3.3875,9.959244
出,210.3899,121.76462,13.4,13.4,8.509001,3.35,7.4369965
范,255.5999,121.59,10.9,10.9,6.8016,2.725,10.562088
良,266.1614,121.59,10.9,10.9,6.8016,2.725,10.594788
誘,276.7556,121.59,10.9,10.9,6.8016,2.725,11.477692
H,478.08994,119.389984,13.4,13.4,8.509001,3.35,5.1589966
1,485.61893,119.389984,13.4,13.4,8.509001,3.35,1.8626099
0,489.85153,119.389984,13.4,13.4,8.509001,3.35,4.4353943
*,495.60992,118.74078,13.4,13.4,8.509001,3.35,4.4353943
*,501.36533,118.74078,13.4,13.4,8.509001,3.35,4.4353943
*,507.12073,118.74078,13.4,13.4,8.509001,3.35,4.4353943
*,512.8761,118.74078,13.4,13.4,8.509001,3.35,4.435425
*,518.6315,118.74078,13.4,13.4,8.509001,3.35,4.435425
*,524.38684,118.74078,13.4,13.4,8.509001,3.35,4.435425
*,529.4399,118.74078,13.4,13.4,8.509001,3.35,5.051819
 ,534.4917,118.74078,13.4,13.4,8.509001,3.35,3.3499756
2,628.47986,118.66998,13.4,13.4,8.509001,3.35,5.7753906
0,634.9299,118.66998,13.4,13.4,8.509001,3.35,4.435425
",",642.00525,118.66998,13.4,13.4,8.509001,3.35,1.9161987
0,646.56146,118.66998,13.4,13.4,8.509001,3.35,4.435425
0,652.2099,118.66998,13.4,13.4,8.509001,3.35,4.435425
 ,656.6453,118.66998,13.4,13.4,8.509001,3.35,3.3499756
F現區,627.0099,123.94998,4.65,4.65,4.3756504,1.1625,6.7192383
是,681.48987,120.59,10.9,10.9,6.8016,2.725,10.37677
桃,722.03986,120.48999,13.4,13.4,8.509001,3.35,11.698181
園,733.89545,120.48999,13.4,13.4,8.509001,3.35,10.38501
縣、,744.43787,120.48999,13.4,13.4,8.509001,3.35,11.939392
桃,756.53467,120.48999,13.4,13.4,8.509001,3.35,12.180603
園,768.8727,120.48999,13.4,13.4,8.509001,3.35,10.894226
市,779.92426,120.48999,13.4,13.4,8.509001,3.35,9.781982
3,42.249893,141.29999,13.4,13.4,8.509001,3.35,4.1941986
6,47.674095,141.29999,13.4,13.4,8.509001,3.35,4.3148003
2,53.218895,141.29999,13.4,13.4,8.509001,3.35,4.8642006
 ,59.313095,141.29999,13.4,13.4,8.509001,3.35,3.3499985
1,79.19989,141.28998,13.4,13.4,8.509001,3.35,1.8626022
0,83.52249,141.28998,13.4,13.4,8.509001,3.35,4.435402
0,89.27989,141.28998,13.4,13.4,8.509001,3.35,4.435402
/,94.80989,141.28998,13.4,13.4,8.509001,3.35,6.6597977
0,102.33499,141.28998,13.4,13.4,8.509001,3.35,4.435402
8,107.63569,141.28998,13.4,13.4,8.509001,3.35,5.1187973
/,113.61979,141.28998,13.4,13.4,8.509001,3.35,6.606201
0,121.09129,141.28998,13.4,13.4,8.509001,3.35,4.435402
1,128.17989,141.28998,13.4,13.4,8.509001,3.35,1.8625946
 ,130.04248,141.28998,13.4,13.4,8.509001,3.35,3.350006
人,151.31989,142.76999,13.4,13.4,8.509001,3.35,10.264404
事,163.20428,142.76999,13.4,13.4,8.509001,3.35,9.956207
費,175.56989,142.76999,13.4,13.4,8.509001,3.35,8.093597
用,187.20988,142.76999,13.4,13.4,8.509001,3.35,7.865799
支,197.83568,142.76999,13.4,13.4,8.509001,3.35,9.902603
出,210.49828,142.76999,13.4,13.4,8.509001,3.35,7.4369965
金,254.9999,142.22,13.4,13.4,8.509001,3.35,11.0952
j,265.95212,142.22,13.4,13.4,8.509001,3.35,3.4437866
專,269.25293,142.22,13.4,13.4,8.509001,3.35,7.678192
聰,276.78812,142.22,13.4,13.4,8.509001,3.35,11.684814
S,478.20993,140.31,13.4,13.4,8.509001,3.35,4.7033997
1,485.06012,140.31,13.4,13.4,8.509001,3.35,1.8626099
2,489.06952,140.31,13.4,13.4,8.509001,3.35,4.864197
*,495.00992,139.6596,13.4,13.4,8.509001,3.35,4.4353943
*,500.76532,139.6596,13.4,13.4,8.509001,3.35,4.4353943
*,506.52072,139.6596,13.4,13.4,8.509001,3.35,4.4353943
*,512.27606,139.6596,13.4,13.4,8.509001,3.35,4.435425
*,518.03143,139.6596,13.4,13.4,8.509001,3.35,4.435425
*,523.7868,139.6596,13.4,13.4,8.509001,3.35,4.435425
*,529.5422,139.6596,13.4,13.4,8.509001,3.35,4.435425
 ,535.29755,139.6596,13.4,13.4,8.509001,3.35,3.3499756
是,681.5999,141.85999,10.9,10.9,6.8016,2.725,10.37677
台,723.7199,141.4,13.4,13.4,8.509001,3.35,7.6782227
北,734.2181,141.4,13.4,13.4,8.509001,3.35,9.5407715
市,744.92993,141.4,13.4,13.4,8.509001,3.35,11.30957
信,757.0825,141.4,13.4,13.4,8.509001,3.35,9.956177
義,769.0899,141.4,13.4,13.4,8.509001,3.35,8.696594
區,779.1641,141.4,13.4,13.4,8.509001,3.35,10.197388
3,42.519913,162.41,13.4,13.4,8.509001,3.35,4.1941986
6,48.091713,162.41,13.4,13.4,8.509001,3.35,4.2612
3,53.730515,162.41,13.4,13.4,8.509001,3.35,4.1941986
 ,59.302315,162.41,13.4,13.4,8.509001,3.35,3.3499985
1,79.319916,162.25,13.4,13.4,8.509001,3.35,1.8626022
0,83.76251,162.25,13.4,13.4,8.509001,3.35,4.435402
0,89.529915,162.25,13.4,13.4,8.509001,3.35,4.435402
/,94.96132,162.25,13.4,13.4,8.509001,3.35,6.606201
0,102.56352,162.25,13.4,13.4,8.509001,3.35,4.5559998
8,108.115524,162.25,13.4,13.4,8.509001,3.35,4.5024033
/,113.61392,162.25,13.4,13.4,8.509001,3.35,6.606201
0,121.216125,162.25,13.4,13.4,8.509001,3.35,4.435402
1,128.29991,162.25,13.4,13.4,8.509001,3.35,1.8625946
 ,130.1625,162.25,13.4,13.4,8.509001,3.35,3.350006
人,151.4499,164.04999,13.4,13.4,8.509001,3.35,10.264404
事,163.32991,163.59637,13.4,13.4,8.509001,3.35,9.956207
費,175.6999,164.04999,13.4,13.4,8.509001,3.35,8.160599
用,187.3399,163.80939,13.4,13.4,8.509001,3.35,7.865799
支,197.9099,163.80939,10.9,10.9,6.8016,2.725,10.202408
出,210.6299,163.80939,13.4,13.4,8.509001,3.35,7.4369965
T,478.4399,161.03998,13.4,13.4,8.509001,3.35,5.1589966
1,486.0289,161.03998,13.4,13.4,8.509001,3.35,1.8626099
0,490.3215,161.03998,13.4,13.4,8.509001,3.35,4.4353943
*,495.9699,161.03998,13.4,13.4,8.509001,3.35,4.4353943
*,501.7253,161.03998,13.4,13.4,8.509001,3.35,4.4353943
*,507.4807,161.03998,13.4,13.4,8.509001,3.35,4.4353943
*,513.2361,161.03998,13.4,13.4,8.509001,3.35,4.435425
*,518.99146,161.03998,13.4,13.4,8.509001,3.35,4.435425
*,524.7468,161.03998,13.4,13.4,8.509001,3.35,4.435425
*,530.5022,161.03998,13.4,13.4,8.509001,3.35,4.435425
 ,536.25757,161.03998,13.4,13.4,8.509001,3.35,3.3499756
只,681.8399,160.56998,13.4,13.4,8.509001,3.35,4.7435913
回,684.4805,160.56998,13.4,13.4,8.509001,3.35,4.435425
三,687.95996,160.71997,6.55,6.10198,3.4846,1.525495,4.0822144
台,723.83997,162.43997,13.4,13.4,8.509001,3.35,7.6245728
北,734.34454,162.43997,13.4,13.4,8.509001,3.35,9.5407715
市,745.80994,162.43997,13.4,13.4,8.509001,3.35,9.781982
和,757.0919,162.43997,13.4,13.4,8.509001,3.35,10.143799
平,768.7357,162.43997,13.4,13.4,8.509001,3.35,9.956177
束,780.1919,162.43997,13.4,13.4,8.509001,3.35,10.023193
3,42.12996,183.19998,13.4,13.4,8.509001,3.35,4.1941986
6,47.824158,183.19998,13.4,13.4,8.509001,3.35,4.2612
4,53.585358,183.19998,13.4,13.4,8.509001,3.35,4.9847984
 ,60.070156,183.19998,13.4,13.4,8.509001,3.35,3.3499985
1,79.31996,183.13998,13.4,13.4,8.509001,3.35,1.8626022
0,83.76256,183.13998,13.4,13.4,8.509001,3.35,4.435402
0,89.40996,183.13998,13.4,13.4,8.509001,3.35,4.435402
/,94.91336,183.13998,13.4,13.4,8.509001,3.35,6.606201
0,102.58756,183.13998,13.4,13.4,8.509001,3.35,4.435402
8,108.090965,183.13998,13.4,13.4,8.509001,3.35,4.5024033
/,113.66136,183.13998,13.4,13.4,8.509001,3.35,6.606201
0,121.33556,183.13998,13.4,13.4,8.509001,3.35,4.435402
1,128.29996,183.13998,13.4,13.4,8.509001,3.35,1.8625946
 ,130.16255,183.13998,13.4,13.4,8.509001,3.35,3.350006
人,151.44995,184.37997,13.4,13.4,8.509001,3.35,10.317993
事,162.60995,184.91037,13.4,13.4,8.509001,3.35,11.952805
費,175.69075,184.91037,13.4,13.4,8.509001,3.35,8.160599
用,187.33995,184.60916,13.4,13.4,8.509001,3.35,7.865799
支,197.90996,184.91998,13.4,13.4,8.509001,3.35,9.902603
出,210.75256,184.91998,13.4,13.4,8.509001,3.35,7.4369965
4,629.16,181.97998,13.4,13.4,8.509001,3.35,4.9848022
5,635.1648,181.97998,13.4,13.4,8.509001,3.35,4.5560303
",",642.12994,181.97998,13.4,13.4,8.509001,3.35,1.9161987
0,646.80615,181.97998,13.4,13.4,8.509001,3.35,4.435425
0,652.45996,181.97998,13.4,13.4,8.509001,3.35,4.435425
 ,656.8954,181.97998,13.4,13.4,8.509001,3.35,3.3499756
是,681.72,183.76999,10.9,10.9,6.8016,2.725,10.37677
台,723.83997,183.94,13.4,13.4,8.509001,3.35,7.6245728
北,734.39996,183.5812,13.4,13.4,8.509001,3.35,9.5407715
市,745.0118,183.5812,13.4,13.4,8.509001,3.35,11.189026
撫,756.24994,183.5812,13.4,13.4,8.509001,3.35,11.604431
遠,768.0529,183.5812,13.4,13.4,8.509001,3.35,11.336426
街,779.5879,183.5812,13.4,13.4,8.509001,3.35,10.974609
3,42.489944,204.09,13.4,13.4,8.509001,3.35,4.1941986
6,48.034145,204.09,13.4,13.4,8.509001,3.35,4.2612
5,53.645344,204.09,13.4,13.4,8.509001,3.35,4.5559998
 ,59.551342,204.09,13.4,13.4,8.509001,3.35,3.3499985
1,79.43994,203.98999,13.4,13.4,8.509001,3.35,1.8626022
0,83.76254,203.98999,13.4,13.4,8.509001,3.35,4.435402
0,89.52994,203.98999,13.4,13.4,8.509001,3.35,4.435402
/,95.049934,203.98999,13.4,13.4,8.509001,3.35,6.606201
0,102.53654,203.98999,13.4,13.4,8.509001,3.35,4.435402
8,107.85234,203.98999,13.4,13.4,8.509001,3.35,5.1187973
/,113.85154,203.98999,13.4,13.4,8.509001,3.35,6.606201
0,121.33814,203.98999,13.4,13.4,8.509001,3.35,4.435402
1,128.41994,203.98999,13.4,13.4,8.509001,3.35,1.8625946
 ,130.28253,203.98999,13.4,13.4,8.509001,3.35,3.350006
人,151.56993,205.98999,8.85,8.85,8.32785,2.2125,10.319107
事,163.45993,205.49918,13.4,13.4,8.509001,3.35,9.956207
費,175.87613,205.49918,13.4,13.4,8.509001,3.35,8.093597
用,187.45993,205.49918,13.4,13.4,8.509001,3.35,7.865799
支,198.01993,205.98999,13.4,13.4,8.509001,3.35,9.902603
出,210.74252,205.98999,13.4,13.4,8.509001,3.35,7.4369965
2,629.2799,203.03998,13.4,13.4,8.509001,3.35,4.864197
0,635.4041,203.03998,13.4,13.4,8.509001,3.35,4.435425
",",642.36993,203.03998,13.4,13.4,8.509001,3.35,1.9161987
0,646.92615,203.03998,13.4,13.4,8.509001,3.35,4.435425
0,652.57996,203.03998,13.4,13.4,8.509001,3.35,4.435425
 ,657.0154,203.03998,13.4,13.4,8.509001,3.35,3.3499756
是,681.72,204.70999,10.9,10.9,6.8016,2.725,10.37677
新,722.63995,204.35999,13.4,13.4,8.509001,3.35,10.67981
北,734.4567,204.35999,13.4,13.4,8.509001,3.35,9.5407715
市,745.1345,204.64978,13.4,13.4,8.509001,3.35,11.376587
永,757.21735,204.64978,13.4,13.4,8.509001,3.35,10.076782
和,768.6099,204.64978,13.4,13.4,8.509001,3.35,10.143799
區,780.7937,204.64978,13.4,13.4,8.509001,3.35,8.696594
3,42.60994,225.00998,13.4,13.4,8.509001,3.35,4.1941986
6,48.24414,225.00998,13.4,13.4,8.509001,3.35,4.2612
6,53.94534,225.00998,13.4,13.4,8.509001,3.35,4.2612
 ,59.646538,225.00998,13.4,13.4,8.509001,3.35,3.3499985
1,79.43994,225.00998,13.4,13.4,8.509001,3.35,1.8626022
0,83.88254,225.00998,13.4,13.4,8.509001,3.35,4.435402
0,89.63994,225.00998,13.4,13.4,8.509001,3.35,4.435402
/,94.74434,225.00998,13.4,13.4,8.509001,3.35,7.2761993
0,102.68954,225.00998,13.4,13.4,8.509001,3.35,4.435402
8,107.79394,225.00998,13.4,13.4,8.509001,3.35,5.1187973
/,113.87994,225.00998,13.4,13.4,8.509001,3.35,6.606201
0,121.44614,225.00998,13.4,13.4,8.509001,3.35,4.435402
1,128.40994,225.00998,13.4,13.4,8.509001,3.35,1.8625946
 ,130.27254,225.00998,13.4,13.4,8.509001,3.35,3.350006
4,629.2799,224.25998,13.4,13.4,8.509001,3.35,4.9848022
5,634.6931,224.25998,13.4,13.4,8.509001,3.35,5.815613
",",642.2499,224.25998,13.4,13.4,8.509001,3.35,1.9161987
0,647.0461,224.25998,13.4,13.4,8.509001,3.35,4.435425
0,652.5799,224.25998,13.4,13.4,8.509001,3.35,4.435425
 ,657.0153,224.25998,13.4,13.4,8.509001,3.35,3.3499756
是,681.8399,225.88998,10.9,10.9,6.8016,2.725,10.37677
新,722.6399,225.54999,13.4,13.4,8.509001,3.35,10.076782
北,734.45667,225.54999,13.4,13.4,8.509001,3.35,9.5407715
市,745.8099,225.54999,13.4,13.4,8.509001,3.35,9.715027
永,757.0549,225.54999,13.4,13.4,8.509001,3.35,10.076782
和,768.6617,225.54999,13.4,13.4,8.509001,3.35,10.143799
區,780.84985,225.54999,13.4,13.4,8.509001,3.35,8.696594
3,42.489883,246.0,13.4,13.4,8.509001,3.35,4.1941986
6,47.250782,246.0,13.4,13.4,8.509001,3.35,5.762001
7,53.579483,246.0,13.4,13.4,8.509001,3.35,4.623001
 ,58.769184,246.0,13.4,13.4,8.509001,3.35,3.3499985
1,79.43988,246.04999,13.4,13.4,8.509001,3.35,1.8626022
0,83.88248,246.04999,13.4,13.4,8.509001,3.35,4.435402
0,89.63988,246.04999,13.4,13.4,8.509001,3.35,4.435402
/,95.11928,246.04999,13.4,13.4,8.509001,3.35,6.606201
0,102.76948,246.04999,13.4,13.4,8.509001,3.35,4.435402
8,108.24888,246.04999,13.4,13.4,8.509001,3.35,4.5024033
/,113.79528,246.04999,13.4,13.4,8.509001,3.35,6.606201
0,121.44548,246.04999,13.4,13.4,8.509001,3.35,4.435402
1,128.40988,246.04999,13.4,13.4,8.509001,3.35,1.8625946
 ,130.27248,246.04999,13.4,13.4,8.509001,3.35,3.350006
4,629.15985,245.45999,13.4,13.4,8.509001,3.35,4.9848022
5,635.28467,245.45999,13.4,13.4,8.509001,3.35,4.5560303
",",642.3699,245.45999,13.4,13.4,8.509001,3.35,1.9161987
0,646.9261,245.45999,13.4,13.4,8.509001,3.35,4.435425
0,652.5799,245.45999,13.4,13.4,8.509001,3.35,4.435425
 ,657.0153,245.45999,13.4,13.4,8.509001,3.35,3.3499756
是,681.8399,247.25,10.9,10.9,6.8016,2.725,10.37677
新,722.6399,246.76001,13.4,13.4,8.509001,3.35,10.076782
北,734.45667,246.76001,13.4,13.4,8.509001,3.35,9.5407715
市,745.1399,247.07922,13.4,13.4,8.509001,3.35,11.885803
中,758.4807,247.07922,13.4,13.4,8.509001,3.35,7.557617
和,767.4933,247.07922,13.4,13.4,8.509001,3.35,12.354797
監,779.8699,247.07922,13.4,13.4,8.509001,3.35,9.621216
3,42.60988,267.05002,13.4,13.4,8.509001,3.35,4.8374023
6,48.198177,267.05002,13.4,13.4,8.509001,3.35,4.2612
8,53.210278,267.05002,13.4,13.4,8.509001,3.35,5.118801
 ,59.07998,267.05002,13.4,13.4,8.509001,3.35,3.3499985
I,69.59988,267.14,13.4,13.4,8.509001,3.35,1.4337997
 ,71.033676,267.14,13.4,13.4,8.509001,3.35,3.3499985
1,79.559875,267.05002,13.4,13.4,8.509001,3.35,1.8626022
0,83.88248,267.05002,13.4,13.4,8.509001,3.35,4.435402
0,89.64987,267.05002,13.4,13.4,8.509001,3.35,4.435402
/,95.165276,267.05002,13.4,13.4,8.509001,3.35,6.606201
0,102.60987,267.05002,13.4,13.4,8.509001,3.35,4.435402
8,107.73307,267.05002,13.4,13.4,8.509001,3.35,5.1187973
/,113.53967,267.05002,13.4,13.4,8.509001,3.35,7.3432007
0,121.57067,267.05002,13.4,13.4,8.509001,3.35,4.435402
1,128.53987,267.05002,13.4,13.4,8.509001,3.35,1.8625946
 ,130.40247,267.05002,13.4,13.4,8.509001,3.35,3.350006
3,629.8798,266.57,13.4,13.4,8.509001,3.35,4.194214
2,635.33405,266.57,13.4,13.4,8.509001,3.35,4.864197
",",642.4898,266.57,13.4,13.4,8.509001,3.35,1.9161987
0,647.046,266.57,13.4,13.4,8.509001,3.35,4.435425
0,652.6998,266.57,13.4,13.4,8.509001,3.35,4.435425
 ,657.13525,266.57,13.4,13.4,8.509001,3.35,3.3499756
