 ,70.27315,397.24054,21.6,21.603199,11.469781,5.4005404,5.400543
1,78.664986,397.0008,18.7,18.70277,11.444582,4.675468,1.9262924
0,83.10447,396.8733,18.7,18.70277,11.444582,4.675468,4.43235
叭,88.875046,396.92984,18.7,18.70277,11.444582,4.675468,16.195824
2,107.23688,397.1098,18.7,18.70277,11.444582,4.675468,4.862488
1,112.99945,397.16626,18.7,18.70277,11.444582,4.675468,6.6578674
o,120.5574,397.24033,18.7,18.70277,11.444582,4.675468,4.43235
s,126.32975,397.4679,18.7,18.70277,11.444582,4.675468,4.43235
I,137.82675,396.8396,21.6,21.603199,11.469781,5.4005404,1.4473419
集,151.04251,397.76105,21.6,21.603199,11.469781,5.4005404,9.353729
會,162.31644,397.87152,21.6,21.603199,11.469781,5.4005404,9.893784
支,174.13042,397.9873,21.6,21.603199,11.469781,5.4005404,9.893784
出,186.69608,398.1104,21.6,21.603199,11.469781,5.4005404,7.431137
1,43.031506,418.08145,10.15,10.151607,8.734212,2.5377536,1.8576355
5,47.409393,418.12872,10.15,10.151607,8.734212,2.5377536,4.6187134
5,53.112514,418.1903,10.15,10.151607,8.734212,2.5377536,4.6187134
 ,57.731228,418.2402,10.15,10.151607,8.734212,2.5377536,2.537754
I,69.0695,419.32556,19.65,19.65311,15.8970995,4.912991,1.4345932
 ,70.5041,419.34106,19.65,19.65311,15.8970995,4.912991,4.9129944
1,78.90219,417.95087,10.15,10.151607,8.734212,2.5377536,1.8576355
州,83.22445,418.3227,10.15,10.151607,8.734212,2.5377536,22.07846
2,107.46283,417.8633,10.15,10.151607,8.734212,2.5377536,4.862335
1,113.117546,418.66473,10.15,10.151607,8.734212,2.5377536,6.59816
o,120.85582,418.7483,10.15,10.151607,8.734212,2.5377536,4.4359894
a,126.43192,418.80853,10.15,10.151607,8.734212,2.5377536,4.435997
I,137.95012,418.9505,19.65,19.65311,15.8970995,4.912991,1.4346008
集,151.28145,419.09445,19.65,19.65311,15.8970995,4.912991,9.472244
會,162.49387,419.2155,19.65,19.65311,15.8970995,4.912991,9.845642
支,174.07968,419.34064,19.65,19.65311,15.8970995,4.912991,10.081451
出,186.815,419.47818,19.65,19.65311,15.8970995,4.912991,7.5660095
1,43.388203,438.92017,18.7,18.7,11.444582,4.675,1.8512993
5,47.6995,438.91974,18.7,18.7,11.444582,4.675,4.5628014
6,53.4682,438.91913,18.7,18.7,11.444582,4.675,4.319702
 ,57.787903,438.9187,18.7,18.7,11.444582,4.675,4.674999
I,69.05763,438.8166,18.7,18.7,11.444582,4.675,1.4960022
 ,70.553635,438.81644,18.7,18.7,11.444582,4.675,4.675003
1,79.0171,438.72058,18.7,18.7,11.444582,4.675,1.8513031
州,83.448395,438.72015,18.7,18.7,11.444582,4.675,21.953804
2,107.6971,438.7177,18.7,18.7,11.444582,4.675,4.8619995
/,113.5391,438.71716,18.7,18.7,11.444582,4.675,6.6572037
0,121.1763,438.71637,18.7,18.7,11.444582,4.675,4.4319
8,126.5882,438.71585,18.7,18.7,11.444582,4.675,4.506706
I,138.04922,437.3097,6.7,6.7,10.17411,1.675,1.5007935
 ,139.55002,437.30954,6.7,6.7,10.17411,1.675,1.675003
1,43.384895,459.7602,18.7,18.7,11.444582,4.675,1.8512993
5,47.696198,459.75977,18.7,18.7,11.444582,4.675,4.5628014
7,53.344894,459.7592,18.7,18.7,11.444582,4.675,4.6189003
 ,57.963795,459.75873,18.7,18.7,11.444582,4.675,4.674999
!,69.29348,459.50458,18.7,18.7,11.444582,4.675,1.4960022
 ,70.78948,459.50446,18.7,18.7,11.444582,4.675,4.675003
1,79.13424,459.6396,18.7,18.7,11.444582,4.675,1.8513031
0,83.56554,459.63916,18.7,18.7,11.444582,4.675,4.4319
0,89.34424,459.63858,18.7,18.7,11.444582,4.675,4.4319
;,94.74596,459.94403,18.7,18.7,11.444582,4.675,6.601097
1,103.63424,459.63715,18.7,18.7,11.444582,4.675,1.8513031
2,107.76554,459.63675,18.7,18.7,11.444582,4.675,4.8619995
/,113.47424,459.63617,18.7,18.7,11.444582,4.675,6.6572037
0,121.21144,459.6354,18.7,18.7,11.444582,4.675,4.4319
8,126.72334,459.63486,18.7,18.7,11.444582,4.675,4.5066986
 ,132.31004,459.63428,18.7,18.7,11.444582,4.675,4.675003
1,43.503845,481.00018,18.7,18.7,11.444582,4.675,1.8512993
 ,45.355145,481.0,18.7,18.7,11.444582,4.675,4.674999
s,47.82754,481.65976,18.7,18.7,11.444582,4.675,4.6189003
s,53.70644,481.65918,18.7,18.7,11.444582,4.675,4.4319
 ,59.398342,481.6586,18.7,18.7,11.444582,4.675,4.674999
I,69.41467,481.1446,21.6,21.6,11.469781,5.4,1.447197
 ,70.86187,481.14447,21.6,21.6,11.469781,5.4,5.4000015
1,79.25202,480.66962,18.7,18.7,11.444582,4.675,1.8513031
 ,81.103325,480.66943,18.7,18.7,11.444582,4.675,4.675003
o,83.57202,480.6692,18.7,18.7,11.444582,4.675,4.4319
叭,89.32392,480.6686,18.7,18.7,11.444582,4.675,16.194206
叭,107.81202,480.66675,18.7,18.7,11.444582,4.675,17.765
8,126.779,480.12488,18.7,18.7,11.444582,4.675,4.506691
1,43.618767,501.5202,18.7,18.7,11.444582,4.675,1.8512993
s,47.941784,502.05844,18.7,18.7,11.444582,4.675,4.6189003
g,53.8279,501.36438,18.7,18.7,11.444582,4.675,4.3196983
 ,58.147602,501.36392,18.7,18.7,11.444582,4.675,4.674999
I,69.40674,501.1556,18.7,18.7,11.444582,4.675,1.4960022
 ,70.90274,501.15546,18.7,18.7,11.444582,4.675,4.675003
1,79.48895,501.5496,18.7,18.7,11.444582,4.675,1.8513031
0,83.800255,501.54916,18.7,18.7,11.444582,4.675,4.4319
0,89.57895,501.54858,18.7,18.7,11.444582,4.675,4.4319
;,94.97985,501.70886,18.7,18.7,11.444582,4.675,6.601097
1,103.86985,501.70795,18.7,18.7,11.444582,4.675,1.8513031
2,108.12115,501.70752,18.7,18.7,11.444582,4.675,4.8619995
;,113.71197,502.08377,18.7,18.7,11.444582,4.675,6.657196
o,121.479164,502.083,18.7,18.7,11.444582,4.675,4.4319
s,127.021065,502.08243,18.7,18.7,11.444582,4.675,4.4318924
 ,132.56296,502.08188,18.7,18.7,11.444582,4.675,4.675003
I,138.42271,503.9997,21.6,21.6,11.469781,5.4,1.5552063
集,151.86493,502.60876,21.6,21.6,11.469781,5.4,9.352798
會,163.19772,502.6076,21.6,21.6,11.469781,5.4,9.892807
文,174.79271,503.99606,21.6,21.6,11.469781,5.4,9.849594
甘,187.40231,503.9948,21.6,21.6,11.469781,5.4,18.122406
雌,206.84271,503.99286,21.6,21.6,11.469781,5.4,8.639999
︱,241.9747,501.48004,13.9,13.902564,5.3376837,3.4753475,1.6820679
百,255.41795,501.6548,13.9,13.902564,5.3376837,3.4753475,9.355637
興,266.1071,501.79373,13.9,13.902564,5.3376837,3.4753475,10.745789
文,277.91296,501.9472,13.9,13.902564,5.3376837,3.4753475,10.203613
具,289.1767,502.09363,13.9,13.902564,5.3376837,3.4753475,10.314819
行,300.55164,502.24146,13.9,13.902564,5.3376837,3.4753475,10.801392
1,43.735306,522.3408,18.7,18.702078,11.444582,4.675468,1.8514862
6,48.16705,522.3617,18.7,18.702078,11.444582,4.675468,4.320133
0,53.826317,522.3883,18.7,18.702078,11.444582,4.675468,4.4323425
 ,58.25866,522.4091,18.7,18.702078,11.444582,4.675468,4.6754684
I,69.64573,522.0756,21.1,21.102343,16.36331,5.2755275,1.4982529
 ,71.14398,522.08264,21.1,21.102343,16.36331,5.2755275,5.275528
1,79.488335,522.4109,18.7,18.702078,11.444582,4.675468,1.8514862
州,83.86007,522.4314,18.7,18.702078,11.444582,4.675468,22.030807
2,108.04943,522.2307,18.7,18.702078,11.444582,4.675468,4.862488
1,113.70176,522.57166,18.7,18.702078,11.444582,4.675468,6.6578674
o,121.37973,522.6077,18.7,18.702078,11.444582,4.675468,4.4323425
s,127.145,522.97217,18.7,18.702078,11.444582,4.675468,4.432335
I,138.53392,522.6304,21.6,21.6024,11.469781,5.4005404,1.4473419
騎,151.98247,522.6936,21.6,21.6024,11.469781,5.4005404,21.234924
支,174.78755,522.8008,21.6,21.6024,11.469781,5.4005404,9.958603
出,187.52254,523.5218,21.6,21.6024,11.469781,5.4005404,7.431137
︱,242.24901,522.171,21.6,21.6024,11.469781,5.4005404,1.5553436
席,255.21559,523.1787,21.6,21.6024,11.469781,5.4005404,9.958603
幕,266.3143,523.2309,21.6,21.6024,11.469781,5.4005404,10.671478
影,278.1259,523.2864,21.6,21.6024,11.469781,5.4005404,10.088196
印,289.89905,523.34174,21.6,21.6024,11.469781,5.4005404,9.245728
行,300.64493,523.3922,21.6,21.6024,11.469781,5.4005404,10.865875
本,70.865906,547.2996,17.15,17.150137,9.621303,4.2875,10.5644
件,82.570305,547.2528,17.15,17.150137,9.621303,4.2875,10.255699
資,94.7459,547.2041,17.15,17.150137,9.621303,4.2875,9.003754
料,105.06966,547.16284,17.15,17.150137,9.621303,4.2875,10.804504
棒,117.19415,547.1143,17.15,17.150137,9.621303,4.2875,9.483948
、,125.22591,547.0822,17.15,17.150137,9.621303,4.2875,2.0408478
依,128.28676,547.06995,17.15,17.150137,9.621303,4.2875,10.975998
申,141.4359,547.0174,17.15,17.150137,9.621303,4.2875,7.3744965
報,151.51039,546.97705,17.15,17.150137,9.621303,4.2875,10.684448
人,163.0359,546.93097,17.15,17.150137,9.621303,4.2875,10.684448
網,174.92035,546.8834,17.15,17.150137,9.621303,4.2875,9.844101
路,185.7259,546.8402,17.15,17.150137,9.621303,4.2875,11.044601
申,199.23051,546.7862,17.15,17.150137,9.621303,4.2875,7.3744965
報,209.1259,546.7466,17.15,17.150137,9.621303,4.2875,10.684448
資,221.38535,546.6976,17.15,17.150137,9.621303,4.2875,8.93515
料,231.8955,546.6555,17.15,17.150137,9.621303,4.2875,10.684448
或,244.15494,546.6065,17.15,17.150137,9.621303,4.2875,9.604004
其,255.33394,546.56177,17.15,17.150137,9.621303,4.2875,9.844101
申,268.04587,546.5109,17.15,17.150137,9.621303,4.2875,7.3745117
報,277.76038,546.47205,17.15,17.150137,9.621303,4.2875,10.804504
之,289.28586,546.42596,17.15,17.150137,9.621303,4.2875,10.564392
紙,300.93027,546.3794,17.15,17.150137,9.621303,4.2875,10.255707
本,312.26596,546.33405,17.15,17.150137,9.621303,4.2875,10.495789
資,324.56586,546.28485,17.15,17.150137,9.621303,4.2875,8.93515
料,335.121,546.2426,17.15,17.150137,9.621303,4.2875,10.684448
建,346.65585,546.1965,17.15,17.150137,9.621303,4.2875,10.564392
檔,358.17584,546.1504,17.15,17.150137,9.621303,4.2875,10.564392
產,370.39023,546.10156,17.15,17.150137,9.621303,4.2875,9.775513
製,381.81573,546.05585,17.15,17.150137,9.621303,4.2875,9.483948
，,397.06583,545.9949,17.15,17.150137,9.621303,4.2875,1.9722595
如,404.49808,545.9651,17.15,17.150137,9.621303,4.2875,10.084198
有,416.3958,545.91754,17.15,17.150137,9.621303,4.2875,9.415344
錯,427.43115,545.8734,17.15,17.150137,9.621303,4.2875,10.32431
誤,438.84583,545.8277,17.15,17.150137,9.621303,4.2875,10.495789
，,454.92163,545.7634,17.15,17.150137,9.621303,4.2875,1.9722595
以,462.47388,545.7332,17.15,17.150137,9.621303,4.2875,9.12381
申,474.85583,545.6837,17.15,17.150137,9.621303,4.2875,7.3745117
報,484.81033,545.64386,17.15,17.150137,9.621303,4.2875,10.684448
人,496.45584,545.5973,17.15,17.150137,9.621303,4.2875,10.255707
申,509.26154,545.5461,17.15,17.150137,9.621303,4.2875,7.443115
報,519.25464,545.5061,17.15,17.150137,9.621303,4.2875,10.684448
之,530.6659,545.46045,17.15,17.150137,9.621303,4.2875,10.564392
資,542.9103,545.4115,17.15,17.150137,9.621303,4.2875,9.003723
料,553.59406,545.3687,17.15,17.150137,9.621303,4.2875,10.684448
為,565.9585,545.3193,17.15,17.150137,9.621303,4.2875,9.363892
準,577.0024,545.2751,17.15,17.150137,9.621303,4.2875,9.844116
。,591.9959,545.21515,17.15,17.150137,9.621303,4.2875,2.8812256
大,253.5338,313.74945,11.0,11.0,0.0,2.75,10.197006
仁,264.9308,313.74832,11.0,11.0,0.0,2.75,10.802002
社,276.2238,313.7472,11.0,11.0,0.0,2.75,10.802002
區,288.9458,313.7459,11.0,11.0,0.0,2.75,8.63501
活,299.5008,313.74484,11.0,11.0,0.0,2.75,9.845001
動,310.90378,313.7437,11.0,11.0,0.0,2.75,9.954987
中,323.67877,313.74243,11.0,11.0,0.0,2.75,7.557007
心,334.0558,313.7414,11.0,11.0,0.0,2.75,9.481995
J斤1,341.2505,325.16864,31.2,31.200489,8.549095,7.8,0.0
4HJ,336.27148,325.31653,31.2,31.200489,8.549095,7.8,0.0
 ,336.27148,325.31653,31.2,31.200489,8.549095,7.8,7.799988
公,327.44843,324.75592,17.15,17.150269,9.621483,4.2875,10.135651
區,316.0494,324.93976,11.0,11.000173,0.0,2.75,8.63501
LU,306.99246,325.4805,31.2,31.200489,8.549095,7.8,0.0
 ,306.99246,325.4805,31.2,31.200489,8.549095,7.8,7.799988
新,293.0572,324.83844,16.55,16.550259,13.133235,4.1375,10.145142
一,299.54233,324.80212,16.55,16.550259,13.133235,4.1375,0.0
響,293.28162,345.23846,16.55,16.550259,13.133235,4.1375,9.416962
市,281.6778,325.01224,16.55,16.550259,13.132911,4.1375,9.714844
一,288.39264,324.97464,16.55,16.550259,13.132911,4.1375,0.0
音,281.8534,345.66223,16.55,16.550259,13.132911,4.1375,9.896912
南,270.3852,324.60544,16.55,16.550259,13.132425,4.1375,8.523254
群,267.86844,324.61954,16.55,16.550259,13.132425,4.1375,0.0
台,258.72778,325.14075,11.0,11.000173,0.0,2.75,7.622986
冠,254.6508,325.16357,11.0,11.000173,0.0,2.75,0.0
是,682.9603,153.56976,17.35,17.350273,10.6359,4.3375,10.375305
一,689.73566,153.53183,17.35,17.350273,10.6359,4.3375,0.0
是,683.1294,174.80978,17.35,17.350273,10.6359,4.3375,10.375305
一,689.7247,174.77286,17.35,17.350273,10.6359,4.3375,0.0
走,683.3084,196.04974,17.35,17.350273,10.6359,4.3375,10.375305
了足,690.3237,196.01047,17.35,17.350273,10.6359,4.3375,0.0
一,686.96375,196.0293,17.35,17.350273,10.6359,4.3375,0.0
走,683.64264,237.80975,17.35,17.350273,10.6359,4.3375,0.0
了三,680.76263,237.82587,17.35,17.350273,10.6359,4.3375,0.0
是,683.98975,280.16974,17.35,17.350273,10.6359,4.3375,10.375305
7,690.8851,280.13113,17.35,17.350273,10.6359,4.3375,0.0
足,684.19086,305.36975,17.35,17.350273,10.6359,4.3375,0.0
一,681.01086,305.38757,17.35,17.350273,10.6359,4.3375,0.0
走,684.3259,322.28976,17.35,17.350273,10.6359,4.3375,0.0
一,681.02594,322.30826,17.35,17.350273,10.6359,4.3375,0.0
走,684.49304,343.16977,17.35,17.350273,10.6359,4.3375,0.0
一,681.07306,343.1889,17.35,17.350273,10.6359,4.3375,0.0
是,684.67017,364.04974,17.35,17.350273,10.6359,4.3375,10.375305
一,691.5055,364.01144,17.35,17.350273,10.6359,4.3375,0.0
是,684.8373,385.04974,17.35,17.350273,10.6359,4.3375,10.375305
一,691.9126,385.01013,17.35,17.350273,10.6359,4.3375,0.0
是,685.0044,405.92975,17.35,17.350273,10.6359,4.3375,0.0
是,680.22833,437.16394,10.9,10.9,8.632936,2.725,10.322327
是,685.34015,448.16565,17.35,17.350273,10.635729,4.3375,0.0
一,681.86017,448.18512,17.35,17.350273,10.635729,4.3375,0.0
是,685.4586,469.28568,17.35,17.350273,10.635729,4.3375,10.375305
一,692.29395,469.2474,17.35,17.350273,10.635729,4.3375,0.0
是,685.5764,490.2857,17.35,17.350273,10.635729,4.3375,10.375305
一,692.53174,490.24677,17.35,17.350273,10.635729,4.3375,0.0
是,685.7035,511.16565,17.35,17.350273,10.635729,4.3375,10.375305
