0,785.95953,51.375366,8.75,8.75,7.192541,2.1875,4.803772
日,790.9307,51.72638,8.75,8.75,7.192541,2.1875,8.63623
專,206.7913,60.785706,12.8,12.8,10.34246,3.2,13.452805
戶,220.2442,60.784363,12.8,12.8,10.34246,3.2,13.248001
名,233.49231,60.78302,12.8,12.8,10.34246,3.2,13.119995
稱,246.61241,60.78174,12.8,12.8,10.34246,3.2,15.744003
：,262.3565,60.78015,12.8,12.8,10.34246,3.2,10.496002
第,272.8526,60.779114,12.8,12.8,10.34246,3.2,14.707214
1,287.5599,60.77765,12.8,12.8,10.34246,3.2,5.836792
3,293.39682,60.77704,12.8,12.8,10.34246,3.2,7.29599
任,300.69293,60.776306,12.8,12.8,10.34246,3.2,13.452789
總,314.14584,60.774963,12.8,12.8,10.34246,3.2,12.441589
統,326.58755,60.773743,12.8,12.8,10.34246,3.2,15.679993
、,342.26767,60.772156,12.8,12.8,10.34246,3.2,10.2655945
副,352.53336,60.77112,12.8,12.8,10.34246,3.2,15.526398
總,368.05984,60.769592,12.8,12.8,10.34246,3.2,12.313599
統,380.37354,60.76837,12.8,12.8,10.34246,3.2,15.679993
擬,396.05365,60.766785,12.8,12.8,10.34246,3.2,11.865601
參,407.91934,60.765625,12.8,12.8,10.34246,3.2,13.772797
選,421.69223,60.76422,12.8,12.8,10.34246,3.2,13.529602
人,435.22192,60.76288,12.8,12.8,10.34246,3.2,13.555206
馬,448.77722,60.761536,12.8,12.8,10.34246,3.2,13.337585
英,462.11493,60.760193,12.8,12.8,10.34246,3.2,12.774414
九,474.88943,60.75891,12.8,12.8,10.34246,3.2,15.398407
、,490.28793,60.757385,12.8,12.8,10.34246,3.2,10.2655945
吳,500.55362,60.756348,12.8,12.8,10.34246,3.2,15.743988
敦,516.2977,60.75476,12.8,12.8,10.34246,3.2,12.812805
義,529.11066,60.75348,12.8,12.8,10.34246,3.2,12.889587
政,542.00037,60.752197,12.8,12.8,10.34246,3.2,14.438416
治,556.43884,60.750732,12.8,12.8,10.34246,3.2,12.467224
獻,568.9061,60.74951,12.8,12.8,10.34246,3.2,14.208008
金,583.11426,60.748108,12.8,12.8,10.34246,3.2,13.299194
專,596.4136,60.746765,12.8,12.8,10.34246,3.2,13.45282
戶,609.86646,60.745422,12.8,12.8,10.34246,3.2,11.507202
1,741.98346,61.3562,8.75,8.75,7.192541,2.1875,5.722473
4,747.7236,61.35565,8.75,8.75,7.192541,2.1875,4.392517
日,752.13367,61.355225,8.75,8.75,7.192541,2.1875,3.0275269
寄,755.1788,61.35492,8.75,8.75,7.192541,2.1875,6.956238
3,762.15265,61.354248,8.75,8.75,7.192541,2.1875,4.803772
8,766.974,61.35376,8.75,8.75,7.192541,2.1875,4.4712524
分,771.4628,61.353333,8.75,8.75,7.192541,2.1875,9.826233
的,781.3067,61.352356,8.75,8.75,7.192541,2.1875,9.616272
秒,790.94055,61.35138,8.75,8.75,7.192541,2.1875,8.898743
首,388.89102,78.32654,12.8,12.8,10.34246,3.2,12.480011
次,401.36102,78.32532,12.8,12.8,10.34246,3.2,14.156799
申,415.53433,78.32391,12.8,12.8,10.34246,3.2,11.993591
報,427.54443,78.32269,12.8,12.8,10.34246,3.2,13.913605
第,703.0493,77.77814,10.9,10.9,8.91625,2.725,10.202393
5,713.26044,77.7771,10.9,10.9,8.91625,2.725,10.518494
頁,723.78766,77.77606,10.9,10.9,8.91625,2.725,12.829285
／,736.6257,77.77478,10.9,10.9,8.91625,2.725,4.229187
共,740.8636,77.77435,10.9,10.9,8.91625,2.725,12.251587
7,753.1239,77.77313,10.9,10.9,8.91625,2.725,10.213318
頁,763.3459,77.772095,10.9,10.9,8.91625,2.725,12.829285
序,39.778366,101.093506,10.9,10.9,8.91625,2.725,10.681999
號,50.459766,101.09244,10.9,10.9,8.91625,2.725,11.161602
交,83.446785,100.62515,10.9,10.9,8.91625,2.725,10.736504
易,94.182884,100.624084,10.9,10.9,8.91625,2.725,11.2052
日,105.38768,100.622955,10.9,10.9,8.91625,2.725,10.671097
期,116.05838,100.62189,10.9,10.9,8.91625,2.725,11.314201
收,169.49562,100.27255,11.0,11.0,8.9705515,2.75,9.746002
支,179.25423,100.271576,11.0,11.0,8.9705515,2.75,12.837006
料,192.10382,100.270294,11.0,11.0,8.9705515,2.75,12.309006
目,204.42542,100.26907,11.0,11.0,8.9705515,2.75,7.5460052
捐,312.5231,99.526245,10.9,10.9,8.91625,2.725,10.376801
贈,322.8999,99.52521,10.9,10.9,8.91625,2.725,11.564911
者,334.4648,99.52405,10.9,10.9,8.91625,2.725,11.662994
／,346.1278,99.52289,10.9,10.9,8.91625,2.725,7.095886
支,353.2237,99.52219,10.9,10.9,8.91625,2.725,12.164398
出,365.3881,99.520966,10.9,10.9,8.91625,2.725,10.278687
對,375.66678,99.51993,10.9,10.9,8.91625,2.725,12.611298
象,388.27808,99.51868,10.9,10.9,8.91625,2.725,9.929901
身,471.52005,98.61536,10.9,10.9,8.91625,2.725,9.777313
分,481.29724,98.61438,10.9,10.9,8.91625,2.725,11.684814
證,492.98193,98.61322,10.9,10.9,8.91625,2.725,11.6521
／,504.63394,98.61206,10.9,10.9,8.91625,2.725,7.2485046
統,511.88235,98.61133,10.9,10.9,8.91625,2.725,11.837372
一,523.71967,98.61014,10.9,10.9,8.91625,2.725,10.84552
編,534.56506,98.60904,10.9,10.9,8.91625,2.725,11.117981
收,555.40857,98.15997,11.0,11.0,8.9705515,2.75,9.745972
入,565.1752,98.159,11.0,11.0,8.9705515,2.75,12.122009
金,577.31775,98.157776,11.0,11.0,8.9705515,2.75,12.221008
額,589.5593,98.156555,11.0,11.0,8.9705515,2.75,10.856995
支,611.1874,97.810394,11.0,11.0,8.9705515,2.75,13.375977
出,624.5824,97.80905,11.0,11.0,8.9705515,2.75,10.4279785
金,635.0294,97.808014,11.0,11.0,8.9705515,2.75,12.221008
額,647.2694,97.80679,11.0,11.0,8.9705515,2.75,10.856995
金,670.0067,97.610504,11.0,11.0,8.9705515,2.75,12.221008
錢,682.2244,97.60928,11.0,11.0,8.9705515,2.75,11.560974
類,693.7821,97.60812,11.0,11.0,8.9705515,2.75,10.538025
士,744.7523,96.31604,10.9,10.9,8.91625,2.725,3.24823
也,747.9885,96.315704,10.9,10.9,8.91625,2.725,7.9351807
hl.,755.91174,96.31491,10.9,10.9,8.91625,2.725,10.80188
8,44.95671,121.216034,11.0,11.0,8.9705515,2.75,5.147999
1,50.884712,121.215454,11.0,11.0,8.9705515,2.75,5.7529984
 ,57.417713,121.21481,11.0,11.0,8.9705515,2.75,2.75
1,77.93559,120.88373,11.0,11.0,8.9705515,2.75,5.7529984
0,83.68749,120.88315,11.0,11.0,8.9705515,2.75,5.764
1,89.45039,120.88257,11.0,11.0,8.9705515,2.75,5.7529984
/,95.20229,120.88199,11.0,11.0,8.9705515,2.75,7.2710037
0,102.47219,120.881256,11.0,11.0,8.9705515,2.75,5.764
2,108.23509,120.88068,11.0,11.0,8.9705515,2.75,5.731003
/,113.965,120.8801,11.0,11.0,8.9705515,2.75,6.996002
 ,120.9599,120.879395,11.0,11.0,8.9705515,2.75,2.75
1,121.265594,120.879395,11.0,11.0,8.9705515,2.75,5.7529984
3,127.07559,120.878815,11.0,11.0,8.9705515,2.75,5.7640076
 ,132.89659,120.878235,11.0,11.0,8.9705515,2.75,2.75
繳,152.1701,122.201294,11.0,11.0,8.9705515,2.75,11.044006
庫,163.18811,122.200195,11.0,11.0,8.9705515,2.75,11.296997
支,174.4591,122.199066,11.0,11.0,8.9705515,2.75,12.386002
出,186.8191,122.197815,11.0,11.0,8.9705515,2.75,10.427994
監,256.2084,121.697876,10.9,10.9,8.91625,2.725,10.725586
察,266.9778,121.69681,10.9,10.9,8.91625,2.725,11.5104065
院,278.532,121.69565,10.9,10.9,8.91625,2.725,10.80191
0,479.00974,119.120605,11.0,11.0,8.9705515,2.75,5.7640076
3,484.90155,119.120026,11.0,11.0,8.9705515,2.75,5.7640076
7,490.59973,119.119446,11.0,11.0,8.9705515,2.75,5.720001
5,496.30792,119.118866,11.0,11.0,8.9705515,2.75,5.7309875
3,502.02713,119.118286,11.0,11.0,8.9705515,2.75,5.7640076
3,507.77933,119.11771,11.0,11.0,8.9705515,2.75,5.7640076
0,513.53156,119.11713,11.0,11.0,8.9705515,2.75,5.763977
7,519.28375,119.11655,11.0,11.0,8.9705515,2.75,5.7199707
 ,524.99194,119.11597,11.0,11.0,8.9705515,2.75,2.75
4,647.0465,118.1488,11.0,11.0,8.9705515,2.75,5.7750244
0,652.88184,118.148224,11.0,11.0,8.9705515,2.75,5.763977
0,658.7061,118.147644,11.0,11.0,8.9705515,2.75,5.763977
 ,664.5304,118.147064,11.0,11.0,8.9705515,2.75,2.75
是,682.6813,119.53723,10.9,10.9,8.91625,2.725,10.562073
台,724.7999,119.13403,10.8,10.8,0.0,2.7,9.115173
北,733.9599,119.13312,10.8,10.8,0.0,2.7,12.020386
市,745.9905,119.13193,10.8,10.8,0.0,2.7,11.534424
忠,757.5351,119.13077,10.8,10.8,0.0,2.7,10.918823
孝,768.4641,119.12967,10.8,10.8,0.0,2.7,12.020386
東,780.4947,119.12848,10.8,10.8,0.0,2.7,10.659607
8,45.147507,142.035,11.0,11.0,8.9705515,2.75,5.147999
2,50.93091,142.03442,11.0,11.0,8.9705515,2.75,5.730999
 ,57.29731,142.03378,11.0,11.0,8.9705515,2.75,2.75
I,70.2654,141.80145,10.9,10.902127,8.91625,2.7252724,1.438942
 ,71.704346,141.82132,10.9,10.902127,8.91625,2.7252724,2.7252731
1,78.12614,141.89493,11.0,11.002148,8.9705515,2.7502751,5.753578
o,83.89532,141.97455,11.0,11.002148,8.9705515,2.7502751,5.852585
1,89.65624,141.74686,11.0,11.002148,8.9705515,2.7502751,5.753578
1,95.53787,142.1352,11.0,11.002148,8.9705515,2.7502751,7.2717285
0,102.6468,141.7089,11.0,11.002148,8.9705515,2.7502751,5.76458
2,108.525986,141.79001,11.0,11.002148,8.9705515,2.7502751,5.731575
1,114.26929,142.25809,11.0,11.002148,8.9705515,2.7502751,7.271721
1,121.467255,141.54865,11.0,11.002148,8.9705515,2.7502751,5.753578
3,127.271835,141.62875,11.0,11.002148,8.9705515,2.7502751,5.764572
 ,133.08742,141.70901,11.0,11.002148,8.9705515,2.7502751,2.7502747
I,136.95204,142.71466,11.0,11.002148,10.219058,2.7502751,8.866882
繳,145.80293,142.83679,11.0,11.002148,10.219058,2.7502751,19.702972
庫,165.4919,143.10846,11.0,11.002148,10.219058,2.7502751,8.272827
文,173.75072,143.22241,11.0,11.002148,10.219058,2.7502751,13.443344
出,187.18005,143.40771,11.0,11.002148,10.219058,2.7502751,8.855881
監,256.39117,142.85864,10.9,10.9,8.91625,2.725,10.856415
察,267.24936,142.85754,10.9,10.9,8.91625,2.725,11.477692
院,278.72885,142.85638,10.9,10.9,8.91625,2.725,10.78009
0,479.3215,139.99036,11.0,11.0,8.9705515,2.75,5.7640076
3,485.0873,139.98978,11.0,11.0,8.9705515,2.75,5.7640076
7,490.9115,139.9892,11.0,11.0,8.9705515,2.75,5.720001
5,496.6344,139.98862,11.0,11.0,8.9705515,2.75,5.7309875
3,502.3683,139.98804,11.0,11.0,8.9705515,2.75,5.720001
3,508.0912,139.98746,11.0,11.0,8.9705515,2.75,5.763977
0,513.8581,139.98688,11.0,11.0,8.9705515,2.75,5.763977
7,519.625,139.9863,11.0,11.0,8.9705515,2.75,5.08197
 ,524.7099,139.98578,11.0,11.0,8.9705515,2.75,2.75
是,682.9842,140.74799,10.9,10.9,8.91625,2.725,10.4422
台,725.103,140.39478,10.8,10.8,0.0,2.7,9.115173
北,734.22064,140.39386,10.8,10.8,0.0,2.7,12.020386
市,746.24347,140.39267,10.8,10.8,0.0,2.7,11.437195
忠,757.68304,140.39154,10.8,10.8,0.0,2.7,11.080811
孝,768.76624,140.39044,10.8,10.8,0.0,2.7,12.020386
束,780.78906,140.38925,10.8,10.8,0.0,2.7,10.681213
8,45.980637,163.30368,11.0,11.0,8.9705515,2.75,5.147999
3,51.128036,163.30316,11.0,11.0,8.9705515,2.75,5.764
 ,56.891438,163.30258,11.0,11.0,8.9705515,2.75,2.75
I,70.4588,163.38104,10.9,10.901875,8.91625,2.7252724,1.438942
 ,71.89774,163.39832,10.9,10.901875,8.91625,2.7252724,2.7252731
1,78.32846,163.14447,11.0,11.001892,8.9705515,2.7502751,5.753578
0,84.167244,163.21454,11.0,11.001892,8.9705515,2.7502751,5.76458
1,90.01703,163.28473,11.0,11.001892,8.9705515,2.7502751,5.753578
1,95.61019,163.35184,11.0,11.001892,8.9705515,2.7502751,7.2717285
0,102.90031,163.25934,11.0,11.001892,8.9705515,2.7502751,5.764572
2,108.73209,163.32932,11.0,11.001892,8.9705515,2.7502751,5.7205734
;,114.37259,163.73175,11.0,11.001892,8.9705515,2.7502751,7.3047333
1,121.660446,162.97446,11.0,11.001892,8.9705515,2.7502751,5.7535706
3,127.47103,163.04419,11.0,11.001892,8.9705515,2.7502751,5.76458
 ,133.2926,163.11404,11.0,11.001892,8.9705515,2.7502751,2.7502747
I,139.59508,164.02661,11.0,11.001892,8.9705515,2.7502751,7.260727
繳,146.89581,164.1142,11.0,11.001892,8.9705515,2.7502751,18.382843
庫,165.30725,164.33511,11.0,11.001892,8.9705515,2.7502751,8.624863
支,173.96071,164.43893,11.0,11.001892,8.9705515,2.7502751,13.300339
出,187.28964,164.59888,11.0,11.001892,8.9705515,2.7502751,8.943893
0,479.39658,161.36066,11.0,11.0,8.9705515,2.75,5.7640076
3,485.17908,161.36008,11.0,11.0,8.9705515,2.75,5.7640076
7,490.96158,161.3595,11.0,11.0,8.9705515,2.75,5.720001
5,496.70007,161.35892,11.0,11.0,8.9705515,2.75,5.7309875
3,502.4496,161.35834,11.0,11.0,8.9705515,2.75,5.7640076
3,508.2321,161.35776,11.0,11.0,8.9705515,2.75,5.7640076
0,514.0146,161.35718,11.0,11.0,8.9705515,2.75,5.697998
了,519.7311,161.3566,11.0,11.0,8.9705515,2.75,5.1480103
只,683.17255,160.14828,6.55,6.55,0.0,1.6375,4.5980835
日,687.8475,160.14783,6.55,6.55,0.0,1.6375,2.4038696
之,688.5748,160.11935,6.55,6.245425,0.0,1.5613563,4.9213867
台,725.30225,162.16455,10.8,10.8,0.0,2.7,9.147583
北,734.44586,162.16364,10.8,10.8,0.0,2.7,12.020386
市,746.4623,162.16245,10.8,10.8,0.0,2.7,11.545227
忠,758.0035,162.16129,10.8,10.8,0.0,2.7,10.961975
孝,768.9615,162.16019,10.8,10.8,0.0,2.7,12.020386
東,780.9779,162.159,10.8,10.8,0.0,2.7,10.692017
8,45.417892,184.48654,11.0,11.0,8.9705515,2.75,5.147999
4,51.176094,184.48596,11.0,11.0,8.9705515,2.75,5.7750015
 ,57.561295,184.48532,11.0,11.0,8.9705515,2.75,2.75
I,70.52991,184.28104,10.9,10.901928,8.91625,2.7252724,1.438942
 ,71.96885,184.29889,10.9,10.901928,8.91625,2.7252724,2.7252731
1,78.39047,184.31451,11.0,11.001946,8.9705515,2.7502751,5.753578
o,84.203255,184.3866,11.0,11.001946,8.9705515,2.7502751,5.731575
1,89.99403,184.4584,11.0,11.001946,8.9705515,2.7502751,5.753578
月,95.806816,184.53049,11.0,11.001946,8.9705515,2.7502751,13.025307
2,108.733505,184.69073,11.0,11.001946,8.9705515,2.7502751,5.731575
;,114.54429,184.76279,11.0,11.001946,8.9705515,2.7502751,7.2497253
1,121.732254,184.10193,11.0,11.001946,8.9705515,2.7502751,5.7535706
3,127.53023,184.17383,11.0,11.001946,8.9705515,2.7502751,5.764572
I,139.78667,185.09573,11.0,11.001946,8.9705515,2.7502751,7.260727
繳,147.0874,185.18625,11.0,11.001946,8.9705515,2.7502751,18.382843
庫,165.45885,185.41403,11.0,11.001946,8.9705515,2.7502751,8.624863
文,174.07231,185.52081,11.0,11.001946,8.9705515,2.7502751,13.322327
出,187.38324,185.68585,11.0,11.001946,8.9705515,2.7502751,10.429047
是,683.3745,183.55734,10.9,10.9,8.91625,2.725,10.37677
台,725.4934,183.23413,10.8,10.8,0.0,2.7,9.125977
北,734.6218,183.23322,10.8,10.8,0.0,2.7,12.020386
市,746.64465,183.23203,10.8,10.8,0.0,2.7,11.545227
忠,758.19226,183.23087,10.8,10.8,0.0,2.7,10.951172
孝,769.1459,183.22977,10.8,10.8,0.0,2.7,11.977173
束,781.1255,183.22858,10.8,10.8,0.0,2.7,10.724426
8,45.7285,205.39511,11.0,11.0,8.9705515,2.75,5.147999
5,51.4345,205.39453,11.0,11.0,8.9705515,2.75,5.137001
 ,57.1295,205.39395,11.0,11.0,8.9705515,2.75,2.75
I,70.72897,205.53061,10.9,10.9,8.91625,2.725,1.438797
 ,72.16777,205.53046,10.9,10.9,8.91625,2.725,2.7249985
1,78.59786,205.20383,11.0,11.0,8.9705515,2.75,5.7529984
0,84.35196,205.20325,11.0,11.0,8.9705515,2.75,5.764
1,90.11706,205.20267,11.0,11.0,8.9705515,2.75,5.7529984
/,95.871155,205.20209,11.0,11.0,8.9705515,2.75,7.270996
0,103.14326,205.20135,11.0,11.0,8.9705515,2.75,5.764
2,108.908356,205.20078,11.0,11.0,8.9705515,2.75,5.731003
/,114.64046,205.2002,11.0,11.0,8.9705515,2.75,7.326004
1,121.96756,205.19946,11.0,11.0,8.9705515,2.75,5.7529984
3,127.721664,205.19888,11.0,11.0,8.9705515,2.75,5.169998
 ,132.89276,205.19836,11.0,11.0,8.9705515,2.75,2.75
繳,147.27208,206.43997,11.0,11.0,8.9705515,2.75,18.380997
庫,165.64168,206.43814,11.0,11.0,8.9705515,2.75,8.624008
文,174.25427,206.43729,11.0,11.0,8.9705515,2.75,13.320999
出,187.56387,206.43594,11.0,11.0,8.9705515,2.75,10.427994
是,683.56586,204.55634,10.9,10.9,8.91625,2.725,10.37677
台,725.68427,204.08313,10.8,10.8,0.0,2.7,9.13678
北,734.83734,204.08221,10.8,10.8,0.0,2.7,12.106812
市,746.96045,204.081,10.8,10.8,0.0,2.7,11.480408
忠,758.45715,204.07983,10.8,10.8,0.0,2.7,10.951172
孝,769.4247,204.07874,10.8,10.8,0.0,2.7,12.020386
束,781.46136,204.07755,10.8,10.8,0.0,2.7,10.832397
8,45.798508,226.00513,11.0,11.0,8.9705515,2.75,5.147999
6,51.51651,226.00455,11.0,11.0,8.9705515,2.75,5.7420006
 ,57.82851,226.0039,11.0,11.0,8.9705515,2.75,2.75
I,70.91921,226.20963,10.9,10.9,8.91625,2.725,1.438797
 ,72.35801,226.20947,10.9,10.9,8.91625,2.725,2.7249985
1,78.77841,225.97284,11.0,11.0,8.9705515,2.75,5.7529984
0,84.56591,225.97226,11.0,11.0,8.9705515,2.75,5.764
1,90.36441,225.97168,11.0,11.0,8.9705515,2.75,5.7529984
/,96.00841,225.97113,11.0,11.0,8.9705515,2.75,7.2929993
0,103.298706,225.9704,11.0,11.0,8.9705515,2.75,5.764
2,109.060005,225.96982,11.0,11.0,8.9705515,2.75,5.731003
/,114.78831,225.96924,11.0,11.0,8.9705515,2.75,7.2710037
1,122.05661,225.9685,11.0,11.0,8.9705515,2.75,5.7529984
3,127.78646,225.39557,11.0,11.0,8.9705515,2.75,5.764
 ,133.55046,225.39499,11.0,11.0,8.9705515,2.75,2.75
繳,147.34209,227.04999,11.0,11.0,8.9705515,2.75,18.380997
庫,165.7235,227.04816,11.0,11.0,8.9705515,2.75,8.645996
支,174.36989,227.0473,11.0,11.0,8.9705515,2.75,13.376007
出,187.74629,227.04596,11.0,11.0,8.9705515,2.75,8.932007
只,683.7487,223.06635,6.55,6.55,0.0,1.6375,4.663574
回,688.41833,223.06589,6.55,6.55,0.0,1.6375,2.5283203
ζ,689.0388,223.03854,6.55,6.25263,0.0,1.5631576,5.039612
 ,694.0784,223.03854,6.55,6.25263,0.0,1.5631576,1.5631714
台,725.7564,225.15375,10.8,10.8,0.0,2.7,9.104431
北,734.9016,225.15283,10.8,10.8,0.0,2.7,12.020386
市,746.9628,225.15161,10.8,10.8,0.0,2.7,11.545227
忠,758.5488,225.15045,10.8,10.8,0.0,2.7,10.918823
孝,769.5084,225.14935,10.8,10.8,0.0,2.7,12.020386
東,781.56964,225.14813,10.8,10.8,0.0,2.7,10.659607
8,45.750046,246.88574,11.0,11.0,8.9705515,2.75,5.147999
7,51.595848,246.88516,11.0,11.0,8.9705515,2.75,5.720001
 ,58.01365,246.88452,11.0,11.0,8.9705515,2.75,2.75
I,70.8628,246.92056,10.9,10.902188,8.91625,2.7252724,1.438942
 ,72.30174,246.94098,10.9,10.902188,8.91625,2.7252724,2.7252731
1,78.85288,246.82303,11.0,11.00221,8.9705515,2.7502751,5.753578
0,84.580055,246.90436,11.0,11.00221,8.9705515,2.7502751,5.76458
1,90.31823,246.98584,11.0,11.00221,8.9705515,2.7502751,5.753578
月,96.0454,247.06717,11.0,11.00221,8.9705515,2.7502751,13.04731
2,109.0644,246.69043,11.0,11.00221,8.9705515,2.7502751,5.731575
;,114.696075,247.21558,11.0,11.00221,8.9705515,2.7502751,7.2497253
1,122.064445,246.6242,11.0,11.00221,8.9705515,2.7502751,5.753578
3,127.86243,246.70654,11.0,11.00221,8.9705515,2.7502751,5.764572
I,137.54915,247.77344,11.0,11.00221,10.219058,2.7502751,8.866882
繳,153.0807,247.99396,11.0,11.00221,10.219058,2.7502751,19.61496
庫,172.69586,248.27246,11.0,11.00221,10.219058,2.7502751,9.625961
蟲,182.32202,248.40915,11.0,11.00221,10.219058,2.7502751,13.311325
峰,195.63356,248.59814,11.0,11.00221,10.219058,2.7502751,11.63916
',538.7434,245.50986,11.0,11.0,10.219058,2.75,7.986023
I,546.74634,246.37787,11.0,11.0,10.219058,2.75,8.866028
 ,555.61237,246.37698,11.0,11.0,10.219058,2.75,2.75
4,648.0808,244.73792,11.0,11.0,8.9705515,2.75,5.7750244
5,653.96564,244.73734,11.0,11.0,8.9705515,2.75,5.731018
叫,659.7438,245.61996,11.0,11.0,8.9705515,2.75,6.5230103
只,683.8188,244.14636,6.55,6.55,0.0,1.6375,4.5980835
回,688.3701,244.1459,6.55,6.55,0.0,1.6375,2.5283203
ζ,689.1104,244.11856,6.55,6.25263,0.0,1.5631576,5.039612
 ,694.15,244.11856,6.55,6.25263,0.0,1.5631576,1.5631714
台,725.8288,246.46375,10.8,10.8,0.0,2.7,9.115173
北,734.9989,246.46283,10.8,10.8,0.0,2.7,12.020386
市,747.0742,246.46161,10.8,10.8,0.0,2.7,11.545227
忠,758.7588,246.46045,10.8,10.8,0.0,2.7,10.918823
孝,769.67456,246.45935,10.8,10.8,0.0,2.7,12.020386
東,781.69196,246.45816,10.8,10.8,0.0,2.7,10.627197
8,46.59166,267.97366,11.0,11.0,8.9705515,2.75,5.147999
8,51.69466,267.97314,11.0,11.0,8.9705515,2.75,5.104
 ,56.753662,267.97263,11.0,11.0,8.9705515,2.75,2.75
I,70.94312,268.4012,10.9,10.9,8.91625,2.725,1.438797
 ,72.38192,268.40106,10.9,10.9,8.91625,2.725,2.7249985
1,79.05262,268.25342,11.0,11.0,8.9705515,2.75,5.7529984
0,84.76942,268.25284,11.0,11.0,8.9705515,2.75,5.764
0,90.497215,268.25226,11.0,11.0,8.9705515,2.75,5.764
/,96.22501,268.25168,11.0,11.0,8.9705515,2.75,7.359001
1,103.53138,267.88617,11.0,11.0,8.9705515,2.75,5.753006
2,109.29628,267.8856,11.0,11.0,8.9705515,2.75,5.731003
/,115.03918,267.885,11.0,11.0,8.9705515,2.75,7.2710037
3,122.322075,267.88428,11.0,11.0,8.9705515,2.75,5.764
0,128.09798,267.8837,11.0,11.0,8.9705515,2.75,5.7639923
 ,133.87387,267.88312,11.0,11.0,8.9705515,2.75,2.75
I,137.74323,268.42355,11.0,11.0,10.219058,2.75,8.865997
 ,146.60922,268.42267,11.0,11.0,10.219058,2.75,2.75
3,648.36505,265.9575,11.0,11.0,8.9705515,2.75,5.763977
0,654.17285,265.9569,11.0,11.0,8.9705515,2.75,5.763977
叫,659.9466,266.39914,11.0,11.0,8.9705515,2.75,6.511963
是,684.02136,267.79593,10.9,10.9,8.91625,2.725,10.4422
台,726.1411,267.7127,10.8,10.8,0.0,2.7,9.13678
北,735.2539,267.7118,10.8,10.8,0.0,2.7,12.031189
市,747.3011,267.7106,10.8,10.8,0.0,2.7,11.491211
忠,758.8047,267.70944,10.8,10.8,0.0,2.7,10.961975
孝,769.7791,267.70834,10.8,10.8,0.0,2.7,12.052795
束,781.8443,267.70712,10.8,10.8,0.0,2.7,10.659607
8,46.015427,289.64572,11.0,11.0,8.9705515,2.75,5.147999
9,51.83652,289.96674,11.0,11.0,8.9705515,2.75,5.8079987
 ,57.64452,289.96616,11.0,11.0,8.9705515,2.75,2.75
I,71.13494,289.5002,10.9,10.9,8.91625,2.725,1.438797
 ,72.57374,289.50006,10.9,10.9,8.91625,2.725,2.7249985
1,79.11526,289.5934,11.0,11.0,8.9705515,2.75,5.7529984
0,84.88206,289.59283,11.0,11.0,8.9705515,2.75,5.764
0,90.65986,289.59225,11.0,11.0,8.9705515,2.75,5.764
/,96.43766,289.59167,11.0,11.0,8.9705515,2.75,7.2710037
