：,745.09,63.859253,10.9,10.901023,9.063351,2.725,1.798523
1,750.8419,63.780457,10.9,10.901023,9.063351,2.725,4.5997925
0,755.30005,63.33899,10.9,10.901023,9.063351,2.725,5.1557007
3,760.3301,63.65045,10.9,10.901023,9.063351,2.725,4.621582
年,764.9007,63.58783,10.9,10.901023,9.063351,2.725,9.4938965
0,774.3901,63.457825,10.9,10.901023,9.063351,2.725,5.1557007
1,779.36005,63.552307,10.9,10.901023,9.063351,2.725,4.5997925
年,783.99915,63.48877,10.9,10.901023,9.063351,2.725,9.4938965
0,793.53235,63.358154,10.9,10.901023,9.063351,2.725,5.1557007
7,798.75006,63.286682,10.9,10.901023,9.063351,2.725,4.196472
日,805.58655,63.192993,10.9,10.901023,9.063351,2.725,4.9158936
專,220.69,71.31,13.8,13.8,10.612201,3.45,11.633408
戶,235.3834,71.31,13.8,13.8,10.612201,3.45,9.839401
名,248.2828,71.31,13.8,13.8,10.612201,3.45,10.198212
稱,260.54,71.31,13.8,13.8,10.612201,3.45,12.599396
：,279.2594,71.31,13.8,13.8,10.612201,3.45,1.9182129
第,288.86002,71.31,13.8,13.8,10.612201,3.45,9.604797
1,302.66483,71.31,13.8,13.8,10.612201,3.45,2.1665955
3,307.95,71.31,13.8,13.8,10.612201,3.45,4.926605
任,314.19,71.31,13.8,13.8,10.612201,3.45,12.475189
總,327.9852,71.31,13.8,13.8,10.612201,3.45,12.006012
統,341.3112,71.31,13.8,13.8,10.612201,3.45,11.881805
、,359.2,71.31,13.8,13.8,10.612201,3.45,2.939392
副,365.43942,71.31,13.8,13.8,10.612201,3.45,13.799988
總,381.65002,71.31,13.8,13.8,10.612201,3.45,11.881805
統,394.98,71.31,13.8,13.8,10.612201,3.45,12.006012
擬,407.82602,71.31,13.8,13.8,10.612201,3.45,13.441193
參,422.1072,71.31,13.8,13.8,10.612201,3.45,11.881805
選,435.30002,71.31,13.8,13.8,10.612201,3.45,12.364807
人,448.98483,71.31,13.8,13.8,10.612201,3.45,12.006012
馬,463.03003,71.31,13.8,13.8,10.612201,3.45,10.557007
英,476.22702,71.31,13.8,13.8,10.612201,3.45,11.274597
九,489.31003,71.31,13.8,13.8,10.612201,3.45,11.881805
、,507.20004,71.31,13.8,13.8,10.612201,3.45,2.939392
吳,516.32,71.31,13.8,13.8,10.612201,3.45,11.757629
敦,529.51764,71.31,13.8,13.8,10.612201,3.45,12.116394
義,543.8,71.31,13.8,13.8,10.612201,3.45,10.322388
政,556.04236,71.31,13.8,13.8,10.612201,3.45,12.47522
治,570.33,71.31,13.8,13.8,10.612201,3.45,10.80542
獻,582.69543,71.31,13.8,13.8,10.612201,3.45,12.958191
金,596.62,71.31,13.8,13.8,10.612201,3.45,12.240601
專,610.1806,71.31,13.8,13.8,10.612201,3.45,11.757629
戶,624.58,71.31,13.8,13.8,10.612201,3.45,9.963623
1,757.09,74.21997,10.3,10.3,7.50355,2.575,1.6171265
4,760.44714,74.21997,10.3,10.3,7.50355,2.575,4.2023926
峙,765.49005,74.21997,10.3,10.3,7.50355,2.575,8.518127
的,774.99817,74.21997,10.3,10.3,7.50355,2.575,8.755005
分,784.74316,74.21997,10.3,10.3,7.50355,2.575,8.456299
1,795.38007,74.21997,10.3,10.3,7.50355,2.575,1.6171265
6,798.9772,74.21997,10.3,10.3,7.50355,2.575,3.7183228
秒,803.79004,74.21997,10.3,10.3,7.50355,2.575,9.002197
首,402.00003,88.78995,13.8,13.8,10.612201,3.45,11.881805
次,415.20184,88.78995,13.8,13.8,10.612201,3.45,12.240601
申,430.45004,88.78995,13.8,13.8,10.612201,3.45,8.638794
報,442.08884,88.78995,13.8,13.8,10.612201,3.45,12.364807
第,715.92004,90.369934,10.3,10.3,7.50355,2.575,12.287903
1,730.57007,89.70633,10.3,10.3,7.50355,2.575,1.6171265
頁,739.81006,90.14435,10.3,10.3,7.50355,2.575,6.8391724
／,748.2693,90.14435,10.3,10.3,7.50355,2.575,5.695923
共,754.7001,90.14435,10.3,10.3,7.50355,2.575,8.157593
2,768.62006,90.14435,10.3,10.3,7.50355,2.575,4.017029
5,773.47705,90.14435,10.3,10.3,7.50355,2.575,3.9036865
頁,783.99005,90.14435,10.3,10.3,7.50355,2.575,6.8391724
序,52.69001,110.40997,13.8,13.800062,10.612201,3.45,10.1982
號,63.728214,110.37686,13.8,13.800062,10.612201,3.45,10.915798
︱,82.810005,110.31961,13.8,13.800062,10.612201,3.45,1.4352036
交,96.365204,110.27893,13.8,13.800062,10.612201,3.45,9.3564
易,108.86,110.241455,13.8,13.800062,10.612201,3.45,7.438202
日,121.2182,110.20438,13.8,13.800062,10.612201,3.45,5.7546005
期,130.95,110.17517,13.8,13.800062,10.612201,3.45,9.480606
︱,152.19,110.11145,13.8,13.800062,10.612201,3.45,1.4351959
收,182.65001,109.95999,12.7,12.7,9.0551,3.175,10.083801
支,194.20381,109.95999,12.7,12.7,9.0551,3.175,9.956802
科,205.63062,109.95999,12.7,12.7,9.0551,3.175,10.617203
目,219.49,109.95999,12.7,12.7,9.0551,3.175,5.5245056
捐,325.56,109.630005,12.7,12.7,9.0551,3.175,9.537689
贈,336.8977,109.630005,12.7,12.7,9.0551,3.175,10.020294
者,348.12,110.05002,12.7,12.7,9.0551,3.175,10.553711
／,359.5737,110.05002,12.7,12.7,9.0551,3.175,6.718292
支,367.192,110.05002,12.7,12.7,9.0551,3.175,9.842499
出,379.81,110.05002,12.7,12.7,9.0551,3.175,7.556488
對,390.0065,110.05002,12.7,12.7,9.0551,3.175,10.325104
象,402.25,110.05002,12.7,12.7,9.0551,3.175,9.055115
身,484.44,110.149994,12.7,12.7,9.0551,3.175,8.813812
分,495.2938,110.149994,12.7,12.7,9.0551,3.175,10.134613
證,506.17,110.149994,12.7,12.7,9.0551,3.175,11.341095
／,518.11115,110.149994,12.7,12.7,9.0551,3.175,6.7183228
統,525.42944,110.149994,12.7,12.7,9.0551,3.175,10.375916
一,537.49,110.149994,12.7,12.7,9.0551,3.175,9.245605
編,548.4156,110.149994,12.7,12.7,9.0551,3.175,10.19812
收,568.32,110.19998,12.7,12.7,9.0551,3.175,10.083801
入,579.48,109.86038,12.7,12.7,9.0551,3.175,10.794983
金,591.25,110.19998,12.7,12.7,9.0551,3.175,10.439392
額,602.6494,110.19998,12.7,12.7,9.0551,3.175,10.553711
支,626.04,110.42999,12.7,12.7,9.0551,3.175,9.956787
出,638.6968,110.42999,12.7,12.7,9.0551,3.175,7.5565186
金,648.9533,110.42999,12.7,12.7,9.0551,3.175,10.439392
額,660.37,110.42999,12.7,12.7,9.0551,3.175,10.553711
金,684.0,110.369995,11.5,11.5,10.0395,2.875,10.442017
錢,695.672,110.369995,11.5,11.5,10.0395,2.875,10.3845215
類,707.2865,110.369995,11.5,11.5,10.0395,2.875,9.843994
士,757.44,109.600006,11.5,11.5,10.0395,2.875,3.8984985
也,761.4081,109.600006,11.5,11.5,10.0395,2.875,7.486511
拖上,768.9642,109.600006,11.5,11.5,10.0395,2.875,10.442017
1,92.880005,129.9,12.7,12.701646,9.0551,3.175,1.9177017
0,97.2377,129.97015,12.7,12.701646,9.0551,3.175,4.495804
1,104.1735,130.08182,12.7,12.701646,9.0551,3.175,1.9177017
1,108.531204,130.15198,12.7,12.701646,9.0551,3.175,6.6548004
0,116.04001,130.03467,12.7,12.701646,9.0551,3.175,4.495804
1,122.965805,130.14618,12.7,12.701646,9.0551,3.175,1.9177017
1,127.31351,130.21619,12.7,12.701646,9.0551,3.175,6.7183075
1,135.97,130.35553,12.7,12.701646,9.0551,3.175,2.3368073
0,140.7068,130.4318,12.7,12.701646,9.0551,3.175,4.495804
 ,147.6026,130.54282,12.7,12.701646,9.0551,3.175,3.175003
I,152.29001,130.71048,12.7,12.701646,9.0551,3.175,1.3842926
 ,153.6743,130.73276,12.7,12.701646,9.0551,3.175,3.175003
個,165.37001,131.03006,12.7,12.701646,9.0551,3.175,10.083801
人,176.98381,131.21704,12.7,12.701646,9.0551,3.175,10.325104
捐,188.83891,131.4079,12.7,12.701646,9.0551,3.175,9.537704
贈,200.05002,131.58841,12.7,12.701646,9.0551,3.175,10.020294
收,211.36032,131.77051,12.7,12.701646,9.0551,3.175,10.083801
入,222.73412,131.95361,12.7,12.701646,9.0551,3.175,10.794998
曾,270.37,131.87997,11.15,11.15,0.0,2.7875,8.875397
德,279.31918,131.87997,11.15,11.15,0.0,2.7875,12.376495
堂,292.44998,131.87997,11.15,11.15,0.0,2.7875,9.354858
J,492.24,130.19998,12.7,12.7,9.0551,3.175,4.317993
1,498.49,130.19998,12.7,12.7,9.0551,3.175,1.9176941
0,502.9877,130.19998,12.7,12.7,9.0551,3.175,4.4957886
＊,508.81,129.74158,12.7,12.7,9.0551,3.175,4.4957886
＊,514.5358,129.74158,12.7,12.7,9.0551,3.175,4.4957886
＊,520.26166,129.74158,12.7,12.7,9.0551,3.175,4.4957886
＊,525.9875,129.74158,12.7,12.7,9.0551,3.175,4.4957886
牢,531.7133,129.74158,12.7,12.7,9.0551,3.175,4.4957886
牢,537.43915,129.74158,12.7,12.7,9.0551,3.175,4.4957886
牢,543.165,129.74158,12.7,12.7,9.0551,3.175,4.4957886
1,592.68,130.59998,12.7,12.7,9.0551,3.175,1.9177246
",",598.1977,130.59998,12.7,12.7,9.0551,3.175,2.0446777
0,602.77,130.59998,12.7,12.7,9.0551,3.175,4.4957886
0,608.54004,130.59998,12.7,12.7,9.0551,3.175,4.6228027
0,614.36285,130.59998,12.7,12.7,9.0551,3.175,4.4957886
 ,620.05865,130.59998,12.7,12.7,9.0551,3.175,3.1749878
是,695.41003,132.52997,12.7,12.7,9.0551,3.175,10.375916
新,736.21,132.36996,10.9,10.9,9.063351,2.725,10.202393
北,747.98004,132.66995,12.7,12.7,9.0551,3.175,9.474182
市,758.67285,132.66995,12.7,12.7,9.0551,3.175,11.239502
板,770.18005,132.36996,10.9,10.9,9.063351,2.725,10.921814
橋,781.17004,132.36996,11.15,11.15,4.38195,2.7875,12.175781
區,794.31006,132.36996,10.55,10.55,0.0,2.6375,8.640442
2,61.080082,150.92996,12.7,12.7,9.0551,3.175,4.800602
 ,65.88068,150.92996,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,150.9,12.7,12.701835,9.0551,3.175,1.9177017
0,97.40771,150.97696,12.7,12.701835,9.0551,3.175,4.495796
1,104.513504,151.09775,12.7,12.701835,9.0551,3.175,1.9177017
1,108.48,151.16519,12.7,12.701835,9.0551,3.175,6.7183
0,116.04,150.96011,12.7,12.701835,9.0551,3.175,4.495796
1,122.965805,151.07785,12.7,12.701835,9.0551,3.175,1.9177017
1,127.31351,151.15176,12.7,12.701835,9.0551,3.175,6.7183075
1,136.33,151.30505,12.7,12.701835,9.0551,3.175,1.9176941
0,140.7077,151.37949,12.7,12.701835,9.0551,3.175,4.495804
 ,147.6635,151.49774,12.7,12.701835,9.0551,3.175,3.175003
I,152.29001,151.91995,12.7,12.701835,9.0551,3.175,1.3842926
個,165.38,152.14249,12.7,12.701835,9.0551,3.175,10.083801
人,176.9938,152.33994,12.7,12.701835,9.0551,3.175,10.325104
捐,188.8489,152.54147,12.7,12.701835,9.0551,3.175,9.537704
贈,200.06,152.43097,12.7,12.701835,9.0551,3.175,10.020294
收,211.58029,152.6268,12.7,12.701835,9.0551,3.175,10.083801
入,222.87,152.36981,12.7,12.701835,9.0551,3.175,10.794998
陳,269.05002,153.21997,11.0,11.0,0.0,2.75,11.516998
麗,280.45,153.21997,11.0,11.0,0.0,2.75,10.317993
娟,292.33002,153.21997,11.0,11.0,0.0,2.75,9.723999
H,492.24002,151.41998,12.7,12.7,9.0551,3.175,5.156189
2,498.1762,151.41998,12.7,12.7,9.0551,3.175,4.800598
2,503.7568,151.41998,12.7,12.7,9.0551,3.175,4.800598
＊,509.77002,150.74197,12.7,12.7,9.0551,3.175,4.4957886
＊,515.5158,150.74197,12.7,12.7,9.0551,3.175,4.4957886
＊,521.2616,150.74197,12.7,12.7,9.0551,3.175,4.4957886
＊,527.0074,150.74197,12.7,12.7,9.0551,3.175,4.4957886
＊,532.7532,150.74197,12.7,12.7,9.0551,3.175,4.4957886
牢,538.49896,150.74197,12.7,12.7,9.0551,3.175,4.4957886
牢,544.24475,150.74197,12.7,12.7,9.0551,3.175,4.4957886
是,695.41003,153.62997,10.9,10.9,9.063351,2.725,10.4422
桃,735.84,153.56998,10.9,10.9,9.063351,2.725,10.921814
園,748.5618,153.56998,10.9,10.9,9.063351,2.725,8.523804
市,759.37006,153.56998,10.9,10.9,9.063351,2.725,9.842712
大,770.89276,153.56998,10.9,10.9,9.063351,2.725,9.962585
業,782.53534,153.56998,10.9,10.9,9.063351,2.725,9.003418
路,793.21875,153.56998,10.9,10.9,9.063351,2.725,10.80188
3,61.560062,172.27997,12.7,12.7,9.0551,3.175,4.203701
 ,65.763756,172.27997,12.7,12.7,9.0551,3.175,3.175003
I,83.040054,172.33997,12.7,12.7,9.0551,3.175,1.3843002
 ,84.424355,172.33997,12.7,12.7,9.0551,3.175,3.175003
1,93.00005,172.36996,12.7,12.7,9.0551,3.175,1.9177017
0,97.377754,172.36996,12.7,12.7,9.0551,3.175,4.495796
1,104.53005,172.36996,12.7,12.7,9.0551,3.175,1.9177017
/,108.60775,172.36996,12.7,12.7,9.0551,3.175,6.7183
0,116.17005,172.36996,12.7,12.7,9.0551,3.175,4.495796
1,123.06585,172.36996,12.7,12.7,9.0551,3.175,1.9177017
/,127.383545,172.36996,12.7,12.7,9.0551,3.175,6.7183075
1,136.50185,172.36996,12.7,12.7,9.0551,3.175,1.9176941
0,140.81955,172.36996,12.7,12.7,9.0551,3.175,4.495804
 ,147.71535,172.36996,12.7,12.7,9.0551,3.175,3.175003
個,165.37006,173.55997,12.7,12.7,9.0551,3.175,10.083801
人,177.05885,173.55997,12.7,12.7,9.0551,3.175,10.261597
捐,188.92545,173.55997,12.7,12.7,9.0551,3.175,9.537704
贈,200.06815,173.55997,12.7,12.7,9.0551,3.175,10.020294
收,211.69345,173.55997,12.7,12.7,9.0551,3.175,10.083801
入,222.85005,173.55997,12.7,12.7,9.0551,3.175,10.794998
林,267.55002,174.66998,11.0,11.001355,0.0,2.75,12.595001
秀,281.46442,174.45154,11.0,11.001355,0.0,2.75,8.579987
芹,293.05002,174.26962,11.0,11.001355,0.0,2.75,8.403992
R,492.24002,172.18,12.7,12.7,9.0551,3.175,6.121399
2,499.17142,172.18,12.7,12.7,9.0551,3.175,4.800598
0,504.782,172.18,12.7,12.7,9.0551,3.175,4.4957886
牢,510.60004,171.7432,12.7,12.7,9.0551,3.175,4.4957886
牢,516.35583,171.7432,12.7,12.7,9.0551,3.175,5.156189
牢,522.13007,172.0564,12.7,12.7,9.0551,3.175,4.4957886
牢,527.86584,172.0564,12.7,12.7,9.0551,3.175,4.4957886
牢,533.6016,172.0564,12.7,12.7,9.0551,3.175,4.4957886
＊,539.3374,172.0564,12.7,12.7,9.0551,3.175,4.4957886
＊,545.05005,172.3924,12.7,12.7,9.0551,3.175,4.4957886
是,695.53,174.47,12.7,12.7,9.0551,3.175,10.375916
台,737.41003,174.23001,10.55,10.55,0.0,2.6375,7.7964478
北,748.0865,174.23001,10.55,10.55,0.0,2.6375,9.484436
市,759.49005,174.23001,10.55,10.55,0.0,2.6375,9.84314
北,770.9532,174.23001,10.55,10.55,0.0,2.6375,9.484436
投,782.0576,174.23001,10.55,10.55,0.0,2.6375,10.739929
區,794.41754,174.23001,10.55,10.55,0.0,2.6375,8.640442
4,61.080082,193.44,8.85,8.85,8.08005,2.2125,5.0356483
 ,66.11573,193.44,8.85,8.85,8.08005,2.2125,2.2125015
I,82.920074,193.39001,12.7,12.7,9.0551,3.175,1.3843002
 ,84.304375,193.39001,12.7,12.7,9.0551,3.175,3.175003
1,93.00008,193.57,12.7,12.7,9.0551,3.175,1.9177017
0,97.37778,193.57,12.7,12.7,9.0551,3.175,4.495804
1,104.530075,193.57,12.7,12.7,9.0551,3.175,1.9177017
/,108.60777,193.57,12.7,12.7,9.0551,3.175,6.7183
0,116.170074,193.57,12.7,12.7,9.0551,3.175,4.495804
1,123.365875,193.57,12.7,12.7,9.0551,3.175,1.9177017
/,127.45007,193.57,12.7,12.7,9.0551,3.175,6.7183075
1,136.50838,193.57,12.7,12.7,9.0551,3.175,1.9176941
0,140.76608,193.57,12.7,12.7,9.0551,3.175,4.4450073
 ,147.55109,193.57,12.7,12.7,9.0551,3.175,3.175003
個,165.49008,194.83002,12.7,12.7,9.0551,3.175,10.020294
人,177.13039,194.83002,12.7,12.7,9.0551,3.175,10.325104
捐,189.07549,194.83002,12.7,12.7,9.0551,3.175,9.537704
贈,200.23318,194.83002,12.7,12.7,9.0551,3.175,10.020294
收,211.33008,194.83002,12.7,12.7,9.0551,3.175,10.439392
入,222.90948,194.83002,12.7,12.7,9.0551,3.175,10.744202
只,695.65,193.29999,12.7,12.57681,9.0551,3.1442025,6.124878
四,698.28,191.27997,12.7,12.3571,9.0551,3.089275,4.325012
三,701.04,193.34,6.95,6.61918,3.5167003,1.654795,4.798889
台,737.53,195.43997,10.9,10.9,9.063351,2.725,7.7390137
中,749.049,195.43997,10.9,10.9,9.063351,2.725,7.564575
市,759.49005,195.43997,12.7,12.7,9.0551,3.175,9.842529
南,771.61005,195.43997,10.55,10.55,0.0,2.6375,8.524414
屯,781.6401,195.43997,11.15,11.15,0.0,2.7875,11.216919
區,794.30005,195.43997,12.7,12.7,9.0551,3.175,8.635986
5,61.320072,214.87997,13.8,13.8,10.612201,3.45,4.553997
 ,65.87407,214.87997,13.8,13.8,10.612201,3.45,3.449997
I,83.04007,214.83997,12.7,12.7,9.0551,3.175,1.4350967
 ,84.47517,214.83997,12.7,12.7,9.0551,3.175,3.175003
1,93.00007,214.62997,12.7,12.7,9.0551,3.175,1.9177017
0,97.37777,214.62997,12.7,12.7,9.0551,3.175,4.495796
1,104.53007,214.62997,12.7,12.7,9.0551,3.175,1.9177017
/,108.607765,214.62997,12.7,12.7,9.0551,3.175,6.7183
0,116.17007,214.62997,12.7,12.7,9.0551,3.175,4.4449997
1,123.01507,214.62997,12.7,12.7,9.0551,3.175,1.9177017
/,127.33276,214.62997,12.7,12.7,9.0551,3.175,6.7183075
1,136.45107,214.62997,12.7,12.7,9.0551,3.175,1.9176941
0,140.76877,214.62997,12.7,12.7,9.0551,3.175,4.5592957
 ,147.72807,214.62997,12.7,12.7,9.0551,3.175,3.175003
只,695.65,214.18,12.7,12.08405,9.0551,3.0210125,5.8849487
日,698.4,211.18,12.7,12.014199,9.0551,3.0035498,4.204956
三,700.8,214.23999,6.95,6.560105,3.5167003,1.6400262,5.038147
澎,736.44,216.57999,12.7,12.7,9.0551,3.175,9.842529
湖,747.9265,216.57999,12.7,12.7,9.0551,3.175,9.778992
縣,759.3495,216.57999,12.7,12.7,9.0551,3.175,10.325073
馬,771.3186,216.57999,12.7,12.7,9.0551,3.175,9.118591
公,782.0812,216.57999,12.7,12.7,9.0551,3.175,10.083801
市,793.80896,216.57999,12.7,12.7,9.0551,3.175,9.715515
6,61.440006,235.68,12.7,12.7,9.0551,3.175,4.317997
 ,65.758,235.68,12.7,12.7,9.0551,3.175,3.175003
1,93.00001,235.71997,12.7,12.700252,9.0551,3.175,1.9177017
0,97.467705,235.69183,12.7,12.700252,9.0551,3.175,4.495796
1,104.513504,235.64743,12.7,12.700252,9.0551,3.175,1.9177017
1,108.600006,235.92291,12.7,12.700252,9.0551,3.175,6.7183
0,116.170006,235.87521,12.7,12.700252,9.0551,3.175,4.495796
1,123.36581,235.8299,12.7,12.700252,9.0551,3.175,1.9177017
1,127.34001,235.80484,12.7,12.700252,9.0551,3.175,6.7183075
1,136.42831,235.74759,12.7,12.700252,9.0551,3.175,1.9176941
0,140.71602,235.72058,12.7,12.700252,9.0551,3.175,4.495804
 ,147.58182,235.67734,12.7,12.700252,9.0551,3.175,3.175003
I,152.17001,236.31021,12.7,12.700252,9.0551,3.175,1.3842926
 ,153.5543,236.30148,12.7,12.700252,9.0551,3.175,3.175003
是,695.65,237.62997,10.9,10.9,9.063351,2.725,10.4422
屏,736.56,237.60999,12.7,12.7,9.0551,3.175,9.715515
東,747.9555,237.60999,12.7,12.7,9.0551,3.175,10.083801
市,758.72,237.60999,12.7,12.7,9.0551,3.175,11.239502
瑞,770.88995,237.60999,12.7,12.7,9.0551,3.175,9.842529
光,782.56244,237.60999,12.7,12.7,9.0551,3.175,9.906006
里,794.29846,237.60999,12.7,12.7,9.0551,3.175,9.118591
7,61.31995,256.81998,12.7,12.7,9.0551,3.175,4.622799
 ,65.94275,256.81998,12.7,12.7,9.0551,3.175,3.175003
I,83.03995,256.77,12.7,12.7,9.0551,3.175,1.3843002
 ,84.42425,256.77,12.7,12.7,9.0551,3.175,3.175003
1,92.99995,257.03,12.7,12.7,9.0551,3.175,1.9177017
0,97.37765,257.03,12.7,12.7,9.0551,3.175,4.495796
1,104.529945,257.03,12.7,12.7,9.0551,3.175,1.9177017
1,108.60764,257.03,12.7,12.7,9.0551,3.175,6.7183
0,116.04994,257.03,12.7,12.7,9.0551,3.175,4.495804
1,122.97574,257.03,12.7,12.7,9.0551,3.175,1.9177017
1,127.32344,257.03,12.7,12.7,9.0551,3.175,6.7183075
1,136.47174,257.03,12.7,12.7,9.0551,3.175,1.9176941
0,140.81944,257.03,12.7,12.7,9.0551,3.175,4.495804
 ,147.74524,257.03,12.7,12.7,9.0551,3.175,3.175003
I,152.16994,257.43,12.7,12.7,9.0551,3.175,1.3842926
 ,153.55423,257.43,12.7,12.7,9.0551,3.175,3.175003
11,587.0399,257.09,12.7,12.7,9.0551,3.175,2.0446777
0,591.57465,257.09,12.7,12.7,9.0551,3.175,4.4957886
',598.5604,257.09,12.7,12.7,9.0551,3.175,2.0446777
 ,603.09515,257.09,12.7,12.7,9.0551,3.175,3.1749878
0,602.7699,256.82,12.7,12.7,9.0551,3.175,4.4957886
0,608.6757,256.82,12.7,12.7,9.0551,3.175,4.4957886
0,614.58154,256.82,12.7,12.7,9.0551,3.175,4.4957886
1,618.7299,256.82,12.7,12.7,9.0551,3.175,1.4351196
 ,620.16504,256.82,12.7,12.7,9.0551,3.175,3.1749878
是,695.6499,258.53,12.7,12.7,9.0551,3.175,10.375916
台,737.6499,258.32,10.9,10.9,9.063351,2.725,7.7390137
北,748.2089,258.32,10.9,10.9,9.063351,2.725,9.482971
市,759.6099,258.644,10.9,10.9,9.063351,2.725,9.722778
師,771.13995,258.32,10.9,10.9,9.063351,2.725,9.243225
大,782.30316,258.32,10.9,10.9,9.063351,2.725,10.08252
路,793.47,258.32,10.9,10.9,9.063351,2.725,10.682007
8,61.56,278.22,12.7,12.7,9.0551,3.175,4.4958
 ,66.0558,278.22,12.7,12.7,9.0551,3.175,3.175003
I,82.92,278.34,12.7,12.7,9.0551,3.175,1.4350967
 ,84.355095,278.34,12.7,12.7,9.0551,3.175,3.175003
1,93.0,278.09,12.7,12.7,9.0551,3.175,1.9177017
0,97.5277,278.09,12.7,12.7,9.0551,3.175,4.495796
1,104.6335,278.09,12.7,12.7,9.0551,3.175,1.9177017
;,108.6,278.2868,12.7,12.7,9.0551,3.175,6.6548004
0,116.2148,278.2868,12.7,12.7,9.0551,3.175,4.495804
1,123.369995,278.2868,12.7,12.7,9.0551,3.175,2.0447006
;,127.514694,278.2868,12.7,12.7,9.0551,3.175,6.6548004
1,136.34,278.2868,12.7,12.7,9.0551,3.175,1.9176941
0,140.83769,278.2868,12.7,12.7,9.0551,3.175,4.495804
 ,147.9135,278.2868,12.7,12.7,9.0551,3.175,3.175003
I,152.41,278.88,12.7,12.7,9.0551,3.175,1.3842926
 ,153.7943,278.88,12.7,12.7,9.0551,3.175,3.175003
6,591.60004,278.13,12.7,12.7,9.0551,3.175,4.317993
",",598.528,278.13,12.7,12.7,9.0551,3.175,2.0446777
0,603.18274,278.13,12.7,12.7,9.0551,3.175,4.4957886
0,608.77,278.13,12.7,12.7,9.0551,3.175,4.4957886
0,614.5858,278.13,12.7,12.7,9.0551,3.175,4.4957886
 ,620.4016,278.13,12.7,12.7,9.0551,3.175,3.1749878
只,695.65,277.56,6.7,6.7,0.0,1.675,5.942871
日,698.42004,272.5536,6.7,6.7,0.0,1.675,4.4420776
ζ,700.56,277.65,6.7,6.55461,0.0,1.6386524,5.401001
 ,705.961,277.65,6.7,6.55461,0.0,1.6386524,1.6386719
台,737.77,279.31998,10.9,10.9,9.063351,2.725,7.564575
北,748.3346,279.31998,10.9,10.9,9.063351,2.725,9.363098
市,759.61005,279.31998,10.9,10.9,9.063351,2.725,9.722778
士,771.02,279.00076,10.9,10.9,9.063351,2.725,9.962585
林,781.82,279.31998,10.9,10.9,9.063351,2.725,11.041687
區,794.67,279.67038,10.9,10.9,9.063351,2.725,8.523804
9,61.56,299.18997,8.85,8.85,8.08005,2.2125,4.2568474
 ,65.81685,299.18997,8.85,8.85,8.08005,2.2125,2.2125015
I,83.03999,299.17996,12.7,12.7,9.0551,3.175,1.3843002
 ,84.42429,299.17996,12.7,12.7,9.0551,3.175,3.175003
1,92.99999,299.10995,12.7,12.7,9.0551,3.175,1.9177017
0,97.527695,299.10995,12.7,12.7,9.0551,3.175,4.495804
1,104.63349,299.10995,12.7,12.7,9.0551,3.175,1.9177017
1,108.729996,299.36975,12.7,12.7,9.0551,3.175,6.7183
0,116.28999,299.36975,12.7,12.7,9.0551,3.175,4.495804
1,123.485794,299.36975,12.7,12.7,9.0551,3.175,1.9177017
1,125.299995,299.36975,12.7,12.7,9.0551,3.175,8.394707
1,136.30469,299.36975,12.7,12.7,9.0551,3.175,1.9176941
0,140.83238,299.36975,12.7,12.7,9.0551,3.175,4.495804
