2,778.24005,57.008057,9.45,9.45,7.215075,2.3625,3.9595337
0,783.04004,57.008057,9.45,9.45,7.215075,2.3625,3.83667
日,789.5767,57.008057,9.45,9.45,7.215075,2.3625,4.8573
專,206.05003,64.31006,12.6,12.6,11.138401,3.15,11.516403
戶,219.06644,64.31006,12.6,12.6,11.138401,3.15,12.965393
名,233.53185,64.31006,12.6,12.6,11.138401,3.15,10.206009
稱,245.78003,64.31006,12.6,12.6,11.138401,3.15,12.473999
：,260.9489,64.31006,12.6,12.6,11.138401,3.15,10.332001
第,273.9758,64.31006,12.6,12.6,11.138401,3.15,9.601196
1,287.66,64.31006,12.6,12.6,11.138401,3.15,2.104187
3,292.94,64.31006,12.6,12.6,11.138401,3.15,4.9769897
任,299.237,64.31006,12.6,12.6,11.138401,3.15,12.360596
總,312.9176,64.31006,12.6,12.6,11.138401,3.15,11.705414
統,324.96,64.31006,12.6,12.6,11.138401,3.15,16.140594
、,344.18997,64.31006,12.6,12.6,11.138401,3.15,2.935791
副,350.50998,64.31006,12.6,12.6,11.138401,3.15,15.51059
總,365.8682,64.31006,12.6,12.6,11.138401,3.15,12.75119
統,379.96,64.31006,12.6,12.6,11.138401,3.15,12.360596
擬,392.56058,64.31006,12.6,12.6,11.138401,3.15,13.318207
參,406.85,64.31006,12.6,12.6,11.138401,3.15,11.881805
選,420.02182,64.31006,12.6,12.6,11.138401,3.15,12.360596
人,433.67242,64.31006,12.6,12.6,11.138401,3.15,11.944794
馬,447.9,64.31006,12.6,12.6,11.138401,3.15,10.319397
英,460.8594,64.31006,12.6,12.6,11.138401,3.15,11.163605
九,473.94,64.31006,12.6,12.6,11.138401,3.15,11.881805
、,491.83,64.31006,12.6,12.6,11.138401,3.15,2.935791
吳,498.0142,64.31006,12.6,12.6,11.138401,3.15,15.712189
敦,513.92004,64.31006,12.6,12.6,11.138401,3.15,12.121216
義,528.20123,64.31006,12.6,12.6,11.138401,3.15,10.319397
政,540.57007,64.31006,12.6,12.6,11.138401,3.15,12.473999
治,554.72406,64.31006,12.6,12.6,11.138401,3.15,10.798218
獻,567.0901,64.31006,12.6,12.6,11.138401,3.15,12.902405
金,581.2225,64.31006,12.6,12.6,11.138401,3.15,12.121216
專,594.57367,64.31006,12.6,12.6,11.138401,3.15,11.642395
戶,608.9801,64.31006,12.6,12.6,11.138401,3.15,9.7146
1,741.3601,66.98004,9.45,9.45,7.215075,2.3625,1.6159668
4,744.7301,66.98004,9.45,9.45,7.215075,2.3625,4.261963
峙,749.92206,66.98004,9.45,9.45,7.215075,2.3625,8.401062
的,759.2531,66.98004,9.45,9.45,7.215075,2.3625,8.523926
分,768.8501,66.98004,9.45,9.45,7.215075,2.3625,8.523926
4,778.014,66.98004,9.45,9.45,7.215075,2.3625,4.261963
4,782.91595,66.98004,9.45,9.45,7.215075,2.3625,4.261963
秒,787.81793,66.98004,9.45,9.45,7.215075,2.3625,8.760132
首,386.76007,81.11005,13.55,13.55,7.89965,3.3875,11.639465
次,399.95953,81.11005,13.55,13.55,7.89965,3.3875,12.1137085
申,415.21008,81.11005,13.55,13.55,7.89965,3.3875,8.753296
報,426.6034,81.11005,13.55,13.55,7.89965,3.3875,12.479553
第,695.1701,82.420044,9.45,9.45,7.215075,2.3625,7.0213623
1,709.8101,81.83087,9.45,9.45,7.215075,2.3625,1.6821289
8,713.41223,81.83087,9.45,9.45,7.215075,2.3625,3.83667
頁,723.7401,82.420044,9.45,9.45,7.215075,2.3625,6.9646606
／,732.38477,82.420044,9.45,9.45,7.215075,2.3625,5.6416626
共,738.7501,82.420044,9.45,9.45,7.215075,2.3625,8.155334
的,752.72546,82.420044,9.45,9.45,7.215075,2.3625,8.70343
頁,767.9101,82.420044,9.45,9.45,7.215075,2.3625,6.8984985
序,38.64006,103.37009,13.4,13.4,8.509001,3.35,10.076801
號,49.916862,103.37009,13.4,13.4,8.509001,3.35,10.5592
交,82.08006,103.150085,13.4,13.4,8.509001,3.35,9.3666
易,94.386665,103.150085,13.4,13.4,8.509001,3.35,7.503998
日,106.68006,103.150085,13.4,13.4,8.509001,3.35,5.762001
期,116.342064,103.150085,13.4,13.4,8.509001,3.35,9.540802
收,168.01006,102.900085,13.4,13.4,8.509001,3.35,10.0767975
支,179.49686,102.900085,13.4,13.4,8.509001,3.35,9.902603
料,190.80946,102.900085,13.4,13.4,8.509001,3.35,10.679794
自,204.86006,102.900085,13.4,13.4,8.509001,3.35,5.4002075
捐,310.44003,102.690094,13.4,13.4,8.509001,3.35,9.473785
贈,321.44382,102.690094,13.4,13.4,8.509001,3.35,10.023193
者,332.997,102.690094,13.4,13.4,8.509001,3.35,10.559204
／,344.29004,102.690094,13.4,13.4,8.509001,3.35,6.606201
支,352.03622,102.690094,13.4,13.4,8.509001,3.35,9.902588
出,364.69003,102.690094,13.4,13.4,8.509001,3.35,7.4370117
對,374.70703,102.690094,13.4,13.4,8.509001,3.35,10.264404
象,386.89005,102.690094,13.4,13.4,8.509001,3.35,9.004791
身,468.97006,102.34009,13.4,13.4,8.509001,3.35,8.763611
分,479.77365,102.34009,13.4,13.4,8.509001,3.35,10.076813
證,490.70007,102.34009,13.4,13.4,8.509001,3.35,11.336395
／,502.63647,102.34009,13.4,13.4,8.509001,3.35,6.606201
統,509.84268,102.34009,13.4,13.4,8.509001,3.35,10.384979
一,521.9001,102.34009,13.4,13.4,8.509001,3.35,9.245972
編,532.8261,102.34009,13.4,13.4,8.509001,3.35,10.197388
收,552.7301,102.3801,13.4,13.4,8.509001,3.35,10.076782
入,563.8269,102.3801,13.4,13.4,8.509001,3.35,10.733398
金,575.5803,102.3801,13.4,13.4,8.509001,3.35,10.38501
額,586.98535,102.3801,13.4,13.4,8.509001,3.35,10.505615
支,610.4401,102.3801,13.4,13.4,8.509001,3.35,9.902588
出,623.0427,102.3801,13.4,13.4,8.509001,3.35,7.4370117
金,632.0501,102.3801,13.4,13.4,8.509001,3.35,11.523987
額,644.5941,102.3801,13.4,13.4,8.509001,3.35,10.505615
金,668.1701,102.2301,10.9,10.9,6.8016,2.725,10.322327
錢,679.8124,102.2301,10.9,10.9,6.8016,2.725,10.322327
類,691.45465,102.2301,10.9,10.9,6.8016,2.725,9.842712
士,741.6101,101.180115,10.9,10.9,6.8016,2.725,4.0220947
也,744.7322,101.180115,10.9,10.9,6.8016,2.725,7.564575
;t,753.1301,101.180115,10.9,10.9,6.8016,2.725,4.196472
.tl:.,755.8866,101.180115,10.9,10.9,6.8016,2.725,7.564575
3,41.770126,123.33011,13.4,13.4,8.509001,3.35,4.1941986
4,46.984325,123.33011,13.4,13.4,8.509001,3.35,4.9847984
1,54.250126,123.33011,13.4,13.4,8.509001,3.35,1.8625984
 ,56.112724,123.33011,13.4,13.4,8.509001,3.35,3.3499985
1,78.60013,123.180115,11.25,11.25,8.96625,2.8125,1.856247
0,83.03638,123.180115,11.25,11.25,8.96625,2.8125,4.4437485
0,88.81013,123.180115,11.25,11.25,8.96625,2.8125,4.4437485
/,94.21013,123.180115,11.25,11.25,8.96625,2.8125,6.603752
1,103.15388,123.180115,11.25,11.25,8.96625,2.8125,1.856247
2,107.35013,123.180115,11.25,11.25,8.96625,2.8125,4.8600006
/,112.940125,123.180115,11.25,11.25,8.96625,2.8125,6.603752
0,120.503876,123.180115,11.25,11.25,8.96625,2.8125,4.4437485
1,127.46013,123.180115,11.25,11.25,8.96625,2.8125,1.856247
 ,129.31638,123.180115,11.25,11.25,8.96625,2.8125,2.8125
人,150.73013,124.47012,11.25,11.25,8.96625,2.8125,10.203751
事,162.61388,124.47012,11.25,11.25,8.96625,2.8125,9.956253
費,174.73013,124.87573,11.25,11.25,8.96625,2.8125,8.100006
用,186.43013,124.87573,11.25,11.25,8.96625,2.8125,7.8637543
支,197.06013,124.87573,11.25,11.25,8.96625,2.8125,9.899994
出,209.66014,124.87573,11.25,11.25,8.96625,2.8125,7.436249
鄭,254.41014,124.75012,11.25,11.25,8.96625,2.8125,9.719986
泰,265.45013,124.75012,11.25,11.25,8.96625,2.8125,10.676239
昌,278.65012,124.75012,11.25,11.25,8.96625,2.8125,7.200012
R,476.6401,122.75012,11.25,11.25,8.96625,2.8125,6.063751
1,485.10385,122.75012,11.25,11.25,8.96625,2.8125,1.8562622
0,489.3601,122.75012,11.25,11.25,8.96625,2.8125,4.443756
*,495.0001,122.183716,11.25,11.25,8.96625,2.8125,4.5
*,500.7301,122.183716,11.25,11.25,8.96625,2.8125,4.5
*,506.4601,122.183716,11.25,11.25,8.96625,2.8125,4.5
*,512.1901,122.183716,11.25,11.25,8.96625,2.8125,4.5
*,517.9201,122.183716,11.25,11.25,8.96625,2.8125,4.5
*,523.6501,122.183716,11.25,11.25,8.96625,2.8125,4.5
*,529.38007,122.183716,11.25,11.25,8.96625,2.8125,4.5
 ,535.11005,122.183716,11.25,11.25,8.96625,2.8125,2.8125
只,679.6801,122.190125,6.95,6.95,3.839875,1.7375,6.359253
四,682.44,117.660065,6.95,6.5747,3.839875,1.643675,4.201233
三,685.09,122.28006,6.95,6.95,3.839875,1.7375,5.1013184
台,721.68005,124.29007,11.15,11.15,9.95695,2.7875,7.6154785
南,732.7155,124.29007,11.15,11.15,9.95695,2.7875,8.518616
市,743.53,124.29007,11.15,11.15,9.95695,2.7875,9.778564
佳,755.01855,124.29007,11.15,11.15,9.95695,2.7875,9.95697
里,766.6855,124.29007,11.15,11.15,9.95695,2.7875,9.120728
區,778.21,124.29007,11.15,11.15,9.95695,2.7875,8.6970215
3,41.89,144.27008,13.4,13.4,8.509001,3.35,4.1941986
4,46.9842,144.27008,13.4,13.4,8.509001,3.35,4.9847984
2,52.869,144.27008,13.4,13.4,8.509001,3.35,4.8642006
 ,58.6332,144.27008,13.4,13.4,8.509001,3.35,3.3499985
1,78.72,144.20007,11.25,11.25,8.96625,2.8125,1.856247
0,83.15625,144.20007,11.25,11.25,8.96625,2.8125,4.4437485
0,88.92,144.20007,11.25,11.25,8.96625,2.8125,4.4437485
/,94.323746,144.20007,11.25,11.25,8.96625,2.8125,6.7162476
1,103.2,144.20007,11.25,11.25,8.96625,2.8125,1.856247
2,107.409996,144.20007,11.25,11.25,8.96625,2.8125,4.8600006
/,113.14,144.20007,11.25,11.25,8.96625,2.8125,6.603752
0,120.61375,144.20007,11.25,11.25,8.96625,2.8125,4.4437485
1,127.58,144.20007,11.25,11.25,8.96625,2.8125,1.856247
 ,129.43625,144.20007,11.25,11.25,8.96625,2.8125,2.8125
人,150.73,146.09009,11.25,11.25,8.96625,2.8125,10.316254
事,162.73999,145.4097,11.25,11.25,8.96625,2.8125,9.956253
費,174.87,145.91489,11.25,11.25,8.96625,2.8125,8.100006
用,186.56999,145.91489,11.25,11.25,8.96625,2.8125,7.8637543
支,197.06999,145.91489,11.25,11.25,8.96625,2.8125,9.899994
出,209.79,145.91489,11.25,11.25,8.96625,2.8125,7.436249
R,476.87997,143.59009,11.25,11.25,8.96625,2.8125,6.063751
1,485.28372,143.59009,11.25,11.25,8.96625,2.8125,1.8562622
0,489.47998,143.59009,11.25,11.25,8.96625,2.8125,4.443756
*,495.12997,143.59009,11.25,11.25,8.96625,2.8125,4.5
*,500.87497,143.59009,11.25,11.25,8.96625,2.8125,4.5
*,506.61996,143.59009,11.25,11.25,8.96625,2.8125,4.5
*,512.365,143.59009,11.25,11.25,8.96625,2.8125,4.5
*,518.11,143.59009,11.25,11.25,8.96625,2.8125,4.5
*,523.81,143.59009,11.25,11.25,8.96625,2.8125,4.5
*,529.51,143.59009,11.25,11.25,8.96625,2.8125,4.5
 ,535.21,143.59009,11.25,11.25,8.96625,2.8125,2.8125
只,679.68,143.31009,6.95,6.95,3.839875,1.7375,6.359253
自,682.56,138.66006,6.95,6.5747,3.839875,1.643675,4.201233
三,685.09,143.46005,6.95,6.95,3.839875,1.7375,5.1013184
台,721.80005,145.66006,11.15,11.15,9.95695,2.7875,7.6154785
南,732.9555,145.66006,11.15,11.15,9.95695,2.7875,8.518616
市,743.65,145.66006,11.15,11.15,9.95695,2.7875,9.778564
東,754.93005,145.66006,11.15,11.15,9.95695,2.7875,10.07959
豐,766.80963,145.66006,11.15,11.15,9.95695,2.7875,8.763916
路,777.37354,145.66006,11.15,11.15,9.95695,2.7875,10.9158325
3,41.89006,165.21005,13.4,13.4,8.509001,3.35,4.1941986
4,47.314262,165.21005,13.4,13.4,8.509001,3.35,4.9847984
3,53.52906,165.21005,13.4,13.4,8.509001,3.35,4.1941986
 ,58.953262,165.21005,13.4,13.4,8.509001,3.35,3.3499985
1,78.72006,165.12006,11.25,11.25,8.96625,2.8125,1.856247
0,83.15631,165.12006,11.25,11.25,8.96625,2.8125,4.4437485
0,88.92006,165.12006,11.25,11.25,8.96625,2.8125,4.4437485
/,94.44381,165.12006,11.25,11.25,8.96625,2.8125,6.603752
1,103.20006,165.12006,11.25,11.25,8.96625,2.8125,1.856247
2,107.45631,165.12006,11.25,11.25,8.96625,2.8125,4.8600006
/,113.05006,165.12006,11.25,11.25,8.96625,2.8125,6.603752
0,120.61381,165.12006,11.25,11.25,8.96625,2.8125,4.4437485
1,127.70006,165.12006,11.25,11.25,8.96625,2.8125,1.856247
 ,129.5563,165.12006,11.25,11.25,8.96625,2.8125,2.8125
人,150.85005,166.51007,11.25,11.25,8.96625,2.8125,10.203751
事,163.0038,166.51007,11.25,11.25,8.96625,2.8125,9.956253
費,174.91005,166.51007,11.25,11.25,8.96625,2.8125,8.100006
用,186.61005,166.90726,11.25,11.25,8.96625,2.8125,7.8637543
支,197.2638,166.90726,11.25,11.25,8.96625,2.8125,9.84375
出,209.89754,166.90726,11.25,11.25,8.96625,2.8125,7.436249
U,476.76004,164.92007,11.25,11.25,8.96625,2.8125,5.1637573
2,482.6438,164.92007,11.25,11.25,8.96625,2.8125,4.8599854
2,488.2238,164.92007,11.25,11.25,8.96625,2.8125,4.8599854
＊,494.16003,164.29608,11.25,11.25,8.96625,2.8125,4.443756
＊,499.90378,164.29608,11.25,11.25,8.96625,2.8125,4.443756
＊,505.64752,164.29608,11.25,11.25,8.96625,2.8125,4.443756
＊,511.39127,164.29608,11.25,11.25,8.96625,2.8125,4.443756
牢,517.1351,164.29608,11.25,11.25,8.96625,2.8125,4.4437256
牢,522.87885,164.29608,11.25,11.25,8.96625,2.8125,4.4437256
＊,528.6226,164.29608,11.25,11.25,8.96625,2.8125,4.4437256
是,679.80005,166.61008,10.9,10.9,6.8016,2.725,10.37677
台,721.80005,166.32007,11.15,11.15,9.95695,2.7875,7.6154785
北,732.25006,166.32007,11.15,11.15,9.95695,2.7875,9.600159
市,743.9102,166.32007,11.15,11.15,9.95695,2.7875,9.778564
南,755.7488,166.32007,11.15,11.15,9.95695,2.7875,8.518616
港,766.3274,166.32007,11.15,11.15,9.95695,2.7875,10.2022705
區,778.5801,166.88525,11.15,11.15,9.95695,2.7875,8.763916
3,42.010056,186.03006,13.4,13.4,8.509001,3.35,4.1941986
4,47.044254,186.03006,13.4,13.4,8.509001,3.35,4.9847984
4,52.869053,186.03006,13.4,13.4,8.509001,3.35,4.9847984
 ,58.69385,186.03006,13.4,13.4,8.509001,3.35,3.3499985
1,78.84006,185.98007,11.25,11.25,8.96625,2.8125,1.856247
0,83.15631,185.98007,11.25,11.25,8.96625,2.8125,4.4437485
0,88.93005,185.98007,11.25,11.25,8.96625,2.8125,4.4437485
/,94.34006,185.98007,11.25,11.25,8.96625,2.8125,6.603752
1,103.283806,185.98007,11.25,11.25,8.96625,2.8125,1.856247
2,107.48006,185.98007,11.25,11.25,8.96625,2.8125,4.8600006
/,113.07005,185.98007,11.25,11.25,8.96625,2.8125,6.603752
0,120.633804,185.98007,11.25,11.25,8.96625,2.8125,4.4437485
1,127.72005,185.98007,11.25,11.25,8.96625,2.8125,1.856247
 ,129.5763,185.98007,11.25,11.25,8.96625,2.8125,2.8125
人,150.85005,187.96008,11.25,11.25,8.96625,2.8125,10.316254
事,162.73006,187.96008,11.25,11.25,8.96625,2.8125,9.956253
費,175.0263,187.96008,11.25,11.25,8.96625,2.8125,8.100006
用,186.62006,187.96008,11.25,11.25,8.96625,2.8125,7.8637543
支,197.1838,187.96008,11.25,11.25,8.96625,2.8125,10.203751
出,209.79005,187.96008,11.25,11.25,8.96625,2.8125,7.436249
只,679.92004,185.59009,6.55,6.55,3.4846,1.6375,6.2421265
日,682.57007,180.56927,6.55,6.55,3.4846,1.6375,4.440918
ζ,685.2,185.52005,6.55,6.4733653,3.4846,1.6183413,5.0427246
 ,690.24274,185.52005,6.55,6.4733653,3.4846,1.6183413,1.6183472
台,721.80005,187.36005,11.15,11.15,9.95695,2.7875,7.682373
北,732.36005,187.73685,11.15,11.15,9.95695,2.7875,9.544373
市,743.70447,187.73685,11.15,11.15,9.95695,2.7875,9.778564
文,754.92004,187.36005,11.15,11.15,9.95695,2.7875,10.2022705
山,767.29004,187.72604,11.15,11.15,9.95695,2.7875,8.284424
區,778.63446,187.72604,11.15,11.15,9.95695,2.7875,8.6970215
3,42.12004,206.63004,11.25,11.25,8.96625,2.8125,4.263748
4,47.28004,206.63004,11.25,11.25,8.96625,2.8125,4.9837494
5,53.16379,206.63004,11.25,11.25,8.96625,2.8125,4.5562515
 ,58.62004,206.63004,11.25,11.25,8.96625,2.8125,2.8125
1,78.96004,206.72003,11.25,11.25,8.96625,2.8125,1.856247
0,83.27629,206.72003,11.25,11.25,8.96625,2.8125,4.4437485
0,89.05003,206.72003,11.25,11.25,8.96625,2.8125,4.4437485
/,94.45378,206.72003,11.25,11.25,8.96625,2.8125,6.603752
1,103.33003,206.72003,11.25,11.25,8.96625,2.8125,1.856247
2,107.53003,206.72003,11.25,11.25,8.96625,2.8125,4.8600006
/,113.26003,206.72003,11.25,11.25,8.96625,2.8125,6.603752
0,120.73378,206.72003,11.25,11.25,8.96625,2.8125,4.4437485
1,127.82002,206.72003,11.25,11.25,8.96625,2.8125,1.856247
 ,129.67627,206.72003,11.25,11.25,8.96625,2.8125,2.8125
是,679.92004,208.46002,10.9,10.9,6.8016,2.725,10.37677
台,721.92004,208.03003,11.15,11.15,9.95695,2.7875,7.682373
北,731.0824,208.03003,11.15,11.15,9.95695,2.7875,11.161133
市,743.7236,208.03003,11.15,11.15,9.95695,2.7875,9.845459
文,755.049,208.03003,11.15,11.15,9.95695,2.7875,10.2022705
山,767.41003,208.03003,11.15,11.15,9.95695,2.7875,8.284424
區,778.69006,208.54724,11.15,11.15,9.95695,2.7875,8.6970215
3,42.010056,227.19003,13.4,13.4,8.509001,3.35,4.1941986
4,47.284256,227.19003,13.4,13.4,8.509001,3.35,4.917801
6,53.290054,227.19003,13.4,13.4,8.509001,3.35,4.2612
 ,57.551254,227.19003,13.4,13.4,8.509001,3.35,3.3499985
1,78.84006,227.23004,11.25,11.25,8.96625,2.8125,1.856247
0,83.276306,227.23004,11.25,11.25,8.96625,2.8125,4.4437485
0,89.05006,227.23004,11.25,11.25,8.96625,2.8125,4.4437485
/,94.57381,227.23004,11.25,11.25,8.96625,2.8125,6.603752
1,103.330055,227.23004,11.25,11.25,8.96625,2.8125,1.856247
2,107.526306,227.23004,11.25,11.25,8.96625,2.8125,4.916252
/,113.17006,227.23004,11.25,11.25,8.96625,2.8125,6.603752
0,120.73381,227.23004,11.25,11.25,8.96625,2.8125,4.4437485
1,127.70006,227.23004,11.25,11.25,8.96625,2.8125,1.856247
 ,129.5563,227.23004,11.25,11.25,8.96625,2.8125,2.8125
是,679.92004,229.10004,10.9,10.9,6.8016,2.725,10.37677
台,721.80005,228.82004,10.9,10.9,6.8016,2.725,7.6845093
北,732.36456,228.82004,10.9,10.9,6.8016,2.725,9.482971
市,743.77,228.82004,10.9,10.9,6.8016,2.725,9.722778
內,755.8928,228.82004,10.9,10.9,6.8016,2.725,8.044189
湖,766.33704,228.82004,10.9,10.9,6.8016,2.725,9.842712
區,778.5797,228.82004,10.9,10.9,6.8016,2.725,8.763611
3,42.11998,248.11005,13.4,13.4,8.509001,3.35,4.1941986
4,47.21418,248.11005,13.4,13.4,8.509001,3.35,4.9847984
7,53.09898,248.11005,13.4,13.4,8.509001,3.35,4.623001
 ,58.62198,248.11005,13.4,13.4,8.509001,3.35,3.3499985
1,78.95998,248.11005,11.25,11.25,8.96625,2.8125,1.856247
0,83.27623,248.11005,11.25,11.25,8.96625,2.8125,4.4437485
0,89.04997,248.11005,11.25,11.25,8.96625,2.8125,4.4437485
/,94.45998,248.11005,11.25,11.25,8.96625,2.8125,6.603752
1,103.403725,248.11005,11.25,11.25,8.96625,2.8125,1.856247
2,107.599976,248.11005,11.25,11.25,8.96625,2.8125,4.8600006
/,113.17998,248.11005,11.25,11.25,8.96625,2.8125,6.603752
0,120.74373,248.11005,11.25,11.25,8.96625,2.8125,4.4437485
1,127.70998,248.11005,11.25,11.25,8.96625,2.8125,1.856247
 ,129.56622,248.11005,11.25,11.25,8.96625,2.8125,2.8125
震,277.56998,246.51004,13.55,13.55,7.89965,3.3875,10.55545
、,289.08542,246.51004,13.55,13.55,7.89965,3.3875,3.956604
J,291.84998,246.51004,13.55,13.15163,7.89965,3.2879076,7.9172974
是,679.92004,250.52005,10.9,10.9,6.8016,2.725,10.4422
新,720.48004,250.24005,11.15,11.15,9.95695,2.7875,10.07959
北,732.44965,250.24005,11.15,11.15,9.95695,2.7875,9.477478
市,743.81714,250.24005,11.15,11.15,9.95695,2.7875,9.778564
新,754.93005,250.24005,11.15,11.15,9.95695,2.7875,10.2022705
莊,766.9323,250.24005,11.15,11.15,9.95695,2.7875,9.243347
區,778.7001,250.24005,11.15,11.15,9.95695,2.7875,8.763916
主,267.01004,261.11005,4.65,4.65,4.3756504,1.1625,2.999237
3,42.120056,269.42004,13.4,13.4,8.509001,3.35,4.3148003
4,47.394855,269.42004,13.4,13.4,8.509001,3.35,4.9847984
8,53.339657,269.42004,13.4,13.4,8.509001,3.35,4.5023994
 ,58.802055,269.42004,13.4,13.4,8.509001,3.35,3.3499985
1,78.96005,269.46005,11.25,11.25,8.96625,2.8125,1.856247
0,83.3963,269.46005,11.25,11.25,8.96625,2.8125,4.4437485
0,89.05005,269.46005,11.25,11.25,8.96625,2.8125,4.4437485
/,94.5738,269.46005,11.25,11.25,8.96625,2.8125,6.603752
1,103.46005,269.46005,11.25,11.25,8.96625,2.8125,1.856247
2,107.596306,269.46005,11.25,11.25,8.96625,2.8125,4.8600006
/,113.18005,269.46005,11.25,11.25,8.96625,2.8125,6.603752
0,120.8638,269.46005,11.25,11.25,8.96625,2.8125,4.4437485
1,127.83005,269.46005,11.25,11.25,8.96625,2.8125,1.856247
 ,129.6863,269.46005,11.25,11.25,8.96625,2.8125,2.8125
朱,254.52005,271.32004,10.9,10.9,6.8016,2.725,10.202393
鼠,265.92242,271.32004,10.9,10.9,6.8016,2.725,10.202393
是,679.92004,271.61005,10.9,10.9,6.8016,2.725,10.4422
新,720.61005,271.57004,11.15,11.15,9.95695,2.7875,10.07959
北,732.56464,271.57004,11.15,11.15,9.95695,2.7875,9.600159
市,744.0398,271.57004,11.15,11.15,9.95695,2.7875,9.778564
汐,755.69336,271.57004,11.15,11.15,9.95695,2.7875,8.998047
止,766.5664,271.57004,11.15,11.15,9.95695,2.7875,9.845459
區,778.69006,271.19684,11.15,11.15,9.95695,2.7875,8.641235
3,42.12004,290.84003,13.4,13.4,8.509001,3.35,4.1941986
4,47.364243,290.84003,13.4,13.4,8.509001,3.35,4.9847984
9,53.39904,290.84003,13.4,13.4,8.509001,3.35,4.3148003
 ,58.76384,290.84003,13.4,13.4,8.509001,3.35,3.3499985
1,78.96004,290.93002,11.25,11.25,8.96625,2.8125,1.856247
0,83.396286,290.93002,11.25,11.25,8.96625,2.8125,4.4437485
0,89.160034,290.93002,11.25,11.25,8.96625,2.8125,4.4437485
/,94.57004,290.93002,11.25,11.25,8.96625,2.8125,6.603752
1,103.45379,290.93002,11.25,11.25,8.96625,2.8125,1.856247
2,107.59004,290.93002,11.25,11.25,8.96625,2.8125,4.8600006
/,113.30003,290.93002,11.25,11.25,8.96625,2.8125,6.6600037
0,120.86003,290.93002,11.25,11.25,8.96625,2.8125,4.5562515
1,127.83003,290.93002,11.25,11.25,8.96625,2.8125,1.856247
 ,129.68628,290.93002,11.25,11.25,8.96625,2.8125,2.8125
楊,254.41003,292.91003,13.4,13.4,8.509001,3.35,10.559204
舒,265.41922,292.91003,13.4,13.4,8.509001,3.35,11.282806
詠,277.152,292.91003,13.4,13.4,8.509001,3.35,10.733398
A,477.00003,291.13004,11.25,11.25,8.96625,2.8125,5.636261
2,483.4763,291.13004,11.25,11.25,8.96625,2.8125,4.8599854
2,489.1763,291.13004,11.25,11.25,8.96625,2.8125,4.8599854
＊,495.00003,290.71964,11.25,11.25,8.96625,2.8125,4.443756
牢,500.74377,290.71964,11.25,11.25,8.96625,2.8125,4.443756
牢,506.48752,290.71964,11.25,11.25,8.96625,2.8125,4.443756
＊,512.2313,290.71964,11.25,11.25,8.96625,2.8125,4.4437256
＊,517.9751,290.71964,11.25,11.25,8.96625,2.8125,4.4437256
＊,523.7189,290.71964,11.25,11.25,8.96625,2.8125,4.4437256
