政,194.05,48.059998,17.0,17.0,9.8515005,4.25,16.201004
治,212.411,48.059998,17.0,17.0,9.8515005,4.25,13.804001
獻,228.375,48.059998,17.0,17.0,9.8515005,4.25,16.557999
金,246.14,48.059998,17.0,17.0,9.8515005,4.25,15.606003
會,263.90598,48.059998,17.0,17.0,9.8515005,4.25,14.636993
計,280.70297,48.059998,17.0,17.0,9.8515005,4.25,15.113007
報,297.49997,48.059998,17.0,17.0,9.8515005,4.25,15.963013
告,315.02997,48.059998,17.0,17.0,9.8515005,4.25,15.368011
書,333.33798,48.059998,17.0,17.0,9.8515005,4.25,13.803986
查,350.08197,48.059998,17.0,17.0,9.8515005,4.25,14.161011
閱,368.06998,48.059998,17.0,17.0,9.8515005,4.25,12.597015
制,384.507,48.059998,17.0,17.0,9.8515005,4.25,14.398987
度,401.31998,48.059998,17.0,17.0,9.8515005,4.25,15.368011
電,419.56796,48.059998,17.0,17.0,9.8515005,4.25,13.446991
腦,435.89496,48.059998,17.0,17.0,9.8515005,4.25,15.368011
系,455.08,48.059998,17.0,17.0,9.8515005,4.25,11.526001
統,470.44998,48.059998,17.0,17.0,9.8515005,4.25,15.368011
查,488.51797,48.059998,17.0,17.0,9.8515005,4.25,14.041992
詢,505.25998,48.059998,17.0,17.0,9.8515005,4.25,14.636993
結,522.17004,48.059998,17.0,17.0,9.8515005,4.25,15.112976
果,539.46,48.059998,17.0,17.0,9.8515005,4.25,15.112976
列,557.693,48.059998,17.0,17.0,9.8515005,4.25,13.192017
印,574.74,48.059998,17.0,17.0,9.8515005,4.25,13.565979
清,591.186,48.059998,17.0,17.0,9.8515005,4.25,14.755981
單,608.82196,48.059998,17.0,17.0,9.8515005,4.25,14.398987
專,205.92,63.200012,12.8,12.800016,11.392001,3.2,11.6992035
戶,220.3192,63.177002,12.8,12.800016,11.392001,3.2,9.843201
名,233.41,63.156006,12.8,12.800016,11.392001,3.2,10.316803
稱,245.53001,63.136658,12.8,12.800016,11.392001,3.2,12.72319
：,264.37,63.106506,12.8,12.800016,11.392001,3.2,1.9200134
第,273.97998,63.091064,12.8,12.800016,11.392001,3.2,9.600006
1,285.6266,63.07245,12.8,12.800016,11.392001,3.2,5.9263916
3,291.53998,63.06299,12.8,12.800016,11.392001,3.2,7.29599
任,299.184,63.05078,12.8,12.800016,11.392001,3.2,12.595215
總,312.99,63.028687,12.8,12.800016,11.392001,3.2,11.763214
統,326.1932,63.00757,12.8,12.800016,11.392001,3.2,12.006409
、,344.19,62.97876,12.8,12.800016,11.392001,3.2,2.9952087
副,353.92,62.963196,12.8,12.800016,11.392001,3.2,10.316803
總,366.6968,62.94275,12.8,12.800016,11.392001,3.2,11.699188
統,379.85,62.92169,12.8,12.800016,11.392001,3.2,12.121613
擬,392.78162,62.901,12.8,12.800016,11.392001,3.2,13.376007
參,406.96762,62.878296,12.8,12.800016,11.392001,3.2,11.878387
選,420.05002,62.85736,12.8,12.800016,11.392001,3.2,12.415985
人,433.726,62.83545,12.8,12.800016,11.392001,3.2,12.006409
馬,447.90002,62.812805,12.8,12.800016,11.392001,3.2,10.559998
英,460.17062,62.79315,12.8,12.800016,11.392001,3.2,12.057587
九,473.9388,62.77112,12.8,12.800016,11.392001,3.2,12.006409
、,491.94003,62.74237,12.8,12.800016,11.392001,3.2,2.9952087
吳,500.95004,62.727966,12.8,12.800016,11.392001,3.2,11.763214
敦,514.18146,62.706787,12.8,12.800016,11.392001,3.2,12.710388
義,528.43005,62.68402,12.8,12.800016,11.392001,3.2,10.316772
政,539.6268,62.666077,12.8,12.800016,11.392001,3.2,14.438416
治,554.94507,62.64154,12.8,12.800016,11.392001,3.2,10.803223
獻,567.2001,62.62201,12.8,12.800016,11.392001,3.2,12.966431
金,581.24646,62.59955,12.8,12.800016,11.392001,3.2,12.121582
專,594.0801,62.57898,12.8,12.800016,11.392001,3.2,13.657593
戶,609.2101,62.55475,12.8,12.800016,11.392001,3.2,9.843201
首,386.75998,79.46002,13.9,13.901017,10.3972,3.475,11.759399
次,399.95938,79.61975,13.9,13.901017,10.3972,3.475,12.245911
申,415.31998,79.8056,13.9,13.901017,10.3972,3.475,8.645813
報,426.84576,79.94507,13.9,13.901017,10.3972,3.475,12.357086
收,167.41,101.75006,14.35,14.35,9.399251,3.5875,10.5616
支,179.35161,101.75006,14.35,14.35,9.399251,3.5875,9.958908
料,190.6905,101.75006,14.35,14.35,9.399251,3.5875,10.676407
目,204.73,101.75006,14.35,14.35,9.399251,3.5875,5.5247498
雜,150.61,123.48007,14.35,14.35,9.399251,3.5875,10.20285
文,162.37285,123.48007,14.35,14.35,9.399251,3.5875,9.958908
支,173.89175,123.48007,14.35,14.35,9.399251,3.5875,9.958893
出,186.5,123.48007,14.35,14.35,9.399251,3.5875,7.562454
雜,150.73,144.45007,19.2,19.2,15.340801,4.8,10.195206
文,162.4852,144.45007,19.2,19.2,15.340801,4.8,9.964798
支,174.01,144.45007,19.2,19.2,15.340801,4.8,9.964798
出,186.62,144.45007,19.2,19.2,15.340801,4.8,7.4304047
雜,150.84999,165.47006,19.2,19.2,15.340801,4.8,10.195206
文,162.5452,165.47006,19.2,19.2,15.340801,4.8,9.964798
支,174.01,165.47006,19.2,19.2,15.340801,4.8,9.964798
出,186.73,165.47006,19.2,19.2,15.340801,4.8,7.4304047
雜,150.84999,186.65005,19.2,19.2,15.340801,4.8,10.195206
文,162.6052,186.65005,19.2,19.2,15.340801,4.8,9.964798
支,172.45999,186.65005,19.2,19.2,15.340801,4.8,12.729599
出,186.73999,186.65005,10.9,10.9,8.0333,2.725,7.444702
雜,150.96999,207.78006,19.2,19.2,15.340801,4.8,10.195206
文,162.72519,207.78006,19.2,19.2,15.340801,4.8,9.964798
支,172.69998,207.78006,19.2,19.2,15.340801,4.8,12.729599
出,186.85999,207.78006,10.9,10.9,8.0333,2.725,8.044205
捐,310.56998,101.51007,14.35,14.35,9.399251,3.5875,9.542755
贈,321.52274,101.51007,14.35,14.35,9.399251,3.5875,10.0737
者,333.00644,101.51007,14.35,14.35,9.399251,3.5875,10.561615
／,344.3,101.51007,14.35,14.35,9.399251,3.5875,6.601013
支,351.981,101.51007,14.35,14.35,9.399251,3.5875,9.958893
出,364.69998,101.51007,14.35,14.35,9.399251,3.5875,7.4332886
對,374.83328,101.51007,14.35,14.35,9.399251,3.5875,10.260254
象,387.02997,101.51007,14.35,14.35,9.399251,3.5875,9.126587
中,255.47998,123.10007,14.35,14.35,9.399251,3.5875,7.562439
華,266.2224,123.10007,14.35,14.35,9.399251,3.5875,8.940063
郵,277.20996,123.10007,14.35,14.35,9.399251,3.5875,9.958893
政,288.25995,123.10007,14.35,14.35,9.399251,3.5875,10.733795
股,299.65375,123.10007,14.35,14.35,9.399251,3.5875,10.805542
份,311.05994,123.10007,14.35,14.35,9.399251,3.5875,10.920349
有,323.54028,123.10007,14.35,14.35,9.399251,3.5875,9.356201
限,334.45648,123.10007,14.35,14.35,9.399251,3.5875,9.844116
公,345.8606,123.10007,14.35,14.35,9.399251,3.5875,10.20285
司,358.82993,123.10007,14.35,14.35,9.399251,3.5875,7.1463013
開,255.01001,144.46005,11.6,11.600102,9.506201,2.9,8.757996
南,266.58798,144.41144,11.6,11.600102,9.506201,2.9,8.584015
食,276.86,144.36829,11.6,11.600102,9.506201,2.9,10.915588
品,289.4256,144.31552,11.6,11.600102,9.506201,2.9,9.361206
有,300.4368,144.26929,11.6,11.600102,9.506201,2.9,9.477203
限,311.564,144.22256,11.6,11.600102,9.506201,2.9,9.836792
公,323.05078,144.17432,11.6,11.600102,9.506201,2.9,10.196411
司,336.03,144.11978,11.6,11.600102,9.506201,2.9,7.2036133
標賽,345.51,144.80957,11.6,11.600102,9.506201,2.9,22.31839
店,369.75,144.13174,11.6,11.600102,9.506201,2.9,8.88559
2,44.280003,226.86005,18.7,18.7,11.631401,4.675,5.703499
6,49.9835,226.86005,18.7,18.7,11.631401,4.675,4.3196983
 ,54.3032,226.86005,18.7,18.7,11.631401,4.675,4.674999
I,69.0,226.77005,13.9,13.9,10.3972,3.475,1.5011978
 ,70.5012,226.77005,13.9,13.9,10.3972,3.475,3.4749985
1,76.75,226.86005,18.7,18.7,11.631401,4.675,5.740898
0,82.6314,226.86005,18.7,18.7,11.631401,4.675,5.7221985
0,88.4941,226.86005,18.7,18.7,11.631401,4.675,5.7221985
1,94.356804,226.86005,18.7,18.7,11.631401,4.675,6.7133026
1,101.2106,226.86005,18.7,18.7,11.631401,4.675,5.759598
2,107.0,227.23325,18.7,18.7,11.631401,4.675,5.6474
;,113.18,226.86005,18.7,18.7,11.631401,4.675,6.7133026
3,120.0523,226.86005,18.7,18.7,11.631401,4.675,5.236
0,126.5,226.86005,18.7,18.7,11.631401,4.675,4.5066986
 ,131.0067,226.86005,18.7,18.7,11.631401,4.675,4.675003
2,43.85,248.19003,18.7,18.7,11.631401,4.675,5.703499
1,49.7395,248.19003,18.7,18.7,11.631401,4.675,5.684799
 ,55.6103,248.19003,18.7,18.7,11.631401,4.675,4.674999
I,69.119995,248.19003,17.0,17.0,9.8515005,4.25,1.4960022
 ,70.616,248.19003,17.0,17.0,9.8515005,4.25,4.25
1,76.869995,247.95004,18.7,18.7,11.631401,4.675,5.759598
0,82.744896,247.95004,18.7,18.7,11.631401,4.675,5.7221985
0,88.5824,247.95004,18.7,18.7,11.631401,4.675,5.7221985
1,94.4199,247.95004,18.7,18.7,11.631401,4.675,6.7133026
1,101.2485,247.95004,18.7,18.7,11.631401,4.675,5.759598
2,107.1234,247.95004,18.7,18.7,11.631401,4.675,5.703499
月,113.28999,248.56805,18.7,18.7,11.631401,4.675,12.061501
O,126.48999,248.13126,18.7,18.7,11.631401,4.675,4.562805
日,792.48,48.359985,9.8,9.8,8.4525,2.45,0.0
秒,789.0,48.359985,9.8,9.8,8.4525,2.45,0.0
年,773.55,47.159973,9.8,9.8,8.4525,2.45,8.516174
分,772.97,58.069946,9.8,9.8,8.4525,2.45,8.584778
頁,771.89996,73.06995,9.8,9.8,8.4525,2.45,6.958008
－,777.83795,73.06995,9.8,9.8,8.4525,2.45,0.0
F,757.94,47.160034,10.55,10.55,8.704015,2.6375,0.0
扣,756.5,47.160034,10.55,10.55,8.704015,2.6375,0.0
鈞,758.1499,73.56006,10.55,10.55,8.704015,2.6375,0.0
一,755.6299,73.56006,10.55,10.55,8.704015,2.6375,0.0
址,758.28986,92.400085,10.55,10.55,8.704015,2.6375,0.0
一,752.88983,92.400085,10.55,10.55,8.704015,2.6375,0.0
枷,746.93,47.630005,9.35,9.35,7.4525423,2.3375,0.0
叫,743.08997,47.630005,9.35,9.35,7.4525423,2.3375,0.0
共,745.57043,73.07001,9.35,9.35,7.4525423,2.3375,0.0
一,746.4903,82.91998,9.35,9.35,7.4525423,2.3375,0.0
地,740.0103,82.91998,9.35,9.35,7.4525423,2.3375,0.0
－,746.2,105.72,9.35,9.35,7.4525423,2.3375,0.0
i,735.30005,47.630005,9.45,9.45,7.271806,2.3625,0.0
／,716.10004,47.630005,9.45,9.45,7.271806,2.3625,0.0
再,735.4104,82.91998,9.45,9.45,7.271806,2.3625,0.0
回,714.6504,82.91998,9.45,9.45,7.271806,2.3625,0.0
頁,727.55084,73.07001,9.8,9.8,8.452536,2.45,6.958008
－,733.7288,73.07001,9.8,9.8,8.452536,2.45,0.0
白,727.6405,105.72003,9.8,9.8,8.452536,2.45,0.0
期,720.87,47.400024,10.55,10.55,8.707666,2.6375,0.0
2,703.17,47.400024,10.55,10.55,8.707666,2.6375,0.0
一,719.47,82.80005,10.55,10.55,8.707666,2.6375,12.237976
－,719.1404,105.72009,10.55,10.55,8.707666,2.6375,0.0
R,711.21,47.869995,42.0,42.0,8.022,10.5,0.0
H,712.17004,47.869995,42.0,42.0,8.022,10.5,0.0
田,711.21,82.42999,42.0,42.0,8.022,10.5,0.0
間,690.81,82.42999,42.0,42.0,8.022,10.5,0.0
印,702.33,47.28003,10.9,10.9,8.034602,2.725,7.6845093
第,693.39453,47.28003,10.9,10.9,8.034602,2.725,6.965088
一,702.9704,82.80005,10.9,10.9,8.034602,2.725,0.0
見,695.7704,82.80005,10.9,10.9,8.034602,2.725,0.0
一,703.3705,105.36008,10.9,10.9,8.034602,2.725,0.0
叫,693.42004,47.52002,7.65,7.65,2.8193772,7.65,7.6500244
叫,702.03,47.52002,7.65,7.65,2.8193772,7.65,7.6500244
‘,710.64,47.52002,7.65,7.65,2.8193772,7.65,7.6500244
血,694.10986,91.56006,7.65,7.65,2.8193772,7.65,7.6500244
型,702.71985,91.56006,7.65,7.65,2.8193772,7.65,7.6500244
h,711.32983,91.56006,7.65,7.65,2.8193772,7.65,7.6500244
『,694.3296,105.72006,7.65,7.65,2.8193772,7.65,7.6500244
早,685.08,48.119995,10.55,10.55,8.703759,2.6375,0.0
，,686.04004,48.119995,10.55,10.55,8.703759,2.6375,0.0
錢,685.13965,91.44003,10.55,10.55,8.703759,2.6375,0.0
一,680.87964,91.44003,10.55,10.55,8.703759,2.6375,0.0
是,685.16974,112.920044,10.55,10.55,8.703759,2.6375,0.0
一,685.1894,126.23004,10.55,10.55,8.703759,2.6375,12.301331
走,685.19916,133.92004,10.55,10.55,8.703759,2.6375,0.0
一,681.7192,133.92004,10.55,10.55,8.703759,2.6375,0.0
走,685.22955,154.92004,10.55,10.55,8.703759,2.6375,0.0
一,682.10956,154.92004,10.55,10.55,8.703759,2.6375,0.0
走,685.2593,176.16003,10.55,10.55,8.703759,2.6375,0.0
一,681.6593,176.16003,10.55,10.55,8.703759,2.6375,12.237976
走,685.289,197.40002,10.55,10.55,8.703759,2.6375,0.0
了,681.989,197.40002,10.55,10.55,8.703759,2.6375,0.0
三,685.32947,222.00003,10.55,10.55,8.703759,2.6375,0.0
走,679.92944,222.00003,10.55,10.55,8.703759,2.6375,0.0
了,685.3695,253.44003,10.55,10.55,8.703759,2.6375,0.0
三,685.38995,263.76004,10.55,10.55,8.703759,2.6375,0.0
是,679.62994,263.76004,10.55,10.55,8.703759,2.6375,0.0
一,685.4298,295.07004,10.55,10.55,8.703759,2.6375,0.0
是,679.5498,295.07004,10.55,10.55,8.703759,2.6375,0.0
一,685.4594,316.20004,10.55,10.55,8.703759,2.6375,12.237976
是,691.6974,316.20004,10.55,10.55,8.703759,2.6375,0.0
一,685.4893,337.56003,10.55,10.55,8.703759,2.6375,12.237976
走,685.4991,345.23004,10.55,10.55,8.703759,2.6375,0.0
一,682.1391,345.23004,10.55,10.55,8.703759,2.6375,0.0
走,685.5288,366.48004,10.55,10.55,8.703759,2.6375,0.0
一,682.1088,366.48004,10.55,10.55,8.703759,2.6375,0.0
是,685.55884,387.23004,10.55,10.55,8.703759,2.6375,0.0
一,682.31885,387.23004,10.55,10.55,8.703759,2.6375,0.0
是,685.58844,407.64,10.55,10.55,8.703759,2.6375,0.0
一,682.34845,407.64,10.55,10.55,8.703759,2.6375,0.0
是,685.618,428.76,10.55,10.55,8.703759,2.6375,0.0
一,682.498,428.76,10.55,10.55,8.703759,2.6375,0.0
走,685.6477,449.99002,10.55,10.55,8.703759,2.6375,0.0
一,682.3477,449.99002,10.55,10.55,8.703759,2.6375,0.0
走,685.6773,471.12003,10.55,10.55,8.703759,2.6375,0.0
一,685.6878,484.32,10.55,10.55,8.703759,2.6375,0.0
是,679.6278,484.32,10.55,10.55,8.703759,2.6375,0.0
一,685.71735,505.44,10.55,10.55,8.703759,2.6375,0.0
是,679.83734,505.44,10.55,10.55,8.703759,2.6375,0.0
金,673.51,91.32004,42.0,42.0,8.0225315,10.5,0.0
一,668.95,91.32004,42.0,42.0,8.0225315,10.5,0.0
身,469.09,101.20004,19.2,19.2,15.340801,4.8,8.870392
分,479.8804,101.20004,19.2,19.2,15.340801,4.8,10.079987
證,490.82,101.20004,19.2,19.2,15.340801,4.8,11.270386
／,502.5104,101.20004,19.2,19.2,15.340801,4.8,6.6624146
統,510.02002,101.20004,19.2,19.2,15.340801,4.8,10.310425
一,521.17523,101.20004,19.2,19.2,15.340801,4.8,10.828796
編,532.94006,101.20004,19.2,19.2,15.340801,4.8,10.19519
︱,545.7153,101.20004,19.2,19.2,15.340801,4.8,1.4976196
收,552.87006,101.20004,19.2,19.2,15.340801,4.8,10.080017
入,564.03,101.20004,19.2,19.2,15.340801,4.8,10.675171
金,575.7852,101.20004,19.2,19.2,15.340801,4.8,10.310425
額,587.1756,101.20004,19.2,19.2,15.340801,4.8,10.444824
︱,603.15,101.20004,19.2,19.2,15.340801,4.8,1.4976196
支,610.58765,101.20004,19.2,19.2,15.340801,4.8,9.964783
出,623.32,101.20004,19.2,19.2,15.340801,4.8,7.43042
金,633.2704,101.20004,19.2,19.2,15.340801,4.8,10.444824
額,644.8,101.20004,19.2,19.2,15.340801,4.8,10.50238
2,44.520004,267.90005,10.9,10.901946,8.0333,2.725,4.8614006
8,50.461403,268.01236,10.9,10.901946,8.0333,2.725,4.5017014
 ,56.043102,268.11786,10.9,10.901946,8.0333,2.725,2.7249985
I,69.12,268.54,13.9,13.902482,10.3972,3.475,1.5011978
 ,70.6212,268.5684,13.9,13.902482,10.3972,3.475,3.4749985
1,78.96001,268.25998,18.7,18.70334,11.631401,4.675,2.169197
0,82.77681,268.33212,18.7,18.70334,11.631401,4.675,5.7221985
0,88.41,268.4386,18.7,18.70334,11.631401,4.675,5.7221985
1,94.158005,268.54724,18.7,18.70334,11.631401,4.675,7.2929993
1,103.450005,268.72287,18.7,18.70334,11.631401,4.675,1.9261017
2,107.656105,268.80237,18.7,18.70334,11.631401,4.675,4.9180984
1,112.840004,268.90033,18.7,18.70334,11.631401,4.675,7.2929993
3,120.05,268.3682,18.7,18.70334,11.631401,4.675,5.2546997
0,125.9923,268.4805,18.7,18.70334,11.631401,4.675,5.722206
 ,132.4021,268.60165,18.7,18.70334,11.631401,4.675,4.675003
I,138.13,272.4303,17.0,17.003036,9.8515005,4.25,1.4450073
雜,151.09001,269.64044,17.0,17.003036,9.8515005,4.25,10.199997
文,162.79001,269.86157,17.0,17.003036,9.8515005,4.25,10.080994
文,174.37102,270.08044,17.0,17.003036,9.8515005,4.25,12.001999
的,44.520004,289.05005,9.8,9.801318,8.4525,2.45,10.437
I,69.12,289.5105,17.0,17.002287,9.8515005,4.25,1.4960022
 ,70.616005,289.53503,17.0,17.002287,9.8515005,4.25,4.25
1,76.87,289.5206,18.7,18.702515,11.631401,4.675,5.740898
0,82.7777,289.6175,18.7,18.702515,11.631401,4.675,5.7221985
0,88.6667,289.71408,18.7,18.702515,11.631401,4.675,5.7221985
/,94.5557,289.81067,18.7,18.702515,11.631401,4.675,6.7133026
1,101.36,289.56583,18.7,18.702515,11.631401,4.675,5.740898
2,107.13,290.01688,18.7,18.702515,11.631401,4.675,5.6474
/,112.71,289.6284,18.7,18.702515,11.631401,4.675,7.2556
3,120.0598,289.74893,18.7,18.702515,11.631401,4.675,5.236
0,126.63,290.3367,18.7,18.702515,11.631401,4.675,4.4319077
 ,131.0619,290.4094,18.7,18.702515,11.631401,4.675,4.675003
I,137.89,290.39035,21.6,21.602905,21.189602,5.4,1.5552063
雜,151.09,291.11685,14.35,14.35193,9.399251,3.5875,10.20285
文,162.86,291.11487,10.9,10.901465,8.0333,2.725,9.962601
文,174.38,291.3038,19.2,19.202583,15.340801,4.8,9.964798
3,44.040005,310.86005,18.7,18.702864,11.631401,4.675,5.2733994
0,49.690006,310.60013,18.7,18.702864,11.631401,4.675,5.7222023
 ,55.41221,310.70026,18.7,18.702864,11.631401,4.675,4.674999
I,69.12001,310.54996,14.35,14.352198,9.399251,3.5875,1.4349976
 ,70.55501,310.57507,14.35,14.352198,9.399251,3.5875,3.5875015
1,76.87001,310.33957,18.7,18.702864,11.631401,4.675,5.759598
0,82.61961,310.4402,18.7,18.702864,11.631401,4.675,5.7221985
0,88.33182,310.54016,18.7,18.702864,11.631401,4.675,5.7221985
/,94.04402,310.64014,18.7,18.702864,11.631401,4.675,7.2929993
1,101.32702,310.76758,18.7,18.702864,11.631401,4.675,5.759598
2,106.98001,310.8665,18.7,18.702864,11.631401,4.675,5.703499
月,113.30001,311.34308,18.7,18.702864,11.631401,4.675,12.061501
o,125.86001,310.70248,18.7,18.702864,11.631401,4.675,5.722206
I,138.01001,311.80948,19.2,19.20294,15.340801,4.8,1.6703949
雜,151.1,312.03854,19.2,19.20294,15.340801,4.8,10.195206
文,162.73521,312.24216,19.2,19.20294,15.340801,4.8,9.964798
支,172.83,312.41882,19.2,19.20294,15.340801,4.8,12.729599
出,187.09981,312.66855,19.2,19.20294,15.340801,4.8,7.4304047
3,43.67,331.69952,18.7,18.702864,11.631401,4.675,5.236
1,50.446198,331.8181,18.7,18.702864,11.631401,4.675,5.7596016
 ,57.746,331.94586,18.7,18.702864,11.631401,4.675,4.674999
I,69.119995,331.9299,13.9,13.902128,10.3972,3.475,1.5011978
 ,70.62119,331.95618,13.9,13.902128,10.3972,3.475,3.4749985
1,76.99,331.65964,18.7,18.702864,11.631401,4.675,5.759598
0,82.7679,331.76074,18.7,18.702864,11.631401,4.675,5.7221985
0,88.5084,331.8612,18.7,18.702864,11.631401,4.675,5.7221985
1,94.69,331.9694,18.7,18.702864,11.631401,4.675,6.7133026
1,101.36,331.89413,18.7,18.702864,11.631401,4.675,5.759598
2,107.1517,331.99548,18.7,18.702864,11.631401,4.675,5.703499
1,112.88731,332.09586,18.7,18.702864,11.631401,4.675,7.554802
3,120.12,331.70404,18.7,18.702864,11.631401,4.675,5.236
0,125.983604,331.80664,18.7,18.702864,11.631401,4.675,5.722206
 ,132.3334,331.91776,18.7,18.702864,11.631401,4.675,4.675003
I,138.13,332.94962,19.2,19.20294,15.340801,4.8,1.612793
雜,151.22,333.17868,19.2,19.20294,15.340801,4.8,10.195206
文,162.85521,333.3823,19.2,19.20294,15.340801,4.8,10.080002
支,174.37521,333.5839,19.2,19.20294,15.340801,4.8,10.080002
出,187.1,333.80658,19.2,19.20294,15.340801,4.8,7.4304047
3,44.140003,352.91003,18.7,18.702963,11.631401,4.675,5.236
2,49.778004,353.0104,18.7,18.702963,11.631401,4.675,5.703499
 ,55.883503,353.11908,18.7,18.702963,11.631401,4.675,4.674999
l,69.240005,352.9298,18.7,18.702963,11.631401,4.675,1.5521011
 ,70.79211,352.95746,18.7,18.702963,11.631401,4.675,4.675003
1,76.990005,352.8498,18.7,18.702963,11.631401,4.675,5.759598
0,82.77421,352.95276,18.7,18.702963,11.631401,4.675,5.7221985
0,89.29001,353.06873,18.7,18.702963,11.631401,4.675,4.4319
1,94.18511,353.15582,18.7,18.702963,11.631401,4.675,7.2369003
1,101.48001,353.2857,18.7,18.702963,11.631401,4.675,5.759598
2,107.24471,353.3883,18.7,18.702963,11.631401,4.675,5.6660995
1,112.91592,353.48926,18.7,18.702963,11.631401,4.675,7.2369003
3,120.12001,352.96826,18.7,18.702963,11.631401,4.675,5.236
0,125.98361,353.07263,18.7,18.702963,11.631401,4.675,5.7221985
 ,132.33342,353.18567,18.7,18.702963,11.631401,4.675,4.675003
I,138.13,354.15005,18.7,18.702963,11.631401,4.675,1.5520935
雜,151.22,354.38306,19.2,19.203043,15.340801,4.8,10.195206
文,162.86,354.59027,10.9,10.901727,8.0333,2.725,10.082504
支,174.5,354.79745,14.35,14.352274,9.399251,3.5875,9.958893
