人,437.34998,62.05005,16.9,16.9,9.0246,4.225,11.998993
馬,451.68896,62.05005,16.9,16.9,9.0246,4.225,10.5625
英,464.59146,62.05005,16.9,16.9,9.0246,4.225,11.272308
九,477.66998,62.05005,16.9,16.9,9.0246,4.225,11.998993
、,495.66998,62.05005,16.9,16.9,9.0246,4.225,2.9406128
吳,504.68,62.05005,16.9,16.9,9.0246,4.225,11.76239
敦,517.88245,62.05005,16.9,16.9,9.0246,4.225,12.11731
義,532.17004,62.05005,16.9,16.9,9.0246,4.225,10.325928
政,544.29596,62.05005,16.9,16.9,9.0246,4.225,12.607422
治,558.70337,62.05005,16.9,16.9,9.0246,4.225,10.917419
獻,571.06006,62.05005,16.9,16.9,9.0246,4.225,13.080627
金,585.28064,62.05005,16.9,16.9,9.0246,4.225,12.235596
專,598.65625,62.05005,16.9,16.9,9.0246,4.225,11.644104
戶,612.9501,62.05005,16.9,16.9,9.0246,4.225,9.835815
1,745.56006,63.950073,10.4,10.4,7.2592,2.6,1.6223755
4,748.9825,63.950073,10.4,10.4,7.2592,2.6,4.263977
日,753.97003,64.10907,10.4,10.4,7.2592,2.6,2.7559814
寄,756.846,64.10907,10.4,10.4,7.2592,2.6,5.7615967
2,763.45,64.10907,10.4,10.4,7.2592,2.6,3.9624023
1,769.5124,64.10907,10.4,10.4,7.2592,2.6,1.6223755
分,773.18,64.10907,10.4,10.4,7.2592,2.6,8.517578
2,782.50757,64.10907,10.4,10.4,7.2592,2.6,4.0247803
5,787.34235,64.10907,10.4,10.4,7.2592,2.6,4.076782
秒,792.26,64.10907,10.4,10.4,7.2592,2.6,8.819214
首,390.47998,79.24005,16.9,16.9,9.0246,4.225,11.644104
次,403.68408,79.24005,16.9,16.9,9.0246,4.225,12.235596
申,418.93,79.24005,16.9,16.9,9.0246,4.225,8.635895
報,430.4459,79.24005,16.9,16.9,9.0246,4.225,12.4721985
第,704.41003,80.23004,10.4,10.4,7.2592,2.6,7.0823975
1,719.05005,79.728455,10.4,10.4,7.2592,2.6,1.6223755
頁,728.30005,80.23004,10.4,10.4,7.2592,2.6,6.8952026
／,736.87524,80.23004,10.4,10.4,7.2592,2.6,5.6992188
共,743.31006,80.23004,10.4,10.4,7.2592,2.6,8.164001
2,757.23004,79.663635,10.4,10.4,7.2592,2.6,4.0247803
5,762.03,80.12567,10.4,10.4,7.2592,2.6,3.9000244
頁,772.53,80.12567,10.4,10.4,7.2592,2.6,6.8952026
序,41.520004,101.81006,11.15,11.15,9.68935,2.7875,10.202248
號,52.922253,101.81006,11.15,11.15,9.68935,2.7875,10.559048
交,85.08,101.32007,17.5,17.5,9.205,4.375,9.362503
易,97.56,101.32007,17.5,17.5,9.205,4.375,7.5074997
日,109.9275,101.32007,17.5,17.5,9.205,4.375,5.7574997
期,119.52,101.32007,17.5,17.5,9.205,4.375,9.607506
收,171.12999,101.48007,13.3,13.3,9.170351,3.325,10.081406
支,182.65138,101.48007,13.3,13.3,9.170351,3.325,9.9617
科,194.05309,101.48007,13.3,13.3,9.170351,3.325,10.679901
目,208.08998,101.48007,13.3,13.3,9.170351,3.325,5.5859985
捐,313.91995,101.150085,17.5,17.5,9.205,4.375,9.607513
贈,325.20746,101.150085,17.5,17.5,9.205,4.375,10.079987
者,336.47995,101.150085,17.5,17.5,9.205,4.375,10.674988
／,348.08496,101.150085,17.5,17.5,9.205,4.375,6.5975037
支,355.61246,101.150085,17.5,17.5,9.205,4.375,9.904999
出,368.15994,101.150085,17.5,17.5,9.205,4.375,7.682495
對,378.36246,101.150085,17.5,17.5,9.205,4.375,10.325012
象,390.60995,101.150085,17.5,17.5,9.205,4.375,9.065002
身,472.80997,100.84009,16.9,16.9,9.0246,4.225,9.00769
分,483.67767,100.84009,16.9,16.9,9.0246,4.225,10.140015
證,494.53998,100.84009,16.9,16.9,9.0246,4.225,11.407501
／,506.5475,100.84009,16.9,16.9,9.0246,4.225,6.7261963
統,513.8737,100.84009,16.9,16.9,9.0246,4.225,10.325928
一,525.87,100.84009,16.9,16.9,9.0246,4.225,9.294983
編,536.96497,100.84009,16.9,16.9,9.0246,4.225,10.140015
收,556.68,100.670074,17.5,17.5,9.205,4.375,10.080017
入,567.8,100.670074,17.5,17.5,9.205,4.375,10.797485
金,579.6375,100.670074,17.5,17.5,9.205,4.375,10.44751
額,591.125,100.670074,17.5,17.5,9.205,4.375,10.55249
支,614.52,100.55008,17.5,17.5,9.205,4.375,9.905029
出,627.125,100.55008,17.5,17.5,9.205,4.375,7.5075073
金,637.3325,100.55008,17.5,17.5,9.205,4.375,10.44751
額,648.73004,100.55008,17.5,17.5,9.205,4.375,10.5
金,672.36005,100.46008,17.5,17.5,9.205,4.375,10.55249
錢,684.11255,100.46008,17.5,17.5,9.205,4.375,10.44751
類,695.7601,100.46008,17.5,17.5,9.205,4.375,9.835022
士,745.92004,99.440094,10.3,10.3,0.0,2.575,3.4711304
也,749.15533,99.440094,10.3,10.3,0.0,2.575,7.5601807
.ht.,757.57007,99.440094,10.3,10.3,0.0,2.575,10.444214
1,81.60008,121.8201,17.5,17.5,9.205,4.375,1.8550034
0,86.03508,121.8201,17.5,17.5,9.205,4.375,4.4449997
1,93.13008,121.8201,17.5,17.5,9.205,4.375,1.8550034
/,97.26508,121.8201,17.5,17.5,9.205,4.375,6.6675034
0,104.77008,121.8201,17.5,17.5,9.205,4.375,4.4449997
1,111.66008,121.8201,17.5,17.5,9.205,4.375,1.8550034
/,115.96008,121.8201,17.5,17.5,9.205,4.375,6.5975037
1,125.00258,121.8201,17.5,17.5,9.205,4.375,1.8550034
8,129.30258,121.8201,17.5,17.5,9.205,4.375,4.4974976
 ,136.24509,121.8201,17.5,17.5,9.205,4.375,4.375
交,154.33008,123.30011,17.5,17.5,9.205,4.375,9.362503
通,165.13258,123.30011,17.5,17.5,9.205,4.375,10.675003
旅,176.53008,123.30011,10.9,10.9,8.4529505,2.725,11.041702
運,188.29178,123.30011,10.9,10.9,8.4529505,2.725,10.562103
支,200.17007,123.30011,11.15,11.15,10.87125,2.7875,9.901199
出,212.90007,123.30011,17.5,17.5,9.205,4.375,7.5075073
交,258.01004,123.30011,17.5,17.5,9.205,4.375,9.415009
通,268.71503,123.30011,17.5,17.5,9.205,4.375,10.674988
部,280.68002,123.30011,17.5,17.5,9.205,4.375,9.957489
台,293.17004,123.30011,17.5,17.5,9.205,4.375,7.8049927
灣,303.62006,123.30011,17.5,17.5,9.205,4.375,9.834991
鐵,314.29504,123.30011,17.5,17.5,9.205,4.375,11.287506
路,325.95004,123.30011,17.5,17.5,9.205,4.375,11.042511
管,338.51254,123.30011,17.5,17.5,9.205,4.375,9.362488
理,349.39505,123.30011,17.5,17.5,9.205,4.375,10.325012
局,361.24005,123.30011,17.5,17.5,9.205,4.375,9.607513
是,683.88007,122.99011,10.9,10.9,8.4529505,2.725,10.4422
2,50.050034,142.7601,17.5,17.5,9.205,4.375,4.8650017
 ,54.915035,142.7601,17.5,17.5,9.205,4.375,4.375
I,71.880005,142.68005,17.5,17.501078,9.205,4.375,1.4349976
 ,73.315,142.69598,17.5,17.501078,9.205,4.375,4.375
1,81.72,142.79028,17.5,17.501078,9.205,4.375,1.8550034
o,86.155,142.83951,17.5,17.501078,9.205,4.375,4.4449997
1,93.240005,142.91815,17.5,17.501078,9.205,4.375,1.925003
月,97.325005,142.9635,17.5,17.501078,9.205,4.375,12.127502
1,111.97,142.64127,17.5,17.501078,9.205,4.375,1.8550034
1,116.06,143.17148,17.5,17.501078,9.205,4.375,6.5975037
1,124.939995,142.58124,17.5,17.501078,9.205,4.375,1.8550034
a,129.39,143.31946,17.5,17.501078,9.205,4.375,4.4450073
I,140.89,143.65012,17.5,17.501078,9.205,4.375,1.4349976
 ,142.325,143.66605,17.5,17.501078,9.205,4.375,4.375
交,154.45,144.07962,17.5,17.501078,9.205,4.375,9.362503
通,165.26,143.8312,17.5,17.501078,9.205,4.375,10.675003
旅,176.655,143.9577,17.5,17.501078,9.205,4.375,10.919998
運,188.43,144.08841,17.5,17.501078,9.205,4.375,10.5
支,200.48999,144.22229,17.5,17.501078,9.205,4.375,9.904999
出,213.03,144.36148,17.5,17.501078,9.205,4.375,7.5075073
是,683.88,143.75006,10.9,10.9,8.4529505,2.725,10.496704
3,50.520004,163.52005,17.5,17.5,9.205,4.375,4.2524986
 ,54.772503,163.52005,17.5,17.5,9.205,4.375,4.375
I,71.880005,163.34006,17.5,17.501303,9.205,4.375,1.4349976
 ,73.315,163.35757,17.5,17.501303,9.205,4.375,4.375
1,81.72,163.49011,17.5,17.501303,9.205,4.375,1.8550034
0,86.215004,163.54495,17.5,17.501303,9.205,4.375,4.4449997
1,93.3,163.63138,17.5,17.501303,9.205,4.375,1.8550034
/,97.32,163.68042,17.5,17.501303,9.205,4.375,6.6675034
0,105.0075,163.7742,17.5,17.501303,9.205,4.375,4.4449997
1,111.96,163.85904,17.5,17.501303,9.205,4.375,1.8550034
/,116.095,163.90948,17.5,17.501303,9.205,4.375,6.6675034
1,124.92,163.39075,17.5,17.501303,9.205,4.375,1.8550034
8,129.47499,163.44632,17.5,17.501303,9.205,4.375,4.4450073
 ,136.62,163.53348,17.5,17.501303,9.205,4.375,4.375
I,140.89,164.21997,17.5,17.501303,9.205,4.375,1.4349976
 ,142.325,164.23749,17.5,17.501303,9.205,4.375,4.375
交,154.33,164.80994,17.5,17.501303,9.205,4.375,9.362503
通,165.2525,164.94318,17.5,17.501303,9.205,4.375,10.675003
旅,176.65001,165.08224,17.5,17.501303,9.205,4.375,10.919998
運,188.42001,164.88144,17.5,17.501303,9.205,4.375,10.5
支,200.30002,165.02637,17.5,17.501303,9.205,4.375,9.957504
出,213.02002,165.18155,17.5,17.501303,9.205,4.375,7.4375
是,684.0,164.72006,10.9,10.9,8.4529505,2.725,10.4422
4,50.049973,184.28006,10.9,10.9,8.4529505,2.725,4.9813004
 ,55.031273,184.28006,10.9,10.9,8.4529505,2.725,2.7249985
I,71.880005,184.22006,17.5,17.501667,9.205,4.375,1.4349976
 ,73.315,184.23987,17.5,17.501667,9.205,4.375,4.375
1,81.72,184.34985,17.5,17.501667,9.205,4.375,1.8550034
o,86.215004,184.4119,17.5,17.501667,9.205,4.375,4.4449997
1,93.3,184.50967,17.5,17.501667,9.205,4.375,1.8550034
月,97.32,184.56512,17.5,17.501667,9.205,4.375,12.057503
1,111.96,184.40955,17.5,17.501667,9.205,4.375,1.8550034
/,116.034996,184.46579,17.5,17.501667,9.205,4.375,6.720001
1,124.92,184.2356,17.5,17.501667,9.205,4.375,1.8550034
8,129.47499,184.29846,17.5,17.501667,9.205,4.375,4.4450073
I,141.01,185.20001,17.5,17.501667,9.205,4.375,1.4349976
交,154.34,185.38397,17.5,17.501667,9.205,4.375,9.607498
通,165.3875,185.53644,17.5,17.501667,9.205,4.375,10.675003
旅,176.79,185.69379,17.5,17.501667,9.205,4.375,10.972504
運,188.4825,185.85513,17.5,17.501667,9.205,4.375,10.5
支,200.31,186.01837,17.5,17.501667,9.205,4.375,9.904999
出,213.04001,186.19403,17.5,17.501667,9.205,4.375,7.5075073
是,684.0,185.93005,10.9,10.9,8.4529505,2.725,10.37677
5,50.409958,205.64005,17.5,17.5,9.205,4.375,4.567501
 ,54.97746,205.64005,17.5,17.5,9.205,4.375,4.375
I,71.999954,205.55005,10.9,10.9,8.4529505,2.725,1.438797
 ,73.43875,205.55005,10.9,10.9,8.4529505,2.725,2.7249985
1,81.83995,205.67004,17.5,17.5,9.205,4.375,1.8550034
0,86.194954,205.67004,17.5,17.5,9.205,4.375,4.4449997
1,93.13995,205.67004,17.5,17.5,9.205,4.375,1.8550034
/,97.49496,205.67004,17.5,17.5,9.205,4.375,6.6675034
0,105.00995,205.67004,17.5,17.5,9.205,4.375,4.5674973
1,111.97745,205.67004,17.5,17.5,9.205,4.375,1.8550034
/,116.232445,205.67004,17.5,17.5,9.205,4.375,6.6675034
1,125.29994,205.67004,17.5,17.5,9.205,4.375,1.8550034
8,129.55495,205.67004,17.5,17.5,9.205,4.375,4.4974976
 ,136.45245,205.67004,17.5,17.5,9.205,4.375,4.375
I,141.12994,206.39005,17.5,17.5,9.205,4.375,1.4349976
 ,142.56494,206.39005,17.5,17.5,9.205,4.375,4.375
是,683.99994,207.20004,10.9,10.9,8.34395,2.725,10.4422
6,50.519943,226.64005,17.5,17.5,9.205,4.375,4.322502
 ,54.842445,226.64005,17.5,17.5,9.205,4.375,4.375
I,71.99994,226.72003,17.5,17.5,9.205,4.375,1.4349976
 ,73.43494,226.72003,17.5,17.5,9.205,4.375,4.375
1,81.839935,226.81003,17.5,17.5,9.205,4.375,1.8550034
0,86.27493,226.81003,17.5,17.5,9.205,4.375,4.4449997
1,93.369934,226.81003,17.5,17.5,9.205,4.375,1.8550034
/,97.44493,226.81003,17.5,17.5,9.205,4.375,6.720001
0,105.00993,226.81003,17.5,17.5,9.205,4.375,4.4449997
1,111.89993,226.81003,17.5,17.5,9.205,4.375,1.8550034
/,116.199936,226.81003,17.5,17.5,9.205,4.375,6.6675034
1,125.31244,226.81003,17.5,17.5,9.205,4.375,1.8550034
8,129.61244,226.81003,17.5,17.5,9.205,4.375,4.4450073
 ,136.50244,226.81003,17.5,17.5,9.205,4.375,4.375
8,637.43994,226.76004,17.5,17.5,9.205,4.375,4.4974976
',644.45746,226.76004,17.5,17.5,9.205,4.375,1.977478
 ,648.95496,226.76004,17.5,17.5,9.205,4.375,4.375
1,650.52997,226.76004,17.5,17.5,9.205,4.375,1.8549805
0,654.82996,226.76004,17.5,17.5,9.205,4.375,4.4450073
 ,661.72,226.76004,17.5,17.5,9.205,4.375,4.375
是,684.0,228.32004,10.9,10.9,8.4529505,2.725,10.4422
7,50.169968,247.64005,17.5,17.5,9.205,4.375,4.6725006
 ,54.84247,247.64005,17.5,17.5,9.205,4.375,4.375
I,71.99997,247.89005,10.3,10.3,7.5756507,2.575,1.5037994
 ,73.50377,247.89005,10.3,10.3,7.5756507,2.575,2.574997
1,81.839966,247.83005,17.5,17.5,9.205,4.375,1.8550034
0,86.27496,247.83005,17.5,17.5,9.205,4.375,4.4449997
1,93.369965,247.83005,17.5,17.5,9.205,4.375,1.8550034
/,97.384964,247.83005,17.5,17.5,9.205,4.375,6.6675034
0,105.009964,247.83005,17.5,17.5,9.205,4.375,4.4449997
1,111.89996,247.83005,17.5,17.5,9.205,4.375,1.8550034
/,116.19997,247.83005,17.5,17.5,9.205,4.375,6.6675034
1,125.31247,247.83005,17.5,17.5,9.205,4.375,1.8550034
8,129.61247,247.83005,17.5,17.5,9.205,4.375,4.4450073
 ,136.50247,247.83005,17.5,17.5,9.205,4.375,4.375
2,631.55994,247.71005,17.5,17.5,9.205,4.375,4.86499
3,637.74493,247.71005,17.5,17.5,9.205,4.375,4.2525024
",",644.5299,248.17804,17.5,17.5,9.205,4.375,1.9249878
2,648.8599,247.71005,17.5,17.5,9.205,4.375,4.86499
8,654.9849,247.71005,17.5,17.5,9.205,4.375,4.4450073
 ,660.68994,247.71005,17.5,17.5,9.205,4.375,4.375
是,684.11993,249.32004,10.9,10.9,8.4529505,2.725,10.37677
一,683.1699,254.51004,36.55,36.55,8.644075,9.1375,12.171143
8,50.519882,268.58005,17.5,17.5,9.205,4.375,4.4449997
 ,54.96488,268.58005,17.5,17.5,9.205,4.375,4.375
I,72.11988,268.67004,10.9,10.9,8.4529505,2.725,1.438797
 ,73.55868,268.67004,10.9,10.9,8.4529505,2.725,2.7249985
1,81.959885,269.02005,17.5,17.5,9.205,4.375,1.925003
0,86.40988,268.70566,17.5,17.5,9.205,4.375,4.4449997
1,93.67488,268.70566,17.5,17.5,9.205,4.375,1.8550034
/,97.569885,268.70566,17.5,17.5,9.205,4.375,6.6675034
0,105.01988,268.70566,17.5,17.5,9.205,4.375,4.4449997
1,111.92488,268.70566,17.5,17.5,9.205,4.375,1.8550034
/,116.23988,268.70566,17.5,17.5,9.205,4.375,6.6675034
1,125.367386,268.70566,17.5,17.5,9.205,4.375,1.8550034
8,129.68239,268.70566,17.5,17.5,9.205,4.375,4.4974976
 ,136.6399,268.70566,17.5,17.5,9.205,4.375,4.375
I,141.12988,269.63004,17.5,17.5,9.205,4.375,1.4349976
 ,142.56488,269.63004,17.5,17.5,9.205,4.375,4.375
7,649.0899,268.79004,17.5,17.5,9.205,4.375,4.6724854
1,656.3424,268.79004,17.5,17.5,9.205,4.375,1.8549805
 ,660.7774,268.79004,17.5,17.5,9.205,4.375,4.375
只,684.3599,268.30005,11.5,11.5,5.6522503,2.875,6.302002
日,687.00195,268.30005,11.5,11.5,5.6522503,2.875,4.439026
三,689.76,268.27005,6.55,6.0109353,0.0,1.5027338,4.682495
9,50.520004,289.70004,17.5,17.5,9.205,4.375,4.322502
 ,54.842506,289.70004,17.5,17.5,9.205,4.375,4.375
I,72.12,289.80005,17.5,17.501572,9.205,4.375,1.4349976
 ,73.555,289.81927,17.5,17.501572,9.205,4.375,4.375
1,81.96001,289.76752,17.5,17.501572,9.205,4.375,1.925003
o,86.40501,289.8271,17.5,17.501572,9.205,4.375,4.4449997
1,93.48001,289.92188,17.5,17.501572,9.205,4.375,1.8550034
月,97.57001,290.14108,17.5,17.501572,9.205,4.375,12.057503
1,112.21001,289.81644,17.5,17.501572,9.205,4.375,1.8550034
;,116.3,290.63565,17.5,17.501572,9.205,4.375,6.6675034
1,125.18,289.75626,17.5,17.501572,9.205,4.375,1.8550034
a,129.75,290.5723,17.5,17.501572,9.205,4.375,4.4450073
I,141.28,290.7268,17.5,17.501572,9.205,4.375,1.4349976
 ,142.715,290.74603,17.5,17.501572,9.205,4.375,4.375
交,154.73,291.144,17.5,17.501572,9.205,4.375,9.362503
通,165.6525,291.29037,17.5,17.501572,9.205,4.375,10.675003
旅,176.93,291.4415,17.5,17.501572,9.205,4.375,10.919998
運,188.68999,291.5991,17.5,17.501572,9.205,4.375,10.5525055
吏。當t,199.01999,291.73752,17.5,17.501572,9.205,4.375,25.0775
西,258.47998,291.61005,17.5,17.5,9.205,4.375,8.994995
樺,268.925,291.61005,17.5,17.5,9.205,4.375,10.674988
客,281.05,291.61005,17.5,17.5,9.205,4.375,9.957489
棧,292.4575,291.61005,17.5,17.5,9.205,4.375,10.55249
有,304.46,291.61005,17.5,17.5,9.205,4.375,9.485016
限,315.395,291.61005,17.5,17.5,9.205,4.375,9.834991
公,326.68,291.61005,17.5,17.5,9.205,4.375,10.255005
司,339.72998,291.61005,17.5,17.5,9.205,4.375,7.192505
1,639.0,289.89005,17.5,17.5,9.205,4.375,1.8549805
",",644.77,290.41684,17.5,17.5,9.205,4.375,1.9249878
5,649.10004,289.99326,17.5,17.5,9.205,4.375,4.567505
0,655.10754,289.99326,17.5,17.5,9.205,4.375,4.4450073
 ,660.99255,289.99326,17.5,17.5,9.205,4.375,4.375
是,684.24005,291.68005,10.9,10.9,8.4529505,2.725,10.4422
1,49.09001,310.67004,17.5,17.5,9.205,4.375,1.8549995
0,53.525013,310.67004,17.5,17.5,9.205,4.375,4.4449997
 ,60.550014,310.67004,17.5,17.5,9.205,4.375,4.375004
I,72.12,310.69006,17.5,17.50189,9.205,4.375,1.4349976
 ,73.555,310.71115,17.5,17.50189,9.205,4.375,4.375
1,82.08,310.65048,17.5,17.50189,9.205,4.375,1.8550034
o,86.515,310.71567,17.5,17.50189,9.205,4.375,4.4449997
1,93.54,310.81894,17.5,17.50189,9.205,4.375,1.8550034
月,97.56,310.87805,17.5,17.50189,9.205,4.375,12.057503
1,112.2,310.56287,17.5,17.50189,9.205,4.375,1.8550034
/,116.435,310.62512,17.5,17.50189,9.205,4.375,6.6675034
1,125.4825,310.75812,17.5,17.50189,9.205,4.375,1.8550034
8,129.7175,310.82037,17.5,17.50189,9.205,4.375,4.4450073
I,141.25,311.6403,17.5,17.50189,9.205,4.375,1.4349976
 ,142.685,311.66138,17.5,17.50189,9.205,4.375,4.375
交,154.81,311.9106,17.5,17.50189,9.205,4.375,9.362503
通,165.2675,312.06433,17.5,17.50189,9.205,4.375,10.675003
旅,177.0375,312.23734,17.5,17.50189,9.205,4.375,10.972504
運,189.10501,312.41473,17.5,17.50189,9.205,4.375,10.5525055
支,200.75252,312.58594,17.5,17.50189,9.205,4.375,9.835007
出,213.26,312.36423,17.5,17.50189,9.205,4.375,7.5075073
交,258.47998,312.65005,17.5,17.5,9.205,4.375,10.0625
通,269.56787,312.65005,17.5,17.5,9.205,4.375,10.55249
部,281.14578,312.65005,17.5,17.5,9.205,4.375,9.957489
臺,293.03998,312.28046,17.5,17.5,9.205,4.375,9.362488
灣,304.08997,312.65005,17.5,17.5,9.205,4.375,9.834991
鐵,314.83298,312.65005,17.5,17.5,9.205,4.375,10.972504
路,326.71347,312.65005,17.5,17.5,9.205,4.375,11.042511
管,338.66397,312.65005,17.5,17.5,9.205,4.375,9.362488
理,348.93448,312.65005,17.5,17.5,9.205,4.375,11.847504
局,361.68997,312.65005,17.5,17.5,9.205,4.375,9.607513
只,684.48,310.53006,10.3,10.3,7.5756507,2.575,4.295105
回,687.00085,310.53006,10.3,10.3,7.5756507,2.575,4.439331
三,689.76,310.29004,6.55,6.3194404,0.0,1.5798601,4.9228516
1,49.090004,331.55005,17.5,17.5,9.205,4.375,1.8549995
1,54.905003,331.55005,17.5,17.5,9.205,4.375,1.8549995
 ,60.72,331.55005,17.5,17.5,9.205,4.375,4.375
I,72.240005,331.83005,10.9,10.9,8.4529505,2.725,1.438797
 ,73.6788,331.83005,10.9,10.9,8.4529505,2.725,2.7249985
1,82.08,331.61005,17.5,17.5,9.205,4.375,1.8550034
0,86.455,331.61005,17.5,17.5,9.205,4.375,4.4974976
1,93.600006,331.61005,17.5,17.5,9.205,4.375,1.8550034
/,97.615005,331.61005,17.5,17.5,9.205,4.375,6.6675034
0,105.240005,331.61005,17.5,17.5,9.205,4.375,4.4449997
1,112.38501,331.61005,17.5,17.5,9.205,4.375,1.8550034
/,116.41,331.61005,17.5,17.5,9.205,4.375,6.6675034
1,125.2975,331.61005,17.5,17.5,9.205,4.375,1.925003
7,129.73,331.61005,17.5,17.5,9.205,4.375,4.6725006
 ,134.4025,331.61005,17.5,17.5,9.205,4.375,4.375
交,154.81,333.56006,17.5,17.5,9.205,4.375,9.362503
通,165.6125,333.56006,17.5,17.5,9.205,4.375,10.675003
旅,177.01,333.56006,17.5,17.5,9.205,4.375,10.919998
運,188.78,333.56006,17.5,17.5,9.205,4.375,10.5
支,200.72,333.56006,17.5,17.5,9.205,4.375,9.904999
出,213.38,333.56006,17.5,17.5,9.205,4.375,7.4375
全,257.87997,333.56006,17.5,17.5,9.205,4.375,10.325012
盈,269.80997,333.56006,17.5,17.5,9.205,4.375,9.834991
小,281.24997,333.56006,17.5,17.5,9.205,4.375,9.537506
客,292.39246,333.56006,17.5,17.5,9.205,4.375,9.957489
車,303.95496,333.56006,17.5,17.5,9.205,4.375,9.957489
租,315.12997,333.56006,17.5,17.5,9.205,4.375,10.797516
質,327.72748,333.56006,17.5,17.5,9.205,4.375,8.644989
有,338.88998,333.56006,17.5,17.5,9.205,4.375,9.415009
限,349.925,333.56006,17.5,17.5,9.205,4.375,9.834991
公,361.37997,333.56006,17.5,17.5,9.205,4.375,10.132507
司,374.41998,333.56006,17.5,17.5,9.205,4.375,7.192505
是,684.36,333.83005,10.9,10.9,8.4529505,2.725,10.4422
1,49.08995,352.34003,17.5,17.5,9.205,4.375,1.8549995
2,53.34495,352.34003,17.5,17.5,9.205,4.375,4.8650017
 ,60.60995,352.34003,17.5,17.5,9.205,4.375,4.375004
I,72.23995,352.21002,17.5,17.5,9.205,4.375,1.4349976
 ,73.67495,352.21002,17.5,17.5,9.205,4.375,4.375
1,82.079956,352.33002,17.5,17.5,9.205,4.375,1.8550034
0,86.35496,352.33002,17.5,17.5,9.205,4.375,4.5674973
