專,251.46002,49.53003,12.35,12.35,10.707451,3.0875,13.498566
戶,264.96017,49.53003,12.35,12.35,10.707451,3.0875,13.412109
名,278.37387,49.53003,12.35,12.35,10.707451,3.0875,13.313293
稱,291.68878,49.53003,12.35,12.35,10.707451,3.0875,15.795654
：,307.48602,49.53003,12.35,12.35,10.707451,3.0875,11.053253
第,318.54086,49.53003,12.35,12.35,10.707451,3.0875,13.350342
8,331.89282,49.53003,12.35,12.35,10.707451,3.0875,7.7928467
屆,339.6873,49.53003,12.35,12.35,10.707451,3.0875,12.794586
立,352.4835,49.53003,12.35,12.35,10.707451,3.0875,14.004913
法,366.49,49.53003,12.35,12.35,10.707451,3.0875,12.843994
委,379.3356,49.53003,12.35,12.35,10.707451,3.0875,15.005249
員,394.34247,49.53003,12.35,12.35,10.707451,3.0875,11.769562
擬,406.11362,49.53003,12.35,12.35,10.707451,3.0875,14.474213
參,420.58942,49.53003,12.35,12.35,10.707451,3.0875,12.93045
選,433.52145,49.53003,12.35,12.35,10.707451,3.0875,13.646759
人,447.1698,49.53003,12.35,12.35,10.707451,3.0875,13.720856
丁,460.89224,49.53003,12.35,12.35,10.707451,3.0875,13.041595
守,473.93546,49.53003,12.35,12.35,10.707451,3.0875,13.683807
中,487.62085,49.53003,12.35,12.35,10.707451,3.0875,12.856354
政,500.4788,49.53003,12.35,12.35,10.707451,3.0875,14.573029
治,515.0534,49.53003,12.35,12.35,10.707451,3.0875,12.683472
獻,527.73846,49.53003,12.35,12.35,10.707451,3.0875,14.0789795
金,541.8191,49.53003,12.35,12.35,10.707451,3.0875,13.449158
專,555.26984,49.53003,12.35,12.35,10.707451,3.0875,13.498535
戶,568.76996,49.53003,12.35,12.35,10.707451,3.0875,11.423767
1,745.03,51.25,8.85,8.85,7.1729255,2.2125,4.805542
2,749.8498,51.25,8.85,8.85,7.1729255,2.2125,4.805542
持,754.66956,51.25,8.85,8.85,7.1729255,2.2125,9.549133
3,764.2329,51.25,8.85,8.85,7.1729255,2.2125,4.814392
2,769.0615,51.25,8.85,8.85,7.1729255,2.2125,4.8409424
分,773.9167,51.25,8.85,8.85,7.1729255,2.2125,9.619934
0,783.55084,51.25,8.85,8.85,7.1729255,2.2125,4.787842
1,788.3529,51.25,8.85,8.85,7.1729255,2.2125,4.805542
秒,793.08,51.25,8.85,8.85,7.1729255,2.2125,9.734985
首,390.96002,66.16998,13.05,13.05,11.014201,3.2625,12.38446
次,403.32568,66.16998,13.05,13.05,11.014201,3.2625,14.093994
申,417.40088,66.16998,13.05,13.05,11.014201,3.2625,11.914642
報,429.29672,66.16998,13.05,13.05,11.014201,3.2625,13.9765625
第,705.60004,67.04999,8.85,8.85,7.1729255,2.2125,12.575867
7,718.1958,67.04999,8.85,8.85,7.1729255,2.2125,4.8497925
頁,723.0655,67.04999,8.85,8.85,7.1729255,2.2125,17.815063
／,740.90045,67.04999,8.85,8.85,7.1729255,2.2125,2.451477
共,743.3718,67.04999,8.85,8.85,7.1729255,2.2125,14.6467285
2,757.92004,66.256775,8.85,8.85,7.1729255,2.2125,4.805542
5,762.82007,67.04999,8.85,8.85,7.1729255,2.2125,4.6816406
頁,767.4759,67.04999,8.85,8.85,7.1729255,2.2125,17.815063
序,37.570072,89.089966,10.9,10.9,6.7689004,2.725,11.041698
號,48.60757,89.089966,10.9,10.9,6.7689004,2.725,11.521301
交,82.44006,88.70996,12.1,12.1,9.4259,3.025,11.047302
易,93.541565,88.70996,12.1,12.1,9.4259,3.025,11.132004
日,104.72777,88.70996,12.1,12.1,9.4259,3.025,10.865799
期,115.647766,88.70996,12.1,12.1,9.4259,3.025,11.313499
收,169.57007,88.43997,12.1,12.1,9.4259,3.025,10.865799
支,180.49507,88.43997,12.1,12.1,9.4259,3.025,11.628098
科,192.18237,88.43997,12.1,12.1,9.4259,3.025,12.366196
目,204.60777,88.43997,12.1,12.1,9.4259,3.025,7.8045044
捐,314.05005,88.05997,12.1,12.1,9.4259,3.025,10.575409
贈,324.65234,88.05997,12.1,12.1,9.4259,3.025,11.615997
者,336.29526,88.05997,12.1,12.1,9.4259,3.025,11.386108
／,347.70825,88.05997,12.1,12.1,9.4259,3.025,7.296295
支,355.03146,88.05997,12.1,12.1,9.4259,3.025,11.628113
出,366.68646,88.05997,12.1,12.1,9.4259,3.025,9.522705
對,377.66003,88.05997,12.1,12.1,9.4259,3.025,12.475098
象,390.16214,88.05997,12.1,12.1,9.4259,3.025,10.0672
身,473.40002,87.579956,12.1,12.1,9.4259,3.025,9.81311
分,483.2361,87.579956,12.1,12.1,9.4259,3.025,11.507111
證,494.7662,87.579956,12.1,12.1,9.4259,3.025,11.894287
／,506.6835,87.579956,12.1,12.1,9.4259,3.025,7.296295
統,514.0028,87.579956,12.1,12.1,9.4259,3.025,11.954773
一,525.9806,87.579956,12.1,12.1,9.4259,3.025,10.962585
編,536.9662,87.579956,12.1,12.1,9.4259,3.025,11.059387
收,557.77,87.39996,12.1,12.1,9.4259,3.025,10.865784
入,568.6822,87.39996,12.1,12.1,9.4259,3.025,11.035217
金,579.7638,87.39996,12.1,12.1,9.4259,3.025,11.603882
額,591.4141,87.39996,12.1,12.1,9.4259,3.025,11.48291
支,614.88,87.579956,12.1,12.1,9.4259,3.025,11.628113
出,626.4859,87.579956,12.1,12.1,9.4259,3.025,9.522705
金,637.4,87.579956,12.1,12.1,9.4259,3.025,11.603882
額,649.1533,87.579956,12.1,12.1,9.4259,3.025,11.458679
金,672.56,87.17996,12.1,12.1,9.4259,3.025,11.603882
錢,684.2248,87.17996,12.1,12.1,9.4259,3.025,12.03949
類,696.3252,87.17996,12.1,12.1,9.4259,3.025,10.720581
地,747.6,86.39996,8.85,8.85,8.0535,2.2125,11.221802
址,758.823,86.39996,8.85,8.85,8.0535,2.2125,10.982849
1,40.149967,109.31998,12.1,12.1,9.4259,3.025,5.8080025
2,45.959167,109.31998,12.1,12.1,9.4259,3.025,5.8079987
1,51.768368,109.31998,12.1,12.1,9.4259,3.025,5.8201027
 ,57.58967,109.31998,12.1,12.1,9.4259,3.025,3.0250015
1,77.15996,109.119965,12.1,12.1,9.4259,3.025,5.8079987
0,82.96916,109.119965,12.1,12.1,9.4259,3.025,5.7958984
1,88.766266,109.119965,12.1,12.1,9.4259,3.025,5.8079987
/,94.57547,109.119965,12.1,12.1,9.4259,3.025,7.320503
0,101.89717,109.119965,12.1,12.1,9.4259,3.025,5.783798
1,107.682175,109.119965,12.1,12.1,9.4259,3.025,5.8079987
/,113.49138,109.119965,12.1,12.1,9.4259,3.025,7.320503
0,120.81308,109.119965,12.1,12.1,9.4259,3.025,5.7353973
9,126.54968,109.119965,12.1,12.1,9.4259,3.025,5.7353973
 ,132.28629,109.119965,12.1,12.1,9.4259,3.025,3.024994
雜,151.50995,110.41995,12.1,12.1,9.4259,3.025,11.567596
文,163.16016,110.41995,12.1,12.1,9.4259,3.025,11.603897
支,174.84665,110.41995,12.1,12.1,9.4259,3.025,11.628098
出,186.55734,110.41995,12.1,12.1,9.4259,3.025,9.522705
九,257.16995,109.96994,12.1,12.1,9.4259,3.025,10.890015
記,268.04996,109.96994,12.1,12.1,9.4259,3.025,11.095703
燒,279.19385,109.96994,12.1,12.1,9.4259,3.025,12.1362915
臘,291.37836,109.96994,12.1,12.1,9.4259,3.025,11.119904
店,302.54645,109.96994,12.1,12.1,9.4259,3.025,10.684296
是,685.44,109.54993,10.9,10.9,6.7689004,2.725,10.37677
1,40.26001,130.53998,12.1,12.100667,9.4259,3.025,5.8079987
2,46.068012,130.60095,12.1,12.100667,9.4259,3.025,5.8080025
2,51.87601,130.66193,12.1,12.100667,9.4259,3.025,5.8080025
 ,57.68401,130.7229,12.1,12.100667,9.4259,3.025,3.0250015
I,68.880005,130.77948,10.9,10.9006,6.7689004,2.725,1.5587006
 ,70.438705,130.79584,10.9,10.9006,6.7689004,2.725,2.7249985
1,77.08,130.49957,12.1,12.100667,9.4259,3.025,5.8079987
0,82.933,130.56104,12.1,12.100667,9.4259,3.025,5.7958984
1,88.773895,130.62238,12.1,12.100667,9.4259,3.025,5.8079987
月,94.66,130.68417,12.1,12.100667,9.4259,3.025,13.152702
1,107.69,130.40097,12.1,12.100667,9.4259,3.025,5.8079987
;,113.57,130.88272,12.1,12.100667,9.4259,3.025,7.3326035
0,120.93,130.3396,12.1,12.100667,9.4259,3.025,5.7958984
9,126.889694,130.40219,12.1,12.100667,9.4259,3.025,5.7353973
I,138.85,131.39914,12.1,12.100667,9.4259,3.025,12.366196
雜,151.64,131.53345,12.1,12.100667,9.4259,3.025,11.567596
文,163.2902,131.65576,12.1,12.100667,9.4259,3.025,11.603897
支,174.97672,131.77847,12.1,12.100667,9.4259,3.025,11.628098
出,186.68741,131.90143,12.1,12.100667,9.4259,3.025,9.522705
金,256.92,131.59998,12.1,12.1,9.4259,3.025,11.156189
和,268.1588,131.59998,12.1,12.1,9.4259,3.025,12.172607
電,280.414,131.59998,12.1,12.1,9.4259,3.025,10.829498
料,291.3261,131.59998,12.1,12.1,9.4259,3.025,11.313507
行,302.7222,131.59998,12.1,12.1,9.4259,3.025,11.688599
只,685.44,128.88998,6.2,6.2,0.0,1.55,4.3709717
日,689.94,123.87399,6.2,6.2,0.0,1.55,2.703186
三,690.85,128.88998,6.2,6.2,0.0,1.55,5.0405884
1,40.360012,151.98999,12.1,12.1007595,9.4259,3.025,5.8080025
2,46.26911,152.05618,12.1,12.1007595,9.4259,3.025,5.8079987
3,52.17821,152.12238,12.1,12.1007595,9.4259,3.025,5.8442993
 ,58.12361,152.18896,12.1,12.1007595,9.4259,3.025,3.0250015
I,68.880005,151.89041,10.9,10.900683,6.7689004,2.725,1.5587006
 ,70.438705,151.90787,10.9,10.900683,6.7689004,2.725,2.7249985
1,77.200005,151.78061,12.1,12.1007595,9.4259,3.025,5.8079987
0,83.055305,151.84619,12.1,12.1007595,9.4259,3.025,5.7958984
1,88.898506,151.91162,12.1,12.1007595,9.4259,3.025,5.8079987
/,94.75381,151.9772,12.1,12.1007595,9.4259,3.025,7.320503
0,102.121605,152.05972,12.1,12.1007595,9.4259,3.025,5.7958984
1,107.964806,152.12515,12.1,12.1007595,9.4259,3.025,5.8079987
/,113.73,151.79617,12.1,12.1007595,9.4259,3.025,7.320503
0,121.186104,151.87967,12.1,12.1007595,9.4259,3.025,5.7958984
9,127.1176,151.9461,12.1,12.1007595,9.4259,3.025,5.7353973
 ,132.9886,152.01187,12.1,12.1007595,9.4259,3.025,3.024994
I,139.08,152.80069,12.1,12.1007595,9.4259,3.025,12.366196
雜,151.66,152.94159,12.1,12.1007595,9.4259,3.025,11.712799
文,163.43901,153.07352,12.1,12.1007595,9.4259,3.025,11.603897
支,175.10912,153.20422,12.1,12.1007595,9.4259,3.025,11.628098
出,186.80342,153.3352,12.1,12.1007595,9.4259,3.025,9.522705
只,685.68,150.43,6.2,6.2,0.0,1.55,4.3709717
回,690.04,145.6036,6.2,6.2,0.0,1.55,2.789978
三,690.61,150.43,6.2,6.2,0.0,1.55,5.4002075
臺,727.20996,152.32,12.1,12.1,9.4259,3.025,10.018799
北,737.25287,152.32,12.1,12.1,9.4259,3.025,11.676514
市,748.9535,152.32,12.1,12.1,9.4259,3.025,11.289307
中,760.2669,152.32,12.1,12.1,9.4259,3.025,11.519226
正,771.8102,152.32,12.1,12.1,9.4259,3.025,11.930603
區,783.7649,152.32,12.1,12.1,9.4259,3.025,10.055115
1,40.48001,173.43,12.1,12.1007595,9.4259,3.025,5.8079987
2,46.43891,173.49673,12.1,12.1007595,9.4259,3.025,5.8079987
4,52.39781,173.56348,12.1,12.1007595,9.4259,3.025,5.4449997
 ,57.993713,173.62616,12.1,12.1007595,9.4259,3.025,3.0250015
I,69.12001,173.44977,10.9,10.900683,6.7689004,2.725,1.5042038
 ,70.624214,173.46661,10.9,10.900683,6.7689004,2.725,2.7249985
1,77.32001,173.26962,12.1,12.1007595,9.4259,3.025,5.8079987
o,83.24171,173.33594,12.1,12.1007595,9.4259,3.025,5.783798
1,89.139206,173.40198,12.1,12.1007595,9.4259,3.025,5.8079987
月,94.90001,173.84573,12.1,12.1007595,9.4259,3.025,13.152702
1,107.93001,173.21286,12.1,12.1007595,9.4259,3.025,5.8079987
/,113.81871,173.27881,12.1,12.1007595,9.4259,3.025,7.320503
0,121.21991,173.3617,12.1,12.1007595,9.4259,3.025,5.7958984
8,126.94,173.07419,12.1,12.1007595,9.4259,3.025,5.7958984
I,139.32,174.24002,12.1,12.1007595,9.4259,3.025,12.366196
雜,151.87001,174.38058,12.1,12.1007595,9.4259,3.025,11.567596
文,163.52022,174.51108,12.1,12.1007595,9.4259,3.025,11.603897
支,175.20673,174.64197,12.1,12.1007595,9.4259,3.025,11.628098
出,186.91742,174.77313,12.1,12.1007595,9.4259,3.025,9.522705
是,685.8,174.10999,10.9,10.9,6.7689004,2.725,10.37677
1,40.720013,194.60999,12.1,12.100886,9.4259,3.025,5.8080025
2,46.64921,194.68173,12.1,12.100886,9.4259,3.025,5.8080025
5,52.57841,194.75348,12.1,12.100886,9.4259,3.025,5.2635
 ,57.96311,194.81863,12.1,12.100886,9.4259,3.025,3.0250015
I,69.240005,194.62009,10.9,10.900798,6.7689004,2.725,1.5587006
 ,70.798706,194.63895,10.9,10.900798,6.7689004,2.725,2.7249985
1,77.44,194.54031,12.1,12.100886,9.4259,3.025,5.8079987
0,83.353004,194.61185,12.1,12.100886,9.4259,3.025,5.7958984
1,89.25391,194.68326,12.1,12.100886,9.4259,3.025,5.8079987
1,95.14,194.75449,12.1,12.100886,9.4259,3.025,7.320503
0,102.32,194.56418,12.1,12.100886,9.4259,3.025,5.7958984
1,108.3409,194.63702,12.1,12.100886,9.4259,3.025,5.8079987
;,114.05,194.9833,12.1,12.100886,9.4259,3.025,7.3326035
o,121.48,194.65561,12.1,12.100886,9.4259,3.025,5.783798
a,127.240005,195.3865,12.1,12.100886,9.4259,3.025,5.263504
 ,132.50351,195.4502,12.1,12.100886,9.4259,3.025,3.024994
I,139.32,195.59009,12.1,12.100886,9.4259,3.025,12.450897
雜,152.11,195.74484,12.1,12.100886,9.4259,3.025,11.567596
文,163.7124,195.88522,12.1,12.100886,9.4259,3.025,11.603897
支,175.3511,196.02606,12.1,12.100886,9.4259,3.025,11.628098
出,187.014,196.16718,12.1,12.100886,9.4259,3.025,9.5469055
是,685.92,195.40997,10.9,10.9,6.7689004,2.725,10.322327
1,41.33997,215.79996,12.1,12.1,9.4259,3.025,5.7596016
2,47.09957,215.79996,12.1,12.1,9.4259,3.025,5.8079987
6,52.907574,215.79996,12.1,12.1,9.4259,3.025,5.154602
 ,58.062176,215.79996,12.1,12.1,9.4259,3.025,3.0250015
I,69.479965,215.82996,10.9,10.9,6.7689004,2.725,1.5042038
 ,70.98417,215.82996,10.9,10.9,6.7689004,2.725,2.7249985
1,77.55997,215.85995,12.1,12.1,9.4259,3.025,5.8079987
0,83.40847,215.85995,12.1,12.1,9.4259,3.025,5.7958984
1,89.24487,215.85995,12.1,12.1,9.4259,3.025,5.8079987
/,95.093376,215.85995,12.1,12.1,9.4259,3.025,7.320503
0,102.45438,215.85995,12.1,12.1,9.4259,3.025,5.783798
1,108.27868,215.85995,12.1,12.1,9.4259,3.025,5.8079987
/,114.12718,215.85995,12.1,12.1,9.4259,3.025,7.320503
0,121.48818,215.85995,12.1,12.1,9.4259,3.025,5.7958984
8,127.324585,215.85995,12.1,12.1,9.4259,3.025,5.7958984
 ,133.16098,215.85995,12.1,12.1,9.4259,3.025,3.024994
I,139.56996,216.96994,12.1,12.1,9.4259,3.025,12.366196
 ,151.93616,216.96994,12.1,12.1,9.4259,3.025,3.024994
只,686.0399,214.56995,6.2,6.2,0.0,1.55,4.3709717
日,690.4199,209.60556,6.2,6.2,0.0,1.55,2.703186
三,691.3299,214.56995,6.2,6.2,0.0,1.55,5.0405884
1,40.959904,237.16995,12.1,12.1,9.4259,3.025,5.8080025
2,46.905605,237.16995,12.1,12.1,9.4259,3.025,5.8080025
7,52.851307,237.16995,12.1,12.1,9.4259,3.025,5.2271996
 ,58.216206,237.16995,12.1,12.1,9.4259,3.025,3.0250015
I,69.7199,237.28995,10.9,10.9,6.7689004,2.725,1.5587006
 ,71.2786,237.28995,10.9,10.9,6.7689004,2.725,2.7249985
1,77.9699,237.25995,12.1,12.1,9.4259,3.025,5.8079987
0,83.7779,237.25995,12.1,12.1,9.4259,3.025,5.7958984
1,89.5738,237.25995,12.1,12.1,9.4259,3.025,5.8079987
;,95.3818,237.25995,12.1,12.1,9.4259,3.025,7.296303
0,102.6781,237.25995,12.1,12.1,9.4259,3.025,5.7958984
1,108.474,237.25995,12.1,12.1,9.4259,3.025,5.8079987
/,114.282,237.25995,12.1,12.1,9.4259,3.025,7.320503
0,121.6025,237.25995,12.1,12.1,9.4259,3.025,5.7958984
8,127.39841,237.25995,12.1,12.1,9.4259,3.025,5.7958984
 ,133.1943,237.25995,12.1,12.1,9.4259,3.025,3.024994
只,686.1599,236.10995,6.2,6.2,0.0,1.55,4.3709717
日,690.6599,231.16354,6.2,6.2,0.0,1.55,2.703186
三,691.5699,236.10995,6.2,6.2,0.0,1.55,5.0405884
1,41.0799,258.59995,12.1,12.1,9.4259,3.025,5.8080025
2,47.0118,258.59995,12.1,12.1,9.4259,3.025,5.8080025
8,52.9437,258.59995,12.1,12.1,9.4259,3.025,5.7959023
 ,58.8635,258.59995,12.1,12.1,9.4259,3.025,3.0250015
I,69.719894,258.59995,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.2241,258.59995,10.9,10.9,6.7689004,2.725,2.7249985
1,78.05989,258.62994,12.1,12.1,9.4259,3.025,5.8079987
0,83.86789,258.62994,12.1,12.1,9.4259,3.025,5.7958984
1,89.66379,258.62994,12.1,12.1,9.4259,3.025,5.8079987
/,95.47179,258.62994,12.1,12.1,9.4259,3.025,7.320503
0,102.79229,258.62994,12.1,12.1,9.4259,3.025,5.7958984
1,108.58819,258.62994,12.1,12.1,9.4259,3.025,5.8079987
/,114.39619,258.62994,12.1,12.1,9.4259,3.025,7.320503
0,121.71669,258.62994,12.1,12.1,9.4259,3.025,5.723297
8,127.43999,258.62994,12.1,12.1,9.4259,3.025,5.7958984
 ,133.23589,258.62994,12.1,12.1,9.4259,3.025,3.024994
只,686.27985,257.58994,6.2,6.2,0.0,1.55,4.3709717
日,690.65985,252.64352,6.2,6.2,0.0,1.55,2.703186
三,691.5698,257.58994,6.2,6.2,0.0,1.55,5.0405884
1,41.199833,279.87994,12.1,12.1,9.4259,3.025,5.8080025
2,47.198032,279.87994,12.1,12.1,9.4259,3.025,5.8080025
9,53.19623,279.87994,12.1,12.1,9.4259,3.025,5.735401
 ,59.121834,279.87994,12.1,12.1,9.4259,3.025,3.0250015
I,69.71983,279.75995,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.22404,279.75995,10.9,10.9,6.7689004,2.725,2.7249985
1,78.03983,279.87994,12.1,12.1,9.4259,3.025,5.8079987
0,83.87144,279.87994,12.1,12.1,9.4259,3.025,5.7958984
1,89.69094,279.87994,12.1,12.1,9.4259,3.025,5.8079987
/,95.522545,279.87994,12.1,12.1,9.4259,3.025,7.320503
0,102.866646,279.87994,12.1,12.1,9.4259,3.025,5.7958984
1,108.68615,279.87994,12.1,12.1,9.4259,3.025,5.8079987
/,114.51775,279.87994,12.1,12.1,9.4259,3.025,7.320503
0,121.861855,279.87994,12.1,12.1,9.4259,3.025,5.7958984
8,127.68135,279.87994,12.1,12.1,9.4259,3.025,5.7958984
 ,133.50085,279.87994,12.1,12.1,9.4259,3.025,3.024994
是,686.52985,281.14993,10.9,10.9,6.7689004,2.725,10.37677
1,41.319828,301.12994,12.1,12.1,9.4259,3.025,5.8080025
3,47.230427,301.12994,12.1,12.1,9.4259,3.025,5.8442993
0,53.177326,301.12994,12.1,12.1,9.4259,3.025,5.7959023
 ,59.075825,301.12994,12.1,12.1,9.4259,3.025,3.0250015
I,70.07983,301.03995,10.9,10.9,6.7689004,2.725,1.5587006
 ,71.63853,301.03995,10.9,10.9,6.7689004,2.725,2.7249985
1,78.15983,301.18994,12.1,12.1,9.4259,3.025,5.8079987
0,83.99143,301.18994,12.1,12.1,9.4259,3.025,5.7958984
1,89.810936,301.18994,12.1,12.1,9.4259,3.025,5.8079987
/,95.64254,301.18994,12.1,12.1,9.4259,3.025,7.320503
0,102.98664,301.18994,12.1,12.1,9.4259,3.025,5.7958984
1,108.806145,301.18994,12.1,12.1,9.4259,3.025,5.8079987
/,114.63775,301.18994,12.1,12.1,9.4259,3.025,7.320503
0,121.98185,301.18994,12.1,12.1,9.4259,3.025,5.7958984
8,127.801346,301.18994,12.1,12.1,9.4259,3.025,5.7958984
 ,133.62085,301.18994,12.1,12.1,9.4259,3.025,3.024994
雜,152.70984,302.56995,12.1,12.1,9.4259,3.025,11.567596
文,164.35085,302.56995,12.1,12.1,9.4259,3.025,11.603897
支,176.02815,302.56995,12.1,12.1,9.4259,3.025,11.652298
出,187.75385,302.56995,12.1,12.1,9.4259,3.025,9.522705
台,257.11984,302.73996,12.1,12.1,9.4259,3.025,11.676514
灣,268.79355,302.73996,12.1,12.1,9.4259,3.025,12.511414
麥,281.30215,302.73996,12.1,12.1,9.4259,3.025,11.22879
當,292.52817,302.73996,12.1,12.1,9.4259,3.025,11.131989
勞,303.65738,302.73996,12.1,12.1,9.4259,3.025,11.603912
餐,315.25848,302.73996,12.1,12.1,9.4259,3.025,12.124207
廳,327.37988,302.73996,12.1,12.1,9.4259,3.025,10.962585
股,338.3397,302.73996,12.1,12.1,9.4259,3.025,12.087891
份,350.4248,302.73996,12.1,12.1,9.4259,3.025,11.966888
有,362.38892,302.73996,12.1,12.1,9.4259,3.025,10.914215
限,373.30032,302.73996,12.1,12.1,9.4259,3.025,11.422394
公,384.7199,302.73996,12.1,12.1,9.4259,3.025,12.450897
司,397.168,302.73996,12.1,12.1,9.4259,3.025,8.808807
只,686.64984,300.30997,6.2,6.2,0.0,1.55,4.3709717
日,690.90985,295.35516,6.2,6.2,0.0,1.55,2.703186
三,691.57983,300.30997,6.2,6.2,0.0,1.55,5.4002075
1,41.94001,322.18997,12.1,12.100886,9.4259,3.025,5.8079987
3,47.748013,322.26025,12.1,12.100886,9.4259,3.025,5.2635
1,53.011513,322.32394,12.1,12.100886,9.4259,3.025,5.8079987
 ,58.819515,322.39423,12.1,12.100886,9.4259,3.025,3.0250015
I,70.32001,322.48038,10.9,10.900798,6.7689004,2.725,1.5042038
 ,71.82421,322.49857,10.9,10.900798,6.7689004,2.725,2.7249985
1,78.40001,322.16016,12.1,12.100886,9.4259,3.025,5.8079987
 ,84.20801,322.23044,12.1,12.100886,9.4259,3.025,3.0250015
o,84.15001,322.39053,12.1,12.100886,9.4259,3.025,5.783798
 ,89.93381,322.4605,12.1,12.100886,9.4259,3.025,3.0250015
l,92.05001,322.4861,12.1,12.100886,9.4259,3.025,3.9083023
月,95.98771,322.53375,12.1,12.100886,9.4259,3.025,13.152702
1,108.890015,322.1631,12.1,12.100886,9.4259,3.025,5.8079987
;,114.890015,322.60168,12.1,12.100886,9.4259,3.025,7.3326035
0,122.13001,322.0509,12.1,12.100886,9.4259,3.025,5.7958984
8,128.14001,322.12363,12.1,12.100886,9.4259,3.025,5.7958984
I,140.29001,323.20004,12.1,12.100886,9.4259,3.025,12.450897
雜,152.84001,323.3519,12.1,12.100886,9.4259,3.025,11.567596
文,164.45021,323.49237,12.1,12.100886,9.4259,3.025,11.603897
支,176.09671,323.6333,12.1,12.100886,9.4259,3.025,11.628098
出,187.76741,323.7745,12.1,12.100886,9.4259,3.025,9.522705
廣,258.25,323.75998,12.1,12.1,9.4259,3.025,11.265106
奕,269.5265,323.75998,12.1,12.1,9.4259,3.025,11.035187
堂,280.5731,323.75998,12.1,12.1,9.4259,3.025,11.797516
書,292.382,323.75998,12.1,12.1,9.4259,3.025,11.749115
局,304.1425,323.75998,12.1,12.1,9.4259,3.025,13.98761
2,651.05,321.68997,12.1,12.1,9.4259,3.025,5.8079834
7,656.891,321.68997,12.1,12.1,9.4259,3.025,5.0457153
 ,661.96967,321.68997,12.1,12.1,9.4259,3.025,3.0250244
只,686.89,321.54996,6.2,6.2,3.472,1.55,4.6190186
日,691.50964,321.54996,6.2,6.2,3.472,1.55,3.0628052
三,692.65,321.43,6.2,5.8738794,3.472,1.4684699,4.317322
1,41.68001,343.51,12.1,12.101087,9.4259,3.025,5.8080025
3,47.630013,343.58972,12.1,12.101087,9.4259,3.025,5.8442993
2,53.57511,343.66937,12.1,12.101087,9.4259,3.025,5.8079987
 ,59.483913,343.74857,12.1,12.101087,9.4259,3.025,3.0250015
I,70.44001,343.4004,10.9,10.900978,6.7689004,2.725,1.5587006
 ,71.99871,343.42126,10.9,10.900978,6.7689004,2.725,2.7249985
1,78.52001,343.35065,12.1,12.101087,9.4259,3.025,5.8079987
0,84.37302,343.42908,12.1,12.101087,9.4259,3.025,5.7958984
