象,382.95007,104.28003,14.35,14.35,9.4997015,3.5875,9.05484
身,464.88007,103.83002,12.7,12.7,0.0,3.175,8.877289
分,474.65256,103.83002,12.7,12.7,0.0,3.175,11.722107
證,486.44006,103.83002,12.7,12.7,0.0,3.175,11.582397
／,498.25006,103.83002,12.7,12.7,0.0,3.175,6.718292
統,505.79495,103.83002,12.7,12.7,0.0,3.175,10.325104
一,516.9466,103.83002,12.7,12.7,0.0,3.175,10.960083
編,528.7333,103.83002,12.7,12.7,0.0,3.175,10.19812
收,548.64,103.59003,10.4,10.4,0.0,2.6,10.140015
入,558.93524,103.59003,10.4,10.4,0.0,2.6,10.795227
金,569.8856,103.59003,10.4,10.4,0.0,2.6,12.615173
額,582.656,103.59003,10.4,10.4,0.0,2.6,10.743225
支,606.25,103.75003,14.35,14.35,9.4997015,3.5875,9.901489
出,618.9715,103.75003,14.35,14.35,9.4997015,3.5875,7.4332886
金,629.05,103.42963,14.35,14.35,9.4997015,3.5875,10.446777
額,640.5168,103.42963,14.35,14.35,9.4997015,3.5875,10.504211
金,664.3,103.420044,14.35,14.35,9.4997015,3.5875,10.446777
錢,675.7668,103.420044,14.35,14.35,9.4997015,3.5875,10.375061
類,687.1618,103.420044,14.35,14.35,9.4997015,3.5875,9.844116
士,737.51996,102.44003,14.35,14.35,9.4997015,3.5875,3.9605713
也,740.4006,102.44003,14.35,14.35,9.4997015,3.5875,7.677246
士,749.05,102.44003,14.35,14.35,9.4997015,3.5875,4.204529
止,751.9345,102.44003,14.35,14.35,9.4997015,3.5875,7.562439
2,37.330032,125.57004,11.25,11.25,8.797501,2.8125,4.8600006
2,42.784332,125.57004,11.25,11.25,8.797501,2.8125,4.916252
1,48.294884,125.57004,11.25,11.25,8.797501,2.8125,5.7262497
 ,54.615433,125.57004,11.25,11.25,8.797501,2.8125,2.8125
1,72.59003,125.400024,11.25,11.25,8.797501,2.8125,5.7262497
0,78.96248,125.400024,11.25,11.25,8.797501,2.8125,4.5562515
1,86.050026,125.400024,11.25,11.25,8.797501,2.8125,1.856247
/,88.68628,125.400024,11.25,11.25,8.797501,2.8125,8.15625
0,97.690025,125.400024,11.25,11.25,8.797501,2.8125,4.4437485
1,102.61617,125.400024,11.25,11.25,8.797501,2.8125,5.7262497
/,108.82482,125.400024,11.25,11.25,8.797501,2.8125,6.603752
1,115.91097,125.400024,11.25,11.25,8.797501,2.8125,5.7262497
8,122.11962,125.400024,11.25,11.25,8.797501,2.8125,4.5
 ,127.10202,125.400024,11.25,11.25,8.797501,2.8125,2.8125
宣,147.49002,126.74002,14.35,14.35,9.4997015,3.5875,8.825256
傳,158.05002,126.74002,12.7,12.7,0.0,3.175,10.439392
支,169.94002,126.74002,14.35,14.35,9.4997015,3.5875,9.9015045
出,182.54152,126.74002,14.35,14.35,9.4997015,3.5875,7.433304
宜,250.57002,126.910034,12.7,12.7,0.0,3.175,9.24559
蘭,262.45563,126.910034,12.7,12.7,0.0,3.175,8.394714
餅,272.66003,126.910034,12.7,12.7,0.0,3.175,10.921997
食,284.18002,126.910034,12.7,12.7,0.0,3.175,10.795013
品,296.23502,126.910034,12.7,12.7,0.0,3.175,9.359894
（,306.85492,126.910034,12.7,12.7,0.0,3.175,3.1242065
有,311.07004,126.44083,12.7,12.7,0.0,3.175,9.359894
）,321.63004,126.44083,12.7,12.7,0.0,3.175,2.882904
發,324.99295,126.44083,12.7,12.7,0.0,3.175,10.795013
明,337.59003,126.44083,12.7,12.7,0.0,3.175,8.585205
館,348.04004,126.44083,12.7,12.7,0.0,3.175,10.921997
營,360.28204,126.44083,12.7,12.7,0.0,3.175,9.245605
業,371.93002,126.44083,12.7,12.7,0.0,3.175,9.055115
所,382.84512,126.44083,12.7,12.7,0.0,3.175,10.325104
是,675.37,125.99002,10.9,10.9,10.360451,2.725,10.682007
2,37.329998,146.07999,11.25,11.250893,8.797501,2.8125,4.8600006
2,43.12,146.15295,11.25,11.250893,8.797501,2.8125,4.8600006
2,48.91,146.22592,11.25,11.250893,8.797501,2.8125,4.8600006
 ,54.7,146.29889,11.25,11.250893,8.797501,2.8125,2.8125
I,64.799995,146.37012,10.9,10.900865,10.360451,2.725,1.3843002
 ,66.184296,146.38757,10.9,10.900865,10.360451,2.725,2.7249985
1,72.549995,146.05975,11.25,11.250893,8.797501,2.8125,5.760002
0,78.968796,146.14062,11.25,11.250893,8.797501,2.8125,4.4437485
1,84.07134,146.20493,11.25,11.250893,8.797501,2.8125,5.760002
/,90.49014,146.2858,11.25,11.250893,8.797501,2.8125,6.6600037
0,97.808945,146.37802,11.25,11.250893,8.797501,2.8125,4.4437485
1,102.91149,146.44232,11.25,11.250893,8.797501,2.8125,5.7262497
/,108.96999,146.11304,11.25,11.250893,8.797501,2.8125,6.659996
1,115.738594,146.19833,11.25,11.250893,8.797501,2.8125,5.7262497
8,122.28999,146.28088,11.25,11.250893,8.797501,2.8125,4.5
 ,126.78999,146.33759,11.25,11.250893,8.797501,2.8125,2.8125
I,133.81,147.11966,14.35,14.351139,9.4997015,3.5875,1.4349976
 ,135.245,147.13773,14.35,14.351139,9.4997015,3.5875,3.587494
宣,147.37,147.69952,14.35,14.351139,9.4997015,3.5875,8.825256
傳,158.18,147.83572,14.35,14.351139,9.4997015,3.5875,10.446808
支,170.00679,147.98474,14.35,14.351139,9.4997015,3.5875,9.9015045
出,182.65999,148.14417,14.35,14.351139,9.4997015,3.5875,7.433304
巨,250.92,146.51999,12.7,12.7,0.0,3.175,8.762985
網,261.85,146.82599,12.7,12.7,0.0,3.175,9.715515
資,272.65,146.51999,12.7,12.7,0.0,3.175,10.083801
訊,284.4138,146.51999,12.7,12.7,0.0,3.175,10.680695
有,296.41998,147.1464,12.7,12.7,0.0,3.175,9.359894
限,307.5799,147.1464,12.7,12.7,0.0,3.175,9.842499
公,318.86,146.69278,12.7,12.7,0.0,3.175,10.19809
司,331.93808,146.69278,12.7,12.7,0.0,3.175,7.200897
8,473.16,145.23999,11.25,11.25,8.797501,2.8125,4.5
0,478.86002,145.23999,11.25,11.25,8.797501,2.8125,4.443756
2,484.50375,145.23999,11.25,11.25,8.797501,2.8125,4.8599854
4,490.09,145.23999,11.25,11.25,8.797501,2.8125,4.9837646
0,496.21375,145.23999,11.25,11.25,8.797501,2.8125,4.443756
8,501.73,145.23999,11.25,11.25,8.797501,2.8125,4.5
3,507.58002,145.23999,11.25,11.25,8.797501,2.8125,4.2637634
2,513.1937,145.23999,11.25,11.25,8.797501,2.8125,4.8599854
 ,519.40375,145.23999,11.25,11.25,8.797501,2.8125,2.8125
是,675.6,146.95999,10.55,10.55,3.9035,2.6375,10.381226
桃,716.04,146.50998,11.15,11.15,0.0,2.7875,10.804321
園,728.64435,146.50998,11.15,11.15,0.0,2.7875,8.395935
縣、,739.19995,146.50998,11.15,11.15,0.0,2.7875,10.32489
大,750.1459,146.50998,11.15,11.15,0.0,2.7875,11.473328
溪,762.24023,146.50998,11.15,11.15,0.0,2.7875,9.722778
鎮,773.17,146.50998,11.15,11.15,0.0,2.7875,10.804321
2,37.57,166.50998,11.25,11.250893,8.797501,2.8125,4.8600006
2,43.21,166.24985,11.25,11.250893,8.797501,2.8125,4.916252
3,49.44625,166.32843,11.25,11.250893,8.797501,2.8125,4.196251
 ,54.9625,166.39795,11.25,11.250893,8.797501,2.8125,2.8125
I,65.04,166.83011,11.25,11.250893,8.797501,2.8125,1.4400024
 ,66.48,166.84827,11.25,11.250893,8.797501,2.8125,2.8125
1,72.67,166.74023,11.25,11.250893,8.797501,2.8125,5.760002
o,79.2124,166.82266,11.25,11.250893,8.797501,2.8125,4.4437485
1,84.19,166.64539,11.25,11.250893,8.797501,2.8125,5.760002
1,90.372406,166.7233,11.25,11.250893,8.797501,2.8125,6.7162476
0,97.93,166.81851,11.25,11.250893,8.797501,2.8125,4.4437485
1,102.66595,166.87817,11.25,11.250893,8.797501,2.8125,5.760002
I,108.71815,166.95444,11.25,11.250893,8.797501,2.8125,7.2562485
1,115.880005,166.47467,11.25,11.250893,8.797501,2.8125,5.760002
8,122.362404,166.55634,11.25,11.250893,8.797501,2.8125,4.5
 ,127.58481,166.62213,11.25,11.250893,8.797501,2.8125,2.8125
I,133.92,167.50998,14.35,14.351139,9.4997015,3.5875,1.4349976
 ,135.355,167.52805,14.35,14.351139,9.4997015,3.5875,3.587494
宣,147.49,167.82996,14.35,14.351139,9.4997015,3.5875,8.825256
傳,158.05525,167.96307,14.35,14.351139,9.4997015,3.5875,10.446808
支,170.24205,168.11664,14.35,14.351139,9.4997015,3.5875,9.9015045
出,182.77,168.27448,14.35,14.351139,9.4997015,3.5875,7.433304
是,675.6,167.12,10.9,10.9,10.360451,2.725,10.37677
2,37.57,187.15997,11.25,11.25104,8.797501,2.8125,4.8600006
2,43.239998,187.23709,11.25,11.25104,8.797501,2.8125,4.8600006
4,48.909996,187.31421,11.25,11.25104,8.797501,2.8125,4.9837494
 ,54.703747,187.393,11.25,11.25104,8.797501,2.8125,2.8125
I,65.04,187.38956,10.9,10.901008,10.360451,2.725,1.438797
 ,66.4788,187.40912,10.9,10.901008,10.360451,2.725,2.7249985
1,72.83,187.33951,11.25,11.25104,8.797501,2.8125,5.7262497
0,79.20365,187.42618,11.25,11.25104,8.797501,2.8125,4.4437485
1,84.2948,187.49542,11.25,11.25104,8.797501,2.8125,5.7262497
/,90.37,186.94507,11.25,11.25104,8.797501,2.8125,6.659996
0,98.05,187.04953,11.25,11.25104,8.797501,2.8125,4.4437485
1,102.96001,187.1163,11.25,11.25104,8.797501,2.8125,5.7262497
/,109.003654,187.19849,11.25,11.25104,8.797501,2.8125,6.659996
1,115.98106,187.29337,11.25,11.25104,8.797501,2.8125,5.7262497
8,122.420006,187.38095,11.25,11.25104,8.797501,2.8125,4.5
 ,126.92,187.44214,11.25,11.25104,8.797501,2.8125,2.8125
I,133.92,188.25934,14.35,14.351327,9.4997015,3.5875,1.4349976
 ,135.355,188.27887,14.35,14.351327,9.4997015,3.5875,3.587494
宣,147.73,188.52914,14.35,14.351327,9.4997015,3.5875,8.825256
傳,158.17525,188.6712,14.35,14.351327,9.4997015,3.5875,10.446808
支,170.24205,188.83533,14.35,14.351327,9.4997015,3.5875,9.9015045
出,182.77,189.00568,14.35,14.351327,9.4997015,3.5875,7.433304
是,675.6,188.23999,10.55,10.55,3.9035,2.6375,10.381226
2,37.57,208.41998,11.25,11.251134,8.797501,2.8125,4.803749
2,43.39375,208.50269,11.25,11.251134,8.797501,2.8125,4.9162483
5,49.329998,208.58698,11.25,11.251134,8.797501,2.8125,4.5562515
 ,54.90625,208.66617,11.25,11.251134,8.797501,2.8125,2.8125
I,65.16,208.74976,10.9,10.901098,10.360451,2.725,1.438797
 ,66.5988,208.77017,10.9,10.901098,10.360451,2.725,2.7249985
1,75.0,208.73947,11.25,11.251134,8.797501,2.8125,1.856247
o,79.31625,208.80075,11.25,11.251134,8.797501,2.8125,4.4437485
1,84.35,208.35864,11.25,11.251134,8.797501,2.8125,5.7262497
/,90.72785,208.44922,11.25,11.251134,8.797501,2.8125,6.659996
0,98.03945,208.55304,11.25,11.251134,8.797501,2.8125,4.4437485
1,103.1348,208.6254,11.25,11.251134,8.797501,2.8125,5.7262497
1,109.21,209.39334,11.25,11.251134,8.797501,2.8125,6.603752
1,115.92,208.47934,11.25,11.251134,8.797501,2.8125,5.7262497
8,122.47245,208.57239,11.25,11.251134,8.797501,2.8125,4.5
 ,127.798645,208.64801,11.25,11.251134,8.797501,2.8125,2.8125
I,134.04,209.56982,14.35,14.351447,9.4997015,3.5875,1.4349976
宣,147.61,209.76251,11.25,11.251134,8.797501,2.8125,8.820007
傳,158.29,209.91415,12.7,12.701281,0.0,3.175,10.439407
支,170.18,208.22897,11.25,11.251134,8.797501,2.8125,9.899994
出,182.90999,208.01373,11.25,11.251134,8.797501,2.8125,7.5037537
是,675.6,209.84,10.9,10.9,10.360451,2.725,10.496704
2,37.810013,229.63998,11.25,11.25,8.797501,2.8125,4.8600006
2,43.690014,229.63998,11.25,11.25,8.797501,2.8125,4.9162483
6,49.626263,229.63998,11.25,11.25,8.797501,2.8125,4.263752
 ,54.91001,229.63998,11.25,11.25,8.797501,2.8125,2.8125
I,65.280014,229.66998,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.72002,229.66998,11.25,11.25,8.797501,2.8125,2.8125
1,73.070015,229.72998,11.25,11.25,8.797501,2.8125,5.7262497
0,79.443665,229.72998,11.25,11.25,8.797501,2.8125,4.4437485
1,84.53481,229.72998,11.25,11.25,8.797501,2.8125,5.7262497
/,88.33002,229.72998,11.25,11.25,8.797501,2.8125,6.9637527
0,97.89377,229.72998,11.25,11.25,8.797501,2.8125,4.4437485
1,104.937515,229.72998,11.25,11.25,8.797501,2.8125,1.856247
/,109.39377,229.72998,11.25,11.25,8.797501,2.8125,6.6600037
1,116.16002,229.72998,11.25,11.25,8.797501,2.8125,5.7262497
8,122.59247,229.72998,11.25,11.25,8.797501,2.8125,4.5
 ,127.798676,229.72998,11.25,11.25,8.797501,2.8125,2.8125
是,675.72003,230.87,10.9,10.9,10.360451,2.725,10.4422
臺,717.01,230.65,14.35,14.35,9.4997015,3.5875,9.298828
北,728.1688,230.65,14.35,14.35,9.4997015,3.5875,9.485352
市,739.51416,230.65,14.35,14.35,9.4997015,3.5875,9.714966
信,751.0891,230.65,14.35,14.35,9.4997015,3.5875,9.901489
義,762.8506,230.65,14.35,14.35,9.4997015,3.5875,8.753479
區,774.49,230.65,14.35,14.35,9.4997015,3.5875,8.638672
2,37.810013,250.57999,11.25,11.25,8.797501,2.8125,4.8600006
2,43.570015,250.57999,11.25,11.25,8.797501,2.8125,4.8600006
7,49.330017,250.57999,11.25,11.25,8.797501,2.8125,4.6800003
 ,54.91002,250.57999,11.25,11.25,8.797501,2.8125,2.8125
I,65.280014,250.78998,11.25,11.25,8.797501,2.8125,1.4400024
 ,66.72002,250.78998,11.25,11.25,8.797501,2.8125,2.8125
1,73.070015,250.84998,11.25,11.25,8.797501,2.8125,5.7262497
0,79.39266,250.84998,11.25,11.25,8.797501,2.8125,4.4437485
1,84.432816,250.84998,11.25,11.25,8.797501,2.8125,5.760002
/,90.789215,250.84998,11.25,11.25,8.797501,2.8125,6.6600037
0,98.17001,250.84998,11.25,11.25,8.797501,2.8125,4.4437485
1,103.185265,250.84998,11.25,11.25,8.797501,2.8125,5.760002
/,109.51676,250.84998,11.25,11.25,8.797501,2.8125,6.659996
1,116.16001,250.84998,11.25,11.25,8.797501,2.8125,5.7262497
8,122.71246,250.84998,11.25,11.25,8.797501,2.8125,4.5
 ,128.03867,250.84998,11.25,11.25,8.797501,2.8125,2.8125
3,618.25,250.17996,11.25,11.25,8.797501,2.8125,4.263733
0,623.89374,250.17996,11.25,11.25,8.797501,2.8125,4.4437256
1,628.8,250.17996,11.25,11.25,8.797501,2.8125,5.7262573
",",636.62006,250.17996,11.25,11.25,8.797501,2.8125,1.9237671
 ,638.5438,250.17996,11.25,11.25,8.797501,2.8125,2.8125
1,640.29004,250.17996,11.25,11.25,8.797501,2.8125,5.76001
7,646.58997,250.17996,11.25,11.25,8.797501,2.8125,4.6799927
1,651.9186,250.17996,11.25,11.25,8.797501,2.8125,5.7262573
 ,658.29346,250.17996,11.25,11.25,8.797501,2.8125,2.8125
是,675.83997,251.74997,10.9,10.9,10.360451,2.725,10.496704
臺,717.12994,251.82996,14.35,14.35,9.4997015,3.5875,9.298828
北,728.3187,251.82996,14.35,14.35,9.4997015,3.5875,9.485352
市,739.6941,251.82996,14.35,14.35,9.4997015,3.5875,9.714966
信,751.08997,251.82996,14.35,14.35,9.4997015,3.5875,9.901489
義,763.42145,251.82996,14.35,14.35,9.4997015,3.5875,8.753479
區,774.6049,251.82996,14.35,14.35,9.4997015,3.5875,8.638672
2,37.92,271.38995,11.25,11.25,8.797501,2.8125,4.8600006
2,43.769997,271.38995,11.25,11.25,8.797501,2.8125,4.8600006
8,49.619995,271.38995,11.25,11.25,8.797501,2.8125,4.5
 ,55.109993,271.38995,11.25,11.25,8.797501,2.8125,2.8125
I,65.399994,271.44995,10.9,10.9,10.360451,2.725,1.3843002
 ,66.784294,271.44995,10.9,10.9,10.360451,2.725,2.7249985
1,73.189995,271.45996,11.25,11.25,8.797501,2.8125,5.7262497
o,79.57815,271.45996,11.25,11.25,8.797501,2.8125,4.4437485
1,84.6838,271.45996,11.25,11.25,8.797501,2.8125,5.7262497
/,91.07195,271.45996,11.25,11.25,8.797501,2.8125,6.659996
0,98.39385,271.45996,11.25,11.25,8.797501,2.8125,4.4437485
1,103.499504,271.45996,11.25,11.25,8.797501,2.8125,5.7262497
I,109.189995,271.45996,11.25,11.25,8.797501,2.8125,7.2562485
1,116.342445,271.45996,11.25,11.25,8.797501,2.8125,5.7262497
8,122.88999,271.45996,11.25,11.25,8.797501,2.8125,4.5
 ,127.39,271.45996,11.25,11.25,8.797501,2.8125,2.8125
I,134.29,272.16995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,135.72499,272.16995,14.35,14.35,9.4997015,3.5875,3.587494
是,675.95996,272.62994,10.9,10.9,10.360451,2.725,10.322327
臺,717.12994,272.50995,14.35,14.35,9.4997015,3.5875,9.298828
北,728.3787,272.50995,14.35,14.35,9.4997015,3.5875,9.485352
市,739.8141,272.50995,14.35,14.35,9.4997015,3.5875,9.714966
信,751.08997,272.50995,14.35,14.35,9.4997015,3.5875,9.844116
義,763.39404,272.50995,14.35,14.35,9.4997015,3.5875,8.753479
區,774.60754,272.50995,14.35,14.35,9.4997015,3.5875,8.638672
2,38.17,292.28995,11.25,11.25,8.797501,2.8125,4.8600006
2,43.87,292.28995,11.25,11.25,8.797501,2.8125,4.8600006
9,49.93,292.60675,11.25,11.25,8.797501,2.8125,4.376251
 ,54.30625,292.60675,11.25,11.25,8.797501,2.8125,2.8125
I,65.64,292.48996,10.9,10.9,10.360451,2.725,1.438797
 ,67.0788,292.48996,10.9,10.9,10.360451,2.725,2.7249985
1,73.43,292.51996,11.25,11.25,8.797501,2.8125,5.7262497
0,79.83965,292.51996,11.25,11.25,8.797501,2.8125,4.4437485
1,84.966805,292.51996,11.25,11.25,8.797501,2.8125,5.760002
/,88.81,292.51996,11.25,11.25,8.797501,2.8125,6.6600037
0,98.53999,292.51996,11.25,11.25,8.797501,2.8125,4.4437485
1,103.46614,292.51996,11.25,11.25,8.797501,2.8125,5.7262497
/,109.67479,292.51996,11.25,11.25,8.797501,2.8125,6.603752
1,116.76094,292.51996,11.25,11.25,8.797501,2.8125,5.7262497
8,122.96959,292.51996,11.25,11.25,8.797501,2.8125,4.5
 ,127.951996,292.51996,11.25,11.25,8.797501,2.8125,2.8125
I,134.53,293.59995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,135.965,293.59995,14.35,14.35,9.4997015,3.5875,3.587494
二,250.92,294.06995,12.7,12.7,0.0,3.175,10.3250885
零,262.68512,294.06995,12.7,12.7,0.0,3.175,9.601196
零,274.09003,294.06995,12.7,12.7,0.0,3.175,9.601196
八,285.01123,294.06995,12.7,12.7,0.0,3.175,10.680695
傳,296.54004,294.06995,12.7,12.7,0.0,3.175,10.439392
媒,307.98444,294.06995,12.7,12.7,0.0,3.175,10.325104
行,319.31454,294.06995,12.7,12.7,0.0,3.175,10.795013
銷,331.11453,294.06995,12.7,12.7,0.0,3.175,10.134613
股,342.25412,294.06995,12.7,12.7,0.0,3.175,10.680695
份,353.66003,294.06995,12.7,12.7,0.0,3.175,10.921997
有,366.14203,294.06995,12.7,12.7,0.0,3.175,9.359894
限,377.06192,294.06995,12.7,12.7,0.0,3.175,9.842499
公,388.46442,294.06995,12.7,12.7,0.0,3.175,10.19809
司,401.55002,294.06995,12.7,12.7,0.0,3.175,7.200897
2,473.53003,292.16995,11.25,11.25,8.797501,2.8125,4.91626
4,479.2263,292.16995,11.25,11.25,8.797501,2.8125,4.9837646
3,485.54004,292.16995,11.25,11.25,8.797501,2.8125,4.2637634
1,490.2724,292.16995,11.25,11.25,8.797501,2.8125,5.7262573
8,496.70004,292.16995,11.25,11.25,8.797501,2.8125,4.5
7,502.52005,292.16995,11.25,11.25,8.797501,2.8125,4.623749
9,508.4638,292.16995,11.25,11.25,8.797501,2.8125,4.3762207
3,514.16003,292.16995,11.25,11.25,8.797501,2.8125,4.263733
