只三,685.56995,381.22998,6.95,6.95,5.6017003,1.7375,10.32074
四,688.68994,460.39996,6.0,6.0,3.8370001,1.5,4.5
只三,686.0399,466.55,6.95,6.95,5.6017003,1.7375,10.32074
日,687.5999,247.43,6.0,6.0,3.8370001,1.5,4.5
只三,684.9599,253.54999,6.95,6.95,5.6017003,1.7375,10.32074
日,688.4499,418.06998,6.0,6.0,3.8370001,1.5,4.5
兵已,685.79987,424.18997,6.95,6.95,5.6017003,1.7375,10.438904
回,690.70984,435.47998,6.95,6.95,5.6017003,1.7375,0.0
走,691.13983,439.30997,6.95,6.95,5.6017003,1.7375,10.383301
四,688.32983,396.67996,6.0,6.0,3.8370001,1.5,4.5
只三,685.6898,402.76996,6.95,6.95,5.6017003,1.7375,10.32074
支,614.2798,103.579956,16.75,16.75,9.003125,4.1875,9.832275
出,626.99207,103.579956,16.75,16.75,9.003125,4.1875,7.5542603
金,637.42633,103.579956,16.75,16.75,9.003125,4.1875,10.317993
額,648.8398,103.579956,16.75,16.75,9.003125,4.1875,10.502258
1)9:.,556.2098,103.629944,16.75,16.75,9.003125,4.1875,9.966248
入,567.45605,103.629944,16.75,16.75,9.003125,4.1875,10.619507
金,579.3555,103.629944,16.75,16.75,9.003125,4.1875,10.317993
額,590.95355,103.629944,16.75,16.75,9.003125,4.1875,10.502258
身,471.85,104.140015,16.75,16.751032,9.003125,4.1875,8.877502
分,482.5275,104.021484,16.75,16.751032,9.003125,4.1875,10.200745
證,493.58002,103.8988,16.75,16.751032,9.003125,4.1875,11.222504
／,505.64252,103.76492,16.75,16.751032,9.003125,4.1875,6.666504
統,513.14905,103.68161,16.75,16.751032,9.003125,4.1875,10.435242
一,525.14,103.54849,16.75,16.751032,9.003125,4.1875,9.296265
編,536.1763,103.425995,16.75,16.751032,9.003125,4.1875,10.200745
捐,312.24,104.0,16.75,16.75,9.003125,4.1875,9.597748
贈,323.81775,104.0,16.75,16.75,9.003125,4.1875,10.01651
者,335.03998,104.0,16.75,16.75,9.003125,4.1875,10.55249
／,346.6125,104.0,16.75,16.75,9.003125,4.1875,6.666504
支,354.29898,104.0,16.75,16.75,9.003125,4.1875,9.899261
出,366.96997,104.0,16.75,16.75,9.003125,4.1875,7.503998
對,377.23398,104.0,16.75,16.75,9.003125,4.1875,10.267761
象,389.52997,104.0,16.75,16.75,9.003125,4.1875,9.061737
收,168.84999,104.05002,16.75,16.751986,9.003125,4.1875,10.083496
支,180.46349,104.22885,16.75,16.751986,9.003125,4.1875,9.899246
科,191.89273,104.40488,16.75,16.751986,9.003125,4.1875,10.5525055
目,205.81,104.6192,16.75,16.751986,9.003125,4.1875,5.5777435
交,82.44,104.640015,16.75,16.75,9.003125,4.1875,9.480499
易,95.040504,104.640015,16.75,16.75,9.003125,4.1875,7.437004
日,107.29,104.640015,16.75,16.75,9.003125,4.1875,5.762001
期,117.072,104.640015,16.75,16.75,9.003125,4.1875,9.547501
序,39.01,105.390015,16.75,16.764557,9.003125,4.1875,10.786999
號,49.7706,104.941284,16.75,16.764557,9.003125,4.1875,11.323002
鹿,255.47998,126.33002,16.75,16.75,9.003125,4.1875,10.502258
鼎,267.72223,126.33002,16.75,16.75,9.003125,4.1875,9.1119995
紀,278.57422,126.33002,16.75,16.75,9.003125,4.1875,10.502258
冰,289.93,126.33002,16.75,16.75,9.003125,4.1875,10.686493
熱,301.9365,126.33002,16.75,16.75,9.003125,4.1875,10.083496
名,314.3,126.33002,16.75,16.75,9.003125,4.1875,8.760254
店,323.86664,126.33002,16.75,16.75,9.003125,4.1875,10.720001
雜,151.56999,126.66,16.75,16.75,9.003125,4.1875,10.267746
文,163.45775,126.66,16.75,16.75,9.003125,4.1875,9.966248
支,174.96999,126.66,10.9,10.9,10.4749,2.725,9.962601
出,187.69998,126.66,16.75,16.75,9.003125,4.1875,7.503998
1,79.19999,125.140015,16.75,16.75,9.003125,4.1875,1.9262466
0,83.76624,125.140015,16.75,16.75,9.003125,4.1875,4.5559998
0,89.40999,125.140015,16.75,16.75,9.003125,4.1875,4.5559998
/,95.04599,125.140015,16.75,16.75,9.003125,4.1875,6.5995026
0,102.72549,125.140015,16.75,16.75,9.003125,4.1875,4.5559998
6,108.36149,125.140015,16.75,16.75,9.003125,4.1875,4.37175
/,113.81324,125.140015,16.75,16.75,9.003125,4.1875,6.5995026
0,121.49274,125.140015,16.75,16.75,9.003125,4.1875,4.5559998
8,127.12873,125.140015,16.75,16.75,9.003125,4.1875,4.505745
 ,132.71448,125.140015,16.75,16.75,9.003125,4.1875,4.1875
3,42.12,125.110016,16.75,16.753693,9.003125,4.1875,4.2545013
0,47.6345,125.22583,16.75,16.753693,9.003125,4.1875,4.5559998
1,54.85,125.37735,16.75,16.753693,9.003125,4.1875,1.9262505
 ,56.77625,125.417816,16.75,16.753693,9.003125,4.1875,4.1875
鹿,255.72998,147.95999,16.75,16.750376,9.003125,4.1875,10.502258
鼎,267.97223,147.87796,16.75,16.750376,9.003125,4.1875,9.1119995
紀,278.82422,147.80524,16.75,16.750376,9.003125,4.1875,10.502258
冰,290.18,147.72919,16.75,16.750376,9.003125,4.1875,10.686493
熱,302.1865,147.64874,16.75,16.750376,9.003125,4.1875,10.083496
名,314.53998,147.56598,16.75,16.750376,9.003125,4.1875,8.693237
店,324.09964,147.50192,16.75,16.750376,9.003125,4.1875,10.720001
雜,151.81,147.98001,16.75,16.75,9.003125,4.1875,10.317993
文,163.718,147.98001,16.75,16.75,9.003125,4.1875,9.966248
支,175.27425,147.98001,16.75,16.75,9.003125,4.1875,9.899246
出,187.93,147.98001,16.75,16.75,9.003125,4.1875,7.503998
1,79.44,146.48001,16.75,16.75,9.003125,4.1875,1.9262466
0,83.76625,146.48001,16.75,16.75,9.003125,4.1875,4.5559998
0,89.65,146.48001,16.75,16.75,9.003125,4.1875,4.5559998
/,95.256004,146.48001,16.75,16.75,9.003125,4.1875,6.5995026
0,102.9055,146.48001,16.75,16.75,9.003125,4.1875,4.5559998
6,108.511505,146.48001,16.75,16.75,9.003125,4.1875,4.37175
/,113.93326,146.48001,16.75,16.75,9.003125,4.1875,6.5995026
0,121.582756,146.48001,16.75,16.75,9.003125,4.1875,4.5559998
7,127.18876,146.48001,16.75,16.75,9.003125,4.1875,4.673256
 ,132.912,146.48001,16.75,16.75,9.003125,4.1875,4.1875
3,42.489998,146.58002,16.75,16.75,9.003125,4.1875,4.2545013
0,47.854496,146.58002,16.75,16.75,9.003125,4.1875,4.5559998
2,53.520496,146.58002,16.75,16.75,9.003125,4.1875,4.807251
 ,59.437748,146.58002,16.75,16.75,9.003125,4.1875,4.1875
f,255.97,169.00003,16.75,16.75,9.003125,4.1875,4.3215027
二,259.2115,169.00003,16.75,16.75,9.003125,4.1875,7.2025146
豐,266.44,169.00003,16.75,16.75,9.003125,4.1875,11.574249
才,278.89325,169.00003,16.75,16.75,9.003125,4.1875,4.204254
于,282.74,169.00003,16.75,16.75,9.003125,4.1875,7.0852356
雜,152.04999,169.23004,16.75,16.75,9.003125,4.1875,10.267746
文,163.96774,169.23004,16.75,16.75,9.003125,4.1875,9.966248
支,175.584,169.23004,16.75,16.75,9.003125,4.1875,9.832245
出,188.16998,169.23004,16.75,16.75,9.003125,4.1875,7.554245
1,79.67999,167.67004,16.75,16.75,9.003125,4.1875,1.9262466
0,84.12624,167.67004,16.75,16.75,9.003125,4.1875,4.5559998
0,89.87999,167.67004,16.75,16.75,9.003125,4.1875,4.5559998
/,95.48599,167.67004,16.75,16.75,9.003125,4.1875,6.5995026
0,103.13549,167.67004,16.75,16.75,9.003125,4.1875,4.5559998
6,108.74149,167.67004,16.75,16.75,9.003125,4.1875,4.37175
/,114.163246,167.67004,16.75,16.75,9.003125,4.1875,6.5995026
0,121.812744,167.67004,16.75,16.75,9.003125,4.1875,4.5559998
7,127.41874,167.67004,16.75,16.75,9.003125,4.1875,4.673256
 ,133.14198,167.67004,16.75,16.75,9.003125,4.1875,4.1875
3,42.719986,167.73004,16.75,16.75,9.003125,4.1875,4.2545013
0,48.354485,167.73004,16.75,16.75,9.003125,4.1875,4.5559998
3,54.290485,167.73004,16.75,16.75,9.003125,4.1875,4.2545013
 ,59.924984,167.73004,16.75,16.75,9.003125,4.1875,4.187504
雜,152.16998,190.20004,16.75,16.75,9.003125,4.1875,10.267746
文,164.02774,190.20004,16.75,16.75,9.003125,4.1875,9.966248
支,175.58398,190.20004,16.75,16.75,9.003125,4.1875,9.832245
出,188.28998,190.20004,16.75,16.75,9.003125,4.1875,7.503998
1,79.79999,188.64005,16.75,16.75,9.003125,4.1875,1.9262466
0,84.24624,188.64005,16.75,16.75,9.003125,4.1875,4.5559998
0,90.00999,188.64005,16.75,16.75,9.003125,4.1875,4.5559998
/,95.64599,188.64005,16.75,16.75,9.003125,4.1875,6.5995026
0,103.325485,188.64005,16.75,16.75,9.003125,4.1875,4.5559998
6,108.96149,188.64005,16.75,16.75,9.003125,4.1875,4.37175
/,114.41324,188.64005,16.75,16.75,9.003125,4.1875,6.5995026
0,122.092735,188.64005,16.75,16.75,9.003125,4.1875,4.5559998
6,127.72874,188.64005,16.75,16.75,9.003125,4.1875,4.3717575
 ,133.18048,188.64005,16.75,16.75,9.003125,4.1875,4.1875
3,42.85,188.64001,16.75,16.753836,9.003125,4.1875,4.2545013
0,48.1545,188.75354,16.75,16.753836,9.003125,4.1875,4.5559998
4,53.760498,188.8735,16.75,16.753836,9.003125,4.1875,5.041752
 ,59.85225,189.00388,16.75,16.753836,9.003125,4.1875,4.1875
雜,152.40999,211.05002,16.75,16.75,9.003125,4.1875,10.267746
文,164.26775,211.05002,16.75,16.75,9.003125,4.1875,9.966248
支,175.82399,211.05002,16.75,16.75,9.003125,4.1875,9.832245
出,188.52998,211.05002,16.75,16.75,9.003125,4.1875,7.554245
1,80.03999,209.57,16.75,16.75,9.003125,4.1875,1.9262466
0,84.486244,209.57,16.75,16.75,9.003125,4.1875,4.5559998
0,90.23999,209.57,16.75,16.75,9.003125,4.1875,4.5559998
/,95.84599,209.57,16.75,16.75,9.003125,4.1875,6.5995026
0,103.49549,209.57,16.75,16.75,9.003125,4.1875,4.5559998
6,109.101494,209.57,16.75,16.75,9.003125,4.1875,4.37175
/,114.52325,209.57,16.75,16.75,9.003125,4.1875,6.666504
0,122.239746,209.57,16.75,16.75,9.003125,4.1875,4.5559998
5,127.84574,209.57,16.75,16.75,9.003125,4.1875,4.6229935
 ,133.51874,209.57,16.75,16.75,9.003125,4.1875,4.1875
3,43.09,209.65,16.75,16.75094,9.003125,4.1875,4.2545013
0,48.4845,209.5928,16.75,16.75094,9.003125,4.1875,4.673252
5,54.297752,209.53119,16.75,16.75094,9.003125,4.1875,4.623001
 ,60.060753,209.4701,16.75,16.75094,9.003125,4.1875,4.1875
雜,152.51999,232.32,16.75,16.75,9.003125,4.1875,10.267746
文,164.43774,232.32,16.75,16.75,9.003125,4.1875,9.966248
支,176.054,232.32,16.75,16.75,9.003125,4.1875,9.832245
出,188.76999,232.32,16.75,16.75,9.003125,4.1875,7.554245
1,80.28,230.77002,16.75,16.75,9.003125,4.1875,1.9262466
0,84.72625,230.77002,16.75,16.75,9.003125,4.1875,4.5559998
0,90.479996,230.77002,16.75,16.75,9.003125,4.1875,4.5559998
/,96.076,230.77002,16.75,16.75,9.003125,4.1875,6.5995026
0,103.7155,230.77002,16.75,16.75,9.003125,4.1875,4.5559998
6,109.3115,230.77002,16.75,16.75,9.003125,4.1875,4.37175
/,114.72325,230.77002,16.75,16.75,9.003125,4.1875,6.5995026
0,122.362755,230.77002,16.75,16.75,9.003125,4.1875,4.5559998
5,127.95875,230.77002,16.75,16.75,9.003125,4.1875,4.6229935
 ,133.62173,230.77002,16.75,16.75,9.003125,4.1875,4.1875
1,80.399994,252.03003,16.75,16.75,9.003125,4.1875,1.9262466
0,84.72624,252.03003,16.75,16.75,9.003125,4.1875,4.5559998
0,90.59999,252.03003,16.75,16.75,9.003125,4.1875,4.5559998
/,96.21599,252.03003,16.75,16.75,9.003125,4.1875,6.5995026
0,103.87549,252.03003,16.75,16.75,9.003125,4.1875,4.5559998
6,109.491486,252.03003,16.75,16.75,9.003125,4.1875,4.37175
/,114.92323,252.03003,16.75,16.75,9.003125,4.1875,6.5995026
0,122.58273,252.03003,16.75,16.75,9.003125,4.1875,4.5559998
5,128.19873,252.03003,16.75,16.75,9.003125,4.1875,4.623001
 ,133.88173,252.03003,16.75,16.75,9.003125,4.1875,4.1875
1,80.63999,273.47003,16.75,16.75,9.003125,4.1875,1.9262466
0,84.96624,273.47003,16.75,16.75,9.003125,4.1875,4.5559998
0,90.83999,273.47003,16.75,16.75,9.003125,4.1875,4.5559998
/,96.47599,273.47003,16.75,16.75,9.003125,4.1875,6.5995026
0,104.15549,273.47003,16.75,16.75,9.003125,4.1875,4.5559998
6,109.79149,273.47003,16.75,16.75,9.003125,4.1875,4.37175
/,115.24324,273.47003,16.75,16.75,9.003125,4.1875,6.5995026
0,122.92274,273.47003,16.75,16.75,9.003125,4.1875,4.5559998
5,128.55873,273.47003,16.75,16.75,9.003125,4.1875,4.623001
 ,134.26173,273.47003,16.75,16.75,9.003125,4.1875,4.1875
3,43.449986,252.12003,16.75,16.75,9.003125,4.1875,4.2545013
0,48.874485,252.12003,16.75,16.75,9.003125,4.1875,4.5559998
7,54.600487,252.12003,16.75,16.75,9.003125,4.1875,4.6732483
 ,60.443737,252.12003,16.75,16.75,9.003125,4.1875,4.187504
3,43.559986,273.50003,16.75,16.75,9.003125,4.1875,4.2545013
0,49.074486,273.50003,16.75,16.75,9.003125,4.1875,4.5559998
8,54.890484,273.50003,16.75,16.75,9.003125,4.1875,4.5057487
 ,60.656235,273.50003,16.75,16.75,9.003125,4.1875,4.1875
3,43.179985,230.81003,16.75,16.75,9.003125,4.1875,4.438751
0,48.878735,230.81003,16.75,16.75,9.003125,4.1875,4.5559998
6,54.694736,230.81003,16.75,16.75,9.003125,4.1875,4.37175
 ,60.32649,230.81003,16.75,16.75,9.003125,4.1875,4.187504
1,80.87999,294.97003,16.75,16.75,9.003125,4.1875,1.9262466
0,85.20624,294.97003,16.75,16.75,9.003125,4.1875,4.5559998
0,90.96999,294.97003,16.75,16.75,9.003125,4.1875,4.5559998
/,96.51599,294.97003,16.75,16.75,9.003125,4.1875,6.5995026
0,104.10549,294.97003,16.75,16.75,9.003125,4.1875,4.5559998
6,109.65149,294.97003,16.75,16.75,9.003125,4.1875,4.37175
/,115.01324,294.97003,16.75,16.75,9.003125,4.1875,6.5995026
0,122.60274,294.97003,16.75,16.75,9.003125,4.1875,4.5559998
4,128.14873,294.97003,16.75,16.75,9.003125,4.1875,5.041748
 ,134.18048,294.97003,16.75,16.75,9.003125,4.1875,4.1875
3,43.80999,295.02002,16.75,16.75,9.003125,4.1875,4.2545013
0,49.08509,295.02002,16.75,16.75,9.003125,4.1875,4.5559998
9,54.66169,295.02002,16.75,16.75,9.003125,4.1875,4.857502
 ,60.53979,295.02002,16.75,16.75,9.003125,4.1875,4.187504
鹿,256.91998,317.38,16.75,16.75,9.003125,4.1875,10.686493
鼎,269.2865,317.38,16.75,16.75,9.003125,4.1875,9.1119995
紀,280.09,317.38,16.75,16.75,9.003125,4.1875,10.55249
﹔,291.6025,317.38,16.75,16.75,9.003125,4.1875,2.5125122
水,293.41998,317.38,16.75,16.75,9.003125,4.1875,8.760254
熱,303.50024,317.38,16.75,16.75,9.003125,4.1875,10.083496
名,315.74997,317.38,16.75,16.75,9.003125,4.1875,8.693237
店,325.30963,317.38,16.75,16.75,9.003125,4.1875,10.720001
雜,153.23997,317.49,16.75,16.75,9.003125,4.1875,10.267746
文,165.15773,317.49,16.75,16.75,9.003125,4.1875,9.966248
支,176.77399,317.49,16.75,16.75,9.003125,4.1875,9.832245
出,189.36998,317.49,16.75,16.75,9.003125,4.1875,7.6882477
1,80.999985,315.99,16.75,16.75,9.003125,4.1875,1.9262466
0,85.32623,315.99,16.75,16.75,9.003125,4.1875,4.5559998
0,91.19998,315.99,16.75,16.75,9.003125,4.1875,4.5559998
/,96.70398,315.99,16.75,16.75,9.003125,4.1875,6.5995026
0,104.25148,315.99,16.75,16.75,9.003125,4.1875,4.5559998
6,109.75548,315.99,16.75,16.75,9.003125,4.1875,4.6732483
/,115.37673,315.99,16.75,16.75,9.003125,4.1875,6.666504
0,122.991234,315.99,16.75,16.75,9.003125,4.1875,4.5559998
3,129.00998,315.99,16.75,16.75,9.003125,4.1875,4.2545013
 ,133.26448,315.99,16.75,16.75,9.003125,4.1875,4.1875
3,44.039997,316.07,16.75,16.750923,9.003125,4.1875,4.2545013
1,50.844498,316.14145,16.75,16.750923,9.003125,4.1875,1.9262505
0,55.320747,316.18845,16.75,16.750923,9.003125,4.1875,4.5559998
 ,62.426746,316.26306,16.75,16.750923,9.003125,4.1875,4.187496
鹿,257.16998,338.36002,16.75,16.75,9.003125,4.1875,10.502258
鼎,269.47223,338.36002,16.75,16.75,9.003125,4.1875,9.1119995
紀,280.38422,338.36002,16.75,16.75,9.003125,4.1875,10.502258
冰,291.72998,338.36002,16.75,16.75,9.003125,4.1875,10.686493
熱,303.4965,338.36002,16.75,16.75,9.003125,4.1875,10.083496
名,315.96997,338.36002,16.75,16.75,9.003125,4.1875,8.693237
店,325.64963,338.36002,16.75,16.75,9.003125,4.1875,10.720001
雜,153.36996,338.46002,16.75,16.75,9.003125,4.1875,10.267746
文,165.12996,338.46002,10.9,10.9,10.4749,2.725,9.962601
支,176.76996,338.46002,16.75,16.75,9.003125,4.1875,9.899246
出,189.49995,338.46002,10.9,10.9,10.4749,2.725,7.444702
1,80.99996,336.87003,16.75,16.75,9.003125,4.1875,1.9262466
0,85.44621,336.87003,16.75,16.75,9.003125,4.1875,4.5559998
0,91.19996,336.87003,16.75,16.75,9.003125,4.1875,4.5559998
/,96.77596,336.87003,16.75,16.75,9.003125,4.1875,6.5995026
0,104.39546,336.87003,16.75,16.75,9.003125,4.1875,4.5559998
6,109.97146,336.87003,16.75,16.75,9.003125,4.1875,4.37175
/,115.36321,336.87003,16.75,16.75,9.003125,4.1875,6.716751
0,123.09996,336.87003,16.75,16.75,9.003125,4.1875,4.5559998
2,128.67595,336.87003,16.75,16.75,9.003125,4.1875,4.857498
 ,134.55345,336.87003,16.75,16.75,9.003125,4.1875,4.1875
3,44.039997,336.92,16.75,16.750923,9.003125,4.1875,4.2545013
1,50.994495,336.99304,16.75,16.750923,9.003125,4.1875,1.9262505
1,56.649998,337.05243,16.75,16.750923,9.003125,4.1875,1.9262505
 ,58.57625,337.07266,16.75,16.750923,9.003125,4.1875,4.1875
鹿,257.29,359.52,16.75,16.75,9.003125,4.1875,10.55249
鼎,269.55252,359.52,16.75,16.75,9.003125,4.1875,9.1119995
紀,280.3745,359.52,16.75,16.75,9.003125,4.1875,10.502258
冰,291.74002,359.52,16.75,16.75,9.003125,4.1875,10.686493
熱,303.62653,359.52,16.75,16.75,9.003125,4.1875,10.083496
名,315.98,359.52,16.75,16.75,9.003125,4.1875,8.693237
店,325.53967,359.52,16.75,16.75,9.003125,4.1875,10.720001
雜,153.49,359.61,16.75,16.75,9.003125,4.1875,10.267746
文,165.34776,359.61,16.75,16.75,9.003125,4.1875,9.966248
支,176.904,359.61,16.75,16.75,9.003125,4.1875,9.832245
出,189.61,359.61,16.75,16.75,9.003125,4.1875,7.6882477
1,81.240005,358.02,16.75,16.75,9.003125,4.1875,1.9262466
0,85.68626,358.02,16.75,16.75,9.003125,4.1875,4.5559998
0,91.44,358.02,16.75,16.75,9.003125,4.1875,4.5559998
/,97.016,358.02,16.75,16.75,9.003125,4.1875,6.5995026
