0,780.39056,56.660034,9.35,9.35,7.307026,2.3375,3.8428345
日,786.9999,57.275757,9.35,9.35,7.307026,2.3375,4.79657
專,203.27989,64.630005,12.7,12.7,11.2395,3.175,11.645905
戶,215.9032,64.630005,12.7,12.7,11.2395,3.175,13.246094
名,230.7699,64.630005,12.7,12.7,11.2395,3.175,10.261597
稱,243.01149,64.630005,12.7,12.7,11.2395,3.175,12.598404
：,261.73987,64.630005,12.7,12.7,11.2395,3.175,1.9176941
第,271.21756,64.630005,12.7,12.7,11.2395,3.175,9.715515
1,285.01987,64.630005,12.7,12.7,11.2395,3.175,2.0954895
3,290.23538,64.630005,12.7,12.7,11.2395,3.175,4.9783936
任,296.53986,64.630005,12.7,12.7,11.2395,3.175,12.4841
總,310.52396,64.630005,12.7,12.7,11.2395,3.175,11.645905
統,323.66986,64.630005,12.7,12.7,11.2395,3.175,13.322296
、,341.42984,64.630005,12.7,12.7,11.2395,3.175,2.9336853
副,347.86575,64.630005,12.7,12.7,11.2395,3.175,15.557495
總,363.87985,64.630005,12.7,12.7,11.2395,3.175,11.696686
統,377.19656,64.630005,12.7,12.7,11.2395,3.175,11.874512
擬,389.91986,64.630005,12.7,12.7,11.2395,3.175,13.322296
參,404.26706,64.630005,12.7,12.7,11.2395,3.175,11.760193
選,417.05215,64.630005,12.7,12.7,11.2395,3.175,12.357086
人,430.43414,64.630005,12.7,12.7,11.2395,3.175,13.601715
馬,445.06073,64.630005,12.7,12.7,11.2395,3.175,10.502899
英,458.08987,64.630005,12.7,12.7,11.2395,3.175,11.277588
九,469.7989,64.630005,12.7,12.7,11.2395,3.175,15.430511
、,489.04987,64.630005,12.7,12.7,11.2395,3.175,2.9336853
吳,495.27637,64.630005,12.7,12.7,11.2395,3.175,16.01471
敦,511.13986,64.630005,12.7,12.7,11.2395,3.175,12.242828
義,525.3827,64.630005,12.7,12.7,11.2395,3.175,10.261597
政,537.6443,64.630005,12.7,12.7,11.2395,3.175,12.484131
治,552.1284,64.630005,12.7,12.7,11.2395,3.175,10.744202
獻,564.29987,64.630005,12.7,12.7,11.2395,3.175,12.9539795
金,578.45386,64.630005,12.7,12.7,11.2395,3.175,12.115784
專,591.76965,64.630005,12.7,12.7,11.2395,3.175,11.760193
戶,606.1899,64.630005,12.7,12.7,11.2395,3.175,9.842529
1,738.60986,66.849976,9.35,9.35,7.307026,2.3375,1.6175537
4,741.9074,66.849976,9.35,9.35,7.307026,2.3375,4.263611
日,747.0099,66.849976,9.35,9.35,7.307026,2.3375,2.7582397
等,749.64813,66.849976,9.35,9.35,7.307026,2.3375,5.7595825
。,756.48987,66.849976,9.35,9.35,7.307026,2.3375,3.8428345
7,761.2627,66.849976,9.35,9.35,7.307026,2.3375,3.8989258
分,766.0917,66.849976,9.35,9.35,7.307026,2.3375,8.517822
3,775.8199,66.849976,9.35,9.35,7.307026,2.3375,3.4782104
4,780.0481,66.849976,9.35,9.35,7.307026,2.3375,4.263611
秒,785.0617,66.849976,9.35,9.35,7.307026,2.3375,8.882507
首,384.12985,82.339966,13.9,13.9,9.61185,3.475,11.634308
次,397.26416,82.339966,13.9,13.9,9.61185,3.475,12.176392
申,412.57986,82.339966,13.9,13.9,9.61185,3.475,8.576294
報,424.09616,82.339966,13.9,13.9,9.61185,3.475,12.357086
第,692.4099,83.16998,9.35,9.35,7.307026,2.3375,7.077942
1,707.05994,82.802795,9.35,9.35,7.307026,2.3375,1.6829834
8,710.66296,82.802795,9.35,9.35,7.307026,2.3375,3.8428345
頁,721.0999,83.16998,9.35,9.35,7.307026,2.3375,6.8441772
／,729.62415,83.16998,9.35,9.35,7.307026,2.3375,5.6380615
共,735.9899,83.16998,9.35,9.35,7.307026,2.3375,8.162537
2,750.0325,83.16998,9.35,9.35,7.307026,2.3375,4.076599
5,754.82996,83.16998,9.35,9.35,7.307026,2.3375,3.8989258
頁,765.2689,83.16998,9.35,9.35,7.307026,2.3375,6.8441772
序,36.009933,104.78,10.4,10.4,0.0,2.6,10.264801
號,47.29473,104.78,10.4,10.4,0.0,2.6,10.556
交,79.43993,104.359985,10.4,10.4,0.0,2.6,9.360001
易,91.799934,104.359985,10.4,10.4,0.0,2.6,7.5607986
日,104.159935,104.359985,10.4,10.4,0.0,2.6,5.7615967
期,113.761536,104.359985,10.4,10.4,0.0,2.6,9.484802
收,165.24994,104.23999,10.9,10.9,10.360451,2.725,10.082504
支,176.80244,104.23999,10.9,10.9,10.360451,2.725,9.842697
料,188.11514,104.23999,10.9,10.9,10.360451,2.725,10.616608
目,202.08994,104.23999,10.9,10.9,10.360451,2.725,5.515396
捐,307.8099,103.889984,11.0,11.0,9.196,2.75,9.481995
贈,318.9719,103.889984,11.0,11.0,9.196,2.75,10.075989
者,330.25992,103.889984,11.0,11.0,9.196,2.75,10.559998
／,341.7499,103.889984,11.0,11.0,9.196,2.75,6.600006
支,349.2799,103.889984,11.0,11.0,9.196,2.75,9.899994
出,361.9399,103.889984,11.0,11.0,9.196,2.75,7.502014
對,372.0819,103.889984,11.0,11.0,9.196,2.75,10.2630005
象,384.2699,103.889984,11.0,11.0,9.196,2.75,9.063995
身,466.1999,101.53998,11.25,11.25,8.797501,2.8125,8.763763
分,476.99988,102.177185,11.25,11.25,8.797501,2.8125,10.136261
證,487.80988,102.65958,11.25,11.25,8.797501,2.8125,11.283752
／,499.6999,101.38638,11.25,11.25,8.797501,2.8125,6.6600037
統,507.1499,102.720764,11.25,11.25,8.797501,2.8125,10.316223
一,519.1499,103.542786,11.25,11.25,8.797501,2.8125,9.236267
編,530.0799,101.970764,11.25,11.25,8.797501,2.8125,10.13623
收,549.9699,103.45999,10.9,10.9,10.360451,2.725,10.08252
入,561.0524,103.45999,10.9,10.9,10.360451,2.725,10.682007
金,572.73444,103.45999,10.9,10.9,10.360451,2.725,10.4422
額,584.17664,103.45999,10.9,10.9,10.360451,2.725,10.562073
支,607.55994,103.41,11.0,11.0,9.196,2.75,9.955017
出,620.12494,103.41,11.0,11.0,9.196,2.75,7.502014
金,630.23694,103.41,11.0,11.0,9.196,2.75,10.559998
額,641.64996,103.41,11.0,11.0,9.196,2.75,10.68103
金,665.29,103.17001,14.35,14.35,9.4997015,3.5875,10.446777
錢,676.9668,103.17001,14.35,14.35,9.4997015,3.5875,10.375061
類,688.57184,103.17001,14.35,14.35,9.4997015,3.5875,9.844116
地,738.47,102.69,14.35,14.35,9.4997015,3.5875,10.619019
址,750.319,102.69,14.35,14.35,9.4997015,3.5875,10.375061
3,39.11998,124.67999,11.25,11.25,8.797501,2.8125,4.263748
4,44.40373,124.67999,11.25,11.25,8.797501,2.8125,4.9162483
1,51.72998,124.67999,11.25,11.25,8.797501,2.8125,1.8562508
 ,53.58623,124.67999,11.25,11.25,8.797501,2.8125,2.8125
1,75.95998,124.630005,11.25,11.25,8.797501,2.8125,1.856247
0,80.40997,124.98401,11.25,11.25,8.797501,2.8125,4.4437485
1,87.49997,124.630005,11.25,11.25,8.797501,2.8125,1.856247
/,91.51622,124.630005,11.25,11.25,8.797501,2.8125,6.6600037
0,99.13997,124.630005,11.25,11.25,8.797501,2.8125,4.4437485
1,106.28372,124.630005,11.25,11.25,8.797501,2.8125,1.856247
/,108.14997,124.630005,11.25,11.25,8.797501,2.8125,8.763748
1,119.223724,124.630005,11.25,11.25,8.797501,2.8125,1.856247
2,123.38998,124.630005,11.25,11.25,8.797501,2.8125,4.803749
 ,130.50372,124.630005,11.25,11.25,8.797501,2.8125,2.8125
宣,148.92998,126.08002,11.0,11.0,9.196,2.75,8.822006
傳,159.28198,126.08002,11.0,11.0,9.196,2.75,10.559998
支,171.37198,126.08002,11.0,11.0,9.196,2.75,9.845001
出,183.96999,126.08002,11.0,11.0,9.196,2.75,7.501999
新,251.40999,125.74002,10.9,10.9,9.2977,2.725,10.137009
邏,262.71698,125.74002,10.9,10.9,9.2977,2.725,10.322296
輯,274.2093,125.74002,10.9,10.9,9.2977,2.725,10.562103
有,286.20996,125.74002,14.35,14.35,9.4997015,3.5875,9.413605
限,297.48996,125.74002,13.9,13.9,9.61185,3.475,9.785614
公,308.65997,125.74002,11.25,11.25,6.80625,2.8125,10.136261
司,321.6162,125.74002,11.25,11.25,6.80625,2.8125,7.200012
1,475.68997,123.80002,11.25,11.25,8.797501,2.8125,1.8562622
2,480.00623,123.80002,11.25,11.25,8.797501,2.8125,4.8037415
7,485.64996,123.80002,11.25,11.25,8.797501,2.8125,4.623749
5,491.53372,123.80002,11.25,11.25,8.797501,2.8125,4.556244
6,497.41995,123.80002,11.25,11.25,8.797501,2.8125,4.3200073
4,502.69995,123.80002,11.25,11.25,8.797501,2.8125,4.9837646
4,508.6437,123.80002,11.25,11.25,8.797501,2.8125,4.983734
6,514.58746,123.80002,11.25,11.25,8.797501,2.8125,4.3200073
 ,519.8675,123.80002,11.25,11.25,8.797501,2.8125,2.8125
茂,676.92,123.57001,11.25,11.25,8.797501,2.8125,7.503723
田,679.4437,123.57001,11.25,11.25,8.797501,2.8125,5.039978
:.,683.52,123.51004,11.25,10.548,8.797501,2.637,3.5968628
 ,687.1169,123.51004,11.25,10.548,8.797501,2.637,2.637024
台,718.56,125.160065,10.9,10.9,10.360451,2.725,7.564575
北,729.1246,125.160065,10.9,10.9,10.360451,2.725,9.602905
市,739.56,125.160065,10.9,10.9,10.360451,2.725,10.682007
中,753.422,125.160065,10.9,10.9,10.360451,2.725,7.444702
山,764.0467,125.160065,10.9,10.9,10.360451,2.725,8.283997
區,775.33,125.160065,10.9,10.9,10.360451,2.725,8.643677
3,39.370003,145.44006,11.25,11.250706,8.797501,2.8125,4.263748
4,44.533752,145.4979,11.25,11.250706,8.797501,2.8125,4.9837494
2,50.417503,145.56378,11.25,11.250706,8.797501,2.8125,4.803749
 ,56.121254,145.62766,11.25,11.250706,8.797501,2.8125,2.8125
I,66.36,145.77036,10.9,10.900683,10.360451,2.725,1.438797
 ,67.7988,145.78647,10.9,10.900683,10.360451,2.725,2.7249985
1,76.08,145.23022,11.25,11.250706,8.797501,2.8125,1.856247
0,80.57625,145.28058,11.25,11.250706,8.797501,2.8125,4.4437485
1,87.659996,145.35992,11.25,11.250706,8.797501,2.8125,1.856247
1,91.68,145.73492,11.25,11.250706,8.797501,2.8125,6.659996
0,99.24,145.48962,11.25,11.250706,8.797501,2.8125,4.5
1,106.38,145.56958,11.25,11.250706,8.797501,2.8125,1.856247
1,110.409996,145.61472,11.25,11.250706,8.797501,2.8125,6.659996
1,119.28999,145.28818,11.25,11.250706,8.797501,2.8125,1.856247
2,123.486244,145.33517,11.25,11.250706,8.797501,2.8125,4.803749
 ,130.62999,145.41519,11.25,11.250706,8.797501,2.8125,2.8125
I,135.25,146.56992,14.35,14.350901,9.4997015,3.5875,1.4349976
 ,136.685,146.586,14.35,14.350901,9.4997015,3.5875,3.587494
宣,148.93001,146.55014,11.0,11.0006895,9.196,2.75,8.822006
傳,159.25201,146.66574,11.0,11.0006895,9.196,2.75,10.681
支,171.43301,146.80215,11.0,11.0006895,9.196,2.75,9.899994
出,184.09001,146.94394,11.0,11.0006895,9.196,2.75,7.501999
英,251.89,146.87006,13.9,13.9,9.61185,3.475,9.604904
屬,263.5749,146.87006,13.9,13.9,9.61185,3.475,8.993286
維,274.6482,146.87006,13.9,13.9,9.61185,3.475,9.966309
京,286.6945,146.87006,13.9,13.9,9.61185,3.475,8.756989
群,296.88998,146.87006,13.9,13.9,9.61185,3.475,11.161713
島,309.85168,146.87006,13.9,13.9,9.61185,3.475,8.159302
商,320.65997,146.87006,13.9,13.9,9.61185,3.475,9.604889
捷,331.1049,146.87006,13.9,13.9,9.61185,3.475,11.036591
豪：婆,342.98148,146.87006,13.9,13.9,9.61185,3.475,22.073212
多,367.45996,146.87006,13.9,13.9,9.61185,3.475,7.7979126
媒,377.65787,146.87006,13.9,13.9,9.61185,3.475,10.313812
體,389.06998,146.87006,13.9,13.9,9.61185,3.475,10.438904
股,400.46887,146.87006,13.9,13.9,9.61185,3.475,10.800293
份,411.87997,146.87006,13.9,13.9,9.61185,3.475,11.036591
有,424.45657,146.87006,13.9,13.9,9.61185,3.475,9.479797
限,435.47638,146.87006,13.9,13.9,9.61185,3.475,9.785614
公,446.80197,146.87006,13.9,13.9,9.61185,3.475,10.313812
2,474.24997,144.62006,11.25,11.25,8.797501,2.8125,4.91626
8,480.15622,144.62006,11.25,11.25,8.797501,2.8125,4.5
4,485.6462,144.62006,11.25,11.25,8.797501,2.8125,4.91626
2,491.55246,144.62006,11.25,11.25,8.797501,2.8125,4.8037415
7,497.34622,144.62006,11.25,11.25,8.797501,2.8125,4.623749
6,503.16998,144.62006,11.25,11.25,8.797501,2.8125,4.2637634
6,508.81372,144.62006,11.25,11.25,8.797501,2.8125,4.3200073
7,514.51373,144.62006,11.25,11.25,8.797501,2.8125,4.6237793
 ,520.51746,144.62006,11.25,11.25,8.797501,2.8125,2.8125
只,676.92004,144.16006,11.25,10.704375,8.797501,2.6760938,5.876709
日,679.56,143.55005,11.25,10.94625,8.797501,2.7365625,4.3237915
ζ,682.09,144.24005,6.55,6.182545,0.0,1.5456363,5.0387573
 ,687.1288,144.24005,6.55,6.182545,0.0,1.5456363,1.5456543
台,718.80005,145.99005,12.7,12.7,0.0,3.175,7.619995
北,729.25006,146.41125,12.7,12.7,0.0,3.175,9.53772
松,740.05005,145.84125,10.9,10.9,9.2977,2.725,10.921814
山,752.77185,145.84125,10.9,10.9,9.2977,2.725,8.283997
區,764.05005,146.17126,14.35,14.35,9.4997015,3.5875,8.638672
八,774.60876,146.17126,14.35,14.35,9.4997015,3.5875,10.561584
3,39.370003,166.13004,11.25,11.250907,8.797501,2.8125,4.263748
4,44.74375,166.19827,11.25,11.250907,8.797501,2.8125,4.9837494
3,50.8375,166.27567,11.25,11.250907,8.797501,2.8125,4.263748
 ,56.21125,166.3439,11.25,11.250907,8.797501,2.8125,2.8125
I,66.36,166.2598,14.35,14.351157,9.4997015,3.5875,1.4349976
 ,67.795,166.27802,14.35,14.351157,9.4997015,3.5875,3.5875015
1,76.2,166.07977,11.25,11.250907,8.797501,2.8125,1.856247
0,80.636246,166.13611,11.25,11.250907,8.797501,2.8125,4.5562515
1,87.7725,166.22675,11.25,11.250907,8.797501,2.8125,1.856247
1,91.81,166.27802,11.25,11.250907,8.797501,2.8125,6.6600037
0,99.25,166.3725,11.25,11.250907,8.797501,2.8125,4.4437485
1,106.51375,166.46475,11.25,11.250907,8.797501,2.8125,1.856247
1,110.53,166.51575,11.25,11.250907,8.797501,2.8125,6.6600037
1,119.42,166.12708,11.25,11.250907,8.797501,2.8125,1.856247
2,123.73625,166.18188,11.25,11.250907,8.797501,2.8125,4.8037567
 ,131.0,166.27414,11.25,11.250907,8.797501,2.8125,2.8125
I,135.37,167.44022,14.35,14.351157,9.4997015,3.5875,1.4349976
宣,148.93999,167.61255,11.0,11.000887,9.196,2.75,8.822006
傳,159.68199,167.74896,11.0,11.000887,9.196,2.75,10.505005
支,171.61998,165.83057,11.25,11.250907,8.797501,2.8125,9.956253
出,184.22998,167.73074,11.0,11.000887,9.196,2.75,7.501999
8,474.47998,165.60004,11.25,11.25,8.797501,2.8125,4.5
4,479.96997,165.60004,11.25,11.25,8.797501,2.8125,4.9837646
4,485.94373,165.60004,11.25,11.25,8.797501,2.8125,4.91626
5,491.84998,165.60004,11.25,11.25,8.797501,2.8125,4.556244
5,497.39624,165.60004,11.25,11.25,8.797501,2.8125,4.556244
1,504.47998,165.60004,11.25,11.25,8.797501,2.8125,1.8562622
7,508.85623,165.60004,11.25,11.25,8.797501,2.8125,4.623749
2,514.44,165.60004,11.25,11.25,8.797501,2.8125,4.803772
 ,519.2438,165.60004,11.25,11.25,8.797501,2.8125,2.8125
是,676.8,167.33005,10.9,10.9,10.360451,2.725,10.37677
台,718.8,167.04004,12.7,12.7,0.0,3.175,7.6834717
北,729.30347,167.04004,12.7,12.7,0.0,3.175,9.53772
市,740.64996,167.04004,12.7,12.7,0.0,3.175,9.715515
信,752.0455,167.04004,12.7,12.7,0.0,3.175,9.842529
義,764.05,167.04004,12.7,12.7,0.0,3.175,8.635986
區,775.446,167.04004,12.7,12.7,0.0,3.175,8.7630005
3,39.490005,187.33005,11.25,11.251056,8.797501,2.8125,4.263748
4,44.780006,187.40253,11.25,11.251056,8.797501,2.8125,4.916252
4,50.416256,187.47974,11.25,11.251056,8.797501,2.8125,5.040001
 ,56.176254,187.55865,11.25,11.251056,8.797501,2.8125,2.8125
I,66.48001,187.37982,14.35,14.351347,9.4997015,3.5875,1.4349976
 ,67.91501,187.39948,14.35,14.351347,9.4997015,3.5875,3.5875015
1,76.32001,187.08963,11.25,11.251056,8.797501,2.8125,1.856247
0,80.81625,187.15121,11.25,11.251056,8.797501,2.8125,4.4437485
1,87.9,187.24826,11.25,11.251056,8.797501,2.8125,1.856247
;,91.920006,187.30334,11.25,11.251056,8.797501,2.8125,6.659996
0,99.48,187.40692,11.25,11.251056,8.797501,2.8125,4.4437485
1,106.32375,187.50067,11.25,11.251056,8.797501,2.8125,1.856247
;,110.58,187.55899,11.25,11.251056,8.797501,2.8125,6.6600037
1,119.41,187.23596,11.25,11.251056,8.797501,2.8125,1.856247
2,123.72626,187.2951,11.25,11.251056,8.797501,2.8125,4.8037567
 ,130.99,187.39462,11.25,11.251056,8.797501,2.8125,2.8125
I,135.49,188.04926,11.0,11.001032,9.196,2.75,1.4960022
宣,149.17,188.23666,11.0,11.001032,9.196,2.75,8.822006
傳,159.522,188.37848,11.0,11.001032,9.196,2.75,10.559998
支,171.612,188.5441,11.0,11.001032,9.196,2.75,9.955002
出,184.34,188.7185,11.0,11.001032,9.196,2.75,7.501999
是,677.05005,188.60004,10.55,10.55,3.9035,2.6375,10.381226
3,39.730003,207.85004,11.25,11.251266,8.797501,2.8125,4.263748
4,44.953754,207.9284,11.25,11.251266,8.797501,2.8125,4.9837494
5,50.897507,208.01755,11.25,11.251266,8.797501,2.8125,4.5562515
 ,56.413757,208.10028,11.25,11.251266,8.797501,2.8125,2.8125
I,66.72,208.0199,14.35,14.351615,9.4997015,3.5875,1.4349976
 ,68.155,208.04141,14.35,14.351615,9.4997015,3.5875,3.5875015
1,76.56,207.8595,11.25,11.251266,8.797501,2.8125,1.856247
0,80.99625,207.92606,11.25,11.251266,8.797501,2.8125,4.4437485
1,88.02,208.0314,11.25,11.251266,8.797501,2.8125,1.856247
;,92.049995,208.41345,11.25,11.251266,8.797501,2.8125,6.659996
0,99.60999,208.06125,11.25,11.251266,8.797501,2.8125,4.4437485
1,106.753746,208.1684,11.25,11.251266,8.797501,2.8125,1.856247
;,110.88999,208.23044,11.25,11.251266,8.797501,2.8125,6.659996
1,119.65999,207.996,11.25,11.251266,8.797501,2.8125,1.856247
2,123.97624,208.06076,11.25,11.251266,8.797501,2.8125,4.8037567
 ,131.23999,208.16971,11.25,11.251266,8.797501,2.8125,2.8125
I,135.60999,209.10925,14.35,14.351615,9.4997015,3.5875,1.4349976
 ,137.04498,209.13077,14.35,14.351615,9.4997015,3.5875,3.587494
宣,149.16998,209.24966,11.0,11.001238,9.196,2.75,8.998001
傳,159.75798,209.40848,11.0,11.001238,9.196,2.75,10.505005
支,171.85298,209.5899,11.0,11.001238,9.196,2.75,9.955002
出,184.44998,209.77887,11.0,11.001238,9.196,2.75,7.501999
是,677.17004,209.39005,10.9,10.9,10.360451,2.725,10.4422
台,719.17004,209.04004,12.7,12.7,0.0,3.175,7.619995
北,729.49005,209.04004,12.7,12.7,0.0,3.175,9.715515
市,741.0101,209.04004,12.7,12.7,0.0,3.175,9.715515
中,753.6056,209.04004,12.7,12.7,0.0,3.175,7.4421997
正,763.69006,209.45044,12.7,12.7,0.0,3.175,10.553711
區,775.98376,209.45044,12.7,12.7,0.0,3.175,8.699524
3,39.850006,228.85004,11.25,11.251119,8.797501,2.8125,4.263748
4,45.010006,228.92279,11.25,11.251119,8.797501,2.8125,4.9162483
6,51.006256,229.00732,11.25,11.251119,8.797501,2.8125,4.3199997
 ,56.406258,229.08347,11.25,11.251119,8.797501,2.8125,2.8125
I,66.72,228.8899,14.35,14.351427,9.4997015,3.5875,1.4349976
 ,68.155,228.91013,14.35,14.351427,9.4997015,3.5875,3.5875015
1,76.68,228.71033,11.25,11.251119,8.797501,2.8125,1.856247
0,81.11625,228.77289,11.25,11.251119,8.797501,2.8125,4.4437485
1,88.14,228.87192,11.25,11.251119,8.797501,2.8125,1.856247
1,92.16,229.24179,11.25,11.251119,8.797501,2.8125,6.6600037
0,99.73,229.03534,11.25,11.251119,8.797501,2.8125,4.4437485
1,106.57375,229.13184,11.25,11.251119,8.797501,2.8125,1.856247
;,110.83,229.19186,11.25,11.251119,8.797501,2.8125,6.6600037
1,119.65,228.91302,11.25,11.251119,8.797501,2.8125,1.856247
2,123.96625,228.97388,11.25,11.251119,8.797501,2.8125,4.8037567
 ,131.23,229.0763,11.25,11.251119,8.797501,2.8125,2.8125
I,135.73,229.87994,14.35,14.351427,9.4997015,3.5875,1.4349976
 ,137.165,229.90018,14.35,14.351427,9.4997015,3.5875,3.587494
宣,149.29,230.07114,11.0,11.001094,9.196,2.75,8.876999
傳,159.72699,230.21829,11.0,11.001094,9.196,2.75,10.559998
支,171.84698,230.38919,11.0,11.001094,9.196,2.75,9.955002
出,184.56999,230.56857,11.0,11.001094,9.196,2.75,7.501999
是,677.29004,230.69006,10.9,10.9,10.360451,2.725,10.37677
臺,718.44006,230.33008,11.5,11.5,10.1545,2.875,9.361023
北,729.6611,230.33008,11.5,11.5,10.1545,2.875,9.602478
市,741.1236,230.33008,11.5,11.5,10.1545,2.875,9.717529
中,753.73004,230.33008,11.5,11.5,10.1545,2.875,7.4404907
正,763.81055,230.33008,11.5,11.5,10.1545,2.875,10.557007
區,776.05005,230.33008,11.5,11.5,10.1545,2.875,8.636475
3,39.850006,249.85004,11.25,11.251056,8.797501,2.8125,4.263748
4,45.010006,249.92072,11.25,11.251056,8.797501,2.8125,5.040001
7,50.830006,250.00046,11.25,11.251056,8.797501,2.8125,4.623749
 ,56.233757,250.0745,11.25,11.251056,8.797501,2.8125,2.8125
I,66.840004,249.77979,14.35,14.351347,9.4997015,3.5875,1.4349976
 ,68.275,249.79944,14.35,14.351347,9.4997015,3.5875,3.5875015
1,76.68001,249.7196,11.25,11.251056,8.797501,2.8125,1.856247
0,81.11626,249.7804,11.25,11.251056,8.797501,2.8125,4.4437485
1,88.14001,249.87662,11.25,11.251056,8.797501,2.8125,1.856247
月,92.16,250.26166,11.25,11.251056,8.797501,2.8125,12.116249
1,106.79625,250.46219,11.25,11.251056,8.797501,2.8125,1.9237518
1,110.89,250.18826,11.25,11.251056,8.797501,2.8125,6.6600037
1,119.66,249.7792,11.25,11.251056,8.797501,2.8125,1.856247
2,124.09625,249.84,11.25,11.251056,8.797501,2.8125,4.8037567
I,135.73,250.74957,14.35,14.351347,9.4997015,3.5875,1.4349976
宣,149.42,251.35834,14.35,14.351347,9.4997015,3.5875,8.825256
傳,160.34,251.08673,14.35,14.351347,9.4997015,3.5875,10.805557
起,172.10555,251.24792,14.35,14.351347,9.4997015,3.5875,12.958054
路,184.45,251.51004,14.35,14.055725,9.4997015,3.5135975,11.398117
是,677.41003,251.54004,10.55,10.55,3.9035,2.6375,10.381226
臺,718.68005,251.51004,10.9,10.9,9.2977,2.725,9.363098
北,729.87317,251.51004,10.9,10.9,9.2977,2.725,9.482971
市,741.18616,251.51004,10.9,10.9,9.2977,2.725,9.777283
中,753.85004,251.03003,10.9,10.9,10.360451,2.725,7.444702
正,763.93005,251.40503,12.7,12.7,0.0,3.175,10.553711
區,776.18005,251.40503,10.9,10.9,9.2977,2.725,8.643677
3,39.960068,270.92004,11.25,11.25,8.797501,2.8125,4.263748
4,45.18382,270.92004,11.25,11.25,8.797501,2.8125,4.9162483
8,51.06007,270.92004,11.25,11.25,8.797501,2.8125,4.5
 ,56.52007,270.92004,11.25,11.25,8.797501,2.8125,2.8125
I,66.96007,270.98004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.395065,270.98004,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.68007,270.79004,11.25,11.25,8.797501,2.8125,1.9237518
0,81.18382,270.79004,11.25,11.25,8.797501,2.8125,4.4437485
1,88.20757,270.79004,11.25,11.25,8.797501,2.8125,1.9237518
1,90.130066,270.79004,11.25,11.25,8.797501,2.8125,6.7837524
0,99.973816,270.79004,11.25,11.25,8.797501,2.8125,4.4437485
1,106.93007,270.79004,11.25,11.25,8.797501,2.8125,1.856247
;,111.020065,271.28323,11.25,11.25,8.797501,2.8125,6.6600037
1,119.90006,270.58603,11.25,11.25,8.797501,2.8125,1.856247
2,124.09631,270.58603,11.25,11.25,8.797501,2.8125,4.8037567
 ,131.24007,270.58603,11.25,11.25,8.797501,2.8125,2.8125
I,135.85007,271.85004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,137.28506,271.85004,14.35,14.35,9.4997015,3.5875,3.587494
是,677.4101,272.60004,14.35,14.35,0.0,3.5875,10.375061
臺,718.5601,272.63004,11.5,11.5,10.1545,2.875,9.361023
