2,51.37,145.78,14.35,14.35,9.399251,3.5875,4.8646507
 ,56.23465,145.78,14.35,14.35,9.399251,3.5875,3.5875015
I,67.32,145.63,11.6,11.6,9.506201,2.9,1.4963989
 ,68.8164,145.63,11.6,11.6,9.506201,2.9,2.9000015
1,77.16,145.76001,14.35,14.35,9.399251,3.5875,1.9228973
0,81.54291,145.76001,14.35,14.35,9.399251,3.5875,4.5058975
1,88.68001,145.76001,14.35,14.35,9.399251,3.5875,1.9228973
/,92.70291,145.76001,14.35,14.35,9.399251,3.5875,6.6584015
0,100.21001,145.76001,14.35,14.35,9.399251,3.5875,4.5058975
1,107.41591,145.76001,14.35,14.35,9.399251,3.5875,1.9228973
/,111.490005,145.94241,14.35,14.35,9.399251,3.5875,6.6584015
1,120.37,145.94241,14.35,14.35,9.399251,3.5875,1.9228973
2,124.5129,145.94241,14.35,14.35,9.399251,3.5875,4.864647
 ,131.59755,145.94241,14.35,14.35,9.399251,3.5875,3.587494
雜,149.29001,147.05002,14.15,14.15,9.232875,3.5375,10.202148
文,160.93001,147.05002,14.35,14.35,9.399251,3.5875,9.958908
支,172.44891,147.05002,14.35,14.35,9.399251,3.5875,9.958893
出,185.18001,147.05002,14.35,14.35,9.399251,3.5875,7.5050507
是,678.25,146.24002,14.35,14.35,9.399251,3.5875,10.446777
1,41.649998,166.65997,14.35,14.350933,9.399251,3.5875,1.9229012
8,46.032898,166.70993,14.35,14.350933,9.399251,3.5875,4.5059013
3,51.969997,166.77762,14.35,14.350933,9.399251,3.5875,4.2045517
 ,56.17455,166.82556,14.35,14.350933,9.399251,3.5875,3.5875015
I,67.439995,166.55997,11.6,11.600754,9.506201,2.9,1.4963989
 ,68.93639,166.57703,11.6,11.600754,9.506201,2.9,2.9000015
1,77.399994,166.6195,14.35,14.350933,9.399251,3.5875,1.9228973
o,81.842896,166.67017,14.35,14.350933,9.399251,3.5875,4.4341507
1,88.79704,166.74945,14.35,14.350933,9.399251,3.5875,1.9228973
月,92.87999,166.79599,14.35,14.350933,9.399251,3.5875,12.125748
1,107.52999,166.561,14.35,14.350933,9.399251,3.5875,1.9228973
1,111.60999,167.00952,14.35,14.350933,9.399251,3.5875,6.6584015
1,120.37999,166.6199,14.35,14.350933,9.399251,3.5875,1.9228973
2,124.76289,166.66986,14.35,14.350933,9.399251,3.5875,4.8646545
I,136.45,167.48969,13.9,13.900903,10.3972,3.475,1.5567932
雜,149.41,167.63742,13.9,13.900903,10.3972,3.475,10.202606
文,161.2326,167.77219,13.9,13.900903,10.3972,3.475,9.841202
支,172.6938,167.90283,13.9,13.900903,10.3972,3.475,9.841202
出,185.3,168.04657,13.9,13.900903,10.3972,3.475,7.436493
是,678.37,167.03,12.95,12.95,8.4434,3.2375,10.385925
1,41.519997,186.84998,14.35,14.351086,9.399251,3.5875,1.9229012
8,46.022896,186.90536,14.35,14.351086,9.399251,3.5875,4.5059013
4,51.369995,186.97113,14.35,14.351086,9.399251,3.5875,4.9220505
 ,56.292046,187.03168,14.35,14.351086,9.399251,3.5875,3.5875015
I,67.439995,186.95978,11.6,11.600878,9.506201,2.9,1.4963989
 ,68.93639,186.97818,11.6,11.600878,9.506201,2.9,2.9000015
1,77.28,186.89981,14.35,14.351086,9.399251,3.5875,1.9228973
0,81.7529,186.95483,14.35,14.351086,9.399251,3.5875,4.5058975
1,88.8088,187.04163,14.35,14.351086,9.399251,3.5875,1.9228973
月,92.88,187.0917,14.35,14.351086,9.399251,3.5875,12.125748
1,107.53,186.85431,14.35,14.351086,9.399251,3.5875,1.9228973
1,109.33,187.40924,14.35,14.351086,9.399251,3.5875,7.806404
1,120.5,186.92374,14.35,14.351086,9.399251,3.5875,1.9228973
2,124.6429,186.9747,14.35,14.351086,9.399251,3.5875,4.8646545
I,136.45,188.01962,14.35,14.351086,9.399251,3.5875,1.5067444
雜,149.41675,188.17911,14.35,14.351086,9.399251,3.5875,10.20285
文,161.05,188.3222,14.35,14.351086,9.399251,3.5875,9.9015045
支,172.58,188.46402,14.35,14.351086,9.399251,3.5875,9.9015045
出,185.3015,188.62048,14.35,14.351086,9.399251,3.5875,7.433304
是,678.37,187.90997,10.9,10.9,8.0333,2.725,10.4422
1,41.649998,207.45999,14.35,14.351251,9.399251,3.5875,1.9229012
8,46.032898,207.51785,14.35,14.351251,9.399251,3.5875,4.5059013
5,51.729996,207.59305,14.35,14.351251,9.399251,3.5875,4.563301
 ,56.293297,207.65329,14.35,14.351251,9.399251,3.5875,3.5875015
I,67.56,207.37,11.6,11.601011,9.506201,2.9,1.4963989
 ,69.0564,207.38974,11.6,11.601011,9.506201,2.9,2.9000015
1,77.399994,207.53989,14.35,14.351251,9.399251,3.5875,1.9228973
0,81.842896,207.59854,14.35,14.351251,9.399251,3.5875,4.563301
1,88.92619,207.69205,14.35,14.351251,9.399251,3.5875,1.9228973
1,92.87999,207.74423,14.35,14.351251,9.399251,3.5875,6.844948
0,100.44999,207.56934,14.35,14.351251,9.399251,3.5875,4.5058975
1,107.65589,207.66446,14.35,14.351251,9.399251,3.5875,1.9228973
;,111.609985,207.71664,14.35,14.351251,9.399251,3.5875,6.600998
1,120.499985,207.38638,14.35,14.351251,9.399251,3.5875,1.9228973
2,124.762886,207.44266,14.35,14.351251,9.399251,3.5875,4.864647
 ,131.96753,207.53775,14.35,14.351251,9.399251,3.5875,3.587494
I,136.44998,208.40033,13.9,13.901211,10.3972,3.475,1.5567932
雜,149.53998,208.57312,14.15,14.151233,9.232875,3.5375,10.202148
文,161.17998,208.72678,14.35,14.351251,9.399251,3.5875,9.958908
支,172.99887,208.88278,14.35,14.351251,9.399251,3.5875,9.9015045
出,185.29997,209.04517,14.35,14.351251,9.399251,3.5875,7.5050507
是,678.37,208.57999,14.35,14.35,9.399251,3.5875,10.446777
1,41.770035,228.29999,14.35,14.35,9.399251,3.5875,1.9229012
8,46.152935,228.29999,14.35,14.35,9.399251,3.5875,4.5059013
6,51.980034,228.29999,14.35,14.35,9.399251,3.5875,4.2619514
 ,56.241985,228.29999,14.35,14.35,9.399251,3.5875,3.5875015
I,67.68003,228.56998,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.11503,228.56998,14.35,14.35,9.399251,3.5875,3.5875015
1,77.520035,228.38998,14.35,14.35,9.399251,3.5875,1.9228973
0,81.782936,228.38998,14.35,14.35,9.399251,3.5875,4.5058975
1,88.920044,228.38998,14.35,14.35,9.399251,3.5875,1.9228973
/,93.182945,228.38998,14.35,14.35,9.399251,3.5875,6.6584015
0,100.560036,228.38998,14.35,14.35,9.399251,3.5875,4.5058975
1,107.37594,228.38998,14.35,14.35,9.399251,3.5875,1.9228973
/,111.60884,228.38998,14.35,14.35,9.399251,3.5875,6.7157974
1,120.63464,228.38998,14.35,14.35,9.399251,3.5875,1.9228973
2,124.867546,228.38998,14.35,14.35,9.399251,3.5875,4.864647
 ,132.04219,228.38998,14.35,14.35,9.399251,3.5875,3.587494
是,678.37,229.45999,14.35,14.35,9.399251,3.5875,10.446777
1,41.770035,249.66998,14.35,14.35,9.399251,3.5875,1.9229012
8,46.152935,249.66998,14.35,14.35,9.399251,3.5875,4.5059013
7,51.730034,249.66998,14.35,14.35,9.399251,3.5875,4.6781006
 ,56.408134,249.66998,14.35,14.35,9.399251,3.5875,3.5875015
I,67.68003,249.84998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.17643,249.84998,11.6,11.6,9.506201,2.9,2.9000015
1,77.40003,249.72998,14.35,14.35,9.399251,3.5875,1.9228973
0,81.78293,249.72998,14.35,14.35,9.399251,3.5875,4.5058975
1,88.92003,249.72998,14.35,14.35,9.399251,3.5875,1.9228973
/,93.06293,249.72998,14.35,14.35,9.399251,3.5875,6.6584015
0,100.45003,249.72998,14.35,14.35,9.399251,3.5875,4.5058975
1,107.65593,249.72998,14.35,14.35,9.399251,3.5875,1.9228973
/,111.61003,249.72998,14.35,14.35,9.399251,3.5875,6.6584015
1,120.60843,249.72998,14.35,14.35,9.399251,3.5875,1.9228973
2,124.87133,249.72998,14.35,14.35,9.399251,3.5875,4.864647
 ,132.07597,249.72998,14.35,14.35,9.399251,3.5875,3.587494
是,678.49005,250.99997,14.35,14.35,9.399251,3.5875,10.446777
1,42.010086,270.87997,14.35,14.35,9.399251,3.5875,1.9229012
8,46.272987,270.87997,14.35,14.35,9.399251,3.5875,4.5059013
8,51.970085,270.87997,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.475986,270.87997,14.35,14.35,9.399251,3.5875,3.5875015
I,67.80009,270.93997,11.6,11.6,9.506201,2.9,1.4963989
 ,69.296486,270.93997,11.6,11.6,9.506201,2.9,2.9000015
1,77.64009,270.87997,14.35,14.35,9.399251,3.5875,1.9228973
0,82.022995,270.87997,14.35,14.35,9.399251,3.5875,4.5058975
1,89.17009,270.87997,14.35,14.35,9.399251,3.5875,2.0376968
/,93.18779,270.87997,14.35,14.35,9.399251,3.5875,6.6584015
0,100.690094,270.87997,14.35,14.35,9.399251,3.5875,4.5058975
1,107.895996,270.87997,14.35,14.35,9.399251,3.5875,1.9228973
/,111.86009,270.87997,14.35,14.35,9.399251,3.5875,6.6584015
1,120.79849,270.87997,14.35,14.35,9.399251,3.5875,1.9228973
2,125.00139,270.87997,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.14604,270.87997,14.35,14.35,9.399251,3.5875,3.587494
是,678.49005,271.90997,10.9,10.9,8.0333,2.725,10.4422
1,42.010086,291.96997,14.35,14.35,9.399251,3.5875,1.9229012
8,46.392986,291.96997,14.35,14.35,9.399251,3.5875,4.5059013
9,52.210087,291.96997,14.35,14.35,9.399251,3.5875,4.376751
 ,56.586838,291.96997,14.35,14.35,9.399251,3.5875,3.5875015
I,67.92009,292.02997,11.6,11.6,9.506201,2.9,1.4963989
 ,69.41649,292.02997,11.6,11.6,9.506201,2.9,2.9000015
1,77.760086,292.02997,14.35,14.35,9.399251,3.5875,1.9228973
0,82.06299,292.02997,14.35,14.35,9.399251,3.5875,4.5058975
1,88.94889,292.02997,14.35,14.35,9.399251,3.5875,1.9228973
/,93.25179,292.02997,14.35,14.35,9.399251,3.5875,6.7157974
0,100.81009,292.02997,14.35,14.35,9.399251,3.5875,4.5058975
1,107.89599,292.02997,14.35,14.35,9.399251,3.5875,1.9228973
/,109.69009,292.02997,14.35,14.35,9.399251,3.5875,6.6584015
1,120.860085,292.02997,14.35,14.35,9.399251,3.5875,1.9228973
2,125.122986,292.02997,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.32764,292.02997,14.35,14.35,9.399251,3.5875,3.587494
雜,149.77008,293.32996,14.15,14.15,9.232875,3.5375,10.202148
文,161.54008,293.32996,11.5,11.5,10.3615,2.875,9.843994
支,173.06009,293.32996,14.35,14.35,9.399251,3.5875,9.958893
出,185.67009,293.32996,10.9,10.9,8.0333,2.725,7.5646057
愛,253.6801,293.44995,14.15,14.15,9.232875,3.5375,9.353165
登,264.83325,293.44995,14.15,14.15,9.232875,3.5375,10.074799
麗,276.37012,293.44995,14.15,14.15,9.232875,3.5375,9.904999
興,287.65512,293.44995,14.15,14.15,9.232875,3.5375,10.796448
業,299.83157,293.44995,14.15,14.15,9.232875,3.5375,9.056
股,310.26758,293.44995,14.15,14.15,9.232875,3.5375,10.626648
份,321.6101,293.44995,14.15,14.15,9.232875,3.5375,10.923798
有,334.0939,293.44995,14.15,14.15,9.232875,3.5375,9.353149
限,345.00705,293.44995,14.15,14.15,9.232875,3.5375,9.834259
公,356.4013,293.44995,14.15,14.15,9.232875,3.5375,10.202148
司,369.5001,293.44995,14.15,14.15,9.232875,3.5375,7.202362
台,380.72244,293.44995,14.15,14.15,9.232875,3.5375,7.7400513
南,391.9501,293.44995,14.15,14.15,9.232875,3.5375,8.57489
分,402.625,293.44995,14.15,14.15,9.232875,3.5375,9.961609
公,414.0301,293.44995,14.15,14.15,9.232875,3.5375,10.145538
司,427.00012,293.44995,14.15,14.15,9.232875,3.5375,7.202362
是,678.72003,293.02994,10.9,10.9,8.0333,2.725,10.4422
1,42.129997,313.08,14.35,14.351232,9.399251,3.5875,1.9229012
9,46.5729,313.13818,14.35,14.351232,9.399251,3.5875,4.319351
0,52.21,313.21204,14.35,14.351232,9.399251,3.5875,4.5059013
 ,56.7159,313.27106,14.35,14.351232,9.399251,3.5875,3.5875015
I,67.8,313.30026,14.35,14.351232,9.399251,3.5875,1.4349976
 ,69.235,313.31906,14.35,14.351232,9.399251,3.5875,3.5875015
1,77.880005,313.1203,14.35,14.351232,9.399251,3.5875,1.9228973
0,82.4129,313.1797,14.35,14.351232,9.399251,3.5875,4.5058975
1,89.5288,313.27292,14.35,14.351232,9.399251,3.5875,1.9228973
1,93.36,313.3231,14.35,14.351232,9.399251,3.5875,6.6584015
0,100.92,313.7365,14.35,14.351232,9.399251,3.5875,4.563301
1,108.009995,313.28278,14.35,14.351232,9.399251,3.5875,1.9228973
1,112.09998,313.33633,14.35,14.351232,9.399251,3.5875,6.6584015
1,120.979996,313.18332,14.35,14.351232,9.399251,3.5875,1.9228973
2,125.2429,313.23917,14.35,14.351232,9.399251,3.5875,4.864647
 ,132.44754,313.33356,14.35,14.351232,9.399251,3.5875,3.587494
I,136.81,314.2303,14.15,14.151214,9.232875,3.5375,1.6838531
雜,150.01,314.4032,14.15,14.151214,9.232875,3.5375,10.202148
文,161.71214,314.5565,14.15,14.151214,9.232875,3.5375,9.961594
支,173.17374,314.70663,14.15,14.151214,9.232875,3.5375,9.961594
出,185.76999,314.87164,14.15,14.151214,9.232875,3.5375,7.5561066
開,254.17,314.63998,14.15,14.15,9.232875,3.5375,8.702255
南,265.75226,314.63998,14.15,14.15,9.232875,3.5375,8.57489
食,275.89,314.63998,14.15,14.15,9.232875,3.5375,10.923798
品,288.13382,314.63998,14.15,14.15,9.232875,3.5375,9.353149
有,299.66,314.63998,14.15,14.15,9.232875,3.5375,9.423889
限,310.8239,314.63998,14.15,14.15,9.232875,3.5375,9.834259
公,322.11002,314.63998,14.15,14.15,9.232875,3.5375,10.145538
司,335.07,314.63998,14.15,14.15,9.232875,3.5375,7.202362
海,345.03235,314.63998,14.15,14.15,9.232875,3.5375,10.315338
安,356.44,314.63998,14.15,14.15,9.232875,3.5375,10.386108
店,368.7461,314.63998,14.15,14.15,9.232875,3.5375,8.94281
茂,678.83997,312.3,6.7,6.7,0.0,1.675,7.859131
田,681.37,307.2216,6.7,6.7,0.0,1.675,4.4420776
:,685.81,312.31998,6.7,6.25378,0.0,1.563445,3.3582764
 ,689.1683,312.31998,6.7,6.25378,0.0,1.563445,1.5634155
1,42.129997,334.08,14.35,14.351139,9.399251,3.5875,1.9229012
9,46.569996,334.13593,14.35,14.351139,9.399251,3.5875,4.376751
1,53.526745,334.22357,14.35,14.351139,9.399251,3.5875,1.9229012
 ,58.029644,334.2803,14.35,14.351139,9.399251,3.5875,3.5875015
I,68.03999,333.84045,11.6,11.600921,9.506201,2.9,1.4963989
 ,69.53639,333.8593,11.6,11.600921,9.506201,2.9,2.9000015
1,77.87999,333.93045,14.35,14.351139,9.399251,3.5875,1.9228973
0,82.20289,333.98492,14.35,14.351139,9.399251,3.5875,4.563301
1,89.16619,334.07266,14.35,14.351139,9.399251,3.5875,1.9228973
;,93.48909,334.12714,14.35,14.351139,9.399251,3.5875,6.600998
0,100.91999,333.83917,14.35,14.351139,9.399251,3.5875,4.5058975
1,108.12589,333.92996,14.35,14.351139,9.399251,3.5875,1.9228973
;,112.08999,334.3615,14.35,14.351139,9.399251,3.5875,6.600998
1,120.969986,333.81818,14.35,14.351139,9.399251,3.5875,1.9228973
2,125.23289,333.8719,14.35,14.351139,9.399251,3.5875,4.864647
 ,132.43753,333.96268,14.35,14.351139,9.399251,3.5875,3.587494
I,136.91998,335.01035,14.35,14.351139,9.399251,3.5875,1.5067444
雜,150.00673,335.17523,14.35,14.351139,9.399251,3.5875,10.20285
文,161.64998,335.32193,14.35,14.351139,9.399251,3.5875,9.958908
支,173.10887,335.4663,14.35,14.351139,9.399251,3.5875,9.9015045
出,185.76997,335.62585,14.35,14.351139,9.399251,3.5875,7.433304
是,678.83997,335.36,14.35,14.35,9.399251,3.5875,10.446777
1,42.249954,354.58,14.35,14.35,9.399251,3.5875,1.9229012
9,46.632854,354.58,14.35,14.35,9.399251,3.5875,4.376751
2,52.099953,354.58,14.35,14.35,9.399251,3.5875,4.8646507
 ,56.964603,354.58,14.35,14.35,9.399251,3.5875,3.5875015
I,68.039955,354.49,11.6,11.6,9.506201,2.9,1.4963989
 ,69.536354,354.49,11.6,11.6,9.506201,2.9,2.9000015
