捐,316.08,98.7399,10.9,10.9,8.5674,2.725,10.376801
贈,326.457,98.7399,10.9,10.9,8.5674,2.725,11.684814
者,338.142,98.7399,10.9,10.9,8.5674,2.725,11.597595
／,349.7398,98.7399,10.9,10.9,8.5674,2.725,7.1612854
支,356.9013,98.7399,10.9,10.9,8.5674,2.725,12.164398
出,369.06592,98.7399,10.9,10.9,8.5674,2.725,10.278687
對,379.34482,98.7399,10.9,10.9,8.5674,2.725,12.611298
象,391.95633,98.7399,10.9,10.9,8.5674,2.725,10.049805
身,475.33,98.12991,13.3,13.3,9.7356,3.325,9.8420105
分,485.17178,98.12991,13.3,13.3,9.7356,3.325,11.597595
證,496.7692,98.12991,13.3,13.3,9.7356,3.325,11.810394
／,508.5794,98.12991,13.3,13.3,9.7356,3.325,7.328308
統,515.9075,98.12991,13.3,13.3,9.7356,3.325,11.797119
一,527.70435,98.12991,13.3,13.3,9.7356,3.325,10.919312
編,538.6235,98.12991,13.3,13.3,9.7356,3.325,11.10553
收,559.55994,98.01993,10.9,10.9,8.5674,2.725,10.910889
入,570.4484,98.01993,10.9,10.9,8.5674,2.725,11.63031
金,582.05634,98.01993,10.9,10.9,8.5674,2.725,11.390503
額,593.42444,98.01993,10.9,10.9,8.5674,2.725,11.1397705
支,617.39996,97.75992,11.75,11.75,8.583376,2.9375,11.397522
出,628.73,97.75992,11.75,11.75,8.583376,2.9375,11.056763
金,639.77924,97.75992,11.75,11.75,8.583376,2.9375,11.714722
額,651.4865,97.75992,11.75,11.75,8.583376,2.9375,10.786499
金,675.49,97.44992,10.4,10.4,0.0,2.6,10.93042
錢,686.4291,97.44992,10.4,10.4,0.0,2.6,11.627197
類,698.065,97.44992,10.4,10.4,0.0,2.6,10.659973
士,749.05,96.50992,10.4,10.4,0.0,2.6,3.286377
也,752.3385,96.50992,10.4,10.4,0.0,2.6,7.8831787
拖上,760.2238,96.50992,10.4,10.4,0.0,2.6,10.909607
2,45.01999,119.6499,11.75,11.75,8.583376,2.9375,5.7574997
0,50.84349,119.6499,11.75,11.75,8.583376,2.9375,5.0877495
1,56.55999,119.6499,11.75,11.75,8.583376,2.9375,5.769249
 ,62.32924,119.6499,11.75,11.75,8.583376,2.9375,2.9375
1,80.90999,119.579895,11.75,11.75,8.583376,2.9375,5.769249
0,87.03654,119.579895,11.75,11.75,8.583376,2.9375,5.0877533
0,92.48159,119.579895,11.75,11.75,8.583376,2.9375,5.0877533
/,98.32999,119.579895,11.75,11.75,8.583376,2.9375,7.249748
1,105.759834,119.579895,11.75,11.75,8.583376,2.9375,5.769249
2,111.70918,119.579895,11.75,11.75,8.583376,2.9375,5.8162537
/,117.705536,119.579895,11.75,11.75,8.583376,2.9375,7.249748
3,125.13538,119.579895,11.75,11.75,8.583376,2.9375,4.9820023
0,130.29749,119.579895,11.75,11.75,8.583376,2.9375,5.0877533
 ,135.56534,119.579895,11.75,11.75,8.583376,2.9375,2.9375
人,149.74998,120.4599,11.75,11.75,8.583376,2.9375,18.423996
事,168.14998,121.28671,11.75,11.75,8.583376,2.9375,9.670242
費,177.84998,120.787506,11.75,11.75,8.583376,2.9375,11.820496
用,189.64998,121.31671,11.75,11.75,8.583376,2.9375,11.033249
支,200.67273,121.31671,11.75,11.75,8.583376,2.9375,12.643005
出,213.30524,121.31671,11.75,11.75,8.583376,2.9375,11.056747
楊,259.33,121.0199,13.3,13.3,9.7356,3.325,11.517792
明,270.87448,121.0199,13.3,13.3,9.7356,3.325,10.626709
珠,281.5279,121.0199,13.3,13.3,9.7356,3.325,11.517792
C,483.24,118.069885,11.75,11.75,8.583376,2.9375,5.2640076
2,488.4962,118.069885,11.75,11.75,8.583376,2.9375,5.7692566
2,494.28,118.5607,11.75,11.75,8.583376,2.9375,5.734009
*,499.96,118.069885,11.75,11.75,8.583376,2.9375,5.7575073
*,505.72348,118.069885,11.75,11.75,8.583376,2.9375,5.7575073
*,511.48697,118.069885,11.75,11.75,8.583376,2.9375,5.757477
*,517.2504,118.069885,11.75,11.75,8.583376,2.9375,5.7575073
*,523.0139,118.069885,11.75,11.75,8.583376,2.9375,5.7575073
*,528.7774,118.069885,11.75,11.75,8.583376,2.9375,5.7575073
*,534.5409,118.069885,11.75,11.75,8.583376,2.9375,5.7575073
 ,540.3044,118.069885,11.75,11.75,8.583376,2.9375,2.9375
1,639.74994,118.2699,11.75,11.75,8.583376,2.9375,5.769226
",",645.6296,118.2699,11.75,11.75,8.583376,2.9375,5.6987305
0,651.4387,118.2699,11.75,11.75,8.583376,2.9375,5.0877686
0,657.07996,118.2699,11.75,11.75,8.583376,2.9375,5.0877686
 ,662.1677,118.2699,11.75,11.75,8.583376,2.9375,2.9375
是,686.99994,119.96991,10.9,10.9,8.5674,2.725,10.4422
新,727.80994,119.65991,10.9,10.9,8.5674,2.725,10.954529
北,738.8499,119.47992,13.3,13.3,9.7356,3.325,11.411377
市,750.05994,119.47992,10.9,10.9,8.5674,2.725,11.510376
八,761.39996,119.47992,10.9,10.9,8.5674,2.725,12.03363
里,774.55524,119.47992,10.9,10.9,8.5674,2.725,9.177795
區,784.85474,119.47992,10.9,10.9,8.5674,2.725,9.820923
／,632.0499,122.99991,2.4,2.4,0.0,0.6,0.4199829
偏,632.4699,122.99991,2.4,2.4,0.0,0.6,3.7800293
2,45.139984,140.72992,11.75,11.75,8.583376,2.9375,5.7574997
0,50.950283,140.72992,11.75,11.75,8.583376,2.9375,5.0877495
2,56.669983,140.72992,11.75,11.75,8.583376,2.9375,5.7574997
 ,62.427483,140.72992,11.75,11.75,8.583376,2.9375,2.9375
1,81.03,140.55997,11.75,11.751375,8.583376,2.9375,5.769249
0,86.84305,140.6489,11.75,11.751375,8.583376,2.9375,5.0877533
0,92.6,140.737,11.75,11.751375,8.583376,2.9375,5.0877533
/,98.38615,140.82553,11.75,11.751375,8.583376,2.9375,7.249748
1,105.64,140.43253,11.75,11.751375,8.583376,2.9375,5.769249
2,111.63695,140.52429,11.75,11.751375,8.583376,2.9375,5.7574997
/,117.62215,140.61588,11.75,11.751375,8.583376,2.9375,7.237999
3,125.087845,140.7301,11.75,11.751375,8.583376,2.9375,4.9819946
0,130.29755,140.80981,11.75,11.751375,8.583376,2.9375,5.0877533
 ,135.61299,140.89114,11.75,11.751375,8.583376,2.9375,2.9375
l,142.45,141.3197,11.75,11.751375,8.583376,2.9375,7.425995
人,149.87599,141.43332,11.75,11.751375,8.583376,2.9375,18.423996
事,168.30759,141.71533,11.75,11.751375,8.583376,2.9375,9.658508
費,177.9737,141.86322,11.75,11.751375,8.583376,2.9375,11.820496
用,189.80179,142.04419,11.75,11.751375,8.583376,2.9375,11.162506
支,200.9719,142.21509,11.75,11.751375,8.583376,2.9375,12.443253
出,213.42274,142.40558,11.75,11.751375,8.583376,2.9375,11.056747
張,259.45,142.10999,13.3,13.3,9.7356,3.325,11.278412
洪,270.77042,142.10999,13.3,13.3,9.7356,3.325,11.331604
緝,282.144,142.10999,13.3,13.3,9.7356,3.325,10.05481
F,483.36002,139.06998,11.75,11.75,8.583376,2.9375,5.3110046
2,488.76,139.34897,11.75,11.75,8.583376,2.9375,5.734009
0,494.4724,139.34897,11.75,11.75,8.583376,2.9375,5.087738
*,500.2,139.34897,11.75,11.75,8.583376,2.9375,5.7575073
*,505.9635,139.34897,11.75,11.75,8.583376,2.9375,5.7575073
*,511.72702,139.34897,11.75,11.75,8.583376,2.9375,5.757477
*,517.4905,139.34897,11.75,11.75,8.583376,2.9375,5.7575073
*,523.25397,139.34897,11.75,11.75,8.583376,2.9375,5.7575073
*,529.01746,139.34897,11.75,11.75,8.583376,2.9375,5.7575073
*,534.78094,139.34897,11.75,11.75,8.583376,2.9375,5.7575073
 ,540.54443,139.34897,11.75,11.75,8.583376,2.9375,2.9375
芝,625.44,140.46997,17.6,17.6,4.4880004,4.4,6.001587
加,631.4425,140.46997,17.6,17.6,4.4880004,4.4,25.924805
。,657.3682,140.46997,17.6,17.6,4.4880004,4.4,5.1567993
是,687.25,141.35999,10.9,10.9,8.5674,2.725,10.4422
新,728.05,140.65997,10.9,10.9,8.5674,2.725,11.019897
北,739.0703,140.65997,10.9,10.9,8.5674,2.725,11.379578
市,750.4503,140.65997,10.9,10.9,8.5674,2.725,11.1397705
八,761.5905,140.65997,10.9,10.9,8.5674,2.725,11.979126
里,774.38,140.65997,10.9,10.9,8.5674,2.725,9.177795
區,784.7338,140.65997,10.9,10.9,8.5674,2.725,10.158813
2,45.38,161.83997,11.75,11.750724,8.583376,2.9375,5.7574997
0,51.1903,161.90445,11.75,11.750724,8.583376,2.9375,5.0877495
3,57.850002,161.9784,11.75,11.750724,8.583376,2.9375,4.9819984
 ,62.832,162.03369,11.75,11.750724,8.583376,2.9375,2.9375
I,73.32,161.7301,10.9,10.900671,8.5674,2.725,1.5042038
 ,74.8242,161.7468,10.9,10.900671,8.5674,2.725,2.7249985
1,81.27,161.62036,11.75,11.750724,8.583376,2.9375,5.769249
0,87.22555,161.68646,11.75,11.750724,8.583376,2.9375,5.769249
0,93.1811,161.75256,11.75,11.750724,8.583376,2.9375,5.0877533
;,98.45515,161.8111,11.75,11.750724,8.583376,2.9375,7.296753
1,105.938194,161.89417,11.75,11.750724,8.583376,2.9375,5.769249
2,111.619995,161.58044,11.75,11.750724,8.583376,2.9375,5.7574997
;,117.4639,161.64532,11.75,11.750724,8.583376,2.9375,7.249748
3,125.53,161.73483,11.75,11.750724,8.583376,2.9375,4.9819946
0,130.545,161.7905,11.75,11.750724,8.583376,2.9375,5.0642548
 ,135.64224,161.84708,11.75,11.750724,8.583376,2.9375,2.9375
I,142.57,162.29077,11.75,11.750724,8.583376,2.9375,7.3320007
人,150.0388,162.37369,11.75,11.750724,8.583376,2.9375,18.459244
事,168.51001,162.90271,11.75,11.750724,8.583376,2.9375,9.658508
費,178.16672,163.00989,11.75,11.750724,8.583376,2.9375,11.820496
用,189.98541,163.14108,11.75,11.750724,8.583376,2.9375,10.868744
支,200.85236,163.26172,11.75,11.750724,8.583376,2.9375,12.701752
出,213.5523,163.40268,11.75,11.750724,8.583376,2.9375,8.941757
蔡,259.93,163.58997,10.9,10.9,8.5674,2.725,10.856415
嘉,270.7891,163.58997,10.9,10.9,8.5674,2.725,11.281494
琪,282.0733,163.58997,10.9,10.9,8.5674,2.725,10.976288
F,483.61,160.12997,11.75,11.75,8.583376,2.9375,5.3110046
2,488.84,160.12997,11.75,11.75,8.583376,2.9375,5.7575073
2,494.66998,160.12997,11.75,11.75,8.583376,2.9375,5.7575073
*,500.50998,160.12997,11.75,11.75,8.583376,2.9375,5.745758
*,506.21,160.12997,11.75,11.75,8.583376,2.9375,5.7575073
*,511.98587,160.12997,11.75,11.75,8.583376,2.9375,5.745758
*,517.75,160.12997,11.75,11.75,8.583376,2.9375,5.7457275
*,523.51416,160.12997,11.75,11.75,8.583376,2.9375,5.7457275
*,529.2783,160.12997,11.75,11.75,8.583376,2.9375,5.781006
*,535.0777,160.12997,11.75,11.75,8.583376,2.9375,5.7457275
 ,540.84186,160.12997,11.75,11.75,8.583376,2.9375,2.9375
是,687.37,162.80997,10.9,10.9,8.5674,2.725,10.4422
新,728.29,161.80997,10.9,10.9,8.5674,2.725,10.856384
北,739.1454,161.80997,10.9,10.9,8.5674,2.725,11.4122925
市,750.5567,161.80997,10.9,10.9,8.5674,2.725,11.259705
八,761.8154,161.80997,10.9,10.9,8.5674,2.725,12.03363
里,773.848,161.80997,10.9,10.9,8.5674,2.725,11.019897
區,784.86694,161.80997,10.9,10.9,8.5674,2.725,10.147888
2,45.5,182.85999,11.75,11.750832,8.583376,2.9375,5.7574997
0,51.3103,182.92914,11.75,11.750832,8.583376,2.9375,5.0877495
4,57.05,182.99744,11.75,11.750832,8.583376,2.9375,5.2405014
 ,62.290497,183.05978,11.75,11.750832,8.583376,2.9375,2.9375
I,73.56,182.8599,11.0,11.000779,8.558001,2.75,1.4960022
 ,75.056,182.87769,11.0,11.000779,8.558001,2.75,2.75
1,81.39,182.89008,11.75,11.750832,8.583376,2.9375,5.769249
0,87.32305,182.9607,11.75,11.750832,8.583376,2.9375,5.0877533
0,92.96,183.02777,11.75,11.750832,8.583376,2.9375,5.0877533
/,98.76715,183.09686,11.75,11.750832,8.583376,2.9375,7.2262497
1,106.0,183.18295,11.75,11.750832,8.583376,2.9375,5.769249
2,111.74,182.80365,11.75,11.750832,8.583376,2.9375,5.734001
/,117.5382,182.87265,11.75,11.750832,8.583376,2.9375,7.249748
3,124.85215,182.95969,11.75,11.750832,8.583376,2.9375,5.1347427
0,130.66,183.02881,11.75,11.750832,8.583376,2.9375,5.0877533
 ,135.74776,183.08936,11.75,11.750832,8.583376,2.9375,2.9375
1,143.52,183.37045,11.75,11.750832,8.583376,2.9375,0.84599304
人,150.13,183.97711,11.75,11.750832,8.583376,2.9375,18.459259
事,168.59566,184.19684,11.75,11.750832,8.583376,2.9375,9.658493
費,178.26056,184.31186,11.75,11.750832,8.583376,2.9375,11.820496
用,190.08746,184.4526,11.75,11.750832,8.583376,2.9375,11.162506
支,201.25636,184.58551,11.75,11.750832,8.583376,2.9375,12.513748
出,213.77652,184.7345,11.75,11.750832,8.583376,2.9375,11.056747
1,640.23,181.85999,11.75,11.75,8.583376,2.9375,5.769226
",",646.13995,181.85999,11.75,11.75,8.583376,2.9375,5.6987305
0,651.9221,181.85999,11.75,11.75,8.583376,2.9375,5.0877686
0,657.56995,181.85999,11.75,11.75,8.583376,2.9375,5.8045044
 ,663.37445,181.85999,11.75,11.75,8.583376,2.9375,2.9375
只,687.4899,181.37997,6.45,6.45,0.0,1.6125,4.6504517
日,690.24,176.45999,6.45,10.747635,0.0,2.6869087,4.3205566
三,692.75995,181.43997,6.45,6.15717,0.0,1.5392925,5.0427246
新,728.29,183.43997,10.9,10.9,8.5674,2.725,10.954529
北,740.06,183.28998,8.85,8.85,8.265901,2.2125,9.602234
市,750.66,183.28998,10.9,10.9,8.5674,2.725,11.510376
八,762.0,183.28998,11.0,11.0,10.065001,2.75,11.913025
里,774.03,183.28998,10.9,10.9,8.5674,2.725,11.128906
區,786.39014,183.28998,10.9,10.9,8.5674,2.725,8.763611
2,45.5,204.19998,11.75,11.7510395,8.583376,2.9375,5.7574997
0,51.4303,204.27887,11.75,11.7510395,8.583376,2.9375,5.0877495
s,57.14,204.3548,11.75,11.7510395,8.583376,2.9375,5.1464996
 ,62.2865,204.42325,11.75,11.7510395,8.583376,2.9375,2.9375
I,73.68,204.18979,10.9,10.900964,8.5674,2.725,1.5042038
 ,75.184204,204.20981,10.9,10.900964,8.5674,2.725,2.7249985
1,81.51,204.06992,11.75,11.7510395,8.583376,2.9375,5.769249
0,87.48725,204.14941,11.75,11.7510395,8.583376,2.9375,5.734001
0,93.42925,204.22845,11.75,11.7510395,8.583376,2.9375,5.0877533
;,98.725006,204.29889,11.75,11.7510395,8.583376,2.9375,7.249748
1,106.182755,204.39807,11.75,11.7510395,8.583376,2.9375,5.769249
2,111.86,204.02298,11.75,11.7510395,8.583376,2.9375,5.7574997
;,117.5839,204.09912,11.75,11.7510395,8.583376,2.9375,7.249748
3,124.81,204.19522,11.75,11.7510395,8.583376,2.9375,5.8632507
0,130.66905,204.27313,11.75,11.7510395,8.583376,2.9375,5.1934967
 ,135.85835,204.34216,11.75,11.7510395,8.583376,2.9375,2.9375
I,142.93,204.6698,11.75,11.7510395,8.583376,2.9375,7.3320007
人,150.23999,205.14984,11.75,11.7510395,8.583376,2.9375,18.423996
事,168.67819,205.39508,11.75,11.7510395,8.583376,2.9375,9.658508
費,178.35089,205.52374,11.75,11.7510395,8.583376,2.9375,11.832245
用,190.19734,205.6813,11.75,11.7510395,8.583376,2.9375,11.162506
支,201.37404,205.82996,11.75,11.7510395,8.583376,2.9375,12.548996
出,213.93724,205.99704,11.75,11.7510395,8.583376,2.9375,8.824249
是,687.72,205.15997,10.9,10.9,8.5674,2.725,10.4422
新,728.63995,204.82999,10.9,10.9,8.5674,2.725,10.954529
北,739.5842,204.82999,10.9,10.9,8.5674,2.725,11.27063
市,750.8446,204.82999,10.9,10.9,8.5674,2.725,11.477722
三,762.31213,204.82999,10.9,10.9,8.5674,2.725,11.641174
芝,773.9431,204.82999,10.9,10.9,8.5674,2.725,11.684814
區,785.61774,204.82999,10.9,10.9,8.5674,2.725,9.864502
2,46.139984,225.29999,11.75,11.75,8.583376,2.9375,5.7574997
0,51.887283,225.29999,11.75,11.75,8.583376,2.9375,5.0877495
6,56.964832,225.29999,11.75,11.75,8.583376,2.9375,5.0407486
 ,61.995384,225.29999,11.75,11.75,8.583376,2.9375,2.9375
I,73.79999,225.09,10.9,10.9,8.5674,2.725,1.5042038
 ,75.30419,225.09,10.9,10.9,8.5674,2.725,2.7249985
1,81.749985,225.29999,11.75,11.75,8.583376,2.9375,5.769249
0,87.563034,225.29999,11.75,11.75,8.583376,2.9375,5.0877533
0,93.319984,225.29999,11.75,11.75,8.583376,2.9375,5.0877533
/,99.071335,225.29999,11.75,11.75,8.583376,2.9375,7.2850037
1,106.23998,225.29999,11.75,11.75,8.583376,2.9375,5.769249
2,112.09623,225.29999,11.75,11.75,8.583376,2.9375,5.7574997
/,117.94073,225.29999,11.75,11.75,8.583376,2.9375,7.249748
3,126.01999,225.29999,11.75,11.75,8.583376,2.9375,4.9819946
0,131.01459,225.29999,11.75,11.75,8.583376,2.9375,5.0877533
 ,136.11494,225.29999,11.75,11.75,8.583376,2.9375,2.9375
茂,687.95996,224.18,6.95,6.95,0.0,1.7375,5.2819824
田,693.29175,224.18,6.95,6.95,0.0,1.7375,1.8695679
:,694.93,224.14996,6.95,6.4871297,0.0,1.6217824,3.3603516
 ,698.29034,224.14996,6.95,6.4871297,0.0,1.6217824,1.6217651
新,728.75995,225.87997,10.9,10.9,8.5674,2.725,10.987183
北,739.74615,225.87997,10.9,10.9,8.5674,2.725,11.248779
市,750.99396,225.87997,10.9,10.9,8.5674,2.725,11.510376
淡,762.50336,225.87997,10.9,10.9,8.5674,2.725,11.27063
水,773.77295,225.87997,10.9,10.9,8.5674,2.725,12.284302
區,786.0563,225.87997,10.9,10.9,8.5674,2.725,9.537476
2,45.859955,246.32999,11.75,11.75,8.583376,2.9375,5.7574997
0,51.790257,246.32999,11.75,11.75,8.583376,2.9375,5.0877495
7,57.289955,246.32999,11.75,11.75,8.583376,2.9375,5.1817513
 ,62.471703,246.32999,11.75,11.75,8.583376,2.9375,2.9375
I,73.91995,246.19998,10.9,10.9,8.5674,2.725,1.5042038
 ,75.42416,246.19998,10.9,10.9,8.5674,2.725,2.7249985
1,81.86995,246.25998,11.75,11.75,8.583376,2.9375,5.769249
0,87.8462,246.25998,11.75,11.75,8.583376,2.9375,5.0877533
0,93.140945,246.25998,11.75,11.75,8.583376,2.9375,5.769249
/,99.117195,246.25998,11.75,11.75,8.583376,2.9375,7.249748
1,106.573944,246.25998,11.75,11.75,8.583376,2.9375,5.769249
2,112.55019,246.25998,11.75,11.75,8.583376,2.9375,5.734001
/,118.491196,246.25998,11.75,11.75,8.583376,2.9375,7.249748
3,125.94795,246.25998,11.75,11.75,8.583376,2.9375,4.9819946
0,131.13695,246.25998,11.75,11.75,8.583376,2.9375,5.0877533
 ,136.4317,246.25998,11.75,11.75,8.583376,2.9375,2.9375
是,688.19995,247.30997,10.9,10.9,8.5674,2.725,10.4422
新,728.87994,247.11996,10.9,10.9,8.5674,2.725,11.008972
北,739.90393,247.11996,10.9,10.9,8.5674,2.725,11.281494
市,751.20044,247.11996,10.9,10.9,8.5674,2.725,11.521301
三,762.73676,246.68677,10.9,10.9,8.5674,2.725,11.717529
芝,774.44995,247.11996,10.9,10.9,8.5674,2.725,11.325073
區,785.72,246.84277,10.9,10.9,8.5674,2.725,10.01709
2,45.98001,267.05997,11.75,11.75,8.583376,2.9375,5.7574997
0,51.810013,267.37317,11.75,11.75,8.583376,2.9375,5.0877495
8,57.591362,267.37317,11.75,11.75,8.583376,2.9375,5.1817513
 ,63.466713,267.37317,11.75,11.75,8.583376,2.9375,2.9375
I,73.92001,267.30997,10.9,10.9,8.5674,2.725,1.6240997
 ,75.54411,267.30997,10.9,10.9,8.5674,2.725,2.7249985
1,81.87001,267.21997,11.75,11.75,8.583376,2.9375,5.769249
0,87.85986,267.21997,11.75,11.75,8.583376,2.9375,5.7574997
0,93.83797,267.21997,11.75,11.75,8.583376,2.9375,5.0877533
;,99.14632,267.21997,11.75,11.75,8.583376,2.9375,7.249748
1,106.61667,267.21997,11.75,11.75,8.583376,2.9375,5.769249
2,112.60652,267.21997,11.75,11.75,8.583376,2.9375,5.7574997
;,118.584625,267.21997,11.75,11.75,8.583376,2.9375,7.249748
3,126.05498,267.21997,11.75,11.75,8.583376,2.9375,4.9819946
0,131.25758,267.21997,11.75,11.75,8.583376,2.9375,5.0877533
 ,136.56593,267.21997,11.75,11.75,8.583376,2.9375,2.9375
I,143.41,267.39996,10.9,10.9,8.5674,2.725,1.5587006
 ,144.9687,267.39996,10.9,10.9,8.5674,2.725,2.725006
9,652.67,266.71997,11.75,11.75,8.583376,2.9375,5.05249
