0,763.7236,52.01996,10.05,10.05,7.3013253,2.5125,3.8391113
2,768.53467,52.01996,10.05,10.05,7.3013253,2.5125,3.9597168
年,773.4664,52.01996,10.05,10.05,7.3013253,2.5125,8.462097
2,782.90045,52.01996,10.05,10.05,7.3013253,2.5125,3.9597168
0,787.83215,52.01996,10.05,10.05,7.3013253,2.5125,3.8391113
日,794.42993,52.33795,10.05,10.05,7.3013253,2.5125,4.864197
專,209.76997,60.52997,12.8,12.8,11.187201,3.2,11.635208
戶,224.16518,60.52997,12.8,12.8,11.187201,3.2,9.715195
名,237.37997,60.52997,12.8,12.8,11.187201,3.2,10.201599
稱,249.49997,60.52997,12.8,12.8,11.187201,3.2,12.595215
：,268.33517,60.52997,12.8,12.8,11.187201,3.2,1.9200134
第,277.94998,60.52997,12.8,12.8,11.187201,3.2,9.600006
1,291.62997,60.52997,12.8,12.8,11.187201,3.2,2.0992126
3,296.90997,60.52997,12.8,12.8,11.187201,3.2,4.979187
任,303.28918,60.52997,12.8,12.8,11.187201,3.2,12.480011
總,317.1692,60.52997,12.8,12.8,11.187201,3.2,11.699188
統,330.2684,60.52997,12.8,12.8,11.187201,3.2,11.878387
、,348.15997,60.52997,12.8,12.8,11.187201,3.2,2.9952087
副,357.87997,60.52997,12.8,12.8,11.187201,3.2,10.201599
總,370.60156,60.52997,12.8,12.8,11.187201,3.2,11.763214
統,383.92996,60.52997,12.8,12.8,11.187201,3.2,12.006409
擬,396.76996,60.52997,12.8,12.8,11.187201,3.2,13.324799
參,411.20477,60.52997,12.8,12.8,11.187201,3.2,11.878387
選,424.19318,60.52997,12.8,12.8,11.187201,3.2,12.416016
人,437.81995,60.52997,12.8,12.8,11.187201,3.2,12.006409
馬,452.25635,60.52997,12.8,12.8,11.187201,3.2,10.496002
英,465.18234,60.52997,12.8,12.8,11.187201,3.2,11.161591
九,478.14993,60.52997,12.8,12.8,11.187201,3.2,11.878387
、,496.03992,60.52997,12.8,12.8,11.187201,3.2,2.9952087
吳,505.04993,60.52997,12.8,12.8,11.187201,3.2,11.699219
敦,518.6391,60.52997,12.8,12.8,11.187201,3.2,12.057617
義,532.58673,60.52997,12.8,12.8,11.187201,3.2,10.201599
政,544.67834,60.52997,12.8,12.8,11.187201,3.2,12.595215
治,559.1636,60.52997,12.8,12.8,11.187201,3.2,10.803223
獻,571.4099,60.52997,12.8,12.8,11.187201,3.2,13.081604
金,585.6915,60.52997,12.8,12.8,11.187201,3.2,12.121582
專,599.0131,60.52997,12.8,12.8,11.187201,3.2,11.635193
戶,613.4199,60.52997,12.8,12.8,11.187201,3.2,9.779175
1,745.9199,62.089966,10.05,10.05,7.3013253,2.5125,1.618042
4,749.33795,62.089966,10.05,10.05,7.3013253,2.5125,4.2612305
時,754.43994,62.089966,10.05,10.05,7.3013253,2.5125,8.401794
1,764.8217,62.089966,10.05,10.05,7.3013253,2.5125,1.618042
4,768.41974,62.089966,10.05,10.05,7.3013253,2.5125,4.2612305
分,773.52997,62.089966,10.05,10.05,7.3013253,2.5125,8.5224
0,783.0124,62.089966,10.05,10.05,7.3013253,2.5125,3.8391113
8,787.81995,62.464478,10.05,10.05,7.3013253,2.5125,3.7788086
秒,792.49994,62.089966,10.05,10.05,7.3013253,2.5125,8.763611
首,390.83997,77.71997,12.95,12.95,11.5514,3.2375,11.693848
次,404.1538,77.71997,12.95,12.95,11.5514,3.2375,12.121216
申,419.39996,77.71997,12.95,12.95,11.5514,3.2375,8.585846
報,430.9258,77.71997,12.95,12.95,11.5514,3.2375,12.354309
第,704.63995,77.849976,9.45,9.45,7.1300254,2.3625,7.0213623
7,717.85,77.849976,9.45,9.45,7.1300254,2.3625,4.0823975
頁,728.59235,77.849976,9.45,9.45,7.1300254,2.3625,6.8984985
／,737.06,77.849976,9.45,9.45,7.1300254,2.3625,5.7645264
共,743.5445,77.849976,9.45,9.45,7.1300254,2.3625,8.155334
2,757.46,77.849976,9.45,9.45,7.1300254,2.3625,4.0823975
5,762.32245,77.849976,9.45,9.45,7.1300254,2.3625,3.902832
頁,772.83,77.849976,9.45,9.45,7.1300254,2.3625,6.8984985
序,42.13002,99.94998,13.9,13.9,9.5076,3.475,10.202599
號,53.472622,99.94998,13.9,13.9,9.5076,3.475,10.619602
交,85.68002,99.59,11.5,11.5,9.43,2.875,9.361
易,98.161026,99.59,11.5,11.5,9.43,2.875,7.555496
日,110.41002,99.59,11.5,11.5,9.43,2.875,5.7614975
期,120.07152,99.59,11.5,11.5,9.43,2.875,9.544998
收,171.73003,99.29999,10.8,10.8,10.2816,2.7,10.681198
支,183.49002,99.524994,13.9,13.9,9.5076,3.475,9.896805
科,194.70682,99.524994,13.9,13.9,9.5076,3.475,10.619598
目,208.69002,99.524994,10.9,10.9,8.6328,2.725,5.515396
摘,314.53003,99.19,11.5,11.5,9.43,2.875,9.476013
贈,325.53604,99.19,11.5,11.5,9.43,2.875,10.01651
者,337.08255,99.19,11.5,11.5,9.43,2.875,10.557007
／,348.37003,99.19,11.5,11.5,9.43,2.875,6.601013
支,356.05103,99.19,11.5,11.5,9.43,2.875,9.959015
出,368.77002,99.19,11.5,11.5,9.43,2.875,7.4404907
對,378.91052,99.19,11.5,11.5,9.43,2.875,10.257996
象,391.1,99.19,11.5,11.5,9.43,2.875,9.062012
身,473.4,98.67001,11.5,11.5,9.43,2.875,8.820496
分,484.0805,98.67001,11.5,11.5,9.43,2.875,10.08551
證,494.88998,98.67001,11.5,11.5,9.43,2.875,11.338989
／,506.97897,98.67001,11.5,11.5,9.43,2.875,6.6009827
統,514.32996,98.67001,11.5,11.5,9.43,2.875,10.315491
一,526.32996,98.67001,11.5,11.5,9.43,2.875,9.303528
編,537.3735,98.67001,11.5,11.5,9.43,2.875,10.2005005
收,557.27997,98.32001,10.8,10.8,10.2816,2.7,10.681213
入,568.23535,98.32001,10.8,10.8,10.2816,2.7,11.836792
金,580.3464,98.32001,10.8,10.8,10.2816,2.7,10.983582
額,591.6042,98.32001,10.8,10.8,10.2816,2.7,10.562378
支,615.00995,98.67999,11.5,11.5,9.43,2.875,9.901489
出,627.73145,98.67999,11.5,11.5,9.43,2.875,7.4404907
金,637.80994,98.23959,11.5,11.5,9.43,2.875,10.3845215
額,648.85443,98.23959,11.5,11.5,9.43,2.875,11.039978
金,672.8399,98.04999,11.5,11.5,9.43,2.875,10.3845215
錢,684.5144,98.04999,11.5,11.5,9.43,2.875,10.442017
類,696.2464,98.04999,11.5,11.5,9.43,2.875,9.843994
地,746.3599,97.379974,13.9,13.9,9.5076,3.475,10.619629
址,758.26953,97.379974,13.9,13.9,9.5076,3.475,10.383301
1,46.32991,119.73999,13.9,13.9,9.5076,3.475,1.8625984
2,50.59251,119.73999,13.9,13.9,9.5076,3.475,4.920601
1,57.91311,119.73999,13.9,13.9,9.5076,3.475,1.8625984
 ,62.17571,119.73999,13.9,13.9,9.5076,3.475,3.4750023
1,82.199905,119.73999,13.9,13.9,9.5076,3.475,1.9738007
0,86.72371,119.73999,13.9,13.9,9.5076,3.475,4.503601
1,93.77731,119.73999,13.9,13.9,9.5076,3.475,1.8626022
/,97.799904,119.47418,13.9,13.9,9.5076,3.475,6.658104
0,105.23991,119.47418,13.9,13.9,9.5076,3.475,4.503601
1,112.14351,119.47418,13.9,13.9,9.5076,3.475,2.0432968
/,116.58681,119.47418,13.9,13.9,9.5076,3.475,6.6580963
0,124.089905,119.47418,13.9,13.9,9.5076,3.475,4.503601
9,129.97351,119.47418,13.9,13.9,9.5076,3.475,4.3229065
 ,135.6764,119.47418,13.9,13.9,9.5076,3.475,3.475006
集,154.8099,121.00998,13.9,13.9,9.5076,3.475,9.424194
會,166.0341,121.00998,13.9,13.9,9.5076,3.475,9.896805
支,177.73091,121.00998,13.9,13.9,9.5076,3.475,9.966293
出,190.32991,121.00998,11.5,11.5,9.43,2.875,7.440506
胡,258.71994,120.90997,11.0,11.0,9.372001,2.75,8.997986
恭,269.12793,120.90997,11.0,11.0,9.372001,2.75,10.923004
豪,281.46094,120.90997,11.0,11.0,9.372001,2.75,9.295013
P,480.96994,118.89996,13.9,13.9,9.5076,3.475,4.86499
1,488.11493,118.89996,13.9,13.9,9.5076,3.475,1.8626099
2,492.25754,118.89996,13.9,13.9,9.5076,3.475,4.9205933
*,498.24994,117.953156,13.9,13.9,9.5076,3.475,4.503601
*,503.98355,117.953156,13.9,13.9,9.5076,3.475,4.503601
*,509.71716,117.953156,13.9,13.9,9.5076,3.475,4.503601
*,515.45074,117.953156,13.9,13.9,9.5076,3.475,4.503601
*,521.1843,117.953156,13.9,13.9,9.5076,3.475,4.503601
*,526.9179,117.953156,13.9,13.9,9.5076,3.475,4.503601
*,532.6515,117.953156,13.9,13.9,9.5076,3.475,4.503601
 ,538.3851,117.953156,13.9,13.9,9.5076,3.475,3.4749756
是,684.36993,120.14996,13.9,13.9,9.5076,3.475,10.438904
1,46.32997,140.88995,13.9,13.9,9.5076,3.475,1.8625984
2,50.64997,140.88995,8.85,8.85,8.575651,2.2125,4.920601
2,56.409973,140.88995,13.9,13.9,9.5076,3.475,4.920601
 ,61.330574,140.88995,13.9,13.9,9.5076,3.475,3.4749985
1,82.2,140.65,13.9,13.902456,9.5076,3.475,1.8626022
0,86.5626,140.73203,13.9,13.902456,9.5076,3.475,4.503601
1,93.5662,140.86368,13.9,13.902456,9.5076,3.475,1.8626022
1,97.9288,140.94571,13.9,13.902456,9.5076,3.475,6.7136993
0,105.36,140.8244,13.9,13.902456,9.5076,3.475,4.503601
1,112.5036,140.95871,13.9,13.902456,9.5076,3.475,1.8626022
1,116.64,141.03647,13.9,13.902456,9.5076,3.475,6.602501
0,124.2,140.61517,13.9,13.902456,9.5076,3.475,4.503601
9,130.0836,140.7258,13.9,13.902456,9.5076,3.475,4.3229065
 ,135.7865,140.83301,13.9,13.902456,9.5076,3.475,3.475006
I,141.49,141.68964,11.5,11.502032,9.43,2.875,1.4949951
集,154.94,141.9425,13.9,13.902456,9.5076,3.475,9.354706
會,166.15471,142.15335,13.9,13.902456,9.5076,3.475,9.896805
支,177.91151,142.37439,13.9,13.902456,9.5076,3.475,9.896805
出,190.59001,142.61273,11.5,11.502032,9.43,2.875,7.440506
中,257.65002,142.35999,10.9,10.9,0.0,2.725,11.161591
木,268.69162,142.35999,10.9,10.9,0.0,2.725,0.3597107
蘭,270.49002,142.35999,10.9,10.9,0.0,2.725,8.4039
閉,281.77393,142.35999,10.9,10.9,0.0,2.725,8.763611
J,481.21002,140.15997,13.9,13.9,9.5076,3.475,4.197815
2,486.1278,140.15997,13.9,13.9,9.5076,3.475,4.9205933
2,491.7684,140.15997,13.9,13.9,9.5076,3.475,4.9205933
＊,497.66003,139.46756,13.9,13.9,9.5076,3.475,4.503601
＊,503.44363,139.46756,13.9,13.9,9.5076,3.475,4.503601
＊,509.22723,139.46756,13.9,13.9,9.5076,3.475,4.503601
串,515.0108,139.46756,13.9,13.9,9.5076,3.475,4.434082
串,520.7249,139.46756,13.9,13.9,9.5076,3.475,4.434082
＊,526.439,139.46756,13.9,13.9,9.5076,3.475,4.434082
＊,532.15314,139.46756,13.9,13.9,9.5076,3.475,4.503601
是,684.37,141.56998,13.9,13.9,9.5076,3.475,10.438904
1,46.570023,161.86996,13.9,13.9,9.5076,3.475,1.8625984
2,50.77262,161.86996,13.9,13.9,9.5076,3.475,4.920601
3,57.01002,161.86996,13.9,13.9,9.5076,3.475,4.253399
 ,61.26342,161.86996,13.9,13.9,9.5076,3.475,3.4749985
1,82.32,161.72998,13.9,13.903302,9.5076,3.475,2.279602
0,87.0296,161.83264,13.9,13.903302,9.5076,3.475,4.4340973
1,93.8937,161.98227,13.9,13.903302,9.5076,3.475,1.8626022
1,97.92,162.07007,13.9,13.903302,9.5076,3.475,6.602501
0,105.49,161.82712,13.9,13.903302,9.5076,3.475,4.503601
1,112.7536,161.98547,13.9,13.903302,9.5076,3.475,1.8626022
;,116.77,162.38022,13.9,13.903302,9.5076,3.475,6.602501
0,124.329994,161.95642,13.9,13.903302,9.5076,3.475,4.5035934
9,130.09999,162.08221,13.9,13.903302,9.5076,3.475,4.4340973
 ,134.53409,162.17886,13.9,13.903302,9.5076,3.475,3.475006
I,141.48999,162.81992,11.5,11.502732,9.43,2.875,1.4949951
集,155.04999,163.11551,11.5,11.502732,9.43,2.875,9.418503
會,166.2385,163.3594,11.5,11.502732,9.43,2.875,9.9015045
支,177.90999,163.61383,11.5,11.502732,9.43,2.875,9.9015045
出,190.57999,163.89008,11.5,11.502732,9.43,2.875,7.498001
A,481.21002,161.62,13.9,13.9,9.5076,3.475,5.699005
2,487.71902,161.62,13.9,13.9,9.5076,3.475,4.9205933
2,493.44962,161.62,13.9,13.9,9.5076,3.475,4.7955017
串,499.33002,160.6648,13.9,13.9,9.5076,3.475,4.4341125
串,505.0541,160.6648,13.9,13.9,9.5076,3.475,4.4341125
串,510.7782,160.6648,13.9,13.9,9.5076,3.475,4.434082
串,516.50226,160.6648,13.9,13.9,9.5076,3.475,4.434082
＊,522.2264,160.6648,13.9,13.9,9.5076,3.475,4.503601
＊,528.01996,160.6648,13.9,13.9,9.5076,3.475,4.503601
＊,533.81354,160.6648,13.9,13.9,9.5076,3.475,4.503601
是,684.49,162.95999,10.9,10.9,8.6328,2.725,10.562073
1,46.450027,183.03,13.9,13.9,9.5076,3.475,1.8625984
2,50.77263,183.03,13.9,13.9,9.5076,3.475,4.920601
4,56.410027,183.03,13.9,13.9,9.5076,3.475,4.9762
 ,61.386227,183.03,13.9,13.9,9.5076,3.475,3.4750023
1,82.32,182.85999,13.9,13.903007,9.5076,3.475,1.8626022
0,86.7926,182.953,13.9,13.903007,9.5076,3.475,4.503601
1,93.906204,183.10095,13.9,13.903007,9.5076,3.475,1.8626022
1,97.92,183.18448,13.9,13.903007,9.5076,3.475,6.602501
0,105.49,182.99936,13.9,13.903007,9.5076,3.475,4.503601
1,112.57001,183.14664,13.9,13.903007,9.5076,3.475,1.8626022
1,116.659996,183.23169,13.9,13.903007,9.5076,3.475,6.602501
0,124.3425,183.39148,13.9,13.903007,9.5076,3.475,4.559204
9,130.11,182.93604,13.9,13.903007,9.5076,3.475,4.3229065
 ,134.4329,183.02594,13.9,13.903007,9.5076,3.475,3.475006
I,141.61,184.01022,13.9,13.903007,9.5076,3.475,1.5012054
集,155.05,184.28976,13.9,13.903007,9.5076,3.475,9.354706
會,166.26471,184.52304,13.9,13.903007,9.5076,3.475,9.896805
支,178.02151,184.76758,13.9,13.903007,9.5076,3.475,9.896805
出,190.58,185.02878,13.9,13.903007,9.5076,3.475,7.5059967
D,481.21002,182.78,13.9,13.9,9.5076,3.475,5.5183105
1,488.91833,182.78,13.9,13.9,9.5076,3.475,1.8626099
2,492.97095,182.78,13.9,13.9,9.5076,3.475,4.9205933
*,498.98,181.79959,13.9,13.9,9.5076,3.475,4.503601
*,504.7236,181.79959,13.9,13.9,9.5076,3.475,4.559204
*,510.5228,181.79959,13.9,13.9,9.5076,3.475,4.5035706
*,516.26636,181.79959,13.9,13.9,9.5076,3.475,4.503601
*,522.00995,181.79959,13.9,13.9,9.5076,3.475,4.503601
*,527.75354,181.79959,13.9,13.9,9.5076,3.475,4.503601
*,533.49713,181.79959,13.9,13.9,9.5076,3.475,4.503601
 ,539.2407,181.79959,13.9,13.9,9.5076,3.475,3.4749756
是,684.6,184.26001,10.9,10.9,8.6328,2.725,10.37677
1,46.680008,203.79001,13.9,13.9,9.5076,3.475,1.8625984
2,50.762608,203.79001,13.9,13.9,9.5076,3.475,4.920601
5,56.65001,203.79001,13.9,13.9,9.5076,3.475,4.5592003
 ,61.20921,203.79001,13.9,13.9,9.5076,3.475,3.4750023
1,82.439995,203.72998,13.9,13.90292,9.5076,3.475,1.8626022
0,86.972595,203.8229,13.9,13.90292,9.5076,3.475,4.503601
1,94.146194,203.96997,13.9,13.90292,9.5076,3.475,1.8626022
1,98.03999,204.04977,13.9,13.90292,9.5076,3.475,6.602501
0,105.59999,203.92154,13.9,13.90292,9.5076,3.475,4.503601
1,112.863594,204.07043,13.9,13.90292,9.5076,3.475,1.8626022
1,116.76999,204.15051,13.9,13.90292,9.5076,3.475,6.7136993
0,124.45999,203.72375,13.9,13.90292,9.5076,3.475,4.503601
9,130.3436,203.84436,13.9,13.90292,9.5076,3.475,4.3229065
 ,136.0465,203.96127,13.9,13.90292,9.5076,3.475,3.475006
I,141.73,204.7904,13.9,13.90292,9.5076,3.475,1.4456024
集,155.18,205.06613,13.9,13.90292,9.5076,3.475,9.424194
會,166.3442,205.29498,13.9,13.90292,9.5076,3.475,9.896805
支,177.98099,205.53354,13.9,13.90292,9.5076,3.475,9.966293
出,190.7,205.79428,13.9,13.90292,9.5076,3.475,7.5059967
是,684.6,204.97998,13.9,13.9,9.5076,3.475,10.438904
1,46.680008,224.55997,13.9,13.9,9.5076,3.475,1.8625984
2,50.890007,224.55997,13.9,13.9,9.5076,3.475,4.920601
6,56.890606,224.55997,13.9,13.9,9.5076,3.475,4.322899
 ,62.293507,224.55997,13.9,13.9,9.5076,3.475,3.4750023
1,82.56,224.45999,13.9,13.903242,9.5076,3.475,1.8626022
0,86.9426,224.55466,13.9,13.903242,9.5076,3.475,4.503601
1,94.09,224.70905,13.9,13.903242,9.5076,3.475,1.8626022
1,98.049995,224.79459,13.9,13.903242,9.5076,3.475,6.602501
0,105.61,224.48328,13.9,13.903242,9.5076,3.475,4.503601
1,112.873604,224.64017,13.9,13.903242,9.5076,3.475,1.8626022
1,116.89,224.72693,13.9,13.903242,9.5076,3.475,6.602501
0,124.5125,224.89157,13.9,13.903242,9.5076,3.475,4.3784943
9,130.22,224.45148,13.9,13.903242,9.5076,3.475,4.3229065
 ,134.54291,224.54486,13.9,13.903242,9.5076,3.475,3.475006
I,141.73,225.50009,13.9,13.903242,9.5076,3.475,1.5012054
集,155.18,225.79062,13.9,13.903242,9.5076,3.475,9.354706
會,166.3647,226.0322,13.9,13.903242,9.5076,3.475,9.896805
支,178.0915,226.28549,13.9,13.903242,9.5076,3.475,9.966293
出,190.83,226.56067,13.9,13.903242,9.5076,3.475,7.5059967
是,684.72,225.75,13.9,13.9,9.5076,3.475,10.438904
1,46.680008,245.69,13.9,13.9,9.5076,3.475,1.8625984
2,50.762608,245.69,13.9,13.9,9.5076,3.475,4.920601
7,56.65001,245.69,13.9,13.9,9.5076,3.475,4.6147995
 ,61.26481,245.69,13.9,13.9,9.5076,3.475,3.4749985
1,82.56,245.69998,13.9,13.900218,9.5076,3.475,1.8626022
0,87.0326,245.72504,13.9,13.900218,9.5076,3.475,4.503601
1,94.1462,245.76486,13.9,13.900218,9.5076,3.475,1.8626022
1,98.049995,245.78671,13.9,13.900218,9.5076,3.475,6.602501
0,105.60999,245.82904,13.9,13.900218,9.5076,3.475,4.503601
1,112.57359,245.86804,13.9,13.900218,9.5076,3.475,1.8626022
1,116.896194,245.89224,13.9,13.900218,9.5076,3.475,6.602501
0,124.45999,245.6706,13.9,13.900218,9.5076,3.475,4.503601
9,130.4636,245.70422,13.9,13.900218,9.5076,3.475,4.3229065
 ,136.2865,245.73685,13.9,13.900218,9.5076,3.475,3.475006
I,141.73,246.8403,11.5,11.50018,9.43,2.875,1.4949951
 ,143.22499,246.84866,11.5,11.50018,9.43,2.875,2.875
集,155.17,247.19055,13.9,13.900218,9.5076,3.475,9.424194
會,166.5142,247.25409,13.9,13.900218,9.5076,3.475,9.896805
是,684.6,247.18997,10.9,10.9,8.6328,2.725,10.37677
1,46.810013,267.02997,13.9,13.9,9.5076,3.475,1.8625984
2,50.892612,267.02997,13.9,13.9,9.5076,3.475,4.920601
8,56.890015,267.02997,13.9,13.9,9.5076,3.475,4.503601
 ,61.393616,267.02997,13.9,13.9,9.5076,3.475,3.4749985
1,82.56001,267.21997,13.9,13.9,9.5076,3.475,1.8626022
0,87.032616,267.21997,13.9,13.9,9.5076,3.475,4.503601
1,94.14622,267.21997,13.9,13.9,9.5076,3.475,1.8626022
1,95.88001,267.39337,13.9,13.9,9.5076,3.475,8.993301
0,105.773315,267.39337,13.9,13.9,9.5076,3.475,4.503601
1,112.93001,267.39337,13.9,13.9,9.5076,3.475,1.8626022
;,117.02002,267.39337,13.9,13.9,9.5076,3.475,6.602501
0,124.58001,267.00998,13.9,13.9,9.5076,3.475,4.5035934
9,130.46361,267.00998,13.9,13.9,9.5076,3.475,4.3229065
 ,136.1665,267.00998,13.9,13.9,9.5076,3.475,3.475006
I,141.85,267.72998,11.5,11.5,9.43,2.875,1.4949951
 ,143.345,267.72998,11.5,11.5,9.43,2.875,2.875
是,684.72,268.52997,13.9,13.9,9.5076,3.475,10.438904
一,683.51996,274.06998,31.2,31.2,8.5488,7.8,12.47998
1,46.92,288.43997,13.9,13.9,9.5076,3.475,1.8625984
2,50.8826,288.43997,13.9,13.9,9.5076,3.475,4.920601
9,57.129997,288.43997,13.9,13.9,9.5076,3.475,4.322899
 ,61.452896,288.43997,13.9,13.9,9.5076,3.475,3.4749985
1,82.67999,288.65997,13.9,13.9,9.5076,3.475,1.8626022
0,87.152596,288.65997,13.9,13.9,9.5076,3.475,4.503601
1,94.2662,288.65997,13.9,13.9,9.5076,3.475,1.8626022
1,98.27999,288.65997,13.9,13.9,9.5076,3.475,6.602501
0,105.78249,288.65997,13.9,13.9,9.5076,3.475,4.503601
1,112.91999,288.65997,13.9,13.9,9.5076,3.475,1.8626022
1,117.002594,288.65997,13.9,13.9,9.5076,3.475,6.602501
0,124.68999,288.35397,13.9,13.9,9.5076,3.475,4.503601
9,130.5736,288.35397,13.9,13.9,9.5076,3.475,4.3229065
 ,136.27649,288.35397,13.9,13.9,9.5076,3.475,3.475006
I,141.84999,288.95996,10.9,10.9,8.6328,2.725,1.438797
 ,143.28879,288.95996,10.9,10.9,8.6328,2.725,2.725006
張,258.49002,290.20996,13.9,13.9,9.5076,3.475,10.258209
家,270.42822,290.20996,13.9,13.9,9.5076,3.475,9.5354
銘,281.64362,290.20996,13.9,13.9,9.5076,3.475,10.077515
N,481.56003,288.57996,13.9,13.9,9.5076,3.475,5.3931885
1,489.17322,288.57996,13.9,13.9,9.5076,3.475,1.8626099
2,493.21002,287.88754,13.9,13.9,9.5076,3.475,4.9205933
*,499.22003,287.48074,13.9,13.9,9.5076,3.475,4.503601
*,504.96362,287.48074,13.9,13.9,9.5076,3.475,4.503601
*,510.7072,287.48074,13.9,13.9,9.5076,3.475,4.434082
*,516.3813,287.48074,13.9,13.9,9.5076,3.475,4.503601
*,522.1249,287.48074,13.9,13.9,9.5076,3.475,4.503601
*,527.86847,287.48074,13.9,13.9,9.5076,3.475,4.503601
*,533.61206,287.48074,13.9,13.9,9.5076,3.475,4.503601
 ,539.35565,287.48074,13.9,13.9,9.5076,3.475,3.4749756
3,650.16,288.16995,13.9,13.9,9.5076,3.475,4.253418
0,655.6134,288.16995,13.9,13.9,9.5076,3.475,4.503601
 ,661.317,288.16995,13.9,13.9,9.5076,3.475,3.4749756
是,684.83997,289.99994,11.5,11.5,9.43,2.875,10.442017
1,46.80995,309.41995,13.9,13.9,9.5076,3.475,1.8625984
3,51.55255,309.41995,13.9,13.9,9.5076,3.475,4.253399
0,57.009953,309.41995,13.9,13.9,9.5076,3.475,4.503601
 ,61.513554,309.41995,13.9,13.9,9.5076,3.475,3.4750023
1,82.68,309.34,13.9,13.903035,9.5076,3.475,1.8626022
0,87.1826,309.4341,13.9,13.903035,9.5076,3.475,4.4340973
1,94.2567,309.58197,13.9,13.903035,9.5076,3.475,1.8626022
1,98.28,309.66605,13.9,13.903035,9.5076,3.475,6.602501
0,105.85,309.59085,13.9,13.903035,9.5076,3.475,4.503601
1,112.9936,309.74014,13.9,13.903035,9.5076,3.475,1.8626022
1,117.009995,309.8241,13.9,13.903035,9.5076,3.475,6.602501
0,124.7,309.30502,13.9,13.903035,9.5076,3.475,4.503601
9,130.5836,309.42798,13.9,13.903035,9.5076,3.475,4.3229065
 ,136.2865,309.54718,13.9,13.903035,9.5076,3.475,3.475006
I,141.97,310.43018,13.9,13.903035,9.5076,3.475,1.5012054
集,155.29,310.70856,13.9,13.903035,9.5076,3.475,9.354706
會,166.47469,310.94232,13.9,13.903035,9.5076,3.475,9.896805
支,178.20149,311.1874,13.9,13.903035,9.5076,3.475,9.966293
出,190.93999,311.45364,13.9,13.903035,9.5076,3.475,7.5059967
劉,258.85,311.03998,11.0,11.0,9.372001,2.75,9.723999
士,270.284,311.03998,11.0,11.0,9.372001,2.75,10.075989
豪,282.07,311.03998,11.0,11.0,9.372001,2.75,9.295013
R.,481.56003,308.93997,13.9,13.9,9.5076,3.475,6.1159973
1,489.86603,308.93997,13.9,13.9,9.5076,3.475,1.8626099
2,493.91864,308.93997,13.9,13.9,9.5076,3.475,4.9205933
*,499.93002,308.68198,13.9,13.9,9.5076,3.475,4.503601
*,505.57004,308.68198,13.9,13.9,9.5076,3.475,4.503601
*,511.32162,308.68198,13.9,13.9,9.5076,3.475,4.5035706
*,517.0732,308.68198,13.9,13.9,9.5076,3.475,4.503601
*,522.82477,308.68198,13.9,13.9,9.5076,3.475,4.503601
*,528.57635,308.68198,13.9,13.9,9.5076,3.475,4.503601
*,534.32794,308.68198,13.9,13.9,9.5076,3.475,4.503601
 ,540.0795,308.68198,13.9,13.9,9.5076,3.475,3.4749756
3,650.04,309.22998,13.9,13.9,9.5076,3.475,4.253418
0,655.6134,309.22998,13.9,13.9,9.5076,3.475,4.503601
