牢,523.0515,257.0191,11.35,11.3502865,9.136751,2.8375,5.7771606
牢,528.8531,257.0603,11.35,11.3502865,9.136751,2.8375,5.7771606
牢,534.65466,257.1015,11.35,11.3502865,9.136751,2.8375,5.7771606
5,575.56,257.86,11.35,11.35,9.136751,2.8375,5.0620728
0,580.8256,257.86,11.35,11.35,9.136751,2.8375,5.8112183
",",586.84033,257.86,11.35,11.35,9.136751,2.8375,5.765808
0,592.80963,257.86,11.35,11.35,9.136751,2.8375,5.7771606
0,598.7903,257.86,11.35,11.35,9.136751,2.8375,5.7771606
司,604.61,258.1876,11.35,11.35,9.136751,2.8375,6.310608
兵,686.39996,257.31,11.35,11.35,9.136751,2.8375,4.471924
日,690.97,257.31,11.35,11.35,9.136751,2.8375,2.701294
巳,690.48,259.368,6.95,6.95,3.6939251,1.7375,6.359253
台,728.63995,259.48,10.9,10.9,8.6982,2.725,9.581116
北,738.2468,259.48,10.9,10.9,8.6982,2.725,11.58667
市,749.8593,259.48,10.9,10.9,8.6982,2.725,11.554016
忠,761.39996,259.48,10.9,10.9,8.6982,2.725,11.2161255
孝,772.5903,259.48,10.9,10.9,8.6982,2.725,12.175293
束,784.73975,259.48,10.9,10.9,8.6982,2.725,11.096191
1,42.910004,278.80002,11.35,11.35,9.136751,2.8375,5.7885017
2,48.672703,278.80002,11.35,11.35,9.136751,2.8375,5.777149
9,54.424053,278.80002,11.35,11.35,9.136751,2.8375,5.7998505
 ,60.198105,278.80002,11.35,11.35,9.136751,2.8375,2.8375015
1,81.12,278.83997,11.35,11.350568,9.136751,2.8375,3.9044037
0,85.0211,278.87897,11.35,11.350568,9.136751,2.8375,5.811203
0,90.829,278.93704,11.35,11.350568,9.136751,2.8375,5.811203
;,96.73,278.99606,11.35,11.350568,9.136751,2.8375,7.3094025
1,103.990005,278.90067,11.35,11.350568,9.136751,2.8375,5.788498
2,109.771904,278.9585,11.35,11.350568,9.136751,2.8375,5.777153
;,115.58,279.32858,11.35,11.350568,9.136751,2.8375,7.3321
1,122.840004,279.06998,11.35,11.350568,9.136751,2.8375,5.7885056
4,128.66,279.49658,11.35,11.350568,9.136751,2.8375,5.2777557
 ,133.93776,279.54935,11.35,11.350568,9.136751,2.8375,2.837494
I,140.77,279.55948,11.35,11.350568,9.136751,2.8375,7.3547974
 ,148.1248,279.63303,11.35,11.350568,9.136751,2.8375,2.837494
個,154.09,280.03348,11.35,11.350568,9.136751,2.8375,10.759796
人,164.9179,280.14175,11.35,11.350568,9.136751,2.8375,11.724548
捐,176.71054,280.25967,11.35,11.350568,9.136751,2.8375,11.304596
贈,189.01,280.0419,11.35,11.350568,9.136751,2.8375,10.759796
報,199.7708,280.1495,11.35,11.350568,9.136751,2.8375,10.237701
J,210.0095,280.2519,11.35,11.350568,9.136751,2.8375,7.763397
是,217.77391,280.32953,11.35,11.350568,9.136751,2.8375,7.2413025
陳,258.01,280.62997,10.3,10.300831,3.6771004,2.575,11.8862
月,269.8965,280.78094,10.3,10.300831,3.6771004,2.575,9.682007
梅,279.57883,280.9039,10.3,10.300831,3.6771004,2.575,12.514496
1,581.58997,279.49,11.35,11.352503,9.136751,2.8375,5.788513
",",587.38745,279.36826,11.35,11.352503,9.136751,2.8375,5.765808
0,593.16223,279.24698,11.35,11.352503,9.136751,2.8375,5.7771606
0,598.94836,279.12546,11.35,11.352503,9.136751,2.8375,5.788513
叫,604.74,279.43585,11.35,11.352503,9.136751,2.8375,6.310608
戶,686.75995,278.40997,11.35,11.35,9.136751,2.8375,4.369751
日,691.1387,278.40997,11.35,11.35,9.136751,2.8375,2.701294
已,690.7299,278.40997,6.95,6.95,3.6939251,1.7375,6.421814
臺,728.1699,280.75998,10.9,10.9,8.6982,2.725,10.278687
北,738.4657,280.75998,10.9,10.9,8.6982,2.725,11.58667
市,750.0695,280.75998,10.9,10.9,8.6982,2.725,11.554016
萬,761.6406,280.75998,10.9,10.9,8.6982,2.725,11.63031
華,773.288,280.75998,10.9,10.9,8.6982,2.725,10.071594
區,784.5499,280.38678,10.9,10.9,8.6982,2.725,10.158813
1,42.909943,299.8,11.35,11.35,9.136751,2.8375,5.7885017
3,48.784843,299.8,11.35,11.35,9.136751,2.8375,5.845249
0,54.716496,299.8,11.35,11.35,9.136751,2.8375,5.811199
 ,60.614098,299.8,11.35,11.35,9.136751,2.8375,2.8375015
1,79.270004,299.80997,11.35,11.351193,9.136751,2.8375,5.788498
0,85.11371,299.8947,11.35,11.351193,9.136751,2.8375,5.811203
0,90.98011,299.97977,11.35,11.351193,9.136751,2.8375,5.811203
;,96.84651,300.06482,11.35,11.351193,9.136751,2.8375,7.2866974
1,104.188416,300.17126,11.35,11.351193,9.136751,2.8375,5.675003
2,109.9,299.89767,11.35,11.351193,9.136751,2.8375,5.777153
;,115.71,300.33835,11.35,11.351193,9.136751,2.8375,7.3094025
1,123.09,300.041,11.35,11.351193,9.136751,2.8375,5.788498
4,128.9505,300.12598,11.35,11.351193,9.136751,2.8375,5.243698
 ,134.2662,300.20306,11.35,11.351193,9.136751,2.8375,2.837494
I,140.76999,300.53973,11.35,11.351193,9.136751,2.8375,7.3547974
 ,148.12479,300.6464,11.35,11.351193,9.136751,2.8375,2.837494
個,154.20999,301.0396,11.35,11.351193,9.136751,2.8375,10.759796
人,165.1252,301.19788,11.35,11.351193,9.136751,2.8375,11.724548
捐,176.82999,300.9056,11.35,11.351193,9.136751,2.8375,11.304596
贈,188.14299,301.06964,11.35,11.351193,9.136751,2.8375,11.826706
收,199.97809,301.24124,11.35,11.351193,9.136751,2.8375,11.259201
入,211.2457,301.40463,11.35,11.351193,9.136751,2.8375,12.076401
王,258.61002,301.21,10.9,10.9,8.8072,2.725,10.485809
鍾,269.08203,301.21,10.9,10.9,8.8072,2.725,12.01181
渝,281.08002,301.21,10.9,10.9,8.8072,2.725,10.769196
A,482.52002,300.1,11.35,11.35,9.136751,2.8375,6.0722656
1,488.65976,300.1,11.35,11.35,9.136751,2.8375,5.788513
0,494.51575,300.1,11.35,11.35,9.136751,2.8375,5.8111877
*,500.25003,299.2336,11.35,11.35,9.136751,2.8375,5.7771606
*,506.04037,299.2336,11.35,11.35,9.136751,2.8375,5.7771606
*,511.83072,299.2336,11.35,11.35,9.136751,2.8375,5.77713
*,517.62103,299.2336,11.35,11.35,9.136751,2.8375,5.7771606
*,523.4114,299.2336,11.35,11.35,9.136751,2.8375,5.7771606
*,529.2017,299.2336,11.35,11.35,9.136751,2.8375,5.7771606
*,534.99207,299.2336,11.35,11.35,9.136751,2.8375,5.7771606
 ,540.7824,299.2336,11.35,11.35,9.136751,2.8375,2.8375244
5,575.92,299.99002,11.35,11.35,9.136751,2.8375,5.0620728
0,581.1554,299.99002,11.35,11.35,9.136751,2.8375,5.8112183
",",587.1399,299.99002,11.35,11.35,9.136751,2.8375,5.765808
0,593.079,299.99002,11.35,11.35,9.136751,2.8375,5.8112183
0,599.0635,299.99002,11.35,11.35,9.136751,2.8375,5.005371
 ,604.2421,299.99002,11.35,11.35,9.136751,2.8375,2.8375244
是,686.64,301.61002,10.9,10.9,8.8072,2.725,10.37677
臺,728.4,301.59003,10.9,10.9,8.6982,2.725,10.278687
北,738.64435,301.59003,10.9,10.9,8.6982,2.725,11.586731
市,750.19666,301.59003,10.9,10.9,8.6982,2.725,11.554016
內,761.71625,301.59003,10.9,10.9,8.6982,2.725,11.150696
湖,772.8325,301.59003,10.9,10.9,8.6982,2.725,11.891907
區,784.67004,301.28284,10.9,10.9,8.6982,2.725,10.213318
1,43.03006,320.88004,11.35,11.35,9.136751,2.8375,5.7885017
3,48.86776,320.88004,11.35,11.35,9.136751,2.8375,5.879299
1,54.79626,320.88004,11.35,11.35,9.136751,2.8375,5.7885017
 ,60.63396,320.88004,11.35,11.35,9.136751,2.8375,2.8375015
1,79.630005,320.86,11.35,11.351081,9.136751,2.8375,5.788498
0,85.374504,320.93927,11.35,11.351081,9.136751,2.8375,5.811203
0,91.14171,321.01886,11.35,11.351081,9.136751,2.8375,5.811203
;,96.908905,321.09845,11.35,11.351081,9.136751,2.8375,7.3094025
1,104.36,321.00388,11.35,11.351081,9.136751,2.8375,5.788498
2,110.1299,321.0835,11.35,11.351081,9.136751,2.8375,5.777153
;,115.88845,321.16296,11.35,11.351081,9.136751,2.8375,7.3094025
1,123.2,321.26385,11.35,11.351081,9.136751,2.8375,5.788498
4,128.94049,321.34308,11.35,11.351081,9.136751,2.8375,5.243698
 ,134.13618,321.41476,11.35,11.351081,9.136751,2.8375,2.837494
I,141.01,321.79,11.35,11.351081,9.136751,2.8375,7.3547974
個,154.34,321.97397,11.35,11.351081,9.136751,2.8375,10.759796
人,165.1115,322.12262,11.35,11.351081,9.136751,2.8375,11.724548
捐,176.84775,322.28458,11.35,11.351081,9.136751,2.8375,11.304596
贈,188.16405,322.44073,11.35,11.351081,9.136751,2.8375,11.826706
收,200.00244,322.6041,11.35,11.351081,9.136751,2.8375,11.293243
入,211.25,322.24573,11.35,11.351081,9.136751,2.8375,12.076401
賴,258.72,322.83,10.9,10.900045,8.8072,2.725,10.562103
素,269.2821,322.79935,10.9,10.900045,8.8072,2.725,12.240692
負,281.5228,322.76385,10.9,10.900045,8.8072,2.725,8.763611
G,482.52,320.52997,11.35,11.35,9.136751,2.8375,6.4808655
2,489.04553,320.52997,11.35,11.35,9.136751,2.8375,5.7771606
0,494.86737,320.52997,11.35,11.35,9.136751,2.8375,5.8111877
*,500.61,320.52997,11.35,11.35,9.136751,2.8375,5.7771606
*,506.40033,320.52997,11.35,11.35,9.136751,2.8375,5.7771606
*,512.1907,320.52997,11.35,11.35,9.136751,2.8375,5.7771606
*,517.981,320.52997,11.35,11.35,9.136751,2.8375,5.7771606
*,523.77136,320.52997,11.35,11.35,9.136751,2.8375,5.7771606
*,529.5617,320.52997,11.35,11.35,9.136751,2.8375,5.7771606
*,535.35205,320.52997,11.35,11.35,9.136751,2.8375,5.7771606
 ,541.1424,320.52997,11.35,11.35,9.136751,2.8375,2.8375244
1,570.18994,321.18997,11.35,11.35,9.136751,2.8375,5.788513
0,575.98047,321.18997,11.35,11.35,9.136751,2.8375,5.8112183
0,581.79364,321.18997,11.35,11.35,9.136751,2.8375,5.8112183
",",587.6068,321.18997,11.35,11.35,9.136751,2.8375,5.765808
0,593.37463,321.18997,11.35,11.35,9.136751,2.8375,5.7771606
0,599.1538,321.18997,11.35,11.35,9.136751,2.8375,5.7771606
 ,604.933,321.18997,11.35,11.35,9.136751,2.8375,2.8375244
只,686.75995,320.52997,11.35,11.35,9.136751,2.8375,4.4265137
日,691.3851,320.52997,11.35,11.35,9.136751,2.8375,2.701294
三,692.1699,320.52997,6.95,6.95,3.6939251,1.7375,4.9831543
宜,727.4799,323.02997,11.35,11.35,9.136751,2.8375,11.611023
蘭,738.9799,323.02997,10.9,10.9,8.6982,2.725,11.761108
縣,750.8505,323.02997,10.9,10.9,8.6982,2.725,9.330383
、,760.2904,323.02997,10.9,10.9,8.6982,2.725,1.329773
羅,762.8599,323.02997,10.9,10.9,8.8072,2.725,9.602905
束,773.7899,323.02997,10.9,10.9,8.6982,2.725,11.096191
鎮,784.6099,323.02997,10.9,10.9,8.8072,2.725,11.510376
1,43.149933,342.19,11.35,11.35,9.136751,2.8375,5.7885017
3,48.950733,342.19,11.35,11.35,9.136751,2.8375,5.845249
2,54.808285,342.19,11.35,11.35,9.136751,2.8375,5.777149
 ,60.597736,342.19,11.35,11.35,9.136751,2.8375,2.8375015
1,79.630005,342.18,11.35,11.351602,9.136751,2.8375,5.788498
0,85.414505,342.27716,11.35,11.351602,9.136751,2.8375,5.811203
0,91.2217,342.37476,11.35,11.351602,9.136751,2.8375,5.811203
;,97.0289,342.4723,11.35,11.351602,9.136751,2.8375,7.3094025
1,104.36,342.2115,11.35,11.351602,9.136751,2.8375,5.788498
2,110.1419,342.3086,11.35,11.351602,9.136751,2.8375,5.777153
;,115.95,342.79016,11.35,11.351602,9.136751,2.8375,7.3094025
1,123.21,342.41656,11.35,11.351602,9.136751,2.8375,5.7885056
4,128.91,342.85193,11.35,11.351602,9.136751,2.8375,5.2777557
 ,134.18776,342.94058,11.35,11.351602,9.136751,2.8375,2.837494
I,141.01001,343.0202,11.35,11.351602,9.136751,2.8375,7.3547974
 ,148.3648,343.14374,11.35,11.351602,9.136751,2.8375,2.837494
個,154.45001,343.31,11.35,11.351602,9.136751,2.8375,10.759796
人,165.20421,343.49066,11.35,11.351602,9.136751,2.8375,11.872101
指,177.07071,343.69,11.35,11.351602,9.136751,2.8375,11.225159
贈,188.29025,343.87848,11.35,11.351602,9.136751,2.8375,11.826706
收,200.13,343.5866,11.35,11.351602,9.136751,2.8375,11.259201
入,211.481,343.7773,11.35,11.351602,9.136751,2.8375,12.076401
林,258.12,344.38,10.9,10.9,8.6982,2.725,11.455902
中,269.5702,344.38,10.9,10.9,8.6982,2.725,11.357788
英,280.9223,344.38,10.9,10.9,8.6982,2.725,10.910889
A,482.88998,342.63,11.35,11.35,9.136751,2.8375,6.072235
l,489.09,342.63,11.35,11.35,9.136751,2.8375,5.7544556
O,494.77246,342.63,11.35,11.35,9.136751,2.8375,5.765808
＊,500.59,341.8236,11.35,11.35,9.136751,2.8375,5.7771606
牢,506.37146,341.8236,11.35,11.35,9.136751,2.8375,5.7771606
牢,512.1529,341.8236,11.35,11.35,9.136751,2.8375,5.7771606
＊,517.9343,341.8236,11.35,11.35,9.136751,2.8375,5.7771606
＊,523.71576,341.8236,11.35,11.35,9.136751,2.8375,5.7771606
牢,529.4972,341.8236,11.35,11.35,9.136751,2.8375,5.7771606
牢,535.2786,341.8236,11.35,11.35,9.136751,2.8375,5.7771606
1,570.42993,342.72998,11.35,11.35,9.136751,2.8375,5.788513
0,576.203,342.72998,11.35,11.35,9.136751,2.8375,5.8112183
0,581.9988,342.72998,11.35,11.35,9.136751,2.8375,5.7771606
",",587.76056,342.72998,11.35,11.35,9.136751,2.8375,5.765808
Qp,593.57996,343.7896,11.35,11.35,9.136751,2.8375,10.873291
 ,604.45325,343.7896,11.35,11.35,9.136751,2.8375,2.8375244
只,687.24,342.01,11.35,11.35,9.136751,2.8375,4.4265137
日,691.7409,342.01,11.35,11.35,9.136751,2.8375,2.701294
三,692.41,342.01,6.95,6.95,3.6939251,1.7375,4.9831543
臺,728.75995,344.21,10.9,10.9,8.6982,2.725,10.278687
北,739.00684,344.21,10.9,10.9,8.6982,2.725,11.58667
市,750.5617,344.21,10.9,10.9,8.6982,2.725,11.554016
中,762.0839,344.21,10.9,10.9,8.6982,2.725,11.357788
山,773.4099,344.21,10.9,10.9,8.6982,2.725,10.180603
區,784.91,343.8128,10.9,10.9,8.6982,2.725,10.213318
一,739.68,349.28998,27.6,27.600018,3.7812004,6.9,22.32843
1,43.39,363.71997,11.35,11.35,9.136751,2.8375,5.7885017
3,49.1458,363.71997,11.35,11.35,9.136751,2.8375,5.845249
3,54.95835,363.71997,11.35,11.35,9.136751,2.8375,5.845249
 ,60.7709,363.71997,11.35,11.35,9.136751,2.8375,2.8375015
1,79.87,363.62,11.35,11.351417,9.136751,2.8375,5.788498
0,85.6343,363.71106,11.35,11.351417,9.136751,2.8375,5.811203
0,91.4213,363.8025,11.35,11.351417,9.136751,2.8375,5.811203
1,97.208305,363.89392,11.35,11.351417,9.136751,2.8375,7.2866974
1,104.48,363.82584,11.35,11.351417,9.136751,2.8375,5.788498
2,110.381905,363.91907,11.35,11.351417,9.136751,2.8375,5.777153
;,116.07001,364.00897,11.35,11.351417,9.136751,2.8375,7.3094025
1,123.450005,363.80695,11.35,11.351417,9.136751,2.8375,5.7885056
4,129.3105,363.89954,11.35,11.351417,9.136751,2.8375,5.243698
 ,134.6262,363.98352,11.35,11.351417,9.136751,2.8375,2.837494
I,141.13,364.3799,11.35,11.351417,9.136751,2.8375,7.3547974
個,154.57,364.5923,11.35,11.351417,9.136751,2.8375,10.759796
人,165.3544,364.76266,11.35,11.351417,9.136751,2.8375,11.724548
捐,177.10355,364.9483,11.35,11.351417,9.136751,2.8375,11.304596
贈,188.43274,365.12732,11.35,11.351417,9.136751,2.8375,11.826706
收,200.25,365.0188,11.35,11.351417,9.136751,2.8375,11.259201
入,211.601,365.19818,11.35,11.351417,9.136751,2.8375,12.076401
江,258.72,365.46997,10.9,10.9,8.8072,2.725,10.747406
錫,269.4905,365.46997,10.9,10.9,8.8072,2.725,11.684814
鴻,281.1984,365.46997,10.9,10.9,8.8072,2.725,11.118011
G,482.77,364.09998,11.35,11.35,9.136751,2.8375,6.4808655
1,489.28955,364.09998,11.35,11.35,9.136751,2.8375,5.788513
0,495.11676,364.09998,11.35,11.35,9.136751,2.8375,5.8111877
*,500.97998,363.2288,11.35,11.35,9.136751,2.8375,5.7771606
*,506.75314,363.2288,11.35,11.35,9.136751,2.8375,5.77713
*,512.52625,363.2288,11.35,11.35,9.136751,2.8375,5.7544556
*,518.2767,363.2288,11.35,11.35,9.136751,2.8375,5.7771606
*,524.0498,363.2288,11.35,11.35,9.136751,2.8375,5.7771606
*,529.82294,363.2288,11.35,11.35,9.136751,2.8375,5.7771606
*,535.59607,363.2288,11.35,11.35,9.136751,2.8375,5.7771606
 ,541.3692,363.2288,11.35,11.35,9.136751,2.8375,2.8375244
只,687.11993,363.46,11.35,11.35,9.136751,2.8375,4.4265137
日,691.74506,363.46,11.35,11.35,9.136751,2.8375,2.701294
三,692.64996,363.46,6.95,6.95,3.6939251,1.7375,4.9831543
宜,728.75995,365.81,10.9,10.9,8.6982,2.725,10.540283
蘭,739.52716,365.81,10.9,10.9,8.6982,2.725,11.761108
縣,751.51514,365.81,10.9,10.9,8.6982,2.725,9.330383
、,761.07245,365.81,10.9,10.9,8.6982,2.725,1.329773
羅,762.62915,365.81,10.9,10.9,8.6982,2.725,10.987183
束,773.84326,365.81,10.9,10.9,8.6982,2.725,11.096191
鎮,785.1664,365.81,10.9,10.9,8.6982,2.725,11.172485
1,43.20999,385.11,11.35,11.35,9.136751,2.8375,5.7885017
3,49.22539,385.11,11.35,11.35,9.136751,2.8375,5.845249
4,55.297543,385.11,11.35,11.35,9.136751,2.8375,5.243702
 ,60.768143,385.11,11.35,11.35,9.136751,2.8375,2.8375015
1,79.74999,385.24,11.35,11.35,9.136751,2.8375,5.788498
0,85.584496,385.24,11.35,11.35,9.136751,2.8375,5.777153
0,91.407646,385.24,11.35,11.35,9.136751,2.8375,5.811203
/,97.26485,385.24,11.35,11.35,9.136751,2.8375,7.2753525
1,104.5862,385.24,11.35,11.35,9.136751,2.8375,5.788498
2,110.4207,385.24,11.35,11.35,9.136751,2.8375,5.777153
/,116.24385,385.24,11.35,11.35,9.136751,2.8375,7.2753525
1,123.5652,385.24,11.35,11.35,9.136751,2.8375,5.788498
4,129.3997,385.24,11.35,11.35,9.136751,2.8375,5.243698
 ,134.6894,385.24,11.35,11.35,9.136751,2.8375,2.837494
個,154.69,386.57,11.35,11.35,9.136751,2.8375,10.759796
人,165.4552,386.57,11.35,11.35,9.136751,2.8375,11.724548
捐,177.18515,386.57,11.35,11.35,9.136751,2.8375,11.304596
贈,188.49515,386.57,11.35,11.35,9.136751,2.8375,11.826706
故,200.32726,386.57,11.35,11.35,9.136751,2.8375,11.270554
入,211.60321,386.57,11.35,11.35,9.136751,2.8375,12.076401
l,325.08,381.22998,6.2,6.2000036,3.8997998,1.55,3.6022034
 ,328.6822,381.23395,6.2,6.2000036,3.8997998,1.55,1.5499878
是,687.37,387.08,11.35,11.35,9.136751,2.8375,10.317139
臺,728.88,387.18,10.9,10.9,8.6982,2.725,10.278687
北,739.17163,387.18,10.9,10.9,8.6982,2.725,11.641174
市,750.82574,387.18,10.9,10.9,8.6982,2.725,11.554016
士,762.32,387.18,10.9,10.9,8.6982,2.725,11.499512
林,773.8018,387.18,10.9,10.9,8.6982,2.725,11.488586
區,785.2727,387.18,10.9,10.9,8.6982,2.725,10.213318
1,43.51004,406.3,11.35,11.35,9.136751,2.8375,5.7885017
3,49.37864,406.3,11.35,11.35,9.136751,2.8375,5.845249
5,55.30399,406.3,11.35,11.35,9.136751,2.8375,5.0620995
 ,60.44619,406.3,11.35,11.35,9.136751,2.8375,2.8375015
1,80.11004,406.5,11.35,11.35,9.136751,2.8375,5.788498
0,85.98064,406.5,11.35,11.35,9.136751,2.8375,5.811203
0,91.87394,406.5,11.35,11.35,9.136751,2.8375,5.811203
/,97.76724,406.5,11.35,11.35,9.136751,2.8375,7.2753525
1,105.124695,406.5,11.35,11.35,9.136751,2.8375,5.788498
2,110.99529,406.5,11.35,11.35,9.136751,2.8375,5.209648
/,116.28704,406.5,11.35,11.35,9.136751,2.8375,7.2753525
1,123.64449,406.5,11.35,11.35,9.136751,2.8375,5.7885056
4,129.51509,406.5,11.35,11.35,9.136751,2.8375,5.243698
 ,134.8409,406.5,11.35,11.35,9.136751,2.8375,2.837494
啥書製,239.4,408.36,6.2,6.2000036,3.8997998,1.55,6.8385925
是,687.37,408.40997,10.9,10.9,8.8072,2.725,10.37677
臺,729.0,408.34998,10.9,10.9,8.6982,2.725,10.278687
北,739.2689,408.34998,10.9,10.9,8.6982,2.725,11.58667
市,750.8458,408.34998,10.9,10.9,8.6982,2.725,11.554016
士,762.39,408.34998,10.9,10.9,8.6982,2.725,11.281494
林,773.66174,408.34998,10.9,10.9,8.6982,2.725,11.728394
區,785.3804,408.34998,10.9,10.9,8.6982,2.725,10.213318
1,43.630035,427.38,11.35,11.35,9.136751,2.8375,5.7885017
3,49.493835,427.38,11.35,11.35,9.136751,2.8375,5.845249
6,55.414387,427.38,11.35,11.35,9.136751,2.8375,5.7885017
 ,61.278187,427.38,11.35,11.35,9.136751,2.8375,2.8374977
1,80.11003,427.61,11.35,11.35,9.136751,2.8375,5.788498
0,85.941734,427.61,11.35,11.35,9.136751,2.8375,5.811203
0,91.796135,427.61,11.35,11.35,9.136751,2.8375,5.811203
;,97.58003,427.61,11.35,11.35,9.136751,2.8375,7.3094025
1,104.96003,427.61,11.35,11.35,9.136751,2.8375,5.788498
2,110.74593,427.61,11.35,11.35,9.136751,2.8375,5.777153
;,116.520485,427.61,11.35,11.35,9.136751,2.8375,7.2866974
1,123.80459,427.61,11.35,11.35,9.136751,2.8375,5.7885056
4,129.61003,427.61,11.35,11.35,9.136751,2.8375,5.2891083
 ,134.89914,427.61,11.35,11.35,9.136751,2.8375,2.837494
I,141.61003,428.0,11.35,11.35,9.136751,2.8375,7.3547974
 ,148.96483,428.0,11.35,11.35,9.136751,2.8375,2.837494
兵,687.49,427.38998,11.35,11.35,9.136751,2.8375,4.471924
日,691.8431,427.38998,11.35,11.35,9.136751,2.8375,3.0872192
已,691.45,427.38998,6.95,6.95,3.6939251,1.7375,6.421814
臺,729.0,429.44998,10.9,10.9,8.6982,2.725,10.278687
北,739.2835,429.44998,10.9,10.9,8.6982,2.725,11.586731
市,750.875,429.44998,10.9,10.9,8.6982,2.725,11.554016
大,762.4338,429.44998,10.9,10.9,8.6982,2.725,11.401428
安,773.83997,429.44998,10.9,10.9,8.6982,2.725,11.663025
區,785.50775,429.44998,10.9,10.9,8.6982,2.725,10.213318
一,728.17,434.5,27.6,27.600018,3.7812004,6.9,11.288391
1,43.75,448.41998,11.35,11.35,9.136751,2.8375,5.7885017
3,49.5658,448.41998,11.35,11.35,9.136751,2.8375,5.845249
7,55.43835,448.41998,11.35,11.35,9.136751,2.8375,5.811199
 ,61.27685,448.41998,11.35,11.35,9.136751,2.8375,2.8374977
1,80.229996,448.61,11.35,11.35,9.136751,2.8375,5.788498
0,86.0448,448.61,11.35,11.35,9.136751,2.8375,5.811203
0,91.8823,448.61,11.35,11.35,9.136751,2.8375,5.811203
/,97.7198,448.61,11.35,11.35,9.136751,2.8375,7.2753525
1,105.021454,448.61,11.35,11.35,9.136751,2.8375,5.788498
2,110.83626,448.61,11.35,11.35,9.136751,2.8375,5.777153
/,116.63971,448.61,11.35,11.35,9.136751,2.8375,7.2753525
1,123.94136,448.61,11.35,11.35,9.136751,2.8375,5.788498
4,129.75616,448.61,11.35,11.35,9.136751,2.8375,5.243698
 ,135.02617,448.61,11.35,11.35,9.136751,2.8375,2.837494
個,155.04999,449.9,11.35,11.35,9.136751,2.8375,10.759796
1,576.9099,448.99,11.35,11.35,9.136751,2.8375,5.788513
0,582.7139,448.99,11.35,11.35,9.136751,2.8375,5.8112183
",",588.54065,448.99,11.35,11.35,9.136751,2.8375,5.765808
0,594.32196,448.99,11.35,11.35,9.136751,2.8375,5.7771606
0,600.1146,448.99,11.35,11.35,9.136751,2.8375,5.8112183
 ,605.94135,448.99,11.35,11.35,9.136751,2.8375,2.8375244
只,687.7199,448.46997,11.35,11.35,9.136751,2.8375,4.4265137
四,692.1992,448.46997,11.35,11.35,9.136751,2.8375,2.599121
三,693.11993,448.46997,6.95,6.95,3.6939251,1.7375,4.9831543
臺,729.36993,450.59998,10.9,10.9,8.6982,2.725,10.278687
北,739.64923,450.59998,10.9,10.9,8.6982,2.725,11.586731
市,751.2365,450.59998,10.9,10.9,8.6982,2.725,11.554016
中,762.79114,450.59998,10.9,10.9,8.6982,2.725,11.019897
正,773.81165,450.59998,10.9,10.9,8.6982,2.725,11.98999
區,785.80225,450.59998,10.9,10.9,8.6982,2.725,10.158813
1,43.98996,469.77997,11.35,11.35,9.136751,2.8375,5.7885017
3,49.82286,469.77997,11.35,11.35,9.136751,2.8375,5.777149
8,55.64441,469.77997,11.35,11.35,9.136751,2.8375,5.0848007
 ,60.77361,469.77997,11.35,11.35,9.136751,2.8375,2.8375015
1,80.28996,469.91998,11.35,11.35,9.136751,2.8375,5.788498
0,86.12286,469.91998,11.35,11.35,9.136751,2.8375,5.811203
0,91.97846,469.91998,11.35,11.35,9.136751,2.8375,5.811203
/,97.83406,469.91998,11.35,11.35,9.136751,2.8375,7.3321
1,105.21056,469.91998,11.35,11.35,9.136751,2.8375,5.788498
2,111.043465,469.91998,11.35,11.35,9.136751,2.8375,5.777153
/,116.86501,469.91998,11.35,11.35,9.136751,2.8375,7.3207474
1,124.23016,469.91998,11.35,11.35,9.136751,2.8375,5.788498
4,130.06306,469.91998,11.35,11.35,9.136751,2.8375,5.243698
 ,135.35117,469.91998,11.35,11.35,9.136751,2.8375,2.837494
3,576.87994,470.33,11.35,11.35,9.136751,2.8375,5.845276
9,582.7177,470.33,11.35,11.35,9.136751,2.8375,5.7998657
",",588.5101,470.33,11.35,11.35,9.136751,2.8375,5.765808
9,594.2684,470.33,11.35,11.35,9.136751,2.8375,5.7998657
9,600.0607,470.33,11.35,11.35,9.136751,2.8375,5.7998657
 ,605.8531,470.33,11.35,11.35,9.136751,2.8375,2.8375244
是,687.83997,471.94998,10.9,10.9,8.8072,2.725,10.4422
新,728.99994,471.93,10.9,10.9,8.6982,2.725,10.758301
北,739.74005,471.93,10.9,10.9,8.6982,2.725,11.586731
市,751.30853,471.93,10.9,10.9,8.6982,2.725,11.554016
中,762.84436,471.93,10.9,10.9,8.6982,2.725,11.357788
和,774.18396,471.93,10.9,10.9,8.6982,2.725,11.695679
區,785.86145,471.93,10.9,10.9,8.6982,2.725,10.213318
1,43.98996,491.07,11.35,11.35,9.136751,2.8375,5.7885017
3,49.84326,491.07,11.35,11.35,9.136751,2.8375,5.845249
9,55.75331,491.07,11.35,11.35,9.136751,2.8375,5.7998505
 ,61.61796,491.07,11.35,11.35,9.136751,2.8375,2.8374977
1,80.469955,491.18,11.35,11.35,9.136751,2.8375,5.788498
0,86.27815,491.18,11.35,11.35,9.136751,2.8375,5.811203
0,92.109055,491.18,11.35,11.35,9.136751,2.8375,5.811203
/,97.93996,491.18,11.35,11.35,9.136751,2.8375,7.2753525
1,105.23501,491.18,11.35,11.35,9.136751,2.8375,5.788498
