：,273.14978,67.369995,12.45,12.45,11.16765,3.1125,1.9795532
第,282.87985,67.369995,12.45,12.45,11.16765,3.1125,10.794159
1,296.734,67.369995,12.45,12.45,11.16765,3.1125,2.104065
3,301.83984,67.369995,12.45,12.45,11.16765,3.1125,4.917755
任,308.1576,67.369995,12.45,12.45,11.16765,3.1125,12.474915
總,322.0325,67.369995,12.45,12.45,11.16765,3.1125,11.765259
統,335.19775,67.369995,12.45,12.45,11.16765,3.1125,12.001801
、,353.07983,67.369995,12.45,12.45,11.16765,3.1125,3.0004578
副,359.1949,67.369995,12.45,12.45,11.16765,3.1125,15.799042
總,375.52985,67.369995,12.45,12.45,11.16765,3.1125,12.723907
統,388.93375,67.369995,12.45,12.45,11.16765,3.1125,12.001801
擬,401.61554,67.369995,12.45,12.45,11.16765,3.1125,13.446014
參,415.74155,67.369995,12.45,12.45,11.16765,3.1125,11.877289
選,429.04984,67.369995,12.45,12.45,11.16765,3.1125,12.362854
人,442.61984,67.369995,12.45,12.45,11.16765,3.1125,12.001801
馬,456.96164,67.369995,12.45,12.45,11.16765,3.1125,10.557587
英,469.85925,67.369995,12.45,12.45,11.16765,3.1125,11.279694
九,482.93985,67.369995,12.45,12.45,11.16765,3.1125,11.877289
、,500.82983,67.369995,12.45,12.45,11.16765,3.1125,3.0004578
吳,509.83984,67.369995,12.45,12.45,11.16765,3.1125,11.703003
敦,523.04285,67.369995,12.45,12.45,11.16765,3.1125,12.113831
義,537.4399,67.369995,12.45,12.45,11.16765,3.1125,10.258789
政,549.5699,67.369995,12.45,12.45,11.16765,3.1125,12.474915
治,563.3648,67.369995,12.45,12.45,11.16765,3.1125,11.155212
獻,575.84,67.369995,12.45,12.45,11.16765,3.1125,13.022705
金,590.18274,67.369995,12.45,12.45,11.16765,3.1125,12.113831
專,603.6166,67.369995,12.45,12.45,11.16765,3.1125,11.703003
戶,617.9699,67.369995,12.45,12.45,11.16765,3.1125,9.83551
1,750.3599,70.53998,10.3,10.3,7.50355,2.575,1.6171265
4,753.71704,70.53998,10.3,10.3,7.50355,2.575,4.2023926
峙,758.7699,70.53998,10.3,10.3,7.50355,2.575,8.518127
的,768.188,70.53998,10.3,10.3,7.50355,2.575,8.755005
分,777.843,70.53998,10.3,10.3,7.50355,2.575,8.404785
1,788.4199,70.53998,10.3,10.3,7.50355,2.575,1.6171265
6,792.137,70.53998,10.3,10.3,7.50355,2.575,3.6049805
秒,796.81995,70.53998,10.3,10.3,7.50355,2.575,8.755005
首,395.75992,84.389984,12.7,12.7,0.0,3.175,11.645905
次,408.90582,84.389984,12.7,12.7,0.0,3.175,12.179291
申,424.20993,84.389984,12.7,12.7,0.0,3.175,8.585205
報,435.61514,84.389984,12.7,12.7,0.0,3.175,12.4841
第,704.2899,86.099976,10.3,10.3,7.50355,2.575,6.9628296
2,717.4899,86.099976,10.3,10.3,7.50355,2.575,4.017029
0,722.4199,85.26239,10.3,10.3,7.50355,2.575,3.841919
頁,732.86993,86.099976,10.3,10.3,7.50355,2.575,6.8391724
／,741.32916,86.099976,10.3,10.3,7.50355,2.575,5.695923
共,747.14996,86.099976,10.3,10.3,7.50355,2.575,8.878601
的,761.6686,86.099976,10.3,10.3,7.50355,2.575,8.755005
頁,777.04,86.099976,10.3,10.3,7.50355,2.575,6.8391724
序,47.049973,105.639984,12.7,12.7,9.0551,3.175,10.198101
號,58.32807,105.639984,12.7,12.7,9.0551,3.175,10.553703
︱,77.169975,103.8436,12.7,12.7,9.0551,3.175,1.4350967
交,90.599976,105.56,12.7,12.7,9.0551,3.175,9.359901
易,103.07988,105.56,12.7,12.7,9.0551,3.175,7.4421997
日,115.32997,105.56,12.7,12.7,9.0551,3.175,5.7658005
期,124.99577,105.56,12.7,12.7,9.0551,3.175,9.537704
收,176.63997,105.639984,12.7,12.7,9.0551,3.175,10.198105
支,188.23807,105.639984,12.7,12.7,9.0551,3.175,9.956802
科,199.59486,105.639984,12.7,12.7,9.0551,3.175,12.598404
目,213.59326,105.639984,12.7,12.7,9.0551,3.175,5.5245056
捐,319.43997,105.129974,10.8,10.8,0.0,2.7,9.536407
贈,330.71637,105.129974,10.8,10.8,0.0,2.7,9.957611
者,341.88998,105.642365,10.8,10.8,0.0,2.7,10.562408
」,351.25238,105.642365,10.8,10.8,0.0,2.7,1.5552063
／,353.16998,105.642365,10.8,10.8,0.0,2.7,6.5987854
支,360.8488,105.642365,10.8,10.8,0.0,2.7,9.957611
出,373.58,105.642365,10.8,10.8,0.0,2.7,7.4952087
對,383.77518,105.642365,10.8,10.8,0.0,2.7,10.19519
象,395.9,105.642365,10.8,10.8,0.0,2.7,9.115204
身,478.09,105.67996,12.7,12.7,9.0551,3.175,8.813812
分,488.8238,105.67996,12.7,12.7,9.0551,3.175,10.134613
證,499.58,105.67996,12.7,12.7,9.0551,3.175,11.404602
／,511.6146,105.67996,12.7,12.7,9.0551,3.175,6.718292
統,518.96295,105.67996,12.7,12.7,9.0551,3.175,10.375916
一,530.9,105.67996,12.7,12.7,9.0551,3.175,9.245605
編,541.8256,105.67996,12.7,12.7,9.0551,3.175,10.325073
收,561.73004,105.71997,11.5,11.5,10.0395,2.875,10.08551
入,572.79553,105.71997,11.5,11.5,10.0395,2.875,10.798523
金,584.57404,105.71997,11.5,11.5,10.0395,2.875,10.557007
額,596.111,105.71997,11.5,11.5,10.0395,2.875,10.499512
支,618.61005,105.97998,11.5,11.5,10.0395,2.875,10.683472
出,631.96356,105.97998,11.5,11.5,10.0395,2.875,7.497986
金,642.1316,105.97998,11.5,11.5,10.0395,2.875,10.442017
額,653.53,105.97998,11.5,11.5,10.0395,2.875,10.499512
金,677.17004,105.98999,10.15,10.15,8.0185,2.5375,10.444336
錢,688.8444,105.98999,10.15,10.15,8.0185,2.5375,10.383423
類,700.4579,105.98999,10.15,10.15,8.0185,2.5375,9.835327
地,750.29004,105.76999,10.9,10.9,9.063351,2.725,10.682007
址,762.202,105.76999,10.9,10.9,9.063351,2.725,10.4422
3,50.050034,125.72,12.7,12.7,9.0551,3.175,4.203701
8,55.633736,125.72,12.7,12.7,9.0551,3.175,4.4958
1,62.770035,125.72,12.7,12.7,9.0551,3.175,1.8542023
 ,64.62424,125.72,12.7,12.7,9.0551,3.175,3.175003
1,87.00003,125.81,12.7,12.7,9.0551,3.175,1.8542023
0,91.37423,125.81,12.7,12.7,9.0551,3.175,4.495796
1,98.39003,125.81,12.7,12.7,9.0551,3.175,1.8542023
/,102.76423,125.81,12.7,12.7,9.0551,3.175,6.6548004
0,110.160034,125.81,12.7,12.7,9.0551,3.175,4.495804
1,117.11584,125.81,12.7,12.7,9.0551,3.175,1.8542023
/,121.43004,125.81,12.7,12.7,9.0551,3.175,6.7183075
0,129.01004,125.81,12.7,12.7,9.0551,3.175,4.495804
6,134.76584,125.81,12.7,12.7,9.0551,3.175,4.317993
 ,140.34384,125.81,12.7,12.7,9.0551,3.175,3.175003
個,159.49004,126.95999,10.8,10.8,0.0,2.7,10.076401
人,170.89003,126.95999,11.5,11.5,10.0395,2.875,10.257996
捐,182.78003,126.95999,10.8,10.8,0.0,2.7,9.536407
贈,194.05643,126.95999,10.8,10.8,0.0,2.7,9.957596
收,205.58003,127.19998,11.5,11.5,10.0395,2.875,10.085495
入,216.75003,127.19998,10.9,10.9,9.063351,2.725,10.736496
張,263.04,127.389984,10.9,10.9,9.063351,2.725,10.202393
譯,274.0824,127.389984,10.9,10.9,9.063351,2.725,10.562103
云,285.4845,127.389984,10.9,10.9,9.063351,2.725,10.562103
A,485.64,125.78,12.7,12.7,9.0551,3.175,5.702301
2,492.2123,125.78,12.7,12.7,9.0551,3.175,4.800598
2,497.8829,125.78,12.7,12.7,9.0551,3.175,4.800598
牢,503.76,125.40799,12.7,12.7,9.0551,3.175,4.4957886
牢,509.4858,125.40799,12.7,12.7,9.0551,3.175,4.495819
牢,515.2117,125.40799,12.7,12.7,9.0551,3.175,4.4957886
＊,520.9375,125.40799,12.7,12.7,9.0551,3.175,4.4957886
＊,526.6633,125.40799,12.7,12.7,9.0551,3.175,4.4957886
＊,532.38916,125.40799,12.7,12.7,9.0551,3.175,4.4957886
＊,538.115,125.40799,12.7,12.7,9.0551,3.175,4.4957886
是,688.56006,128.26999,10.9,10.9,9.063351,2.725,10.37677
高,730.0901,128.23999,10.9,10.9,9.063351,2.725,8.643677
雄,740.5338,128.23999,10.9,10.9,9.063351,2.725,10.562073
市,751.9301,128.65158,10.9,10.9,9.063351,2.725,10.322327
鳳,763.4524,128.65158,10.9,10.9,9.063351,2.725,10.682007
山,775.9301,128.23999,10.9,10.9,9.063351,2.725,8.40387
區,787.2201,127.843994,10.9,10.9,9.063351,2.725,8.763611
3,50.17009,146.75998,12.7,12.7,9.0551,3.175,4.203701
8,55.54379,146.75998,12.7,12.7,9.0551,3.175,4.4958
2,61.209587,146.75998,12.7,12.7,9.0551,3.175,4.800598
 ,67.18019,146.75998,12.7,12.7,9.0551,3.175,3.175003
1,87.24009,146.90997,12.7,12.7,9.0551,3.175,1.8542023
0,91.64429,146.90997,12.7,12.7,9.0551,3.175,4.495804
1,98.69009,146.90997,12.7,12.7,9.0551,3.175,1.8542023
/,100.45009,146.90997,12.7,12.7,9.0551,3.175,7.0738983
0,110.34399,146.90997,12.7,12.7,9.0551,3.175,4.495796
1,117.37009,146.90997,12.7,12.7,9.0551,3.175,1.8542023
/,121.44429,146.90997,12.7,12.7,9.0551,3.175,6.7183075
0,129.14009,146.90997,12.7,12.7,9.0551,3.175,4.495804
6,135.01588,146.90997,12.7,12.7,9.0551,3.175,4.317993
 ,140.71388,146.90997,12.7,12.7,9.0551,3.175,3.175003
個,159.4901,148.11996,10.8,10.8,0.0,2.7,10.076401
人,171.0101,148.11996,11.5,11.5,10.0395,2.875,10.257996
捐,182.7801,148.11996,10.8,10.8,0.0,2.7,9.536407
贈,194.0601,148.11996,10.9,10.9,9.063351,2.725,10.082504
收,205.58011,148.44995,11.5,11.5,10.0395,2.875,10.085495
入,216.8701,148.11996,10.9,10.9,9.063351,2.725,10.736496
莊,263.4101,149.23996,11.6,11.6,0.0,2.9,9.361206
患,273.9201,148.80795,11.6,11.6,0.0,2.9,10.138397
雯,284.90012,149.23996,11.6,11.6,0.0,2.9,10.556
C,485.6401,146.95996,12.7,12.7,9.0551,3.175,5.1054077
2,491.5555,146.95996,12.7,12.7,9.0551,3.175,4.800598
2,497.1661,146.95996,12.7,12.7,9.0551,3.175,4.800598
*,503.0401,146.46796,12.7,12.7,9.0551,3.175,4.4957886
*,508.7659,146.46796,12.7,12.7,9.0551,3.175,4.495819
*,514.49176,146.46796,12.7,12.7,9.0551,3.175,4.4957886
*,520.2176,146.46796,12.7,12.7,9.0551,3.175,4.4957886
*,525.9434,146.46796,12.7,12.7,9.0551,3.175,4.4957886
*,531.66925,146.46796,12.7,12.7,9.0551,3.175,4.4957886
*,537.3951,146.46796,12.7,12.7,9.0551,3.175,4.4957886
 ,543.1209,146.46796,12.7,12.7,9.0551,3.175,3.1749878
是,688.5601,149.41995,10.9,10.9,10.0498,2.725,10.4422
台,730.4401,149.70996,11.15,11.15,0.0,2.7875,7.682373
北,741.1825,149.70996,11.15,11.15,0.0,2.7875,9.544373
市,752.2901,149.70996,11.15,11.15,0.0,2.7875,9.845459
萬,764.5955,149.70996,11.15,11.15,0.0,2.7875,8.641235
華,775.6968,149.70996,11.15,11.15,0.0,2.7875,8.763916
區,787.2101,149.32477,11.15,11.15,0.0,2.7875,8.58551
3,50.17009,167.89996,12.7,12.7,9.0551,3.175,4.203701
8,55.78379,167.89996,12.7,12.7,9.0551,3.175,4.4958
3,61.68959,167.89996,12.7,12.7,9.0551,3.175,4.203697
 ,67.30329,167.89996,12.7,12.7,9.0551,3.175,3.175003
1,87.12009,167.90997,12.7,12.7,9.0551,3.175,1.8542023
0,91.55429,167.90997,12.7,12.7,9.0551,3.175,4.5593033
1,98.69359,167.90997,12.7,12.7,9.0551,3.175,1.8542023
/,102.720085,167.90997,12.7,12.7,9.0551,3.175,6.7183
0,110.040085,167.90997,12.7,12.7,9.0551,3.175,4.495804
1,117.415886,167.90997,12.7,12.7,9.0551,3.175,1.8542023
/,121.45009,167.90997,12.7,12.7,9.0551,3.175,6.6548004
0,129.01009,167.90997,12.7,12.7,9.0551,3.175,4.495804
6,134.88588,167.90997,12.7,12.7,9.0551,3.175,4.317993
 ,140.58388,167.90997,12.7,12.7,9.0551,3.175,3.175003
個,159.25009,169.08997,10.9,10.9,9.063351,2.725,10.322296
人,171.01239,169.08997,10.9,10.9,9.063351,2.725,10.322296
掃,182.77469,169.08997,10.9,10.9,9.063351,2.725,9.602905
贈,194.06009,169.08997,10.9,10.9,9.063351,2.725,10.082504
收,205.43259,169.08997,10.9,10.9,9.063351,2.725,10.082504
入,216.80508,169.08997,10.9,10.9,9.063351,2.725,10.736496
N,485.52005,168.06998,12.7,12.7,9.0551,3.175,5.3974915
1,493.22754,168.06998,12.7,12.7,9.0551,3.175,1.854187
2,497.39175,168.06998,12.7,12.7,9.0551,3.175,4.800598
*,503.28006,167.46399,12.7,12.7,9.0551,3.175,4.4957886
*,509.00586,167.46399,12.7,12.7,9.0551,3.175,4.4957886
*,514.7317,167.46399,12.7,12.7,9.0551,3.175,4.4957886
*,520.4575,167.46399,12.7,12.7,9.0551,3.175,4.4957886
*,526.18335,167.46399,12.7,12.7,9.0551,3.175,4.4957886
*,531.9092,167.46399,12.7,12.7,9.0551,3.175,4.4957886
*,537.635,167.46399,12.7,12.7,9.0551,3.175,4.4957886
 ,543.36084,167.46399,12.7,12.7,9.0551,3.175,3.1749878
是,688.56006,170.14996,10.9,10.9,9.063351,2.725,10.322327
台,730.44006,170.06998,11.15,11.15,0.0,2.7875,7.682373
中,741.9624,170.06998,11.15,11.15,0.0,2.7875,7.5596924
市,752.29004,170.06998,11.15,11.15,0.0,2.7875,9.778564
南,764.64856,170.06998,11.15,11.15,0.0,2.7875,8.518616
區,775.74713,170.06998,11.15,11.15,0.0,2.7875,8.58551
國,787.33,170.06998,11.15,11.15,0.0,2.7875,8.09491
3,50.17003,188.67996,12.7,12.7,9.0551,3.175,4.203701
8,55.543728,188.67996,12.7,12.7,9.0551,3.175,4.4958
4,61.209526,188.67996,12.7,12.7,9.0551,3.175,4.9149017
 ,67.294426,188.67996,12.7,12.7,9.0551,3.175,3.175003
1,87.120026,188.75995,12.7,12.7,9.0551,3.175,1.8542023
0,91.644226,188.75995,12.7,12.7,9.0551,3.175,4.495804
1,98.81003,188.75995,12.7,12.7,9.0551,3.175,1.8542023
/,102.720024,188.75995,12.7,12.7,9.0551,3.175,6.7183
0,110.28002,188.75995,12.7,12.7,9.0551,3.175,4.495796
1,117.53582,188.75995,12.7,12.7,9.0551,3.175,1.8542023
/,119.29002,188.75995,12.7,12.7,9.0551,3.175,6.7183
0,129.06833,188.75995,12.7,12.7,9.0551,3.175,4.495804
6,134.90002,188.75995,12.7,12.7,9.0551,3.175,4.317993
 ,139.21802,188.75995,12.7,12.7,9.0551,3.175,3.175003
個,159.49002,189.88995,10.9,10.9,9.063351,2.725,10.202393
人,171.19243,189.88995,10.9,10.9,9.063351,2.725,10.202408
捐,182.89482,189.88995,10.9,10.9,9.063351,2.725,9.483002
贈,194.17003,189.88995,10.9,10.9,9.063351,2.725,9.962601
收,205.48264,189.88995,10.9,10.9,9.063351,2.725,9.962601
入,216.79524,189.88995,10.9,10.9,9.063351,2.725,10.736496
是,688.56006,191.11996,10.9,10.9,10.0498,2.725,10.4422
新,729.24005,190.63995,11.15,11.15,0.0,2.7875,10.135376
北,740.9954,190.63995,11.15,11.15,0.0,2.7875,9.477478
市,752.29004,191.05334,11.15,11.15,0.0,2.7875,9.845459
泰,763.4555,191.05334,11.15,11.15,0.0,2.7875,10.436401
山,775.93005,191.05334,11.15,11.15,0.0,2.7875,8.34021
區,787.27026,191.05334,11.15,11.15,0.0,2.7875,8.58551
3,50.17003,209.51996,12.7,12.7,9.0551,3.175,4.203701
8,55.60373,209.51996,12.7,12.7,9.0551,3.175,4.4958
5,61.32953,209.51996,12.7,12.7,9.0551,3.175,4.5593033
 ,67.11883,209.51996,12.7,12.7,9.0551,3.175,3.175003
1,87.120026,209.53995,12.7,12.7,9.0551,3.175,1.8542023
0,91.43423,209.53995,12.7,12.7,9.0551,3.175,4.5593033
1,98.64003,209.53995,12.7,12.7,9.0551,3.175,1.8542023
/,102.71423,209.53995,12.7,12.7,9.0551,3.175,6.7183
0,110.160034,209.53995,12.7,12.7,9.0551,3.175,4.495804
1,117.11584,209.53995,12.7,12.7,9.0551,3.175,1.8542023
/,121.43004,209.53995,12.7,12.7,9.0551,3.175,6.7183075
0,129.01004,209.53995,12.7,12.7,9.0551,3.175,4.4450073
6,134.89503,209.53995,12.7,12.7,9.0551,3.175,4.317993
 ,140.65303,209.53995,12.7,12.7,9.0551,3.175,3.175003
個,159.49004,210.69995,10.8,10.8,0.0,2.7,10.076401
人,170.89003,210.69995,11.5,11.5,10.0395,2.875,10.257996
捐,182.78003,210.69995,10.8,10.8,0.0,2.7,9.536407
贈,194.17644,210.69995,10.8,10.8,0.0,2.7,9.957596
收,205.58003,210.69995,10.9,10.9,9.063351,2.725,10.082504
入,216.80254,210.69995,10.9,10.9,9.063351,2.725,10.736496
是,688.44006,211.87994,10.9,10.9,10.0498,2.725,10.4422
台,730.44006,211.76996,11.15,11.15,0.0,2.7875,7.682373
中,742.0824,211.76996,11.15,11.15,0.0,2.7875,7.4370728
市,752.29004,211.76996,11.15,11.15,0.0,2.7875,9.722778
梧,763.00287,211.76996,11.15,11.15,0.0,2.7875,10.614807
牛,774.60767,211.76996,11.15,11.15,0.0,2.7875,4.7944946
妻,778.21,211.76996,11.15,11.15,0.0,2.7875,7.080261
區,787.27026,211.76996,11.15,11.15,0.0,2.7875,8.58551
3,50.17003,230.46997,12.7,12.7,9.0551,3.175,4.203701
8,55.66373,230.46997,12.7,12.7,9.0551,3.175,4.4958
6,61.44953,230.46997,12.7,12.7,9.0551,3.175,4.318001
 ,67.05753,230.46997,12.7,12.7,9.0551,3.175,3.175003
1,87.00003,230.52997,12.7,12.7,9.0551,3.175,1.8542023
0,91.49423,230.52997,12.7,12.7,9.0551,3.175,4.495804
1,98.520035,230.52997,12.7,12.7,9.0551,3.175,1.8542023
/,102.71423,230.52997,12.7,12.7,9.0551,3.175,6.7183
0,110.160034,230.52997,12.7,12.7,9.0551,3.175,4.495804
1,117.41583,230.52997,12.7,12.7,9.0551,3.175,1.8542023
/,121.450035,230.52997,12.7,12.7,9.0551,3.175,6.7183
0,128.78003,230.52997,12.7,12.7,9.0551,3.175,4.495804
6,134.77583,230.52997,12.7,12.7,9.0551,3.175,4.317993
 ,140.59383,230.52997,12.7,12.7,9.0551,3.175,3.175003
是,688.44,232.75998,10.9,10.9,10.0498,2.725,10.4422
新,729.12,232.55997,13.8,13.8,10.612201,3.45,10.198181
北,740.9382,232.55997,13.8,13.8,10.612201,3.45,9.535828
市,752.17,232.97397,13.8,13.8,10.612201,3.45,9.963623
撞,763.6336,232.97397,13.8,13.8,10.612201,3.45,10.198181
洲,775.3318,232.97397,13.8,13.8,10.612201,3.45,9.121826
區,786.97,232.55997,13.8,13.8,10.612201,3.45,8.873413
3,50.279953,251.47998,12.7,12.7,9.0551,3.175,4.203701
8,55.683655,251.47998,12.7,12.7,9.0551,3.175,4.4958
7,61.379456,251.47998,12.7,12.7,9.0551,3.175,4.6228027
 ,67.202255,251.47998,12.7,12.7,9.0551,3.175,3.175003
1,87.11995,251.62997,12.7,12.7,9.0551,3.175,1.8542023
0,91.58415,251.62997,12.7,12.7,9.0551,3.175,4.495804
1,98.68995,251.62997,12.7,12.7,9.0551,3.175,1.8542023
/,102.71995,251.62997,12.7,12.7,9.0551,3.175,6.7183
0,110.279945,251.62997,12.7,12.7,9.0551,3.175,4.495796
1,117.53574,251.62997,12.7,12.7,9.0551,3.175,1.8542023
/,121.44994,251.62997,12.7,12.7,9.0551,3.175,6.7183
0,129.00995,251.62997,12.7,12.7,9.0551,3.175,4.495804
6,134.88574,251.62997,12.7,12.7,9.0551,3.175,4.317993
 ,140.58374,251.62997,12.7,12.7,9.0551,3.175,3.175003
是,688.55994,253.99997,10.9,10.9,10.0498,2.725,10.4422
新,729.2399,253.94998,10.55,10.55,0.0,2.6375,10.201843
北,740.9418,253.94998,10.55,10.55,0.0,2.6375,9.9592285
市,752.401,253.94998,10.55,10.55,0.0,2.6375,9.716553
林,763.0899,253.94998,10.55,10.55,0.0,2.6375,11.098572
口,776.5285,253.94998,10.55,10.55,0.0,2.6375,7.0790405
區,786.7399,253.94998,10.55,10.55,0.0,2.6375,9.115173
3,50.279892,272.59,12.7,12.7,9.0551,3.175,4.203701
8,55.683594,272.59,12.7,12.7,9.0551,3.175,4.4958
8,61.379395,272.59,12.7,12.7,9.0551,3.175,4.495804
 ,67.075195,272.59,12.7,12.7,9.0551,3.175,3.175003
1,87.11989,272.72,12.7,12.7,9.0551,3.175,1.8542023
0,91.58409,272.72,12.7,12.7,9.0551,3.175,4.495804
1,98.68989,272.72,12.7,12.7,9.0551,3.175,1.8542023
/,102.71989,272.72,12.7,12.7,9.0551,3.175,6.7183
0,110.279884,272.72,12.7,12.7,9.0551,3.175,4.495796
1,117.17568,272.72,12.7,12.7,9.0551,3.175,1.8542023
/,121.429886,272.72,12.7,12.7,9.0551,3.175,6.7183075
0,129.00989,272.72,12.7,12.7,9.0551,3.175,4.495804
6,134.88568,272.72,12.7,12.7,9.0551,3.175,4.317993
 ,140.58368,272.72,12.7,12.7,9.0551,3.175,3.175003
是,688.5599,275.0,10.9,10.9,9.063351,2.725,10.4422
桃,728.8799,274.84,11.15,11.15,0.0,2.7875,10.804321
園,741.72424,274.84,11.15,11.15,0.0,2.7875,8.395935
縣、,752.1602,274.84,11.15,11.15,0.0,2.7875,10.2022705
中,764.8899,274.84,11.15,11.15,0.0,2.7875,7.4370728
壢,774.8469,274.84,11.15,11.15,0.0,2.7875,10.436401
市,786.6199,275.1616,11.15,11.15,0.0,2.7875,9.722778
3,50.169846,293.61,12.7,12.7,9.0551,3.175,4.203701
8,55.579845,293.61,8.85,8.85,8.08005,2.2125,4.4426994
9,61.459846,293.61,12.7,12.7,9.0551,3.175,4.3815002
 ,65.84135,293.61,12.7,12.7,9.0551,3.175,3.175003
1,87.11984,293.72998,12.7,12.7,9.0551,3.175,1.8542023
0,91.52404,293.72998,12.7,12.7,9.0551,3.175,4.495796
1,98.56984,293.72998,12.7,12.7,9.0551,3.175,1.8542023
/,102.59984,293.72998,12.7,12.7,9.0551,3.175,6.7183
0,110.159836,293.72998,12.7,12.7,9.0551,3.175,4.495804
1,117.53564,293.72998,12.7,12.7,9.0551,3.175,1.8542023
/,121.44984,293.72998,12.7,12.7,9.0551,3.175,6.7183
0,129.00984,293.72998,12.7,12.7,9.0551,3.175,4.495804
6,134.88564,293.72998,12.7,12.7,9.0551,3.175,4.317993
 ,140.58363,293.72998,12.7,12.7,9.0551,3.175,3.175003
T,485.75983,293.71,12.7,12.7,9.0551,3.175,5.156189
2,491.726,293.71,12.7,12.7,9.0551,3.175,4.864105
2,497.40012,293.71,12.7,12.7,9.0551,3.175,4.800598
＊,503.27982,293.3176,12.7,12.7,9.0551,3.175,4.4957886
＊,509.0256,293.3176,12.7,12.7,9.0551,3.175,4.495819
＊,514.7714,293.3176,12.7,12.7,9.0551,3.175,4.4957886
＊,520.5172,293.3176,12.7,12.7,9.0551,3.175,4.4957886
牢,526.263,293.3176,12.7,12.7,9.0551,3.175,4.4957886
牢,532.0088,293.3176,12.7,12.7,9.0551,3.175,4.4957886
牢,537.7546,293.3176,12.7,12.7,9.0551,3.175,4.4957886
3,596.28986,294.06,12.7,12.7,9.0551,3.175,4.2036743
5,601.78357,294.06,12.7,12.7,9.0551,3.175,4.559326
0,607.6329,294.06,12.7,12.7,9.0551,3.175,4.4957886
 ,613.4187,294.06,12.7,12.7,9.0551,3.175,3.1749878
是,688.5599,295.91,10.9,10.9,9.063351,2.725,10.4422
新,729.23987,296.07,11.15,11.15,0.0,2.7875,9.95697
竹,740.75684,296.07,11.15,11.15,0.0,2.7875,9.95697
縣,751.2499,296.07,11.15,11.15,0.0,2.7875,12.175781
穹,764.63947,296.07,11.15,11.15,0.0,2.7875,7.8049927
林,774.48987,296.07,11.15,11.15,0.0,2.7875,11.038513
鄉,785.90985,296.07,11.15,11.15,0.0,2.7875,10.191101
3,50.27983,314.52002,12.7,12.7,9.0551,3.175,4.203701
9,55.80353,314.52002,12.7,12.7,9.0551,3.175,4.3815002
0,61.50503,314.52002,12.7,12.7,9.0551,3.175,4.4958
